4305,909020,23,35354
3269,909020,46,28381
359,909020,0,35049
10116,909020,0,38986
10721,909020,47,47671
2059,909020,19,4249
4637,909020,99,27604
10775,909021,92,7268
7311,909021,39,26866
9203,909021,48,30706
10832,909021,11,24503
1746,909021,54,22587
4923,909021,26,3330
4411,909021,21,4250
1612,909021,99,13210
694,909021,68,6608
1011,909021,47,38696
3630,909022,14,6038
6210,909022,47,45178
5711,909022,86,15519
11252,909022,82,15309
2401,909022,14,10163
9684,909022,39,44373
10711,909022,40,18132
9989,909022,73,44407
813,909022,71,27259
9676,909022,97,34267
2913,909023,55,32526
888,909023,29,32847
516,909023,14,26373
587,909023,43,9282
9211,909023,47,27614
7090,909023,82,9339
1094,909023,68,21978
3844,909023,20,49955
10050,909023,33,42197
9926,909023,35,43299
811,909024,93,18129
2716,909024,97,22995
808,909024,86,44510
5601,909024,53,40977
2672,909024,45,35461
7076,909024,24,4624
308,909024,64,49277
552,909024,91,28079
1081,909024,38,42485
7435,909024,51,25535
7130,909025,94,23872
6317,909025,39,23867
8358,909025,12,43123
9018,909025,83,8066
6204,909025,82,525
899,909025,41,737
7440,909025,53,27400
9492,909025,93,38132
4698,909025,1,16530
10976,909025,38,22875
5415,909026,2,33478
5711,909026,53,22984
3681,909026,76,43083
4270,909026,99,21880
675,909026,5,13561
3416,909026,17,22514
3800,909026,52,20603
1874,909026,20,24397
10258,909026,92,40449
5545,909026,34,3224
1924,909027,56,20365
9061,909027,84,23604
1800,909027,2,14048
11025,909027,83,25871
909,909027,81,18484
1436,909027,47,4646
869,909027,73,17582
5799,909027,52,2470
10503,909027,51,14632
3140,909027,78,6693
2598,909028,25,47584
9993,909028,99,7298
8604,909028,26,42773
1358,909028,14,28242
3472,909028,68,26305
11081,909028,98,46741
11458,909028,2,34403
8290,909028,41,23885
10736,909028,88,24993
7764,909028,45,47455
9559,909029,85,32946
7239,909029,77,47334
9540,909029,9,12755
7386,909029,50,45321
10856,909029,57,43035
346,909029,82,40045
198,909029,57,44936
11738,909029,99,4401
7560,909029,9,35665
7121,909029,54,26711
2311,909030,38,11304
3969,909030,30,5414
10994,909030,60,15431
10333,909030,1,29178
11279,909030,23,37449
6646,909030,19,2262
1853,909030,79,4057
21,909030,14,944
7196,909030,68,49011
3713,909030,14,37329
1379,909031,61,49733
7404,909031,34,1559
5899,909031,92,14392
9612,909031,79,46017
3132,909031,14,39036
7617,909031,74,48358
833,909031,43,29401
9531,909031,22,8617
3911,909031,34,45812
7355,909031,90,6794
9340,909032,51,30915
2332,909032,68,1256
3990,909032,88,1104
275,909032,48,17279
4864,909032,73,9369
9834,909032,13,9245
10616,909032,30,12165
4742,909032,42,44951
8720,909032,83,46014
3374,909032,28,27910
2936,909033,78,12895
4986,909033,100,5668
7357,909033,47,39460
1516,909033,54,7298
1322,909033,63,10386
10677,909033,22,7302
101,909033,2,45966
1535,909033,87,32381
11614,909033,67,43776
4721,909033,53,28209
10573,909034,23,8815
2818,909034,32,19500
4955,909034,99,29612
11954,909034,76,30538
2522,909034,90,15123
11402,909034,8,22167
33,909034,55,40506
5152,909034,32,27474
8416,909034,18,2187
4565,909034,51,4428
1395,909035,6,41561
8369,909035,84,22249
2803,909035,84,28387
8490,909035,84,39501
5007,909035,58,35765
2604,909035,87,43032
10131,909035,68,34401
11520,909035,63,9307
5774,909035,53,2703
11510,909035,60,36098
7736,909036,66,9502
10787,909036,25,37931
11604,909036,90,4191
3794,909036,82,13873
2784,909036,90,44808
7011,909036,25,1106
447,909036,12,24386
7784,909036,65,34297
11810,909036,5,37313
2844,909036,10,37983
6047,909037,94,25
9038,909037,10,35113
5194,909037,43,46823
2348,909037,16,8574
7453,909037,0,40290
9474,909037,84,38846
6402,909037,7,42680
7575,909037,15,24950
11432,909037,4,7097
2250,909037,22,33058
2919,909038,27,16936
1315,909038,21,7883
9564,909038,57,14436
10039,909038,67,47454
9656,909038,27,14094
4960,909038,99,20485
7800,909038,85,32984
8157,909038,57,44578
11559,909038,48,2971
5944,909038,20,24684
4607,909039,62,43785
6190,909039,43,49286
8429,909039,38,18469
1356,909039,92,20466
6780,909039,84,26298
3420,909039,61,7674
837,909039,66,29539
2484,909039,24,29544
2780,909039,80,13576
8642,909039,18,46460
1022,909040,52,34214
8573,909040,91,23619
3723,909040,8,3755
6562,909040,57,42808
890,909040,89,10555
10312,909040,90,29569
11320,909040,30,44459
3376,909040,89,8168
6494,909040,37,31267
4103,909040,11,30211
2931,909041,21,36394
9905,909041,53,13796
3779,909041,25,21510
4726,909041,49,33330
10075,909041,1,27322
8845,909041,88,32786
2149,909041,4,48585
4765,909041,78,1976
8307,909041,33,15136
7148,909041,38,29090
3003,909042,4,188
9187,909042,82,47677
8185,909042,46,15003
8222,909042,74,15904
1236,909042,58,8016
9377,909042,14,48926
1123,909042,30,18963
9734,909042,82,28761
9784,909042,51,18090
2919,909042,77,38667
11054,909043,35,28093
355,909043,37,2918
8198,909043,91,10240
210,909043,31,36123
7927,909043,0,36002
9545,909043,6,27139
662,909043,99,6964
5350,909043,63,23990
1710,909043,81,20486
10059,909043,70,16986
11302,909044,69,15887
5703,909044,86,33510
10697,909044,75,24584
7317,909044,10,19947
8282,909044,50,19660
6039,909044,12,31204
700,909044,55,20563
9816,909044,52,38644
10474,909044,69,37993
6178,909044,36,26463
3393,909045,70,5225
6047,909045,0,44813
4408,909045,64,44339
177,909045,37,36217
7358,909045,72,27150
9073,909045,4,37162
3546,909045,15,26390
9140,909045,93,24765
3280,909045,35,45778
8013,909045,9,2550
4095,909046,80,4456
6853,909046,55,17518
10579,909046,96,46419
1453,909046,22,19766
7043,909046,54,5500
11647,909046,91,12124
11422,909046,55,9941
8522,909046,51,20301
4046,909046,24,40009
9801,909046,33,37356
6735,909047,36,31229
435,909047,85,5746
5889,909047,6,42440
8411,909047,81,34857
10862,909047,7,24340
7925,909047,100,19065
76,909047,12,12985
833,909047,49,11365
259,909047,29,23707
5167,909047,62,651
9916,909048,67,4796
3442,909048,99,43926
5184,909048,74,45222
3273,909048,85,37033
5698,909048,16,34385
355,909048,90,19435
9222,909048,28,4275
525,909048,62,34862
3928,909048,52,34370
9566,909048,84,37605
2256,909049,49,35926
6208,909049,63,42076
9484,909049,32,47610
9438,909049,91,3855
6671,909049,96,965
11089,909049,74,3077
2638,909049,0,23736
4056,909049,29,26277
1601,909049,95,37687
9697,909049,52,13305
3379,909050,26,29562
1002,909050,97,49284
11949,909050,11,20548
4126,909050,53,38471
7611,909050,96,35232
2920,909050,34,30805
2516,909050,29,38224
4429,909050,41,32093
1140,909050,17,47644
9405,909050,22,10052
3658,909051,66,25496
3169,909051,20,12699
2819,909051,50,21241
11645,909051,41,12405
411,909051,49,46784
6110,909051,36,36258
10061,909051,79,36900
10787,909051,20,34863
1022,909051,86,45292
4409,909051,8,30642
4360,909052,32,46762
3903,909052,38,35502
8875,909052,58,29554
3551,909052,90,818
3992,909052,5,12337
8414,909052,52,2094
11136,909052,32,26221
7743,909052,97,17712
9306,909052,98,45121
10523,909052,93,37241
8594,909053,30,8075
6476,909053,15,2241
9791,909053,36,31849
10636,909053,84,42312
7991,909053,25,47869
11732,909053,6,39845
3635,909053,54,44251
8868,909053,21,1837
7599,909053,26,36798
1548,909053,29,5407
7737,909054,12,26881
1197,909054,92,20025
4939,909054,90,32507
2042,909054,14,7397
11598,909054,3,36919
8681,909054,66,33418
5199,909054,24,3033
2338,909054,4,30433
10494,909054,56,18497
9256,909054,67,37128
6788,909055,22,49447
10495,909055,75,46860
1896,909055,64,41184
4473,909055,40,42984
7628,909055,15,1025
2417,909055,100,34119
7067,909055,3,18606
6774,909055,19,31804
5783,909055,80,15895
11499,909055,59,26772
8298,909056,10,46138
7741,909056,94,6041
5249,909056,7,31961
8248,909056,28,28148
8800,909056,31,15161
1030,909056,13,16108
4718,909056,87,16876
2826,909056,14,7462
2734,909056,21,7596
6537,909056,30,9837
4812,909057,52,38463
3495,909057,1,30339
3556,909057,36,16809
4147,909057,77,602
42,909057,31,47846
454,909057,58,74
10947,909057,4,32673
337,909057,100,2996
1307,909057,66,9445
7265,909057,87,40885
3710,909058,97,7142
10101,909058,87,3711
6857,909058,68,30518
7131,909058,18,9514
5976,909058,54,38638
10415,909058,81,25910
11267,909058,17,29552
4837,909058,29,7813
8363,909058,76,24404
1137,909058,1,1887
8151,909059,23,37268
1867,909059,95,18994
2932,909059,81,18699
8487,909059,48,39685
5280,909059,20,25001
130,909059,70,39751
1309,909059,52,7571
5326,909059,49,32025
3228,909059,66,40318
7023,909059,98,37317
1033,909060,24,4494
10851,909060,20,28285
189,909060,62,39480
842,909060,58,27887
545,909060,65,8718
2441,909060,7,45244
6395,909060,98,11790
1252,909060,22,19781
2998,909060,2,43028
11540,909060,57,18025
4240,909061,3,44413
6088,909061,88,16972
11829,909061,61,11846
10435,909061,22,41902
10309,909061,22,13815
10980,909061,42,29668
423,909061,5,8501
2687,909061,43,47707
10634,909061,34,40870
404,909061,26,5883
985,909062,93,3227
2082,909062,85,34778
9382,909062,33,15560
7589,909062,42,10093
4220,909062,75,34974
3795,909062,88,2144
3805,909062,21,39598
8666,909062,38,32555
3800,909062,49,42545
9757,909062,74,6714
8745,909063,91,43455
6572,909063,19,47384
6341,909063,92,40151
11257,909063,25,27207
9402,909063,76,49577
4050,909063,11,46285
268,909063,76,44693
11310,909063,22,46543
3680,909063,75,2311
9642,909063,61,49842
3875,909064,64,3173
547,909064,0,48020
5378,909064,91,28613
1397,909064,99,22298
9265,909064,33,38443
790,909064,67,22320
4745,909064,35,47726
6053,909064,40,30483
10406,909064,71,25789
10945,909064,65,36704
10572,909065,92,21460
3046,909065,5,44946
10728,909065,15,37211
5863,909065,35,34878
1248,909065,95,6613
4014,909065,58,10856
11841,909065,33,39360
7655,909065,14,42158
11237,909065,66,8550
342,909065,58,20620
4687,909066,48,8864
9570,909066,71,11397
6066,909066,16,39354
6780,909066,81,42897
8212,909066,70,23576
7133,909066,70,49932
7120,909066,1,8516
1464,909066,42,15800
7105,909066,62,7297
1291,909066,100,47114
4142,909067,49,7360
2988,909067,88,34062
10249,909067,97,37132
331,909067,27,14436
2818,909067,94,25459
228,909067,96,30623
11836,909067,68,48280
7219,909067,39,22145
7053,909067,11,26378
11939,909067,12,31628
9770,909068,81,19337
11901,909068,28,23147
11220,909068,33,6755
5613,909068,32,16581
7365,909068,22,24433
1767,909068,29,34988
9875,909068,70,15738
9004,909068,54,16889
4458,909068,26,4560
7766,909068,36,40095
7125,909069,3,23568
8878,909069,2,15759
4857,909069,79,21065
2709,909069,52,24417
9207,909069,86,43954
8378,909069,44,39718
8096,909069,32,19412
6195,909069,56,48922
482,909069,65,28548
7856,909069,59,8995
8103,909070,98,27879
608,909070,57,42484
11411,909070,1,45127
7121,909070,67,48273
7466,909070,30,18668
310,909070,3,40809
8396,909070,25,18066
5214,909070,31,27842
11246,909070,72,37696
5238,909070,68,21709
10951,909071,78,29837
7347,909071,90,28982
2449,909071,32,29388
6798,909071,81,38807
753,909071,0,1648
9984,909071,84,46870
7078,909071,62,27605
11670,909071,43,17538
2025,909071,62,18146
9191,909071,9,27814
11818,909072,38,48216
661,909072,82,47027
6647,909072,75,22938
4606,909072,96,46174
9882,909072,52,21299
9766,909072,1,7514
3443,909072,59,27058
9066,909072,86,27725
1636,909072,92,26460
3365,909072,10,24672
6604,909073,31,48873
7198,909073,78,49619
10663,909073,17,40574
5927,909073,47,7255
8716,909073,97,8785
3896,909073,23,14611
1373,909073,81,22497
11740,909073,74,6148
7096,909073,67,33207
4974,909073,7,9584
11897,909074,65,25591
6478,909074,88,12334
6301,909074,62,27077
7524,909074,60,7603
526,909074,14,5753
167,909074,33,36134
5340,909074,32,31705
4351,909074,15,6531
3257,909074,83,31004
6218,909074,48,8044
1753,909075,8,19180
11991,909075,63,45917
5740,909075,9,32692
3158,909075,52,5685
3015,909075,68,5635
9975,909075,99,16284
7289,909075,0,41546
5365,909075,100,22583
7552,909075,65,22159
4218,909075,44,45436
9793,909076,63,26513
11087,909076,77,764
3059,909076,53,49402
7334,909076,57,49660
5870,909076,94,857
10858,909076,56,29231
6601,909076,22,49970
1673,909076,75,30826
2183,909076,75,13054
4148,909076,85,49219
7481,909077,65,37862
6221,909077,82,16357
3949,909077,49,10455
3718,909077,78,42941
2339,909077,5,1682
8010,909077,36,27987
8198,909077,27,21743
7627,909077,0,5648
8601,909077,40,33963
6540,909077,23,6637
3069,909078,51,23793
955,909078,18,32577
9574,909078,21,49403
1725,909078,15,22085
2172,909078,13,42386
11638,909078,91,24261
7685,909078,84,32171
757,909078,54,36861
10534,909078,77,11850
1760,909078,54,21896
1123,909079,8,20238
291,909079,96,27101
425,909079,39,42303
2156,909079,10,40843
3427,909079,51,31558
1011,909079,50,11068
6634,909079,81,22349
2817,909079,82,23023
6151,909079,37,42610
11041,909079,100,18153
8799,909080,6,49964
448,909080,46,21944
902,909080,34,37889
516,909080,84,10822
10048,909080,27,35197
3495,909080,38,28399
7470,909080,79,6107
2966,909080,23,40677
9505,909080,47,16279
7712,909080,98,16392
3733,909081,44,1223
9598,909081,67,45656
6115,909081,7,45972
1697,909081,24,32299
9848,909081,76,21233
8160,909081,87,47064
4162,909081,63,47724
8987,909081,94,31077
10972,909081,99,29069
7434,909081,77,8381
925,909082,86,33407
10593,909082,35,20663
270,909082,63,33441
5865,909082,51,47056
5870,909082,5,39554
9427,909082,92,11898
4186,909082,7,2119
9956,909082,66,14032
4626,909082,56,7976
3807,909082,34,48811
6951,909083,30,34065
2370,909083,25,38720
9289,909083,94,7093
7728,909083,65,28003
10324,909083,76,25343
1771,909083,99,11517
7682,909083,75,5719
3615,909083,24,15283
3906,909083,9,22188
3033,909083,65,20013
441,909084,47,38042
10870,909084,57,18340
4429,909084,42,33457
9411,909084,66,17189
7912,909084,76,3360
7518,909084,76,27580
11239,909084,16,28905
11630,909084,39,3385
1597,909084,58,22062
11716,909084,30,14659
755,909085,86,7811
11047,909085,57,8550
3798,909085,62,17821
1463,909085,93,31593
6750,909085,1,3013
11211,909085,64,29110
5486,909085,28,17131
5322,909085,36,9704
6909,909085,11,9601
8707,909085,49,39632
10728,909086,35,4529
2599,909086,87,4337
1964,909086,39,7881
6745,909086,7,43497
6432,909086,34,2309
1850,909086,84,30723
7347,909086,92,31615
8932,909086,90,44951
711,909086,26,12863
7954,909086,20,28459
3253,909087,97,4148
11851,909087,66,3532
3809,909087,86,29229
4629,909087,52,22434
11016,909087,48,41348
7572,909087,60,36015
1357,909087,71,45652
6171,909087,73,6719
3606,909087,51,5822
10344,909087,99,9776
9354,909088,83,22317
102,909088,51,37609
858,909088,21,24683
6010,909088,73,17962
5978,909088,25,43700
6959,909088,5,20525
6649,909088,39,37539
6701,909088,54,4737
409,909088,60,31283
4040,909088,1,8711
9493,909089,28,195
8998,909089,54,41806
7876,909089,40,2869
3201,909089,9,12398
5129,909089,18,47151
6300,909089,39,49021
6447,909089,44,8286
2840,909089,38,17810
5289,909089,99,43596
11161,909089,8,14331
10006,909090,35,43385
3276,909090,93,1075
2909,909090,82,34666
2891,909090,50,15649
11556,909090,84,34617
9308,909090,37,33357
4766,909090,2,24723
5209,909090,54,1450
10037,909090,85,8537
2898,909090,63,14624
9284,909091,27,22906
2536,909091,86,7614
1244,909091,11,40739
8263,909091,41,10404
3909,909091,61,39289
162,909091,29,47783
6573,909091,78,28524
1387,909091,77,48190
6124,909091,43,10511
9466,909091,23,46335
8447,909092,41,5051
332,909092,33,43384
2042,909092,21,10596
541,909092,0,20023
11014,909092,16,2171
5384,909092,99,40161
6895,909092,72,39140
7004,909092,55,8532
3191,909092,33,8226
5575,909092,20,3739
489,909093,67,5620
11765,909093,33,30170
27,909093,95,45139
11061,909093,87,41692
5026,909093,17,47366
11387,909093,0,9918
11632,909093,87,22614
3085,909093,27,27169
10094,909093,40,7304
6715,909093,26,25063
6267,909094,0,6787
3445,909094,4,16666
609,909094,38,48494
9896,909094,25,18506
9148,909094,69,49172
8033,909094,25,44733
1130,909094,83,40737
9331,909094,90,44986
3856,909094,96,4202
10050,909094,11,35848
7016,909095,98,24378
11113,909095,26,22047
4224,909095,59,33727
8414,909095,21,8385
8082,909095,9,20981
4893,909095,10,40192
7373,909095,43,6191
8737,909095,79,9675
7852,909095,92,7981
2368,909095,5,21615
4230,909096,24,34974
4835,909096,67,36082
6613,909096,77,10457
11223,909096,35,27081
2190,909096,40,27517
8563,909096,47,30527
11861,909096,45,11657
10233,909096,88,9162
4037,909096,19,15207
7069,909096,34,2619
8727,909097,72,45865
7942,909097,97,22319
11040,909097,58,4066
7644,909097,19,19758
10882,909097,67,22027
7193,909097,82,21977
5144,909097,33,41444
5372,909097,65,45413
3648,909097,13,14792
7802,909097,95,14434
10957,909098,51,43344
8327,909098,37,37050
1507,909098,69,38384
4666,909098,82,9598
3483,909098,77,8008
10710,909098,20,23445
11782,909098,52,9749
7338,909098,24,3465
6021,909098,59,3931
9730,909098,95,35887
11755,909099,100,2655
8357,909099,15,30387
2206,909099,67,31871
6477,909099,20,12178
1335,909099,99,17166
10199,909099,17,10793
2212,909099,18,27024
2690,909099,80,11527
9704,909099,51,33549
9752,909099,50,23917
7546,909100,62,4547
4903,909100,84,36122
7569,909100,59,39603
46,909100,91,26137
2493,909100,78,21301
9390,909100,56,42341
1284,909100,29,10656
10498,909100,67,41297
1337,909100,33,40120
5901,909100,8,375
13,909101,36,25644
9604,909101,44,29316
10100,909101,100,41691
11270,909101,81,21874
11588,909101,30,32246
9365,909101,40,45847
9152,909101,96,26232
11251,909101,11,9679
4122,909101,27,14923
11879,909101,22,47125
5142,909102,0,1328
2959,909102,93,38785
4149,909102,76,39716
34,909102,95,20412
21,909102,98,19372
4977,909102,4,36822
8992,909102,25,3373
8297,909102,1,23685
6301,909102,99,32337
5446,909102,26,18643
2626,909103,12,31461
7315,909103,97,34941
3004,909103,68,13109
2544,909103,67,19262
899,909103,96,37493
5674,909103,1,33647
6768,909103,60,5783
9986,909103,69,9936
11363,909103,86,15001
5038,909103,67,17289
5960,909104,29,39334
3931,909104,34,3681
8590,909104,96,16538
5621,909104,13,11128
4290,909104,66,47721
5633,909104,3,17061
797,909104,94,33360
2069,909104,45,6482
6934,909104,98,37424
6352,909104,38,5036
6618,909105,14,24422
463,909105,68,22784
5837,909105,57,44781
5791,909105,21,26565
6742,909105,83,3020
3366,909105,0,26098
1361,909105,93,1105
11601,909105,47,7120
11617,909105,23,13965
8809,909105,86,13529
8001,909106,44,32955
11517,909106,86,6178
6180,909106,48,3504
5063,909106,12,21349
1649,909106,0,2033
8251,909106,12,43185
6480,909106,76,45134
11027,909106,26,34064
4421,909106,29,49291
4744,909106,97,15978
7623,909107,67,12436
7354,909107,3,44047
6792,909107,41,5189
11898,909107,1,17161
2220,909107,19,27824
7447,909107,14,23871
630,909107,62,18564
344,909107,81,16084
11268,909107,6,3368
10198,909107,95,32790
4677,909108,31,23320
1864,909108,1,29604
8480,909108,11,16809
1335,909108,5,10271
3827,909108,82,33686
5908,909108,10,22839
3320,909108,88,35101
3544,909108,32,11016
6992,909108,44,34327
1172,909108,98,13635
3008,909109,4,43553
3800,909109,19,6170
5456,909109,5,1324
7366,909109,45,2756
5302,909109,35,49145
11724,909109,43,43842
7653,909109,34,20271
2887,909109,61,31765
4444,909109,54,7737
11464,909109,14,2046
5146,909110,10,41359
1435,909110,47,49725
6557,909110,57,44280
4325,909110,46,22296
3787,909110,7,22488
782,909110,88,10685
4817,909110,81,18483
8241,909110,54,31410
11655,909110,5,13829
5185,909110,83,35224
1847,909111,99,2406
8202,909111,63,17058
11446,909111,66,43755
8366,909111,42,37543
10504,909111,87,7468
4969,909111,40,43144
2531,909111,31,20503
3560,909111,92,47494
5772,909111,78,25477
3773,909111,14,3048
9718,909112,79,38800
7610,909112,47,44119
6870,909112,18,48769
10720,909112,79,46029
7974,909112,72,14867
546,909112,48,47987
5956,909112,8,40492
1998,909112,3,18787
5657,909112,40,36152
9281,909112,70,45989
4876,909113,45,33822
1265,909113,37,31901
5327,909113,60,5355
8443,909113,6,26281
10728,909113,9,13822
1594,909113,27,48293
3395,909113,77,16147
8536,909113,86,43563
4967,909113,7,6704
2045,909113,100,29953
8486,909114,73,15909
9834,909114,55,26277
2848,909114,91,1950
4624,909114,60,38911
11781,909114,68,38078
936,909114,77,37288
1473,909114,86,2704
10525,909114,78,45414
7437,909114,44,16352
7333,909114,12,43824
5972,909115,47,46961
10824,909115,91,48018
54,909115,66,18387
10485,909115,95,9346
3035,909115,61,29233
379,909115,86,30772
8725,909115,46,32229
1031,909115,95,49000
6379,909115,16,9284
6724,909115,72,43310
6552,909116,72,13886
9250,909116,94,4311
1323,909116,26,41343
10206,909116,29,19568
5701,909116,1,44044
1610,909116,3,24846
6056,909116,37,49891
9466,909116,42,18750
1730,909116,92,23615
3653,909116,7,3819
6880,909117,72,42207
940,909117,29,6125
8092,909117,30,20376
11798,909117,77,31804
4790,909117,12,39150
2846,909117,58,44055
2737,909117,86,20670
10428,909117,43,41809
5054,909117,74,19587
9791,909117,59,21096
7598,909118,81,49620
2974,909118,89,34522
1380,909118,89,49099
467,909118,85,30902
258,909118,67,46056
2233,909118,63,9642
9066,909118,41,11559
9295,909118,44,37699
2903,909118,77,19349
4848,909118,29,38905
2713,909119,77,4660
10802,909119,61,1360
1305,909119,55,18406
8366,909119,61,21679
9962,909119,46,47096
784,909119,28,11027
5331,909119,60,24598
9415,909119,27,47897
2261,909119,20,42618
1693,909119,4,27472
10785,909120,42,31699
6155,909120,74,49975
2105,909120,15,24403
11139,909120,39,15268
6502,909120,5,40104
10108,909120,9,16328
10193,909120,53,269
518,909120,4,33362
1748,909120,36,31712
2603,909120,56,25035
2837,909121,86,37162
3333,909121,46,37321
2187,909121,84,9301
9382,909121,34,6991
7050,909121,5,20621
9636,909121,41,27541
9709,909121,82,22282
3094,909121,7,48847
2001,909121,64,37564
8123,909121,84,5850
10824,909122,65,15052
6547,909122,22,25859
9912,909122,64,30912
7581,909122,67,28420
583,909122,54,42660
9272,909122,41,39725
9485,909122,90,9799
3708,909122,60,30741
7901,909122,75,3407
3999,909122,97,23394
2664,909123,0,21124
9993,909123,41,36582
7344,909123,79,1093
2012,909123,95,5023
5816,909123,59,9664
8701,909123,45,22286
11618,909123,19,5919
1279,909123,35,17992
6604,909123,17,45041
7068,909123,76,9380
9675,909124,45,4863
6025,909124,20,35458
3076,909124,57,44893
5687,909124,1,44340
10922,909124,78,20545
977,909124,83,9977
9121,909124,61,49592
23,909124,66,22744
9760,909124,93,12621
5356,909124,75,3877
1497,909125,44,10071
1284,909125,91,22007
9635,909125,38,6810
7486,909125,80,13947
746,909125,82,3130
5602,909125,3,932
2782,909125,73,11762
9326,909125,67,36268
9542,909125,32,36978
6324,909125,71,348
1120,909126,49,15850
4224,909126,84,21620
10556,909126,44,24531
3721,909126,98,26432
8086,909126,23,18253
769,909126,22,33389
10284,909126,35,26810
6755,909126,9,3747
490,909126,72,17416
11373,909126,11,31689
2516,909127,13,35997
3648,909127,40,13133
8223,909127,98,17472
5341,909127,49,18418
5997,909127,78,26745
863,909127,64,15329
8962,909127,70,37288
2832,909127,68,32067
9212,909127,100,32003
10324,909127,73,8329
10542,909128,75,37915
10974,909128,7,6774
88,909128,9,23085
985,909128,61,9051
2119,909128,98,45953
5695,909128,57,915
2743,909128,44,1839
7000,909128,71,13431
3935,909128,65,38766
1361,909128,28,35573
7460,909129,97,31905
3067,909129,71,11849
6304,909129,38,36467
627,909129,21,38637
8817,909129,35,26768
