4721,1033226,27,635
1973,1033226,13,48709
7107,1033226,71,27255
3698,1033227,43,21111
7953,1033227,43,37602
8057,1033227,17,22303
2775,1033227,68,26207
9554,1033227,85,753
680,1033227,80,13019
4066,1033227,92,41000
763,1033227,6,38031
2340,1033227,10,32339
11028,1033227,89,1222
10840,1033228,98,6204
2524,1033228,86,1099
8294,1033228,79,4279
3627,1033228,12,17897
3347,1033228,38,27905
2176,1033228,48,46786
7886,1033228,69,29890
1853,1033228,67,3973
11925,1033228,87,41401
429,1033228,92,20249
7690,1033229,65,12155
6971,1033229,64,3418
6698,1033229,72,15707
9974,1033229,73,49204
6267,1033229,82,1729
399,1033229,7,9226
4344,1033229,99,49910
5285,1033229,24,45138
8578,1033229,68,48042
11664,1033229,31,12575
8115,1033230,39,15141
7483,1033230,26,20907
3071,1033230,19,28532
5818,1033230,45,33718
8,1033230,60,24853
6562,1033230,72,47230
10091,1033230,62,27514
7612,1033230,54,1365
11464,1033230,89,35700
6279,1033230,15,13149
2159,1033231,6,45990
9800,1033231,8,36582
945,1033231,22,11106
10533,1033231,97,6793
7560,1033231,100,34661
9831,1033231,66,25977
10863,1033231,98,19541
9975,1033231,70,23968
4019,1033231,98,673
1309,1033231,42,9432
4035,1033232,85,28160
8418,1033232,1,29595
4725,1033232,36,19594
4753,1033232,94,4093
5971,1033232,43,12481
3428,1033232,94,9621
7110,1033232,33,26810
1055,1033232,33,31701
8461,1033232,68,24021
1167,1033232,87,39913
1402,1033233,23,24720
11920,1033233,52,27996
9452,1033233,45,19883
3127,1033233,1,37025
11604,1033233,80,43331
329,1033233,48,24917
7270,1033233,1,12505
1169,1033233,96,1893
487,1033233,5,23621
796,1033233,95,18525
6680,1033234,67,7308
7265,1033234,5,39203
2956,1033234,33,36579
7070,1033234,55,38018
2902,1033234,30,11560
7340,1033234,22,41796
6801,1033234,78,34314
4214,1033234,60,332
11201,1033234,11,46999
1987,1033234,30,29590
3292,1033235,89,4277
4737,1033235,70,38640
7638,1033235,69,14279
3274,1033235,40,41259
1176,1033235,79,26068
2959,1033235,1,16240
7594,1033235,8,24876
2487,1033235,93,34284
8305,1033235,85,35432
6063,1033235,27,22199
2164,1033236,37,23356
4374,1033236,72,5450
2644,1033236,2,17254
5857,1033236,79,44174
9100,1033236,29,48495
4811,1033236,50,23095
4042,1033236,46,41552
1858,1033236,92,10344
434,1033236,72,10944
6168,1033236,89,18689
3289,1033237,31,31939
435,1033237,35,30308
11150,1033237,83,34954
9995,1033237,38,25943
2128,1033237,21,37173
6324,1033237,2,23375
7938,1033237,90,11495
6736,1033237,73,28652
8749,1033237,81,27770
3454,1033237,38,20490
2839,1033238,88,10434
1278,1033238,14,6240
8113,1033238,94,40378
6994,1033238,2,26105
5979,1033238,4,27115
6336,1033238,46,11380
1829,1033238,80,17459
7484,1033238,28,11921
7230,1033238,31,16294
2758,1033238,35,23489
5147,1033239,42,13100
2610,1033239,32,10589
889,1033239,8,3661
4278,1033239,62,11913
3211,1033239,18,47105
6979,1033239,99,25799
102,1033239,41,34992
3244,1033239,88,18083
2628,1033239,9,20592
4239,1033239,53,18922
11992,1033240,76,4332
2511,1033240,51,21661
8753,1033240,74,29555
5756,1033240,57,11013
741,1033240,92,8244
4996,1033240,91,33782
11846,1033240,81,13589
4102,1033240,13,31760
1780,1033240,40,49223
9507,1033240,84,37606
7482,1033241,74,40567
3488,1033241,59,14967
3602,1033241,10,22456
6523,1033241,75,3429
11836,1033241,69,2191
4773,1033241,3,48811
4852,1033241,39,3157
5385,1033241,66,46175
9879,1033241,70,9348
1540,1033241,78,47725
9374,1033242,76,17072
4353,1033242,39,41972
1045,1033242,26,17180
3645,1033242,76,1771
3076,1033242,81,22139
5260,1033242,15,5238
6891,1033242,1,12849
1557,1033242,74,38777
6947,1033242,46,6452
3529,1033242,49,45741
6124,1033243,59,27731
6380,1033243,78,18514
9961,1033243,55,21962
9235,1033243,58,49263
8536,1033243,20,8158
6207,1033243,24,21631
7613,1033243,0,11320
11998,1033243,100,22800
357,1033243,18,25005
4588,1033243,83,49657
8698,1033244,51,26665
7055,1033244,100,27949
1953,1033244,33,30703
1239,1033244,22,28451
480,1033244,6,2574
5565,1033244,6,43721
6770,1033244,17,21148
9443,1033244,15,16065
8321,1033244,6,23454
11215,1033244,87,7537
10080,1033245,44,34310
5129,1033245,63,30143
1417,1033245,0,41491
10727,1033245,25,49166
1749,1033245,19,27425
4699,1033245,5,44602
4109,1033245,13,8642
8037,1033245,66,27274
7834,1033245,21,34345
1238,1033245,20,47308
2514,1033246,45,13191
303,1033246,23,25823
4287,1033246,8,21891
10904,1033246,72,39919
1528,1033246,36,3815
6170,1033246,91,36563
9737,1033246,65,39443
7006,1033246,1,29061
11847,1033246,79,28852
1686,1033246,33,18448
9410,1033247,52,15759
8780,1033247,22,26022
4769,1033247,9,18589
4196,1033247,49,13237
5972,1033247,39,17940
9009,1033247,58,48728
488,1033247,42,4379
686,1033247,23,38984
10359,1033247,54,24382
1770,1033247,9,24299
8665,1033248,18,14628
2672,1033248,74,1393
128,1033248,87,23440
6049,1033248,34,13892
6284,1033248,95,20231
7857,1033248,15,5641
4815,1033248,98,16619
9476,1033248,38,29161
4332,1033248,57,7074
4778,1033248,38,47118
9282,1033249,41,17099
2302,1033249,8,36564
9955,1033249,3,39516
1367,1033249,29,4321
1806,1033249,43,5366
8601,1033249,49,40541
5069,1033249,8,46093
11660,1033249,20,47475
11052,1033249,85,31492
4019,1033249,38,27889
3702,1033250,26,48621
11903,1033250,40,37942
1750,1033250,66,7541
2573,1033250,58,7376
6359,1033250,7,19125
5381,1033250,60,20515
10055,1033250,0,21478
6177,1033250,78,6478
7404,1033250,40,6827
4494,1033250,64,10055
4865,1033251,18,28464
144,1033251,55,15289
9325,1033251,32,12868
9690,1033251,19,18881
10,1033251,80,28299
2449,1033251,80,24583
293,1033251,6,8517
1816,1033251,93,38587
1371,1033251,2,188
9799,1033251,93,9809
4874,1033252,49,49638
7219,1033252,30,7757
4714,1033252,39,14
11207,1033252,61,5061
4086,1033252,89,23183
18,1033252,49,5146
6711,1033252,19,47903
10493,1033252,85,47936
1972,1033252,70,31951
2820,1033252,13,44306
9411,1033253,7,25338
5859,1033253,48,25567
10991,1033253,9,33669
3737,1033253,47,43175
9154,1033253,42,36093
2236,1033253,52,35444
4807,1033253,83,7233
3669,1033253,1,3197
6508,1033253,61,47689
9319,1033253,88,3854
4999,1033254,98,48039
3947,1033254,45,25985
8823,1033254,64,26002
1339,1033254,87,25722
11209,1033254,30,6965
1306,1033254,41,15022
8342,1033254,16,7538
6220,1033254,20,29287
9929,1033254,62,35254
7414,1033254,98,38006
4668,1033255,76,19067
4852,1033255,52,40241
11354,1033255,37,31374
8924,1033255,68,815
8025,1033255,2,19198
7561,1033255,98,40370
9136,1033255,13,33600
8861,1033255,85,10972
1893,1033255,11,48301
7603,1033255,51,30569
6075,1033256,52,17554
800,1033256,99,36569
5739,1033256,59,18424
122,1033256,56,45536
3384,1033256,83,33888
5489,1033256,96,6529
4526,1033256,4,35396
3332,1033256,78,7856
9534,1033256,20,38678
986,1033256,73,40428
8170,1033257,5,9107
1435,1033257,2,27866
9080,1033257,29,19267
318,1033257,30,5972
2727,1033257,19,29194
10841,1033257,36,48337
3018,1033257,65,4389
2072,1033257,52,40578
7012,1033257,6,45710
930,1033257,21,38853
8007,1033258,91,46770
3494,1033258,92,37016
7662,1033258,34,40242
10180,1033258,55,33130
3867,1033258,17,3077
1751,1033258,74,32352
8377,1033258,18,34218
1173,1033258,95,3853
6546,1033258,80,43960
7470,1033258,0,25069
9318,1033259,55,5407
7621,1033259,90,29059
4579,1033259,62,1650
191,1033259,11,2572
169,1033259,61,36207
10894,1033259,99,25300
1969,1033259,63,10756
1516,1033259,80,10181
10853,1033259,31,24691
8042,1033259,16,49186
10511,1033260,28,5216
9728,1033260,46,49884
2456,1033260,16,46268
10951,1033260,48,28003
6198,1033260,33,40148
3769,1033260,72,28878
10425,1033260,26,12144
2040,1033260,66,29299
11061,1033260,28,13946
6411,1033260,53,12084
1493,1033261,68,2611
4887,1033261,100,30655
9440,1033261,59,28855
666,1033261,47,43117
10201,1033261,24,38080
7658,1033261,50,8729
4118,1033261,68,11353
2316,1033261,84,22212
2356,1033261,82,35549
3382,1033261,24,33899
2196,1033262,84,24995
5929,1033262,9,36332
5624,1033262,64,28674
9633,1033262,5,44325
9786,1033262,8,8667
5781,1033262,33,17211
3648,1033262,71,29253
11425,1033262,17,39903
9686,1033262,25,41568
759,1033262,25,13927
2887,1033263,57,14793
9922,1033263,56,34018
8402,1033263,73,40455
3633,1033263,85,7237
11447,1033263,79,41664
4768,1033263,95,24769
9505,1033263,17,25536
1581,1033263,15,9773
6899,1033263,12,42128
2256,1033263,27,20678
8674,1033264,61,45938
3176,1033264,97,7694
1972,1033264,46,37778
11063,1033264,7,40680
10158,1033264,11,34749
6064,1033264,71,27754
7565,1033264,34,8592
2132,1033264,65,20232
6494,1033264,75,13516
4926,1033264,18,8597
278,1033265,53,3197
2811,1033265,56,26822
10449,1033265,33,14647
10900,1033265,97,12118
9476,1033265,38,9672
10919,1033265,64,28133
986,1033265,99,42377
1332,1033265,22,30355
517,1033265,42,14315
3225,1033265,23,36450
11207,1033266,93,45913
3845,1033266,14,25639
351,1033266,74,27984
5584,1033266,91,3838
5045,1033266,24,39015
4163,1033266,23,35932
6171,1033266,36,16814
1065,1033266,2,24430
9764,1033266,64,47847
2575,1033266,97,3621
7702,1033267,57,11736
3537,1033267,90,29673
10138,1033267,92,3710
8413,1033267,19,4830
11552,1033267,14,4525
6042,1033267,97,14897
4637,1033267,26,36130
6877,1033267,90,616
4414,1033267,65,28193
6881,1033267,49,18100
7502,1033268,3,19996
2149,1033268,49,33538
2067,1033268,18,15085
3498,1033268,9,19951
3865,1033268,86,32747
6580,1033268,2,2715
7323,1033268,74,14974
9967,1033268,82,31194
9721,1033268,67,26535
6007,1033268,100,47287
9901,1033269,65,33976
125,1033269,34,26793
5693,1033269,54,21054
6382,1033269,31,15035
5430,1033269,18,6359
858,1033269,0,2013
2436,1033269,76,981
4082,1033269,20,43985
5249,1033269,15,30052
8767,1033269,71,25035
612,1033270,8,10301
2106,1033270,34,21631
2827,1033270,93,28981
1864,1033270,40,32236
2660,1033270,9,30959
2333,1033270,17,36804
6208,1033270,18,10586
8505,1033270,93,5132
3609,1033270,70,25178
8408,1033270,45,49170
7925,1033271,98,29549
7463,1033271,21,28562
4492,1033271,91,39022
9276,1033271,38,22182
6790,1033271,14,21647
9024,1033271,18,6915
229,1033271,96,45562
4485,1033271,43,10894
8444,1033271,72,17471
7467,1033271,90,30990
118,1033272,26,12830
3429,1033272,19,35826
6157,1033272,45,17686
7231,1033272,83,19466
5361,1033272,29,18917
4914,1033272,61,19470
10443,1033272,13,30780
2865,1033272,74,46937
5599,1033272,68,39115
9851,1033272,8,43886
2388,1033273,42,34134
8027,1033273,99,2996
4470,1033273,15,10589
9736,1033273,74,15120
10399,1033273,41,11663
2922,1033273,93,22248
9554,1033273,50,1499
9948,1033273,82,49693
1979,1033273,10,39743
9651,1033273,11,27682
3917,1033274,58,48156
2686,1033274,67,46339
10465,1033274,59,5935
11168,1033274,70,27008
3382,1033274,38,33350
1659,1033274,91,5554
5753,1033274,10,26237
11554,1033274,34,42491
6627,1033274,32,16383
8087,1033274,3,47299
10697,1033275,6,6182
2406,1033275,74,22951
3918,1033275,51,46970
3929,1033275,32,20761
7091,1033275,66,321
6718,1033275,36,38185
7893,1033275,13,23074
4973,1033275,3,11098
9832,1033275,24,47932
874,1033275,20,35888
1715,1033276,84,31822
217,1033276,86,48546
6971,1033276,48,49553
5531,1033276,96,24115
4743,1033276,4,18757
11731,1033276,75,1706
10094,1033276,10,31087
7286,1033276,39,17133
2520,1033276,73,30940
4851,1033276,1,43708
9508,1033277,96,12238
4812,1033277,49,22428
3626,1033277,76,48121
5854,1033277,20,30914
4948,1033277,94,44741
2409,1033277,92,22865
2068,1033277,92,10902
4551,1033277,34,48301
246,1033277,25,12893
148,1033277,76,19285
11294,1033278,1,41887
6881,1033278,3,27509
6943,1033278,88,48105
653,1033278,74,34926
9888,1033278,56,21304
4908,1033278,72,12256
191,1033278,7,32376
4007,1033278,45,44867
652,1033278,5,41425
4410,1033278,29,45854
11172,1033279,65,47610
6734,1033279,7,17278
814,1033279,50,48140
7088,1033279,60,26121
8556,1033279,8,13866
5182,1033279,94,16835
7103,1033279,10,12942
758,1033279,95,19694
2132,1033279,70,43396
10294,1033279,74,25998
386,1033280,62,47095
7668,1033280,6,46083
2076,1033280,24,10007
6830,1033280,45,1165
3870,1033280,15,33764
1209,1033280,21,17929
2883,1033280,34,28520
11954,1033280,62,11132
8750,1033280,66,13674
6801,1033280,79,31408
1812,1033281,19,38040
4292,1033281,35,20918
954,1033281,5,29264
10242,1033281,14,3373
4909,1033281,76,13484
711,1033281,38,21042
5670,1033281,68,27219
5127,1033281,53,1856
11163,1033281,94,49082
494,1033281,96,41043
906,1033282,51,28746
7178,1033282,81,21425
6873,1033282,18,19766
11291,1033282,35,47607
2488,1033282,18,3327
267,1033282,18,31501
2207,1033282,29,12690
10812,1033282,95,42780
4416,1033282,15,7321
3096,1033282,46,45029
1608,1033283,38,1372
5910,1033283,35,38163
10633,1033283,8,387
1180,1033283,84,46488
3862,1033283,75,1970
5483,1033283,8,831
10375,1033283,28,21136
3022,1033283,2,23231
4667,1033283,0,40434
2037,1033283,5,20533
6143,1033284,1,626
4693,1033284,45,6180
9997,1033284,11,31667
9538,1033284,57,18519
3548,1033284,76,40359
8115,1033284,80,9322
11262,1033284,44,44736
4292,1033284,58,49748
8813,1033284,61,45844
6924,1033284,80,14762
10295,1033285,44,38670
11521,1033285,96,18209
1354,1033285,72,9161
11570,1033285,63,27386
9910,1033285,30,39557
5135,1033285,85,23213
10983,1033285,4,15647
477,1033285,22,3115
1084,1033285,24,4753
9274,1033285,63,45111
4524,1033286,1,37608
8407,1033286,82,27820
1636,1033286,50,27042
9062,1033286,87,19689
5920,1033286,93,6354
11573,1033286,96,39456
2310,1033286,88,2990
8689,1033286,68,37588
2993,1033286,11,9303
6020,1033286,77,11328
4157,1033287,64,47398
2471,1033287,37,44562
8067,1033287,76,15327
4866,1033287,26,33930
2713,1033287,41,22144
5284,1033287,59,15827
11005,1033287,8,4157
9026,1033287,86,44352
8255,1033287,66,44593
7212,1033287,42,37520
2940,1033288,16,46563
6367,1033288,28,45472
6739,1033288,39,42027
1649,1033288,42,49688
11876,1033288,38,38921
9375,1033288,83,11215
11013,1033288,70,45675
8497,1033288,73,47660
7830,1033288,73,45178
6683,1033288,95,36402
2963,1033289,21,32287
2192,1033289,85,42696
5419,1033289,13,24324
7034,1033289,5,34226
2987,1033289,69,6924
8829,1033289,26,19992
3912,1033289,52,47043
1356,1033289,55,39049
2852,1033289,56,48085
861,1033289,75,31727
4393,1033290,40,42615
5068,1033290,4,38992
9302,1033290,35,40833
4131,1033290,83,15432
6445,1033290,34,4498
794,1033290,16,40252
347,1033290,54,2840
2243,1033290,89,43955
11137,1033290,23,14592
9144,1033290,54,41993
2777,1033291,12,21883
11000,1033291,34,33412
4530,1033291,12,28637
9899,1033291,81,7474
10866,1033291,13,34722
3514,1033291,70,9196
9085,1033291,16,26165
3490,1033291,6,40542
3942,1033291,9,25018
1698,1033291,42,9683
3215,1033292,49,35546
800,1033292,56,5951
11330,1033292,60,11007
6494,1033292,100,42424
7449,1033292,2,31223
137,1033292,85,45654
11469,1033292,98,31173
9390,1033292,46,46393
11606,1033292,40,40479
9209,1033292,50,31517
7626,1033293,58,11866
2023,1033293,30,47481
7427,1033293,21,6822
6386,1033293,87,4096
1244,1033293,100,35472
2486,1033293,54,12300
10746,1033293,24,6614
9835,1033293,92,29423
10356,1033293,14,24480
3251,1033293,33,28486
1067,1033294,100,28951
9185,1033294,24,5697
9028,1033294,34,13162
10026,1033294,21,40883
5469,1033294,48,30915
7733,1033294,68,44378
9356,1033294,99,28358
10346,1033294,92,39750
6074,1033294,27,25028
6170,1033294,42,28321
3514,1033295,1,17959
11124,1033295,65,33505
9930,1033295,14,48856
1348,1033295,1,4445
2471,1033295,9,13746
7391,1033295,84,25538
6134,1033295,32,27709
8226,1033295,22,25369
1570,1033295,45,24180
5031,1033295,3,41596
6292,1033296,25,39606
9192,1033296,48,11235
8601,1033296,83,28168
10932,1033296,5,42716
2332,1033296,77,43799
1164,1033296,82,25417
3242,1033296,96,41018
8947,1033296,0,15452
3162,1033296,94,16329
6368,1033296,3,33440
7208,1033297,21,38625
5713,1033297,6,46729
7556,1033297,27,37458
1854,1033297,15,11704
4131,1033297,46,27863
8078,1033297,41,3844
10663,1033297,70,48659
1810,1033297,17,25979
4319,1033297,59,43150
6103,1033297,67,35868
10539,1033298,43,32136
11987,1033298,15,25469
1146,1033298,99,8149
9574,1033298,80,38475
8363,1033298,87,29574
6712,1033298,46,23597
10958,1033298,42,29149
632,1033298,58,39301
11648,1033298,76,25239
8628,1033298,29,35759
10717,1033299,30,24378
7759,1033299,83,1560
11546,1033299,38,28464
11093,1033299,65,18480
1716,1033299,63,21970
9043,1033299,22,49109
10718,1033299,22,35216
5123,1033299,89,33060
11500,1033299,81,33956
3136,1033299,9,24172
4099,1033300,75,47300
8057,1033300,78,49867
7932,1033300,57,4170
3902,1033300,4,21755
11433,1033300,86,33586
6644,1033300,41,13006
11093,1033300,27,19403
3697,1033300,7,45223
9390,1033300,1,30309
3418,1033300,41,43994
3141,1033301,56,24691
1254,1033301,35,37954
8159,1033301,8,2659
638,1033301,47,12052
10575,1033301,8,14899
11306,1033301,70,20251
641,1033301,92,32501
2405,1033301,63,2164
2248,1033301,4,5703
2800,1033301,52,34252
9896,1033302,41,13954
1715,1033302,31,38462
10749,1033302,22,28960
11150,1033302,49,15921
4074,1033302,26,24387
9151,1033302,11,9912
3327,1033302,6,5501
7030,1033302,48,24603
9628,1033302,28,43634
3985,1033302,2,30529
5958,1033303,27,28743
3440,1033303,28,41012
10721,1033303,83,4301
6128,1033303,62,11377
7547,1033303,0,1114
614,1033303,23,13502
7265,1033303,23,25952
4741,1033303,78,36832
8054,1033303,65,26775
5752,1033303,66,33996
7353,1033304,32,4440
6701,1033304,55,37606
2069,1033304,18,29839
6553,1033304,86,33541
1896,1033304,86,48094
9293,1033304,33,8016
5451,1033304,24,10021
480,1033304,16,39229
2366,1033304,0,13565
7985,1033304,50,47635
4153,1033305,35,38421
6533,1033305,92,2456
9552,1033305,95,42269
7506,1033305,62,8665
10523,1033305,96,36721
2853,1033305,36,29147
595,1033305,73,21439
6591,1033305,17,18295
6175,1033305,5,29249
11787,1033305,31,6550
2085,1033306,93,35696
2540,1033306,94,3214
11814,1033306,32,42037
10421,1033306,54,1030
5800,1033306,83,5502
12,1033306,38,45369
1563,1033306,0,42838
11435,1033306,35,31900
3189,1033306,46,1179
580,1033306,57,35364
7859,1033307,86,43536
3794,1033307,93,33801
291,1033307,21,25631
5259,1033307,6,9119
7977,1033307,74,27419
1967,1033307,19,592
3466,1033307,15,7032
6746,1033307,67,22147
9242,1033307,13,47407
9387,1033307,22,45612
5328,1033308,96,48910
5834,1033308,1,22315
3479,1033308,72,14877
9128,1033308,10,33376
8171,1033308,82,38504
9407,1033308,78,6532
2361,1033308,77,43240
10798,1033308,53,5150
7332,1033308,90,41715
2349,1033308,29,41175
3443,1033309,8,31588
3886,1033309,28,28677
1449,1033309,96,41787
7035,1033309,45,29046
7849,1033309,39,7359
5801,1033309,53,14354
3547,1033309,88,29513
1052,1033309,72,37055
7332,1033309,2,47291
609,1033309,1,11963
7191,1033310,67,36712
1654,1033310,81,41753
1420,1033310,62,21163
10207,1033310,4,39100
5658,1033310,14,33893
3382,1033310,17,652
4290,1033310,56,1520
9525,1033310,100,47341
10024,1033310,78,40729
7739,1033310,90,21120
4170,1033311,49,47185
6213,1033311,65,29876
1294,1033311,24,25421
6823,1033311,94,34685
9672,1033311,49,22667
996,1033311,43,23682
7855,1033311,8,47453
11774,1033311,4,43
1913,1033311,95,11490
1814,1033311,68,46803
10342,1033312,52,43216
712,1033312,68,23271
5403,1033312,3,35661
2159,1033312,66,14936
7303,1033312,32,37629
9504,1033312,91,22379
975,1033312,9,44660
9222,1033312,71,2302
8805,1033312,85,32973
7190,1033312,95,13617
5769,1033313,60,6132
4868,1033313,79,43351
4486,1033313,3,5772
3097,1033313,9,9650
1094,1033313,97,41773
7094,1033313,96,29292
3720,1033313,77,6981
9357,1033313,12,4763
10387,1033313,81,45364
6917,1033313,63,557
10995,1033314,77,38575
2702,1033314,53,8040
2772,1033314,67,46719
985,1033314,14,38731
2252,1033314,28,1696
4798,1033314,81,7986
5158,1033314,59,24833
6571,1033314,49,27051
170,1033314,13,13067
7411,1033314,4,1520
1262,1033315,81,8383
902,1033315,70,13560
1767,1033315,43,19703
36,1033315,91,34677
11387,1033315,7,14596
7769,1033315,22,37322
3714,1033315,83,6627
6364,1033315,68,47508
2031,1033315,66,19390
4576,1033315,98,11311
10656,1033316,12,46556
10622,1033316,41,11371
5704,1033316,67,44399
7235,1033316,84,45012
1171,1033316,93,45897
9668,1033316,38,17304
2320,1033316,54,43505
7358,1033316,54,45914
6852,1033316,38,39047
9419,1033316,59,11081
11620,1033317,81,42743
1942,1033317,76,7905
273,1033317,25,34764
11747,1033317,91,6140
7779,1033317,80,15806
8417,1033317,56,3931
5786,1033317,2,23069
11294,1033317,88,15325
967,1033317,29,42746
2525,1033317,37,22922
5733,1033318,56,41133
2009,1033318,75,40638
10600,1033318,4,41705
7918,1033318,13,13765
1299,1033318,21,743
2759,1033318,41,30195
2915,1033318,24,10166
11869,1033318,63,42274
3497,1033318,93,15043
11199,1033318,82,32175
2395,1033319,74,13314
588,1033319,12,34617
3157,1033319,95,14347
2553,1033319,49,6197
6078,1033319,22,44131
11742,1033319,65,36535
5217,1033319,50,6268
4905,1033319,99,42555
2710,1033319,52,8477
11005,1033319,40,20077
3781,1033320,52,13992
6644,1033320,30,14745
4511,1033320,39,13954
9915,1033320,10,13300
3189,1033320,39,9095
4981,1033320,93,11339
4466,1033320,52,19166
3739,1033320,84,13739
3051,1033320,31,48248
57,1033320,43,30954
10725,1033321,57,36093
10675,1033321,10,36286
9765,1033321,54,1595
6928,1033321,4,30987
2258,1033321,22,2343
6247,1033321,71,37117
6425,1033321,31,8070
5966,1033321,72,43911
1246,1033321,88,43640
4955,1033321,30,20105
9977,1033322,62,22754
989,1033322,43,6798
6081,1033322,18,33800
2777,1033322,79,46690
6415,1033322,82,47313
11378,1033322,24,5082
11343,1033322,21,5544
2243,1033322,5,7321
2737,1033322,72,27742
11034,1033322,56,26128
6301,1033323,27,2412
4853,1033323,27,19891
10863,1033323,71,11961
2090,1033323,13,38095
6697,1033323,44,5996
7269,1033323,32,28655
11054,1033323,66,4382
4320,1033323,77,3313
6996,1033323,87,37832
9845,1033323,34,48926
9534,1033324,47,12646
680,1033324,37,38419
7763,1033324,27,17292
8112,1033324,25,23396
7017,1033324,85,17238
8219,1033324,55,20874
1475,1033324,0,37509
3887,1033324,91,10805
7377,1033324,100,23668
3304,1033324,39,10344
2921,1033325,51,24800
6908,1033325,96,18892
3585,1033325,26,40588
4064,1033325,89,17963
11624,1033325,100,17163
2511,1033325,67,13291
5390,1033325,27,20176
2830,1033325,31,21328
261,1033325,27,38919
660,1033325,38,31322
9026,1033326,11,11742
11510,1033326,51,5608
3222,1033326,1,24150
3787,1033326,28,39316
6003,1033326,35,38336
575,1033326,78,49865
1747,1033326,74,15508
8303,1033326,78,1857
454,1033326,17,10391
5952,1033326,44,34186
9995,1033327,79,4391
4504,1033327,63,46516
5430,1033327,33,36028
6953,1033327,4,17316
7120,1033327,23,39119
2927,1033327,37,4137
1787,1033327,85,23753
11480,1033327,65,11812
10332,1033327,54,31570
11040,1033327,6,8881
10487,1033328,98,30794
2071,1033328,24,27514
11055,1033328,89,47229
301,1033328,4,26417
3314,1033328,86,8449
10798,1033328,97,22959
9511,1033328,20,27833
3282,1033328,99,27516
7932,1033328,71,16788
5922,1033328,8,15199
58,1033329,58,16241
2301,1033329,94,33627
2889,1033329,75,898
5599,1033329,68,2926
558,1033329,55,1869
7068,1033329,34,25110
8684,1033329,5,44882
3458,1033329,76,12024
11269,1033329,82,30315
11770,1033329,92,6400
3227,1033330,29,32438
10520,1033330,50,12732
10964,1033330,90,36433
7197,1033330,87,4921
7640,1033330,5,35916
9033,1033330,45,3245
5193,1033330,14,48870
9635,1033330,43,9731
1897,1033330,50,11496
4930,1033330,59,47634
7339,1033331,86,42760
9017,1033331,79,44182
5289,1033331,0,40358
6059,1033331,3,18010
6883,1033331,21,32848
11877,1033331,83,20481
7858,1033331,72,34496
6311,1033331,62,35746
1173,1033331,24,44766
2650,1033331,35,14416
7409,1033332,42,9075
2608,1033332,72,45791
7259,1033332,64,40527
6375,1033332,80,33560
7338,1033332,96,38967
9974,1033332,1,36337
11269,1033332,13,29672
2777,1033332,7,48950
8288,1033332,67,49598
8803,1033332,86,16763
742,1033333,51,49543
5832,1033333,57,13356
2741,1033333,44,47374
4367,1033333,34,43834
6807,1033333,82,45876
10413,1033333,57,4369
11105,1033333,61,11559
4034,1033333,51,48866
1737,1033333,89,7812
644,1033333,19,767
1277,1033334,31,14336
286,1033334,86,13450
5005,1033334,42,25840
7449,1033334,41,23806
3831,1033334,50,38629
7864,1033334,98,27395
440,1033334,5,10871
6082,1033334,27,31508
2221,1033334,4,24740
6127,1033334,22,17291
5407,1033335,40,44828
5936,1033335,59,22098
6515,1033335,20,8665
4687,1033335,10,40503
9706,1033335,74,21384
2806,1033335,82,41825
3334,1033335,35,44522
10591,1033335,78,40007
1657,1033335,45,30853
9866,1033335,63,49040
2896,1033336,60,12071
5509,1033336,64,15979
1038,1033336,24,22657
9155,1033336,54,35867
2005,1033336,17,22259
6220,1033336,84,41896
8721,1033336,98,41430
2969,1033336,3,31981
7868,1033336,13,1360
3433,1033336,67,38057
6605,1033337,42,11407
6091,1033337,82,17270
2468,1033337,63,41759
5607,1033337,56,4837
6260,1033337,76,8545
6652,1033337,69,36048
4168,1033337,13,23318
2032,1033337,70,15901
2766,1033337,24,39849
6250,1033337,20,18517
11690,1033338,79,16285
5889,1033338,11,15185
4161,1033338,98,23224
2228,1033338,63,7047
9360,1033338,16,43371
3842,1033338,74,2890
5811,1033338,95,36674
4521,1033338,85,21792
7447,1033338,56,35836
1922,1033338,17,38731
6303,1033339,11,45796
2806,1033339,12,1747
563,1033339,88,40271
6583,1033339,65,7273
5348,1033339,77,21766
3626,1033339,73,31823
319,1033339,38,31278
9067,1033339,80,21663
3192,1033339,37,49375
6752,1033339,39,15560
1379,1033340,77,24657
11023,1033340,79,36293
2200,1033340,38,49473
56,1033340,60,23111
6091,1033340,25,48109
5429,1033340,28,8527
6039,1033340,41,4110
200,1033340,25,44134
8950,1033340,48,4117
2641,1033340,93,49726
10636,1033341,47,38214
2807,1033341,15,39333
11282,1033341,75,38617
2063,1033341,64,46608
2434,1033341,90,45516
10038,1033341,3,30592
8077,1033341,93,21090
9960,1033341,13,14600
3727,1033341,62,15141
1840,1033341,21,37752
6015,1033342,93,36442
9934,1033342,100,32153
4376,1033342,36,35861
7543,1033342,90,18281
4265,1033342,87,49945
10377,1033342,49,16244
11052,1033342,47,6182
4404,1033342,52,35895
2202,1033342,71,30653
4553,1033342,69,14267
9373,1033343,68,24660
2393,1033343,59,33431
2359,1033343,24,14468
4814,1033343,94,28777
1866,1033343,11,36960
4984,1033343,70,47895
4808,1033343,67,9820
5405,1033343,65,14692
1647,1033343,33,28998
6193,1033343,61,43649
9209,1033344,30,19910
2248,1033344,46,18091
8646,1033344,80,1291
