4472,476032,74,47228
2449,476032,9,23498
2545,476032,96,8506
1989,476032,60,38825
5384,476032,32,2551
4141,476032,42,4126
6343,476033,4,22077
2613,476033,95,36043
4584,476033,69,24389
6618,476033,30,28155
10314,476033,98,344
7087,476033,39,42966
3433,476033,91,21314
8181,476033,39,45428
2673,476033,50,4843
990,476033,58,42719
4741,476034,62,41847
596,476034,58,46611
4772,476034,46,26239
6869,476034,35,29701
4808,476034,21,5056
1377,476034,50,31630
8255,476034,93,22075
758,476034,54,25558
2994,476034,98,22198
2164,476034,93,20506
10951,476035,35,35325
7433,476035,36,13906
3186,476035,38,44041
11936,476035,76,23578
5906,476035,19,31981
1425,476035,31,10681
4643,476035,89,46693
6064,476035,29,44846
1863,476035,83,44447
6554,476035,94,5288
1348,476036,59,45922
8303,476036,39,2713
3297,476036,90,40965
2744,476036,5,17874
1978,476036,80,35759
4728,476036,60,43300
4006,476036,99,16048
6230,476036,100,27998
6988,476036,25,23422
7400,476036,39,28907
940,476037,36,28798
4241,476037,82,32528
11917,476037,22,14981
7178,476037,31,10817
3462,476037,79,4843
5265,476037,68,38500
10510,476037,91,30608
6045,476037,1,34628
3962,476037,86,6715
6658,476037,39,40515
11669,476038,38,1251
2513,476038,54,6070
10842,476038,55,20709
7838,476038,12,1077
1571,476038,8,7236
9733,476038,75,12029
313,476038,73,33672
7882,476038,76,34043
5251,476038,44,5902
5086,476038,56,45251
6560,476039,98,6947
8182,476039,91,6805
8594,476039,50,22323
3393,476039,83,12096
3832,476039,14,2108
9351,476039,54,23349
740,476039,24,3299
9208,476039,95,24313
1167,476039,6,4012
4112,476039,48,20519
11837,476040,33,9363
9520,476040,35,14261
11485,476040,57,40849
7151,476040,4,46378
9673,476040,10,10385
2533,476040,100,32610
7173,476040,23,34032
5537,476040,49,4655
3427,476040,1,40517
940,476040,37,26105
2473,476041,8,3698
6190,476041,2,12294
1191,476041,35,35460
24,476041,25,26938
6715,476041,59,35237
11845,476041,46,430
11303,476041,11,6102
6332,476041,43,451
129,476041,59,29432
10985,476041,43,6634
6550,476042,69,820
7813,476042,59,49472
10261,476042,88,8463
6641,476042,91,24515
8150,476042,25,923
9491,476042,61,20429
3697,476042,73,6141
7313,476042,17,41142
6981,476042,46,32385
8556,476042,74,2061
8657,476043,32,41686
8982,476043,44,13774
6037,476043,62,8865
5472,476043,66,15651
9453,476043,31,11741
2983,476043,65,46297
7153,476043,59,35728
5284,476043,67,27171
7864,476043,25,3912
7555,476043,92,27972
8430,476044,60,5942
11101,476044,79,11862
5565,476044,53,23839
1386,476044,76,26991
9716,476044,89,36923
5279,476044,45,23688
4683,476044,20,32839
7656,476044,10,29321
2097,476044,38,37851
7067,476044,82,24325
1257,476045,8,29041
8273,476045,83,4784
598,476045,32,25092
3147,476045,19,11901
10718,476045,92,23817
9634,476045,54,21072
11648,476045,78,30158
8015,476045,68,24209
11995,476045,42,25203
3756,476045,59,30126
6951,476046,66,31837
10046,476046,42,35994
4780,476046,7,33230
10801,476046,56,49756
1552,476046,80,46019
11133,476046,86,26984
7358,476046,53,17421
1994,476046,13,21510
6782,476046,78,20274
5980,476046,48,10316
5447,476047,71,25885
6435,476047,3,47430
3934,476047,50,8478
3662,476047,29,32712
744,476047,67,35129
2122,476047,91,23301
11225,476047,25,65
987,476047,13,44593
2945,476047,56,390
3874,476047,6,47813
4629,476048,31,44467
10791,476048,33,24983
3801,476048,98,46392
3277,476048,92,6753
8192,476048,50,10504
10792,476048,82,24611
141,476048,34,40484
5817,476048,89,12530
1143,476048,18,3986
1637,476048,80,29253
10213,476049,85,29227
10065,476049,44,38221
10535,476049,19,23439
1099,476049,67,44159
11751,476049,15,954
373,476049,94,47556
341,476049,37,4660
8266,476049,53,39276
10616,476049,95,33698
11924,476049,62,17622
332,476050,46,10080
7102,476050,0,7916
11351,476050,76,23840
4293,476050,43,46867
2536,476050,5,391
8794,476050,96,21112
10795,476050,20,44055
9451,476050,13,38243
8718,476050,36,34993
2923,476050,0,26439
7669,476051,46,4551
11772,476051,90,34323
2589,476051,46,26429
11984,476051,95,32567
9026,476051,89,18057
8687,476051,55,7307
1050,476051,57,34544
6404,476051,2,10868
1633,476051,77,35748
1448,476051,75,33176
8004,476052,76,5514
1187,476052,9,39662
2112,476052,19,45657
9985,476052,23,22936
998,476052,18,21147
2440,476052,81,27566
474,476052,31,19953
189,476052,91,30406
4713,476052,40,19887
5265,476052,12,37407
2564,476053,54,30058
7233,476053,2,17702
146,476053,45,46767
2527,476053,33,4181
6910,476053,59,19777
7605,476053,51,43625
5992,476053,52,42369
5751,476053,33,49821
9081,476053,53,299
5236,476053,78,23486
8124,476054,40,27076
8055,476054,27,33145
8645,476054,8,34324
7307,476054,8,7094
6946,476054,63,24417
960,476054,2,18075
2118,476054,11,43
2932,476054,62,43732
2591,476054,9,28673
10567,476054,16,3209
2562,476055,11,25106
3153,476055,18,8052
5353,476055,25,49191
10139,476055,3,49958
521,476055,56,2338
6376,476055,80,35615
9205,476055,81,39162
9946,476055,84,41279
3061,476055,29,27938
8498,476055,83,44007
11558,476056,89,7416
7445,476056,100,46688
2245,476056,62,6887
7686,476056,19,32898
1748,476056,72,12173
1783,476056,58,25460
7970,476056,40,3093
109,476056,57,787
382,476056,21,20141
9118,476056,8,10663
2161,476057,27,33893
9269,476057,83,7130
8374,476057,90,49660
3268,476057,53,41016
5561,476057,36,32363
1881,476057,29,49028
8977,476057,29,21256
1439,476057,89,13212
10849,476057,70,19790
2705,476057,21,23112
5139,476058,37,33899
8343,476058,28,34892
732,476058,17,21907
83,476058,31,2576
6987,476058,80,15850
77,476058,96,22294
8895,476058,74,47953
9126,476058,69,17166
1268,476058,20,37866
5126,476058,89,20833
5188,476059,68,34723
7049,476059,69,37530
3884,476059,8,32898
6529,476059,54,34376
7177,476059,16,49908
6313,476059,84,20954
8664,476059,86,25512
7477,476059,56,11058
643,476059,93,36608
5479,476059,26,32782
5973,476060,12,46891
8869,476060,26,40341
8660,476060,100,25764
242,476060,86,20036
1638,476060,12,31765
9656,476060,17,13077
1981,476060,15,40953
4388,476060,39,11290
10127,476060,89,13388
1449,476060,1,8375
8571,476061,94,28157
2718,476061,86,48496
10419,476061,2,26928
10750,476061,8,17791
2911,476061,55,28700
6135,476061,2,42355
10123,476061,67,35764
6732,476061,97,39657
5230,476061,60,8331
8888,476061,87,14716
5420,476062,50,37639
8167,476062,22,14130
6408,476062,76,22834
8432,476062,29,23275
11307,476062,52,48989
1046,476062,22,2020
6580,476062,30,27212
10246,476062,81,30829
5166,476062,28,22842
7207,476062,56,39902
7979,476063,65,25284
6980,476063,90,30011
4865,476063,42,27936
1547,476063,7,4777
9882,476063,79,10946
519,476063,68,46637
9817,476063,93,38603
1922,476063,73,1875
3167,476063,39,27618
8557,476063,23,23500
11282,476064,46,21082
8636,476064,79,45818
7142,476064,60,23294
3845,476064,97,24503
2208,476064,62,46163
11630,476064,90,27868
4368,476064,40,39839
6533,476064,12,44660
11150,476064,94,48791
8747,476064,35,19830
4646,476065,12,11393
9885,476065,31,7943
3448,476065,43,24339
3753,476065,93,21182
6645,476065,52,43678
3758,476065,46,6476
7116,476065,12,28263
8817,476065,91,9435
8119,476065,75,13854
1926,476065,76,12933
8413,476066,35,13521
544,476066,50,46449
2449,476066,72,16798
4865,476066,86,48510
5993,476066,74,5913
9860,476066,72,32001
10018,476066,86,4747
7341,476066,87,40962
3559,476066,92,22749
8038,476066,57,2210
6270,476067,68,30466
11906,476067,69,42693
9256,476067,41,45406
4780,476067,53,30245
5538,476067,69,48120
11719,476067,15,16461
1402,476067,65,6660
1721,476067,66,20508
7603,476067,7,2107
3603,476067,15,36079
11456,476068,74,5887
10307,476068,86,8976
6324,476068,99,17775
2653,476068,57,16202
8778,476068,5,22255
11303,476068,85,31058
7650,476068,27,19303
7479,476068,56,49834
4229,476068,94,40904
11673,476068,3,46242
6885,476069,23,255
1311,476069,63,12696
11655,476069,80,36021
11695,476069,78,36315
2613,476069,0,15969
5698,476069,0,11422
9206,476069,16,2901
5996,476069,60,16183
3551,476069,86,30139
7993,476069,13,41851
3214,476070,21,6147
7723,476070,19,22521
3073,476070,37,20454
11125,476070,75,11988
11178,476070,38,39067
783,476070,42,26723
3372,476070,30,33236
5157,476070,2,36520
5116,476070,36,3542
2082,476070,94,35171
11537,476071,74,14320
3586,476071,51,15861
4747,476071,26,42369
4021,476071,46,15468
8171,476071,6,20626
10322,476071,61,35588
9671,476071,30,2729
902,476071,47,38720
7109,476071,49,47082
1932,476071,85,24590
9257,476072,6,21216
7382,476072,67,2845
3734,476072,52,41568
11510,476072,47,24351
6552,476072,12,2829
519,476072,69,44296
2805,476072,89,28867
3777,476072,54,47982
5756,476072,24,6136
11699,476072,96,12096
611,476073,16,44948
10107,476073,49,41823
8112,476073,56,31740
10071,476073,92,20984
7318,476073,41,45924
10232,476073,69,16415
1285,476073,0,10205
5967,476073,62,36426
4971,476073,67,27343
6643,476073,61,17793
881,476074,97,17571
1508,476074,15,5840
3065,476074,68,19750
10123,476074,36,37372
1453,476074,9,23520
8732,476074,100,40707
8315,476074,76,48846
1733,476074,61,25221
7701,476074,20,14707
1352,476074,69,32645
2985,476075,72,14861
6900,476075,28,4919
6417,476075,52,41732
3390,476075,95,39679
1737,476075,67,39768
8252,476075,3,16126
7168,476075,54,45973
7712,476075,92,19773
10553,476075,65,47751
900,476075,0,4162
7105,476076,0,9000
10281,476076,76,15665
11246,476076,78,43976
8700,476076,39,23491
8691,476076,88,41889
3697,476076,21,25223
5026,476076,59,25184
463,476076,25,14608
5317,476076,46,18611
5303,476076,4,10009
9031,476077,45,37174
6706,476077,98,45938
7712,476077,69,49259
11451,476077,66,6112
10284,476077,19,33067
4760,476077,18,31398
8003,476077,82,23346
3408,476077,100,3664
3937,476077,73,18304
5615,476077,44,9167
10661,476078,58,36003
5537,476078,44,6334
8193,476078,70,37754
4934,476078,25,7498
7889,476078,93,36393
4546,476078,59,35342
8666,476078,66,43862
12000,476078,37,4163
9867,476078,3,36830
10073,476078,62,16966
10800,476079,9,47646
794,476079,33,886
10613,476079,56,31887
682,476079,36,37116
7481,476079,37,41821
2581,476079,81,49525
8215,476079,63,18048
7861,476079,2,21161
5267,476079,16,1623
4625,476079,69,40506
2573,476080,41,6422
195,476080,33,43393
3721,476080,87,15217
5756,476080,42,47607
8629,476080,27,4869
6645,476080,29,6149
9897,476080,32,8411
777,476080,42,18632
6289,476080,6,32601
7121,476080,93,44429
3153,476081,50,31909
2793,476081,100,22086
6199,476081,72,9002
9488,476081,13,10266
11655,476081,98,16769
3848,476081,62,36620
5334,476081,91,7966
451,476081,28,22951
8992,476081,87,750
2176,476081,12,18980
6815,476082,84,710
1467,476082,87,31626
2832,476082,12,20878
7917,476082,11,35538
1300,476082,82,23613
3237,476082,20,30128
9975,476082,38,38105
3325,476082,77,1025
11007,476082,35,14929
1011,476082,11,11940
4862,476083,48,43496
6469,476083,21,1804
743,476083,70,29515
7067,476083,81,26133
11485,476083,98,10175
5237,476083,18,12994
429,476083,39,44268
8729,476083,98,47020
9993,476083,48,6241
3579,476083,75,35988
10249,476084,63,20984
8309,476084,84,22172
5535,476084,36,13463
4213,476084,23,1343
5174,476084,7,10595
542,476084,40,12252
8564,476084,13,41775
726,476084,30,42117
8885,476084,51,36899
8200,476084,58,5012
1887,476085,86,10218
4741,476085,80,12608
2184,476085,8,33905
8047,476085,12,37601
11834,476085,67,10436
8864,476085,40,23502
6202,476085,5,28935
4800,476085,66,43821
3215,476085,76,23351
5981,476085,60,5130
10079,476086,100,13604
11018,476086,35,22900
11186,476086,82,2524
8346,476086,51,28525
9338,476086,28,28201
7607,476086,70,5476
5760,476086,60,38405
4450,476086,57,11405
6608,476086,89,10360
3991,476086,75,16596
4267,476087,21,37195
8541,476087,41,11047
3898,476087,91,10216
8548,476087,74,14513
9934,476087,45,11609
838,476087,82,44820
4063,476087,6,9574
11075,476087,13,37453
7052,476087,88,24491
389,476087,96,28267
4484,476088,16,11504
528,476088,43,30126
4792,476088,49,26072
1784,476088,82,47527
5322,476088,83,17717
3750,476088,14,22516
8033,476088,86,34494
8835,476088,88,25081
11792,476088,71,26908
8762,476088,2,18370
1447,476089,6,26172
3526,476089,87,16044
4640,476089,71,48273
1769,476089,73,33469
2603,476089,22,40914
10221,476089,66,32253
10172,476089,92,10756
11285,476089,18,45146
705,476089,23,15134
7976,476089,5,42712
5246,476090,27,5674
11407,476090,30,3354
2784,476090,26,32910
1651,476090,6,38294
3270,476090,27,42132
3792,476090,87,43007
6964,476090,74,39935
1144,476090,42,28222
6137,476090,71,34217
10402,476090,80,29695
5744,476091,17,12818
4548,476091,65,13857
5709,476091,67,4505
7979,476091,12,19334
11284,476091,30,29306
10810,476091,47,16345
3985,476091,46,7563
2192,476091,64,4690
5517,476091,92,35827
8988,476091,40,26383
7428,476092,45,22862
5244,476092,99,47716
11372,476092,80,22556
8218,476092,6,40604
9681,476092,64,8884
8699,476092,23,20469
7318,476092,22,44509
11822,476092,100,42125
4856,476092,19,19711
9817,476092,17,32304
9845,476093,94,20002
3748,476093,29,33440
8547,476093,92,13755
3667,476093,34,19254
11715,476093,64,12396
5906,476093,56,14470
8832,476093,88,39126
2146,476093,54,48967
3282,476093,10,30014
241,476093,32,9544
10640,476094,95,21088
4872,476094,9,12797
7215,476094,71,27827
10255,476094,15,49884
5577,476094,32,26265
1896,476094,80,14564
2173,476094,4,18725
7974,476094,45,36166
5775,476094,40,10891
2300,476094,3,16760
1778,476095,36,17834
404,476095,2,17038
3418,476095,20,40850
9323,476095,2,38713
8433,476095,34,17571
5859,476095,27,31357
11098,476095,9,30516
636,476095,11,11138
4558,476095,36,10091
10419,476095,77,29649
5986,476096,0,42239
5921,476096,78,10569
9294,476096,94,39241
8920,476096,24,41140
9884,476096,3,5831
3486,476096,82,29248
2960,476096,74,28776
11425,476096,76,26903
7596,476096,34,13682
7882,476096,62,15287
1715,476097,94,6676
11292,476097,98,24729
10955,476097,45,38805
4255,476097,51,22225
1206,476097,2,40933
10743,476097,92,8498
7811,476097,86,32036
7047,476097,20,2511
10712,476097,55,47043
6735,476097,49,44421
101,476098,86,25819
3768,476098,40,48930
7457,476098,24,35532
3807,476098,68,48376
6109,476098,9,11876
4003,476098,90,35838
7592,476098,99,45499
5380,476098,85,40762
10199,476098,78,5350
3358,476098,48,43725
3527,476099,92,46613
4014,476099,15,24297
11627,476099,94,28756
10617,476099,57,20457
11691,476099,36,2005
1624,476099,84,36088
3495,476099,26,48360
7386,476099,69,26008
5238,476099,43,14967
9596,476099,27,20234
5656,476100,27,3811
7385,476100,36,17139
10343,476100,62,47504
1790,476100,9,35969
3737,476100,62,35730
1010,476100,76,26819
10239,476100,78,9320
2511,476100,22,23218
2286,476100,19,13381
9174,476100,0,22048
11495,476101,39,44978
7607,476101,96,19967
5190,476101,35,38403
7921,476101,68,2864
6336,476101,75,36535
4093,476101,2,30676
1994,476101,31,27507
7516,476101,31,14169
774,476101,19,13208
1295,476101,67,30129
993,476102,60,32660
9498,476102,21,32861
11960,476102,93,43467
9000,476102,19,25240
6976,476102,67,40850
11903,476102,44,49832
9255,476102,72,16709
11760,476102,49,32409
7480,476102,40,13008
3315,476102,67,10176
7141,476103,100,14880
11511,476103,77,35640
8441,476103,21,6901
6759,476103,7,21481
9928,476103,16,11510
1173,476103,92,8972
10366,476103,72,16016
11980,476103,6,8059
2246,476103,21,35785
4931,476103,58,5338
9959,476104,58,40765
3199,476104,5,35476
5217,476104,78,44008
3461,476104,69,39272
2454,476104,63,37959
9620,476104,35,16949
5797,476104,25,19176
10224,476104,58,7654
732,476104,97,43461
6103,476104,30,41656
674,476105,2,34918
2192,476105,27,16413
1261,476105,16,46538
4037,476105,89,41397
6033,476105,100,1233
6594,476105,40,36882
9134,476105,15,5358
10906,476105,69,18745
8660,476105,77,20836
5692,476105,47,28729
6743,476106,27,30533
874,476106,43,42191
5358,476106,56,15470
4135,476106,92,38966
1195,476106,84,39053
2531,476106,39,7746
911,476106,7,20089
5613,476106,51,4033
9402,476106,2,1603
7094,476106,30,26502
3261,476107,40,23272
9082,476107,42,29991
2582,476107,82,35453
5040,476107,12,31004
9398,476107,75,966
894,476107,97,8019
10115,476107,48,24580
4381,476107,77,33669
4222,476107,12,30340
9210,476107,45,41310
1086,476108,14,4762
2039,476108,88,35189
1447,476108,71,13886
11417,476108,51,10456
7048,476108,50,2170
4815,476108,31,4101
11237,476108,12,26246
6222,476108,15,12333
474,476108,39,34453
5953,476108,94,12586
7504,476109,4,40821
7293,476109,99,45461
4198,476109,38,9861
11574,476109,23,14731
1703,476109,13,4347
1332,476109,10,37650
11607,476109,43,34161
799,476109,73,10127
7694,476109,54,47612
6143,476109,81,49349
1253,476110,82,35115
7487,476110,7,6914
10484,476110,39,22938
10002,476110,84,18884
1429,476110,16,21021
9331,476110,3,18875
9155,476110,63,44257
5107,476110,45,8810
9198,476110,0,45122
5656,476110,49,29557
8387,476111,96,43377
7285,476111,70,35992
9642,476111,60,1245
9001,476111,87,47326
6392,476111,46,23272
2590,476111,47,4834
9091,476111,43,48612
7847,476111,46,19007
7529,476111,29,45441
11601,476111,100,21444
5691,476112,87,42544
8680,476112,38,43986
8509,476112,33,27971
340,476112,25,36822
7629,476112,40,26045
28,476112,77,31551
4985,476112,26,38746
754,476112,93,34088
8430,476112,44,27170
6034,476112,13,17529
6279,476113,54,21147
5353,476113,11,1471
9634,476113,48,38917
8244,476113,75,24875
6127,476113,46,27418
7705,476113,31,9710
6638,476113,97,47074
6117,476113,64,47567
7000,476113,88,33848
9218,476113,37,46720
11410,476114,60,8589
8621,476114,1,41
10932,476114,79,34373
5532,476114,78,32978
735,476114,100,20614
486,476114,41,42394
2680,476114,40,10634
8529,476114,49,45757
4324,476114,28,17798
5349,476114,81,14297
9046,476115,17,25025
110,476115,96,25402
88,476115,54,1518
1175,476115,33,45474
3427,476115,10,15593
9060,476115,21,2424
3252,476115,24,14769
10260,476115,32,34478
11936,476115,63,11857
2452,476115,86,34558
8870,476116,38,27622
9215,476116,30,19590
5395,476116,45,19685
2069,476116,77,2952
2216,476116,74,10926
10450,476116,0,11801
3338,476116,94,5162
2510,476116,3,48565
8274,476116,3,36453
8727,476116,46,37187
2807,476117,13,14779
1674,476117,49,550
2182,476117,28,10221
1774,476117,80,24613
3814,476117,56,19919
10371,476117,45,24573
7555,476117,26,10510
6782,476117,40,37215
3197,476117,58,3133
9909,476117,76,31961
3534,476118,46,33024
2050,476118,23,12608
9404,476118,79,6610
2521,476118,22,23891
2387,476118,45,7984
3409,476118,44,3488
8311,476118,76,16524
2421,476118,33,35298
10152,476118,57,4806
7450,476118,33,37896
625,476119,88,33820
7213,476119,3,13714
6370,476119,21,25504
1304,476119,94,15472
2817,476119,7,5905
1605,476119,37,11842
11230,476119,0,41112
60,476119,73,34828
569,476119,38,27523
9766,476119,16,772
10779,476120,53,2788
4973,476120,93,24264
8389,476120,32,28735
9492,476120,63,45592
1536,476120,10,39360
7773,476120,32,237
2307,476120,30,31690
11964,476120,100,8878
11563,476120,77,432
6821,476120,40,33735
242,476121,59,822
10232,476121,81,29992
7560,476121,13,6845
11390,476121,88,17163
5456,476121,66,3225
6041,476121,9,13843
6835,476121,16,9059
5360,476121,82,39438
1670,476121,89,5642
9168,476121,52,45227
5445,476122,66,32
8698,476122,14,30295
6813,476122,93,23493
1769,476122,88,16286
4499,476122,22,37653
7541,476122,72,49835
5118,476122,28,5415
8579,476122,88,26667
3643,476122,13,12662
12,476122,87,1470
2665,476123,40,31934
2116,476123,70,38190
4236,476123,84,12287
2331,476123,31,47355
8314,476123,13,10627
477,476123,60,535
7554,476123,7,4720
3689,476123,70,9707
8256,476123,44,19091
1016,476123,69,35833
9518,476124,64,5238
1744,476124,43,27469
5084,476124,36,20471
7089,476124,100,42351
1208,476124,99,36729
8231,476124,19,27228
3146,476124,12,30425
2092,476124,78,21383
4415,476124,88,1748
1026,476124,48,40140
10117,476125,96,10668
1501,476125,83,20529
693,476125,3,15246
3647,476125,60,31144
11701,476125,14,29130
7492,476125,54,37456
8595,476125,30,36426
10705,476125,33,33844
4680,476125,49,45848
2952,476125,45,9372
8490,476126,11,29371
23,476126,78,28364
11366,476126,39,2943
9340,476126,90,43052
2631,476126,97,48535
9170,476126,18,40737
1990,476126,12,24916
2525,476126,15,16632
11938,476126,80,23700
6872,476126,3,2623
7147,476127,12,32056
4719,476127,42,7778
2410,476127,65,48307
8489,476127,0,14173
602,476127,91,12786
4356,476127,64,11111
2199,476127,87,8300
6933,476127,18,33813
10453,476127,15,17513
3589,476127,84,25446
4035,476128,3,47459
8376,476128,86,2194
417,476128,100,3448
4413,476128,40,41041
4421,476128,98,35786
3916,476128,49,46089
10041,476128,8,12713
3277,476128,70,12227
5298,476128,69,34464
4063,476128,93,21712
142,476129,18,9949
2100,476129,59,42609
8555,476129,100,13371
1318,476129,67,18858
