10051,633021,58,9536
5429,633021,16,16532
4110,633021,11,40132
3378,633021,56,20412
716,633021,88,48315
10686,633021,48,25679
134,633021,83,36166
10411,633021,52,23766
8754,633021,28,41539
6869,633021,90,18714
7087,633022,19,20081
1052,633022,16,3896
4643,633022,7,39493
1405,633022,67,19038
9683,633022,50,45719
11080,633022,46,30086
6293,633022,18,11226
11692,633022,64,23040
5042,633022,1,2310
8847,633022,79,42016
4787,633023,51,7217
3206,633023,14,22420
11257,633023,64,21045
8597,633023,92,8255
6437,633023,33,22775
5462,633023,73,17391
9976,633023,78,42585
3237,633023,13,18585
1118,633023,23,37776
6392,633023,75,22493
7248,633024,46,31753
3080,633024,7,47057
11773,633024,80,12135
825,633024,16,18265
5630,633024,100,19727
2937,633024,87,4063
7274,633024,51,48651
4650,633024,22,25651
9874,633024,75,46226
3590,633024,94,20104
5495,633025,70,22964
6589,633025,38,18968
2662,633025,63,2613
318,633025,1,3327
5474,633025,34,13080
7014,633025,1,7087
1216,633025,77,13713
8748,633025,41,21998
9310,633025,79,40990
546,633025,79,42198
11924,633026,50,25550
1689,633026,24,28429
10671,633026,52,22528
10305,633026,89,40395
6445,633026,10,39285
8418,633026,49,30981
8205,633026,21,20916
7979,633026,62,28875
9043,633026,96,40949
1725,633026,85,21092
2815,633027,82,28473
8108,633027,62,28627
10877,633027,83,10325
1127,633027,23,33336
1701,633027,1,29565
1845,633027,60,18495
1504,633027,90,17090
1419,633027,89,26050
6780,633027,69,28823
2387,633027,87,10265
2140,633028,57,16033
1434,633028,27,14225
782,633028,53,18585
8470,633028,25,14752
11284,633028,62,16199
3926,633028,92,7385
10091,633028,29,21167
8542,633028,32,35657
11698,633028,52,9015
234,633028,70,13706
658,633029,75,41017
1945,633029,70,10804
11606,633029,80,34131
8636,633029,35,18105
7472,633029,65,11855
1524,633029,0,36072
403,633029,63,47521
7607,633029,32,42433
5811,633029,26,27379
10509,633029,60,7865
9365,633030,22,45140
10447,633030,10,41054
8629,633030,8,41243
11676,633030,0,14421
3987,633030,49,11634
2225,633030,13,23550
5959,633030,43,39014
8353,633030,50,9741
5030,633030,87,17808
1548,633030,39,34833
6092,633031,91,4283
8413,633031,50,28023
11062,633031,52,23356
2592,633031,78,16970
8930,633031,91,39055
7217,633031,80,31272
8979,633031,67,43933
2907,633031,28,13643
7512,633031,89,18265
2240,633031,52,24614
4969,633032,40,15128
2154,633032,94,3241
5304,633032,66,22543
7468,633032,12,7628
10400,633032,82,29563
7915,633032,14,13714
5548,633032,33,41237
6957,633032,96,15393
2511,633032,10,4942
4597,633032,85,13705
1195,633033,27,5361
11110,633033,52,6667
1884,633033,68,42873
6426,633033,73,2975
5006,633033,81,36896
2103,633033,42,41512
1452,633033,54,47509
5028,633033,91,25732
7074,633033,85,17911
7790,633033,100,4301
4088,633034,57,20266
4325,633034,13,43334
8754,633034,83,9355
7847,633034,56,2350
1432,633034,20,27477
5638,633034,88,47853
10375,633034,90,46408
7967,633034,41,29267
10711,633034,99,36862
832,633034,55,49022
10240,633035,98,30690
7381,633035,14,48163
11280,633035,67,11055
3929,633035,55,39873
5873,633035,98,14582
6123,633035,90,22754
5028,633035,68,13572
253,633035,93,22534
3098,633035,63,19385
3353,633035,25,32457
4254,633036,16,7601
457,633036,74,1061
8557,633036,46,40060
9823,633036,67,37791
49,633036,81,38900
1711,633036,20,49116
867,633036,32,11797
9927,633036,98,48810
4167,633036,71,34802
2801,633036,33,33328
2610,633037,67,4786
10268,633037,14,35194
5854,633037,97,14234
2644,633037,63,14184
297,633037,91,31454
3000,633037,22,37345
8217,633037,45,1841
3525,633037,51,20421
7102,633037,70,6580
9403,633037,95,21555
8330,633038,25,12877
4834,633038,24,8076
9764,633038,68,8518
4606,633038,55,13057
993,633038,1,46145
4844,633038,58,2832
10394,633038,61,43788
9188,633038,38,37177
2730,633038,19,27372
9746,633038,46,22634
5410,633039,64,31661
9363,633039,8,13569
3263,633039,93,10067
9875,633039,3,27508
1704,633039,34,30997
319,633039,88,1941
3236,633039,32,37416
10024,633039,25,28630
6061,633039,81,25614
4920,633039,91,36803
586,633040,6,4086
11866,633040,8,46340
7636,633040,92,5207
5963,633040,87,462
3357,633040,54,40859
4130,633040,36,20758
5000,633040,94,26935
9653,633040,17,38419
9559,633040,9,28589
1326,633040,26,10176
1895,633041,6,38770
4962,633041,1,32565
9053,633041,28,5359
5097,633041,49,8453
10843,633041,95,49569
9263,633041,47,30761
4418,633041,11,34509
11774,633041,68,17493
4865,633041,44,435
10460,633041,33,35354
4477,633042,68,11756
7701,633042,43,40403
577,633042,18,41489
188,633042,7,37183
9189,633042,71,5373
8953,633042,33,22004
10243,633042,60,29029
1258,633042,4,42827
11912,633042,88,4329
1635,633042,56,42624
10670,633043,8,2404
3232,633043,20,29594
11633,633043,31,31134
4287,633043,52,19972
6028,633043,59,1048
86,633043,6,30141
2580,633043,32,48934
5080,633043,42,43823
1928,633043,63,19654
5072,633043,3,32899
7895,633044,27,11318
4040,633044,51,33178
6406,633044,45,14086
3688,633044,16,43859
10892,633044,16,2842
526,633044,72,39966
2451,633044,2,10720
3821,633044,42,27867
1305,633044,1,11655
8143,633044,74,4466
5817,633045,2,45559
9603,633045,3,18455
7296,633045,25,48258
8137,633045,73,21085
7304,633045,18,43265
4330,633045,42,24108
9570,633045,30,4025
2131,633045,18,1578
449,633045,82,37980
7223,633045,69,48059
2325,633046,42,37054
6446,633046,30,15646
9799,633046,61,219
4928,633046,1,44489
6296,633046,46,14668
8012,633046,39,47213
4481,633046,96,17157
4485,633046,48,41009
5625,633046,77,36196
4364,633046,41,27514
9854,633047,16,25701
6358,633047,58,22811
8624,633047,95,20415
7082,633047,64,17018
10171,633047,10,13577
4634,633047,88,10175
3022,633047,15,6514
8045,633047,60,34291
2216,633047,70,32960
7952,633047,39,17024
10734,633048,30,18347
2778,633048,84,47090
3866,633048,99,17792
11940,633048,57,11497
10208,633048,12,15315
2656,633048,2,6165
8670,633048,89,28576
7995,633048,70,31420
6914,633048,42,25195
10430,633048,30,47364
7190,633049,99,34521
9377,633049,56,21046
2959,633049,8,26630
11224,633049,45,40664
11515,633049,64,45904
505,633049,0,26155
9456,633049,80,5415
9397,633049,1,45841
4525,633049,59,28071
5380,633049,35,13790
10491,633050,33,17284
1576,633050,21,6920
4688,633050,30,43258
7023,633050,78,26529
4302,633050,79,29781
7764,633050,55,27757
11820,633050,69,1532
3541,633050,84,17663
686,633050,5,20146
4028,633050,12,2709
8816,633051,79,49440
3467,633051,42,5732
6299,633051,16,42119
9556,633051,36,36503
2975,633051,96,22554
6966,633051,47,39088
9177,633051,33,5880
3036,633051,70,931
10534,633051,71,24237
7072,633051,16,24227
5633,633052,85,26389
6718,633052,18,41047
7865,633052,64,12244
6543,633052,3,36794
4265,633052,47,30159
4865,633052,75,497
1942,633052,15,14717
1951,633052,78,9020
4390,633052,16,35743
2001,633052,58,1261
1667,633053,62,16230
9816,633053,54,30730
6606,633053,30,11087
4528,633053,54,20660
6777,633053,77,14574
374,633053,36,45332
8069,633053,93,13295
4792,633053,87,16799
9199,633053,15,12631
16,633053,23,22725
9538,633054,88,11086
10245,633054,90,425
9420,633054,60,40802
11179,633054,34,10419
9069,633054,100,9353
2289,633054,56,25491
7172,633054,93,19663
6490,633054,3,48065
7240,633054,8,47384
3174,633054,20,22578
8935,633055,89,16118
838,633055,87,41605
1811,633055,64,18916
8179,633055,46,48295
5398,633055,71,16377
6952,633055,73,28260
4554,633055,90,29597
7279,633055,18,15063
1747,633055,79,6360
678,633055,38,22668
7491,633056,22,39125
2596,633056,8,6910
5123,633056,68,3075
10334,633056,59,39560
5727,633056,23,12116
1480,633056,7,34245
3662,633056,93,36307
4572,633056,48,23400
2249,633056,27,18170
447,633056,86,17250
8226,633057,11,40215
3430,633057,63,40510
7640,633057,21,39656
6232,633057,63,12547
1361,633057,6,9305
11254,633057,12,24217
8186,633057,96,49471
9019,633057,99,8307
10987,633057,4,33904
1673,633057,69,7617
1161,633058,11,49927
4886,633058,85,19868
26,633058,69,14626
5782,633058,23,42335
7162,633058,90,24854
3514,633058,70,37400
3234,633058,18,9903
6664,633058,74,35128
6075,633058,47,27195
9873,633058,4,43374
3951,633059,74,19451
9370,633059,28,24653
9009,633059,52,12485
11711,633059,1,22126
3014,633059,99,46013
6304,633059,50,27102
11272,633059,56,44471
675,633059,68,39609
7760,633059,5,29655
8355,633059,62,8855
8731,633060,90,21479
6968,633060,6,20483
11081,633060,11,20298
3095,633060,18,811
159,633060,11,24016
2625,633060,34,10004
7726,633060,48,24525
10807,633060,69,10628
985,633060,5,3475
5248,633060,70,36340
2691,633061,15,12931
6931,633061,85,18852
8223,633061,94,15980
8007,633061,91,36379
6881,633061,70,34905
11347,633061,59,16982
8836,633061,34,1310
1369,633061,71,14620
5840,633061,58,27778
10656,633061,65,12796
11378,633062,80,7374
10437,633062,1,48924
5881,633062,25,23734
4714,633062,22,22873
2162,633062,12,10328
8433,633062,72,14155
9139,633062,18,22870
6755,633062,5,9492
10863,633062,18,29061
9807,633062,12,3788
8379,633063,16,34010
8415,633063,26,26171
9534,633063,49,37004
5741,633063,38,29223
4693,633063,13,46374
843,633063,8,4037
9548,633063,33,18875
6530,633063,89,10834
10376,633063,85,44831
5836,633063,16,713
1005,633064,53,45456
4035,633064,32,36904
3293,633064,84,20409
10930,633064,39,14477
5689,633064,53,36639
7111,633064,37,13964
3198,633064,75,5405
3224,633064,82,30485
5877,633064,20,15230
9318,633064,14,37201
9511,633065,67,7040
2381,633065,30,25982
9457,633065,94,44140
6239,633065,95,36604
9266,633065,15,45224
2044,633065,94,34874
5057,633065,3,17992
7866,633065,75,22458
3049,633065,69,21636
1567,633065,6,11415
3877,633066,8,12589
5256,633066,27,40270
248,633066,76,23996
9885,633066,35,20928
7357,633066,65,23122
110,633066,91,9440
9087,633066,8,22308
8588,633066,3,781
7415,633066,17,23709
4853,633066,81,38811
7096,633067,21,11169
6847,633067,99,20598
10663,633067,19,40035
2913,633067,7,23367
3985,633067,0,13479
952,633067,37,47397
3705,633067,41,8200
10017,633067,24,10431
10146,633067,45,22821
2088,633067,77,15264
9819,633068,22,26023
1601,633068,8,40683
3921,633068,43,44634
9549,633068,21,30839
1181,633068,64,17876
6647,633068,66,42643
2943,633068,93,42879
2220,633068,19,48824
10084,633068,56,49440
6338,633068,30,44764
2518,633069,57,40191
11421,633069,35,28076
3163,633069,41,18707
6557,633069,33,41164
4095,633069,10,8187
98,633069,80,37591
506,633069,21,4272
3338,633069,22,6366
6789,633069,34,32158
10169,633069,40,37751
4811,633070,17,3489
5952,633070,49,5151
6419,633070,59,29649
8334,633070,84,510
2011,633070,47,7103
10004,633070,0,14338
2276,633070,12,2692
5587,633070,91,34242
8129,633070,72,3853
11288,633070,84,46086
10096,633071,5,42600
6794,633071,59,10139
720,633071,18,40777
10597,633071,7,4438
3462,633071,29,21604
7471,633071,22,31977
9933,633071,85,19426
10442,633071,41,21324
9887,633071,60,38427
7105,633071,71,10113
5196,633072,54,22740
4972,633072,62,28591
6930,633072,74,46837
8301,633072,80,16540
1722,633072,68,11296
7914,633072,9,32736
3463,633072,26,20963
4688,633072,42,43531
6063,633072,1,19267
4161,633072,28,36467
1021,633073,16,27478
2905,633073,60,9362
8336,633073,10,38207
4510,633073,42,15372
11310,633073,47,12843
11942,633073,80,20582
9896,633073,88,18836
6601,633073,82,25153
3555,633073,18,21472
1843,633073,9,20759
8434,633074,22,260
5128,633074,27,20108
5004,633074,31,8612
2811,633074,100,14076
7603,633074,60,13004
5773,633074,4,24213
10124,633074,39,10947
3041,633074,57,5541
6832,633074,31,5367
1333,633074,66,22944
5085,633075,88,433
7568,633075,71,9057
7348,633075,21,8952
8617,633075,40,8861
8575,633075,69,38508
8525,633075,53,11995
4194,633075,65,29424
8997,633075,11,14454
11086,633075,35,29579
10361,633075,99,41609
5342,633076,69,15384
1019,633076,50,34396
3484,633076,76,24281
10470,633076,40,27085
2265,633076,85,13600
7891,633076,85,44672
1211,633076,18,39540
3426,633076,27,6003
8044,633076,69,39556
8175,633076,86,47244
1458,633077,88,25519
2311,633077,75,6337
9614,633077,0,1702
7982,633077,72,25848
8566,633077,94,42117
1329,633077,80,17766
11489,633077,20,6948
2323,633077,1,43643
6266,633077,11,46104
6464,633077,69,27775
6200,633078,30,34855
10409,633078,67,40203
9527,633078,34,36775
7673,633078,64,10770
2992,633078,62,43482
1114,633078,16,36617
1058,633078,11,49773
5587,633078,92,27043
11542,633078,64,42213
2467,633078,4,2767
11209,633079,21,1484
9259,633079,75,10300
10080,633079,8,38315
6649,633079,45,1784
4156,633079,8,32365
6910,633079,17,10208
1552,633079,35,16061
256,633079,9,33315
11651,633079,89,11622
4744,633079,82,6677
9008,633080,41,18677
2789,633080,12,32106
9400,633080,63,18222
5288,633080,98,7792
10873,633080,3,20628
10026,633080,91,19688
1825,633080,14,22923
8981,633080,81,9132
3940,633080,22,10611
3664,633080,3,41811
4491,633081,27,29208
10358,633081,73,41897
4350,633081,97,35841
2641,633081,93,26880
7853,633081,56,2313
2641,633081,38,14366
4034,633081,63,36748
11847,633081,46,3814
7949,633081,77,35977
4332,633081,66,23016
7253,633082,43,1883
11985,633082,95,8877
4114,633082,80,3698
10480,633082,55,20205
9298,633082,18,16275
7623,633082,41,40028
8611,633082,30,33025
9798,633082,10,31357
5984,633082,43,7794
11675,633082,62,13476
5157,633083,32,17382
11838,633083,59,48547
11618,633083,48,32759
5830,633083,57,2528
9049,633083,74,44595
5387,633083,59,41642
5787,633083,37,9710
3103,633083,41,8496
3549,633083,16,41095
10742,633083,41,45198
1001,633084,98,21694
3557,633084,5,48454
6605,633084,66,38686
1371,633084,95,2883
6599,633084,52,44493
10391,633084,15,5299
10606,633084,9,36460
2580,633084,91,32142
38,633084,45,35059
9852,633084,79,46534
6381,633085,55,6024
10702,633085,77,40027
3573,633085,55,47055
9486,633085,30,16426
835,633085,5,38008
11422,633085,56,36835
11345,633085,14,1418
11691,633085,54,16708
5263,633085,98,49042
7929,633085,61,28930
9274,633086,47,4499
2613,633086,51,34236
2242,633086,97,28960
4773,633086,33,31501
11665,633086,100,11124
7880,633086,70,31341
7675,633086,99,3368
935,633086,48,18167
673,633086,44,19665
10593,633086,79,11986
1398,633087,5,26123
7700,633087,28,13702
10813,633087,12,35922
698,633087,20,19895
8811,633087,15,3977
1030,633087,80,16429
8966,633087,33,13908
11837,633087,29,46833
5341,633087,96,43868
5253,633087,62,11552
10784,633088,87,10411
8503,633088,8,11196
10773,633088,43,9312
3585,633088,53,1179
3457,633088,54,5092
2349,633088,51,6327
2183,633088,28,37502
5561,633088,45,12301
1616,633088,43,3622
2758,633088,30,655
7267,633089,65,29269
8791,633089,86,16107
4738,633089,56,21428
9733,633089,29,16466
11354,633089,78,44441
1003,633089,2,21562
5214,633089,3,2339
10716,633089,91,11521
7495,633089,39,9631
5077,633089,25,9807
3612,633090,45,21501
3566,633090,67,15051
562,633090,97,41157
7917,633090,38,19175
6349,633090,43,36033
11648,633090,92,41179
4671,633090,16,37260
5007,633090,63,41151
2585,633090,99,875
6087,633090,32,2954
9936,633091,78,23160
1287,633091,75,23641
5738,633091,13,23634
1075,633091,1,24952
483,633091,33,13042
6639,633091,27,45677
11183,633091,93,6786
4739,633091,37,18790
8241,633091,58,35677
7569,633091,97,46143
5486,633092,69,33977
5822,633092,83,37038
1149,633092,26,37846
4018,633092,6,11800
9888,633092,12,42537
9537,633092,41,7320
1934,633092,74,39179
10449,633092,45,22571
1781,633092,46,10609
2112,633092,88,48397
2539,633093,71,22671
8817,633093,55,41513
2074,633093,40,9078
8449,633093,26,42088
5643,633093,88,34810
1356,633093,67,28118
122,633093,41,14415
10507,633093,81,20964
3101,633093,24,29878
1294,633093,42,2903
11528,633094,80,23663
9930,633094,22,26326
1076,633094,58,8617
8839,633094,6,4105
55,633094,95,40762
4591,633094,99,20242
11324,633094,98,41840
3551,633094,28,27038
6744,633094,47,29644
1645,633094,29,17260
6710,633095,65,39084
9618,633095,90,7563
9063,633095,0,31831
11614,633095,8,38549
9510,633095,84,6764
1079,633095,2,791
4144,633095,67,23296
11007,633095,41,44294
2312,633095,84,38692
6026,633095,11,1127
96,633096,17,33256
617,633096,60,8925
11385,633096,37,11733
7584,633096,57,20454
11971,633096,23,2201
8558,633096,67,33324
2983,633096,88,3162
2349,633096,82,30985
5976,633096,99,47173
6769,633096,26,28523
1642,633097,82,42999
69,633097,69,23988
7953,633097,88,47360
8695,633097,99,28720
11384,633097,39,25820
8391,633097,68,49566
1270,633097,25,42503
2796,633097,37,28808
50,633097,56,45175
1861,633097,89,14836
2326,633098,17,37761
4868,633098,20,33570
10463,633098,73,33886
11948,633098,48,23784
4151,633098,69,14474
8389,633098,67,36235
2436,633098,65,40980
11757,633098,83,31936
8786,633098,23,7641
1339,633098,15,25206
10705,633099,12,1338
611,633099,30,12799
7129,633099,44,11611
2901,633099,69,20801
10286,633099,9,19668
3975,633099,39,38083
2681,633099,17,42398
4810,633099,97,29812
1709,633099,84,12856
9085,633099,86,13003
10455,633100,24,38886
945,633100,57,24817
8179,633100,73,29211
4952,633100,24,48974
5455,633100,23,20090
2910,633100,33,48953
5517,633100,24,25412
5905,633100,18,30994
8332,633100,52,13173
8082,633100,2,28671
10593,633101,90,15188
10538,633101,35,15685
11135,633101,92,27474
5726,633101,79,4478
11205,633101,35,1979
8583,633101,47,25487
1288,633101,98,6199
4552,633101,95,35265
8702,633101,6,13818
10114,633101,32,35455
5496,633102,7,36608
5554,633102,38,17226
11096,633102,43,12838
7867,633102,59,40708
122,633102,46,8198
2868,633102,37,3303
8850,633102,24,42790
357,633102,24,27132
8110,633102,32,24894
9210,633102,76,42391
10276,633103,39,31504
3156,633103,32,24928
7830,633103,52,158
9719,633103,36,9088
2717,633103,26,13539
7217,633103,8,29619
3753,633103,46,8357
11348,633103,37,43554
8321,633103,12,3114
9643,633103,96,17064
1892,633104,16,43813
2898,633104,88,15258
771,633104,14,27641
8267,633104,92,34308
4004,633104,79,8495
11145,633104,89,15601
2469,633104,38,36387
3087,633104,61,13350
7196,633104,38,43178
11977,633104,32,41085
11943,633105,7,48910
4673,633105,62,19336
566,633105,79,34274
1940,633105,88,18050
8701,633105,6,29637
7554,633105,4,29834
5446,633105,1,10578
6547,633105,55,35197
2783,633105,26,23051
6383,633105,29,38233
10008,633106,19,49155
3800,633106,68,40456
2317,633106,38,41616
5782,633106,23,25464
2663,633106,44,3447
1611,633106,9,15225
10147,633106,92,44414
5808,633106,83,27751
11397,633106,9,10943
8,633106,20,11961
9462,633107,11,16363
5000,633107,94,11171
9919,633107,85,8698
1556,633107,84,19724
914,633107,73,9175
9800,633107,87,18827
5482,633107,91,11388
10562,633107,68,4662
11538,633107,25,25021
6076,633107,39,4967
518,633108,85,45585
422,633108,25,41027
6926,633108,95,41658
8590,633108,87,16831
4390,633108,58,5989
5007,633108,67,26828
7937,633108,98,21520
3185,633108,55,6205
5059,633108,41,11519
8673,633108,52,10256
8157,633109,71,43605
3374,633109,28,28081
1287,633109,41,5462
8150,633109,45,4091
10558,633109,0,26907
910,633109,93,14514
8937,633109,52,2938
10569,633109,26,37857
5174,633109,71,34356
10488,633109,41,27400
3040,633110,37,36291
6830,633110,83,41801
10209,633110,85,20073
6771,633110,79,6387
7005,633110,35,44497
11105,633110,68,32407
5953,633110,51,15511
9423,633110,49,47498
1045,633110,10,35755
3540,633110,6,27486
11635,633111,45,18352
8087,633111,43,15680
4552,633111,43,16014
4149,633111,64,46039
6772,633111,15,35253
8841,633111,23,41847
9610,633111,34,46442
785,633111,21,43987
5331,633111,47,11561
8492,633111,36,41285
2027,633112,36,18060
4869,633112,42,42598
7109,633112,13,39221
8890,633112,63,44638
3580,633112,55,5939
3720,633112,39,38570
11505,633112,79,41678
2669,633112,26,44509
5235,633112,72,6811
7920,633112,60,30168
2505,633113,97,8872
2842,633113,84,18582
9359,633113,53,38693
11780,633113,56,29875
732,633113,75,7088
7904,633113,77,16167
7491,633113,57,47285
7718,633113,75,7945
8664,633113,53,24310
1378,633113,38,26816
7185,633114,89,878
8716,633114,65,37493
9430,633114,73,48150
1317,633114,81,28441
3000,633114,23,1888
9499,633114,44,12383
2849,633114,100,31883
11489,633114,94,48196
10636,633114,16,8353
4260,633114,70,29488
4096,633115,58,8264
3184,633115,6,43664
5888,633115,68,33718
11231,633115,60,29325
1993,633115,96,21972
9501,633115,43,41970
3042,633115,41,12212
1886,633115,23,17391
9482,633115,71,13097
10507,633115,34,7841
4007,633116,16,9303
11736,633116,92,9382
8582,633116,18,45658
4228,633116,16,7431
6587,633116,27,23171
4232,633116,55,47291
6643,633116,54,46180
8668,633116,78,25998
9938,633116,90,17983
2202,633116,55,34255
11132,633117,8,33329
45,633117,12,6482
1107,633117,19,35394
7681,633117,25,48030
11928,633117,76,20
3316,633117,100,31131
8235,633117,65,5061
7866,633117,35,30966
1303,633117,19,13257
1940,633117,19,14831
3655,633118,9,49674
541,633118,10,22951
8654,633118,71,25261
5239,633118,53,15943
11345,633118,63,18808
3765,633118,11,43645
4998,633118,11,39686
8645,633118,38,32338
9951,633118,78,901
3325,633118,49,48214
4843,633119,11,13913
51,633119,22,2554
11783,633119,4,12205
11337,633119,28,35269
5382,633119,38,42127
6448,633119,1,45826
652,633119,56,40396
10994,633119,90,42991
11724,633119,90,23974
7354,633119,22,1254
6946,633120,56,31443
1721,633120,87,25029
1319,633120,19,29372
6308,633120,48,21420
4595,633120,77,11066
5600,633120,100,16602
4061,633120,52,3597
10155,633120,73,11457
9949,633120,11,21877
3562,633120,11,5152
1297,633121,94,14033
2654,633121,29,8423
7308,633121,90,22234
3900,633121,45,22260
4435,633121,95,43048
6518,633121,63,6205
1240,633121,84,16108
11718,633121,7,41369
3685,633121,3,32391
918,633121,85,2218
10828,633122,1,21385
10302,633122,85,31821
9948,633122,73,45507
9253,633122,87,1268
6954,633122,4,12414
3328,633122,49,49614
1557,633122,9,32462
2624,633122,79,258
7863,633122,78,45386
2199,633122,71,35771
9454,633123,63,9779
3173,633123,59,5628
8293,633123,50,32293
6282,633123,40,29626
2297,633123,77,41935
1248,633123,47,34715
8395,633123,45,12220
8443,633123,60,10626
8479,633123,20,43159
9205,633123,4,37269
9349,633124,31,8932
8044,633124,100,21713
450,633124,83,36453
2057,633124,65,41427
5558,633124,9,18260
1339,633124,90,8254
10017,633124,25,27613
5257,633124,87,19224
4857,633124,84,9677
9182,633124,66,40432
2883,633125,16,30915
4392,633125,75,17465
11342,633125,6,30149
3518,633125,48,41749
2504,633125,71,18727
10232,633125,57,11613
572,633125,6,18483
10638,633125,33,8842
668,633125,15,39027
6627,633125,42,15213
2757,633126,100,1584
5303,633126,100,6226
9044,633126,43,3171
10093,633126,75,27633
5778,633126,1,48083
10890,633126,28,9609
7629,633126,34,38890
7841,633126,61,24357
11149,633126,94,21829
403,633126,57,12891
11652,633127,29,30488
4148,633127,8,25487
5640,633127,5,16205
4565,633127,29,3640
8697,633127,78,13012
9414,633127,52,4765
5647,633127,94,24807
7962,633127,17,29101
3439,633127,17,41314
11575,633127,98,3703
8401,633128,92,43831
5287,633128,27,29007
6257,633128,58,5959
7395,633128,98,25423
3579,633128,82,35540
8754,633128,39,9040
6992,633128,88,20790
5106,633128,35,16141
10302,633128,80,14672
1348,633128,84,2026
9001,633129,30,42728
2056,633129,67,19924
