3163,760018,34,25864
6025,760018,34,4094
5674,760018,38,33191
1059,760018,52,10101
1143,760018,47,14394
8398,760018,60,49720
6706,760018,55,9541
10257,760019,61,47159
7547,760019,16,29349
6367,760019,3,38182
6086,760019,7,42640
8151,760019,70,41689
7401,760019,60,2628
9868,760019,45,16179
6143,760019,94,15057
7520,760019,7,30447
9966,760019,86,38984
9749,760020,63,32239
9614,760020,92,40538
9791,760020,29,7675
10382,760020,4,2243
8796,760020,4,24310
11491,760020,59,25926
2013,760020,37,30743
1926,760020,45,49578
3031,760020,64,45454
8827,760020,83,15355
6971,760021,33,1216
4090,760021,24,12090
1434,760021,86,5224
2481,760021,17,1271
6410,760021,28,49270
2991,760021,23,37979
1261,760021,72,1189
11984,760021,64,29344
2777,760021,19,17253
9399,760021,60,47185
425,760022,12,18712
3024,760022,82,26567
5862,760022,85,5574
2629,760022,61,10018
6417,760022,87,23082
6746,760022,23,18109
3970,760022,61,37697
1330,760022,28,26381
7464,760022,79,21257
2059,760022,50,2864
2607,760023,5,42032
8168,760023,36,27587
11275,760023,60,4706
6203,760023,43,30532
8938,760023,69,18131
7285,760023,66,17996
396,760023,31,19410
5798,760023,76,18873
9360,760023,3,43256
7068,760023,100,34952
9343,760024,94,2068
9972,760024,58,48889
11099,760024,40,37489
3677,760024,46,14466
3169,760024,97,37854
2209,760024,73,3825
6887,760024,82,31888
6072,760024,28,40702
2158,760024,41,13834
996,760024,16,36478
5228,760025,37,40918
8373,760025,1,48309
6867,760025,91,34737
3125,760025,32,13861
2027,760025,59,2356
2095,760025,23,7820
6942,760025,41,39318
3887,760025,81,39411
3748,760025,45,20007
5418,760025,0,22481
7390,760026,33,3372
7037,760026,77,46017
9052,760026,6,28051
4059,760026,65,42451
10755,760026,100,43898
3409,760026,31,24155
2182,760026,75,23327
10501,760026,61,14962
3721,760026,78,40968
4044,760026,6,43775
1813,760027,67,2809
3135,760027,47,33681
1658,760027,60,6749
5617,760027,43,31911
4571,760027,49,31459
436,760027,68,23504
1603,760027,57,49048
746,760027,68,46016
10761,760027,85,42064
1191,760027,2,21375
5343,760028,62,12614
3178,760028,16,18969
8368,760028,61,31204
1550,760028,33,25609
286,760028,42,45544
190,760028,24,18736
10921,760028,60,39966
2729,760028,50,10416
8042,760028,7,21124
8092,760028,47,6839
10218,760029,74,19137
10917,760029,19,39898
8297,760029,26,44230
9188,760029,89,19460
5469,760029,18,28764
9873,760029,2,20903
110,760029,96,4020
1626,760029,74,44544
5431,760029,19,6712
6077,760029,50,46285
4893,760030,5,40955
6491,760030,36,20079
11721,760030,36,890
9696,760030,60,42238
9280,760030,82,32009
2887,760030,0,43789
2967,760030,76,47536
3833,760030,100,28323
6116,760030,57,19278
9057,760030,85,14534
2383,760031,2,1512
3923,760031,47,38212
7424,760031,10,42497
4712,760031,26,22942
3094,760031,1,42507
10385,760031,16,13915
9912,760031,39,46898
1069,760031,24,15248
4756,760031,6,8444
1771,760031,60,11011
10353,760032,99,34046
11151,760032,96,1086
5175,760032,0,47090
3308,760032,57,7725
11257,760032,39,48599
11678,760032,97,12313
6954,760032,12,47214
6037,760032,40,15790
9932,760032,34,49199
978,760032,86,28165
533,760033,40,3239
9243,760033,63,18491
4404,760033,57,45468
2068,760033,97,11509
10107,760033,25,4438
11890,760033,79,16496
7524,760033,100,31746
2609,760033,52,11617
7089,760033,40,248
4475,760033,57,44441
2227,760034,65,32378
2836,760034,93,36511
7324,760034,80,30701
5964,760034,97,29005
7003,760034,43,41606
3706,760034,86,10323
5035,760034,8,31818
4833,760034,60,38843
8908,760034,21,28242
10142,760034,10,47754
4550,760035,22,11057
1756,760035,76,6795
7012,760035,14,46266
10623,760035,64,40517
1089,760035,39,33301
3957,760035,77,27765
9122,760035,66,5926
5235,760035,77,5986
797,760035,56,27017
8881,760035,90,41570
3306,760036,33,41979
11643,760036,75,2990
9201,760036,2,31374
8334,760036,41,20877
9667,760036,58,18140
10053,760036,93,14197
5880,760036,66,46023
6824,760036,1,40065
6455,760036,20,46941
6650,760036,50,12166
2704,760037,24,3567
4664,760037,27,33510
4971,760037,24,7705
4042,760037,22,47337
10391,760037,35,33991
4204,760037,59,14608
7347,760037,19,26089
10817,760037,98,48017
9014,760037,86,27829
11173,760037,76,26305
9963,760038,49,3309
649,760038,32,36939
8014,760038,40,37240
2203,760038,49,10656
4280,760038,40,30527
11306,760038,21,40408
4397,760038,64,34036
1430,760038,89,35475
2799,760038,72,37349
3246,760038,71,41762
5007,760039,4,10661
4864,760039,37,5244
7067,760039,37,26927
3073,760039,76,9849
4879,760039,37,28094
4305,760039,3,47112
10346,760039,64,46234
5417,760039,61,6373
9645,760039,66,12008
8198,760039,76,34770
10769,760040,37,1141
8925,760040,53,34717
6615,760040,69,6988
2969,760040,53,6261
986,760040,43,23934
2699,760040,100,49233
8488,760040,27,11107
5552,760040,80,10637
8750,760040,90,6566
8592,760040,51,25954
7078,760041,27,23770
9534,760041,39,48327
10521,760041,68,32884
2158,760041,66,43223
1167,760041,99,22577
9173,760041,5,40566
6956,760041,6,41812
7916,760041,7,32793
2105,760041,71,8762
11306,760041,30,1932
5659,760042,78,2
1894,760042,37,16785
7617,760042,17,26242
11026,760042,34,46684
516,760042,67,36056
7882,760042,73,17262
8650,760042,17,16353
11925,760042,1,39366
8169,760042,40,44597
3206,760042,34,28602
150,760043,12,24859
439,760043,87,28330
7774,760043,6,10161
955,760043,6,10407
1001,760043,19,23013
2672,760043,24,30910
8804,760043,4,21414
8327,760043,91,25287
5782,760043,64,31934
3664,760043,13,8986
7935,760044,70,38713
6480,760044,74,26992
3079,760044,75,11149
11183,760044,78,13997
4459,760044,37,30411
2463,760044,30,17010
3206,760044,51,19225
11325,760044,9,16806
4574,760044,49,16443
7297,760044,27,46459
7771,760045,39,295
4205,760045,28,38174
4954,760045,75,36024
5086,760045,21,12756
4965,760045,94,4490
5376,760045,24,27376
11715,760045,36,48327
4209,760045,47,6851
10131,760045,34,43038
6297,760045,2,28918
5945,760046,0,47160
3581,760046,90,17908
6913,760046,32,29113
6121,760046,71,28485
8308,760046,32,18198
6445,760046,81,32705
5890,760046,81,18884
9388,760046,84,41780
3781,760046,81,7705
10531,760046,85,16110
2199,760047,98,47862
5723,760047,28,30395
11381,760047,26,14474
4294,760047,79,40848
5867,760047,50,4121
6737,760047,73,22669
3715,760047,3,24736
4978,760047,49,48604
3374,760047,69,30272
838,760047,35,15271
6445,760048,34,39941
5192,760048,62,31176
9162,760048,60,24833
5834,760048,25,40220
11451,760048,58,37185
2740,760048,62,12875
4020,760048,68,48425
6316,760048,50,13619
7622,760048,26,10364
2906,760048,74,25845
3089,760049,36,41394
9154,760049,94,8468
5122,760049,4,43693
11596,760049,9,12134
9539,760049,53,31203
662,760049,76,4113
4564,760049,31,38947
7804,760049,45,42507
8897,760049,66,21232
8894,760049,19,40474
1527,760050,60,45165
7869,760050,41,46226
4616,760050,74,3283
4328,760050,18,16066
719,760050,77,18923
7394,760050,76,41953
6920,760050,19,8013
118,760050,71,32303
9763,760050,40,5268
379,760050,46,18964
1181,760051,38,40382
4449,760051,46,42345
8878,760051,46,7696
1817,760051,25,13536
7255,760051,73,45997
2517,760051,52,13831
5666,760051,47,36143
681,760051,49,2954
11696,760051,60,10853
3758,760051,87,19261
9939,760052,14,10480
11633,760052,31,1073
11794,760052,44,27771
5675,760052,15,8466
5074,760052,69,6300
2377,760052,71,36572
77,760052,59,34808
9356,760052,0,7399
6857,760052,45,9293
7348,760052,95,46447
8692,760053,14,47464
10985,760053,51,674
4923,760053,37,45271
3845,760053,43,40034
11163,760053,23,41433
4937,760053,17,37544
7103,760053,87,35526
3759,760053,73,23279
9410,760053,3,12269
3162,760053,93,6872
8824,760054,93,11562
8048,760054,88,41496
7264,760054,42,15843
4299,760054,52,9113
5761,760054,77,36831
6563,760054,94,18431
9947,760054,90,11079
3640,760054,0,45798
1501,760054,26,30960
8340,760054,10,4441
2261,760055,53,49738
5487,760055,40,36109
8514,760055,68,10972
6661,760055,83,19669
2596,760055,58,18774
5036,760055,31,13200
7284,760055,34,22832
7373,760055,81,21483
3307,760055,35,16243
9894,760055,7,44987
1856,760056,28,45651
10597,760056,46,20741
1678,760056,0,46117
5687,760056,22,14164
9288,760056,41,23636
4004,760056,60,21954
7988,760056,15,46943
536,760056,48,32313
5341,760056,66,13516
6106,760056,88,11107
7874,760057,79,37228
3557,760057,30,2973
8286,760057,16,38461
9337,760057,65,30241
1620,760057,7,44189
5116,760057,32,49385
10969,760057,39,42025
2893,760057,6,7179
187,760057,69,34281
10533,760057,34,16075
2067,760058,24,13979
4621,760058,80,30580
11288,760058,93,29390
2342,760058,80,26099
9138,760058,8,19566
1169,760058,55,24576
6297,760058,78,9757
9634,760058,53,45879
11714,760058,61,28579
10923,760058,27,29430
5687,760059,84,27223
99,760059,47,24789
9640,760059,20,2235
4396,760059,97,26503
2118,760059,59,24652
3269,760059,57,24291
10753,760059,4,40208
4205,760059,75,47064
7895,760059,70,32654
1509,760059,2,33276
4368,760060,98,4804
8435,760060,45,5583
7164,760060,44,34050
11883,760060,89,48098
11251,760060,79,33770
2288,760060,1,34096
3374,760060,42,23984
4761,760060,8,7628
8587,760060,40,10711
4072,760060,89,8600
3728,760061,92,23169
10071,760061,56,3435
5181,760061,39,15215
10938,760061,25,30385
7361,760061,53,22143
437,760061,24,41346
7677,760061,11,7184
3059,760061,90,29368
1199,760061,34,28402
1352,760061,53,10287
10684,760062,15,43651
6414,760062,61,28424
2377,760062,73,21440
7750,760062,5,15756
7751,760062,8,22000
9826,760062,10,5022
1583,760062,23,32475
9348,760062,57,38428
6983,760062,65,5279
6663,760062,78,31749
6184,760063,16,17587
9832,760063,52,37542
10321,760063,12,30150
11125,760063,48,46299
5907,760063,16,20160
6312,760063,23,9511
4066,760063,2,10402
3385,760063,44,42008
3730,760063,37,33470
9122,760063,36,24041
3359,760064,66,20026
5653,760064,57,18013
5409,760064,19,28650
5620,760064,89,7430
11440,760064,83,13874
7456,760064,78,25802
5259,760064,94,48503
4430,760064,33,43202
5567,760064,17,37948
3484,760064,19,159
6970,760065,75,18221
4644,760065,91,29510
4859,760065,79,6352
11195,760065,50,31838
3682,760065,16,35928
3818,760065,6,11709
6051,760065,10,27521
8640,760065,73,26797
3843,760065,54,20353
1007,760065,36,40738
10941,760066,40,8931
5674,760066,28,33438
2831,760066,79,4899
7583,760066,99,43392
5840,760066,63,45378
10219,760066,13,1632
5660,760066,45,11079
8981,760066,50,39690
258,760066,12,44270
4546,760066,73,44965
1728,760067,32,47439
7562,760067,88,10423
10288,760067,76,24611
3876,760067,84,44841
10995,760067,59,42124
9803,760067,86,12276
7530,760067,60,1020
9067,760067,74,19981
2289,760067,38,19864
8586,760067,4,18267
7342,760068,64,23653
8462,760068,39,41248
3178,760068,6,23756
9462,760068,13,4153
1295,760068,100,20417
10898,760068,88,47648
5717,760068,4,25167
2262,760068,19,40991
6911,760068,44,12089
7682,760068,75,23010
4530,760069,23,31623
10144,760069,4,7647
7231,760069,38,12376
10807,760069,60,28424
6241,760069,18,5803
8286,760069,65,43415
924,760069,38,9707
3079,760069,85,34161
9565,760069,23,36257
2639,760069,90,26677
5610,760070,22,31291
6027,760070,42,34377
3591,760070,63,19029
2896,760070,36,40124
9048,760070,79,6857
1354,760070,31,40188
1683,760070,11,46535
2022,760070,58,11552
4657,760070,40,46563
11795,760070,35,22858
4151,760071,41,3098
2345,760071,96,20587
7345,760071,18,15094
5960,760071,66,30136
6667,760071,54,12635
5599,760071,57,20402
8566,760071,10,44365
9499,760071,76,42480
8947,760071,57,8646
11991,760071,91,11729
4206,760072,3,46164
2918,760072,92,43382
6814,760072,66,45779
10665,760072,100,43407
2816,760072,41,34916
3477,760072,32,33859
11323,760072,92,24367
2531,760072,82,47527
7868,760072,94,34620
4851,760072,6,30291
4479,760073,33,32088
7165,760073,56,29854
7196,760073,5,29218
5377,760073,14,620
6166,760073,10,40403
3658,760073,72,13128
11377,760073,20,5412
953,760073,78,17855
7306,760073,17,34479
8550,760073,31,47936
9709,760074,21,7423
9094,760074,17,38944
7239,760074,2,44896
7988,760074,84,11862
4051,760074,8,1726
4036,760074,53,29207
5886,760074,97,8303
6160,760074,92,49918
6114,760074,89,36178
1558,760074,12,5779
4096,760075,50,24621
826,760075,15,17825
5309,760075,94,20072
7753,760075,24,39992
4590,760075,83,8916
4981,760075,23,10500
6646,760075,18,28152
11002,760075,63,5392
3554,760075,31,27784
1179,760075,55,42890
2825,760076,94,25953
8303,760076,67,16598
10337,760076,47,42471
3217,760076,57,6926
2569,760076,67,39786
1741,760076,3,32992
4770,760076,21,45824
9220,760076,30,13515
11515,760076,63,47651
9050,760076,25,36897
3931,760077,38,18415
10586,760077,31,19407
7383,760077,80,1
11851,760077,77,45269
11390,760077,29,36533
11323,760077,3,9697
7234,760077,75,25879
10243,760077,60,3225
9114,760077,35,25843
3918,760077,4,45075
2667,760078,35,9808
8546,760078,100,6228
6123,760078,7,26556
2107,760078,21,44633
10518,760078,41,1891
1309,760078,91,38428
4192,760078,43,9822
4369,760078,53,30127
5546,760078,48,42480
3280,760078,15,26648
4428,760079,84,32196
11324,760079,22,7402
4770,760079,55,11255
7799,760079,6,34997
2828,760079,88,33247
9639,760079,48,32162
5409,760079,11,25098
4835,760079,4,3294
1648,760079,32,6483
1732,760079,34,25247
5743,760080,74,39307
3865,760080,10,2032
5960,760080,44,45151
3145,760080,50,3456
6930,760080,32,7610
4348,760080,10,29143
7788,760080,3,44297
7224,760080,44,18554
901,760080,99,30906
3185,760080,66,3781
3490,760081,58,17745
7570,760081,38,18673
9301,760081,87,16201
11670,760081,44,21922
3892,760081,88,27179
6636,760081,97,1669
3583,760081,5,10219
1944,760081,91,18337
9853,760081,83,34023
4903,760081,21,49971
11389,760082,89,17166
6225,760082,51,46944
1976,760082,99,24529
8814,760082,12,25540
3319,760082,61,35327
11133,760082,80,43945
5035,760082,33,38242
6596,760082,16,49468
8284,760082,19,33251
10785,760082,37,30714
6054,760083,74,11964
9633,760083,43,13703
11618,760083,73,12006
9310,760083,70,36290
2789,760083,28,49992
9162,760083,50,26049
11221,760083,40,2212
2185,760083,61,5538
7990,760083,27,28749
5694,760083,89,17687
1243,760084,28,30630
10277,760084,72,34150
861,760084,68,4005
10914,760084,16,36837
3406,760084,26,25148
3640,760084,98,14665
11451,760084,83,22657
11744,760084,38,23109
10871,760084,93,33880
418,760084,35,3321
2069,760085,15,40574
2834,760085,40,4070
3758,760085,9,39922
5122,760085,10,15085
1484,760085,35,22904
2863,760085,95,13405
9174,760085,41,44668
7191,760085,23,11254
10396,760085,94,44091
9455,760085,93,49802
5831,760086,53,44100
10441,760086,80,8062
8766,760086,44,16487
6233,760086,23,28597
1222,760086,8,27264
11797,760086,92,1766
6580,760086,27,16575
1290,760086,47,33825
2195,760086,49,25657
973,760086,14,25116
9271,760087,28,26498
156,760087,4,22675
51,760087,80,24963
6857,760087,99,21837
9721,760087,51,40762
5192,760087,17,13871
10977,760087,46,34778
2287,760087,73,15894
11917,760087,84,35097
4057,760087,45,38312
9597,760088,28,38791
3541,760088,26,18104
502,760088,67,8394
9572,760088,27,21403
8271,760088,8,28877
1972,760088,18,49181
5360,760088,26,23334
10799,760088,49,3759
5709,760088,52,43157
7071,760088,54,3294
5318,760089,29,41809
446,760089,36,41809
11853,760089,81,539
912,760089,8,25659
8367,760089,32,11257
8565,760089,73,49605
3462,760089,11,26618
8476,760089,73,28263
8289,760089,46,47777
8670,760089,6,25223
7040,760090,10,21097
9078,760090,52,2760
1242,760090,71,4350
8180,760090,38,16463
6560,760090,13,13006
3460,760090,15,1734
1299,760090,43,7464
11701,760090,52,25868
2748,760090,1,15468
11433,760090,81,17420
4555,760091,84,2394
11789,760091,66,18719
9769,760091,100,33492
6385,760091,38,31237
7244,760091,44,42548
6077,760091,73,26669
4121,760091,20,43390
2161,760091,91,32002
11363,760091,57,16792
1141,760091,51,11669
5736,760092,77,60
7868,760092,29,4654
2812,760092,100,29144
10937,760092,22,46061
1665,760092,27,22555
2765,760092,16,39190
7429,760092,77,14586
7510,760092,0,45830
7475,760092,71,45341
500,760092,40,44398
4662,760093,32,43819
7051,760093,19,6264
4231,760093,99,13732
6977,760093,59,21143
10707,760093,43,23104
2795,760093,93,40744
11941,760093,40,8949
8320,760093,82,10640
2676,760093,10,9820
3939,760093,3,16802
8625,760094,82,9137
10648,760094,24,17879
8937,760094,68,32991
4125,760094,24,12314
875,760094,61,6963
6809,760094,5,8157
4551,760094,95,31428
2419,760094,40,7841
1626,760094,86,10027
5519,760094,48,15002
10391,760095,30,125
7984,760095,2,40338
11895,760095,42,17080
8188,760095,63,31503
6830,760095,55,6276
7576,760095,77,8513
5200,760095,18,27249
7177,760095,66,37255
11825,760095,31,16745
5435,760095,36,40322
3527,760096,69,32608
3168,760096,92,45557
11483,760096,46,29835
9839,760096,35,27802
11402,760096,9,10355
11017,760096,81,45542
8484,760096,81,44359
10854,760096,59,14323
4830,760096,97,35648
769,760096,33,46351
11863,760097,24,17183
980,760097,11,29267
9896,760097,61,24693
7259,760097,37,48749
58,760097,53,15025
11822,760097,44,39711
10619,760097,38,41679
7557,760097,19,19738
1740,760097,42,9433
10500,760097,88,37974
8158,760098,25,46871
7888,760098,89,6949
2194,760098,54,11805
3972,760098,98,31613
3972,760098,69,35410
11343,760098,23,41612
3804,760098,97,45598
703,760098,18,33937
6272,760098,35,36926
4338,760098,40,43453
9806,760099,93,46599
482,760099,73,26228
117,760099,54,47746
1796,760099,1,31875
8921,760099,84,2973
5435,760099,57,5826
2867,760099,13,29750
5655,760099,97,35188
7943,760099,76,32437
6841,760099,37,20214
8297,760100,23,25017
8776,760100,39,42495
2199,760100,52,15470
1202,760100,49,38945
7094,760100,60,37111
419,760100,11,40242
3048,760100,74,4723
9332,760100,26,9053
4268,760100,83,38461
9510,760100,4,44592
11708,760101,55,39635
8472,760101,47,15926
6852,760101,82,45736
11733,760101,72,1590
8340,760101,20,43825
9192,760101,35,25488
8603,760101,7,7938
8846,760101,57,26104
10121,760101,54,9392
5440,760101,10,9115
3275,760102,57,33387
6046,760102,18,32376
3312,760102,64,25929
6052,760102,80,29557
10096,760102,39,11030
660,760102,52,27823
620,760102,60,31233
5020,760102,3,28615
10602,760102,23,17768
9166,760102,24,35427
4554,760103,85,10640
1051,760103,43,38427
7705,760103,49,624
11478,760103,62,37747
8943,760103,13,38091
11733,760103,17,26293
605,760103,53,12947
3005,760103,13,11043
2080,760103,90,47008
7236,760103,54,10498
4302,760104,43,34402
2119,760104,12,1603
10177,760104,41,17843
512,760104,4,1342
1299,760104,7,24209
9330,760104,5,7111
8300,760104,19,19786
5684,760104,66,49274
5235,760104,50,46906
8914,760104,11,22984
3518,760105,58,39888
2082,760105,66,21246
8883,760105,22,27228
4181,760105,24,32119
1925,760105,66,4144
9388,760105,14,27331
1763,760105,65,26297
2411,760105,12,28582
5194,760105,60,20338
10167,760105,87,18135
8821,760106,54,2685
6096,760106,50,37788
5467,760106,52,2689
9527,760106,34,38202
8176,760106,31,28209
2981,760106,71,40133
2751,760106,18,39026
832,760106,83,39107
7272,760106,10,4760
4486,760106,64,46354
1778,760107,29,21787
6976,760107,97,16341
10141,760107,59,41835
7306,760107,17,32302
8860,760107,34,10403
11564,760107,67,42105
4479,760107,81,1652
2589,760107,15,29216
4023,760107,78,44606
5785,760107,93,6950
3031,760108,45,20755
128,760108,97,46665
4777,760108,90,13341
3472,760108,9,35785
98,760108,79,32193
1177,760108,50,31761
11479,760108,10,11908
6863,760108,77,31131
6003,760108,68,16773
11935,760108,78,28890
2793,760109,92,15833
5421,760109,76,35721
1849,760109,62,25859
384,760109,76,3462
3837,760109,24,20973
1046,760109,54,21442
5363,760109,71,31659
2525,760109,74,11846
11653,760109,43,32536
6653,760109,30,41685
2252,760110,5,21112
2383,760110,81,9268
11661,760110,38,18925
5219,760110,33,42162
918,760110,61,17998
10150,760110,56,20000
8107,760110,21,4542
6245,760110,76,37884
6640,760110,8,16688
9630,760110,57,7766
1664,760111,2,3557
2961,760111,43,33739
9692,760111,22,12871
1856,760111,72,17607
5814,760111,35,43976
8698,760111,59,33625
40,760111,22,13050
2937,760111,55,38568
8318,760111,99,10338
9912,760111,60,17953
915,760112,49,10336
5044,760112,22,14150
9487,760112,56,19823
9583,760112,4,23312
6893,760112,2,40911
4455,760112,55,1586
8633,760112,86,14508
7680,760112,7,1750
7938,760112,97,47277
9198,760112,17,26740
6359,760113,40,22401
6239,760113,0,27161
1852,760113,83,17144
10378,760113,72,43860
2741,760113,97,17353
11915,760113,36,15155
7090,760113,21,933
6260,760113,11,45534
849,760113,82,36423
3986,760113,77,23395
11384,760114,98,25202
10321,760114,75,14209
11061,760114,52,17174
9685,760114,96,13355
6439,760114,46,12410
9455,760114,82,32870
11028,760114,28,18944
8387,760114,67,36490
7744,760114,8,12146
8133,760114,77,1218
10,760115,92,16511
7583,760115,32,11914
3736,760115,57,46244
7307,760115,1,16256
4942,760115,47,20367
7041,760115,72,3558
3103,760115,100,9246
10058,760115,63,29632
6944,760115,70,35179
7088,760115,52,15609
7832,760116,84,6197
3606,760116,27,4590
7587,760116,23,24652
7466,760116,35,49660
1276,760116,16,14018
6874,760116,4,25341
715,760116,18,10191
3855,760116,54,23140
4232,760116,31,32626
9216,760116,1,31581
2965,760117,53,42061
9442,760117,92,47388
9520,760117,57,39161
1477,760117,70,40572
9960,760117,47,47529
10204,760117,84,30684
7221,760117,67,28672
6545,760117,73,39572
9843,760117,31,34345
10819,760117,74,19888
8475,760118,98,39459
5613,760118,48,37199
7562,760118,49,22100
6775,760118,27,33437
10634,760118,25,18058
10328,760118,54,27848
10995,760118,43,32607
7670,760118,87,10455
756,760118,25,14528
9478,760118,23,47040
545,760119,67,4504
2377,760119,33,38077
5502,760119,81,30963
5856,760119,61,19110
9655,760119,33,39134
7202,760119,71,36524
6965,760119,86,48345
950,760119,62,41646
9601,760119,58,48352
2971,760119,12,6673
2298,760120,82,29232
5903,760120,21,15198
7700,760120,73,31396
2747,760120,62,48678
9453,760120,79,16759
3987,760120,11,36697
11928,760120,61,21893
4498,760120,55,3395
10398,760120,11,7823
4733,760120,72,10140
8172,760121,31,8636
11125,760121,14,21600
10425,760121,4,24319
10490,760121,95,20647
2337,760121,70,28464
7328,760121,8,1403
1664,760121,55,1442
4637,760121,86,30056
1303,760121,17,43878
6215,760121,90,46657
11290,760122,81,46100
211,760122,20,44734
4027,760122,52,49101
8687,760122,59,44922
11959,760122,72,13122
171,760122,32,5980
7487,760122,50,30207
3295,760122,6,46771
10838,760122,88,35681
7926,760122,1,33752
1200,760123,69,10448
9418,760123,100,21681
4114,760123,89,15016
1029,760123,33,20890
5299,760123,60,20020
4327,760123,56,22268
10062,760123,30,15412
4,760123,58,27277
5995,760123,46,24832
7374,760123,82,44764
6435,760124,69,10041
5618,760124,61,35799
7455,760124,92,45903
9799,760124,7,28477
1229,760124,66,3754
558,760124,95,44667
9396,760124,78,29818
444,760124,63,29053
5,760124,80,49498
5950,760124,64,28530
2943,760125,66,27652
3584,760125,70,14670
8402,760125,10,26052
2128,760125,38,6002
2706,760125,29,7118
5499,760125,49,3218
3129,760125,100,43622
1407,760125,79,46199
171,760125,95,36270
8083,760125,23,48663
5138,760126,90,7186
3217,760126,17,18269
11796,760126,48,35408
3611,760126,48,46931
8166,760126,52,26132
4503,760126,96,45934
1748,760126,14,7635
8443,760126,12,4905
5509,760126,27,34280
7934,760126,44,8888
10069,760127,62,5482
10983,760127,39,36301
3084,760127,34,34507
9796,760127,42,7789
997,760127,81,20899
9782,760127,87,25804
8289,760127,30,13995
4633,760127,2,14843
740,760127,98,38876
4472,760127,77,45003
7320,760128,59,42726
10628,760128,94,7402
1124,760128,50,18971
8655,760128,4,40345
9778,760128,38,540
6125,760128,56,25623
2187,760128,34,36062
5959,760128,66,8771
11528,760128,40,32573
3079,760128,24,38492
11589,760129,64,44832
