5421,249021,99,49406
2153,249022,40,27406
1550,249022,31,9868
4968,249022,59,16654
6929,249022,5,39224
3573,249022,35,1310
5874,249022,14,23811
7135,249022,65,4616
5926,249022,40,29109
9365,249022,67,27946
5105,249022,10,16221
2520,249023,28,28355
11695,249023,38,15499
8717,249023,91,25432
1325,249023,87,32824
11897,249023,91,8875
3265,249023,57,11013
3592,249023,27,7339
2447,249023,13,28432
5124,249023,99,3092
7420,249023,54,20663
1541,249024,55,14405
1522,249024,83,5771
5242,249024,40,31759
6060,249024,75,3941
10351,249024,84,27357
3714,249024,42,29253
2194,249024,9,14379
4229,249024,39,30133
9349,249024,35,6997
2417,249024,27,15814
2812,249025,97,8307
7564,249025,94,40726
3455,249025,60,6359
2557,249025,2,38315
4488,249025,100,28049
139,249025,62,3207
8740,249025,49,36105
1258,249025,4,27447
6107,249025,27,34311
10465,249025,97,2230
2660,249026,11,18511
11596,249026,4,18329
7877,249026,84,32449
4770,249026,0,45591
6586,249026,87,48953
3583,249026,21,7905
4018,249026,40,19933
8995,249026,56,24590
5725,249026,1,13768
1219,249026,66,9769
2605,249027,82,19565
7331,249027,1,32719
5916,249027,80,44896
1424,249027,76,28479
6252,249027,85,7334
2116,249027,25,33264
5659,249027,67,45881
4588,249027,54,48253
2736,249027,95,32498
9784,249027,24,46700
163,249028,76,26688
9780,249028,31,28860
7014,249028,18,44223
10368,249028,12,44876
3706,249028,38,49100
414,249028,40,1057
7130,249028,65,21592
8424,249028,26,1931
10937,249028,96,7133
5407,249028,0,33885
2288,249029,95,17250
2235,249029,46,25582
8365,249029,25,35442
4598,249029,4,13294
2379,249029,25,31417
5299,249029,80,23224
9000,249029,18,48872
1444,249029,47,29573
8120,249029,35,45237
7425,249029,20,46882
1808,249030,71,18290
5688,249030,36,47442
8716,249030,20,39025
11758,249030,17,41345
5311,249030,47,23371
8082,249030,79,41980
10388,249030,88,32133
8387,249030,90,7082
3663,249030,47,34781
301,249030,78,44293
1394,249031,51,26219
4033,249031,51,29987
2907,249031,24,11361
2226,249031,3,15354
4012,249031,65,20230
6794,249031,86,28795
5020,249031,8,48585
9817,249031,96,19337
8109,249031,14,36361
10166,249031,42,39294
7039,249032,69,12701
3455,249032,30,29212
8390,249032,63,28066
120,249032,19,12179
10100,249032,19,39820
3897,249032,76,3446
1523,249032,59,10184
258,249032,22,6097
10959,249032,23,24030
5338,249032,26,46397
8302,249033,55,7631
1670,249033,100,32818
3144,249033,43,24996
6385,249033,99,560
9740,249033,7,825
10462,249033,19,23720
5572,249033,61,11503
7116,249033,17,40780
2306,249033,31,35284
6538,249033,45,48018
5706,249034,53,47981
10272,249034,53,31680
2669,249034,2,10158
2197,249034,54,48889
9834,249034,96,35562
3694,249034,21,15621
3973,249034,76,9440
463,249034,93,25664
11070,249034,18,14541
2336,249034,61,29174
6198,249035,44,19540
3015,249035,18,12519
697,249035,43,47104
4485,249035,7,14577
7478,249035,99,48190
5596,249035,39,18856
7386,249035,94,5559
3321,249035,92,22894
10156,249035,35,44385
3968,249035,33,32128
2882,249036,57,12466
98,249036,62,44633
6942,249036,92,3499
7266,249036,55,27814
4477,249036,85,1535
11043,249036,64,47987
10598,249036,94,15632
1902,249036,28,32548
4590,249036,53,11712
238,249036,91,46556
9419,249037,10,47974
6420,249037,11,44977
4931,249037,71,35611
10478,249037,7,15434
5360,249037,80,14673
7226,249037,93,31739
6988,249037,60,48260
11873,249037,64,1488
3256,249037,16,4865
4497,249037,41,39203
6598,249038,39,18381
7187,249038,19,15236
8993,249038,57,5484
114,249038,94,41217
8620,249038,38,33545
4075,249038,50,13561
1456,249038,49,3974
9689,249038,32,35289
6920,249038,69,34926
9864,249038,98,4138
6047,249039,89,6016
8521,249039,40,32903
6535,249039,61,41979
4165,249039,50,33650
781,249039,79,33325
8341,249039,3,12832
7280,249039,64,18189
819,249039,44,18269
5932,249039,9,8004
6633,249039,19,18839
9232,249040,10,16637
2830,249040,4,28151
10928,249040,61,43180
6998,249040,58,34460
4648,249040,32,42849
5044,249040,28,43959
9547,249040,66,27305
6655,249040,92,41971
6980,249040,91,49973
8654,249040,3,30643
7052,249041,87,35562
11567,249041,55,4317
1588,249041,16,6913
8148,249041,56,9512
3871,249041,32,45096
5175,249041,4,10644
3707,249041,70,1946
5335,249041,58,17783
7548,249041,12,35185
2241,249041,5,28454
10344,249042,17,32119
7346,249042,28,35202
4331,249042,45,46532
5710,249042,25,38854
3729,249042,95,39255
6993,249042,48,20988
4878,249042,75,42330
8141,249042,77,29514
1745,249042,22,45098
741,249042,22,21718
10178,249043,72,38299
6372,249043,99,47752
11804,249043,50,18342
8635,249043,20,24082
4497,249043,50,49405
2315,249043,43,27462
1841,249043,41,6777
2894,249043,73,36121
7978,249043,85,27755
3653,249043,90,26507
702,249044,99,19313
7548,249044,9,14185
9517,249044,29,42758
676,249044,90,21917
5410,249044,18,44410
7060,249044,49,32006
11767,249044,64,47451
4614,249044,78,22635
909,249044,13,681
11994,249044,41,39336
2158,249045,83,12534
8794,249045,56,11104
8957,249045,64,42283
9996,249045,87,36472
2647,249045,1,37147
11273,249045,92,3497
243,249045,31,45440
4083,249045,32,23475
7918,249045,24,14993
11599,249045,51,47658
7215,249046,85,13312
8292,249046,74,21398
1337,249046,68,25651
9047,249046,97,26960
5044,249046,47,12943
10010,249046,22,32313
4633,249046,91,30568
6556,249046,60,14795
4483,249046,87,28413
5235,249046,99,24388
11798,249047,86,18249
4895,249047,47,32385
10948,249047,69,6162
28,249047,41,4895
4585,249047,84,7862
2169,249047,62,19312
3176,249047,100,32075
4452,249047,3,36045
11054,249047,79,9741
4332,249047,85,39802
2785,249048,25,44738
8457,249048,57,23491
9010,249048,72,7833
10668,249048,13,10781
5765,249048,31,20390
4115,249048,62,22013
5087,249048,1,9779
7260,249048,61,17168
9271,249048,3,36181
6788,249048,20,231
9348,249049,73,40521
2496,249049,3,8499
6133,249049,89,4951
8627,249049,83,2310
975,249049,72,27373
9952,249049,62,21171
11499,249049,1,6963
1163,249049,29,17048
8239,249049,59,42154
7672,249049,50,4027
3599,249050,56,32100
8334,249050,27,19133
161,249050,78,45349
6105,249050,90,17686
7451,249050,12,42545
4597,249050,31,49794
11290,249050,94,38535
593,249050,4,31528
4572,249050,75,7475
10895,249050,55,39596
1548,249051,6,19133
6316,249051,6,46504
7193,249051,18,43075
10505,249051,5,10720
1894,249051,9,13800
31,249051,37,15791
10265,249051,96,30790
922,249051,34,36194
9896,249051,52,1456
6999,249051,66,45367
10353,249052,26,47331
7634,249052,10,24324
2523,249052,96,18101
9776,249052,21,24627
5459,249052,0,20848
8261,249052,53,26236
10418,249052,68,18040
5036,249052,73,48771
1824,249052,2,18704
9451,249052,90,31845
3511,249053,70,41913
8195,249053,78,3373
2698,249053,94,3921
11081,249053,13,37121
8889,249053,81,48420
4916,249053,34,11808
4506,249053,66,35422
4889,249053,14,27304
1247,249053,18,6060
631,249053,12,14586
10334,249054,15,32072
5012,249054,31,32412
545,249054,44,41569
6466,249054,23,11216
1192,249054,21,49916
2215,249054,42,20622
4260,249054,7,46017
9941,249054,94,42039
9611,249054,30,16459
8291,249054,85,33763
7123,249055,44,34827
5879,249055,52,46714
7058,249055,23,24761
8111,249055,8,46736
3981,249055,1,46406
10597,249055,92,14220
3154,249055,92,21516
6192,249055,30,29428
8978,249055,52,4593
8068,249055,43,45954
5415,249056,93,49681
4226,249056,12,2143
6473,249056,69,26093
11710,249056,97,42436
3058,249056,67,18052
3241,249056,62,48324
1357,249056,67,12690
1069,249056,67,30475
11175,249056,10,40599
3971,249056,89,33000
2760,249057,99,17502
4222,249057,42,25064
4283,249057,4,37466
4404,249057,49,37085
3407,249057,65,7620
5382,249057,49,3998
8975,249057,20,21180
9594,249057,28,6423
2070,249057,76,14598
9188,249057,9,14615
8020,249058,45,421
8279,249058,27,44673
9962,249058,79,36058
3628,249058,11,19646
8258,249058,59,5765
8994,249058,65,39521
11413,249058,24,25116
2672,249058,22,22449
8095,249058,76,8195
895,249058,100,3704
3791,249059,72,42928
8692,249059,59,24973
2172,249059,26,20873
4511,249059,28,6305
1010,249059,1,26720
6650,249059,95,31564
11388,249059,38,32205
4085,249059,64,3828
2005,249059,100,15536
6487,249059,54,37781
9859,249060,77,30281
2861,249060,52,10108
11715,249060,6,36677
11099,249060,40,11496
6300,249060,61,23512
2955,249060,51,15784
9745,249060,56,24492
6820,249060,24,46565
5983,249060,74,15968
7067,249060,55,10346
4536,249061,23,31581
8739,249061,82,37037
11638,249061,70,11408
5871,249061,19,28642
4677,249061,35,21506
6209,249061,19,16227
1418,249061,28,9798
4178,249061,24,48218
3825,249061,75,12499
1770,249061,90,29002
8548,249062,38,20521
4378,249062,3,28917
5862,249062,74,30034
3324,249062,71,24893
7618,249062,7,42961
8913,249062,75,21106
4405,249062,26,27242
3633,249062,9,38338
10500,249062,79,43987
10792,249062,76,46736
2974,249063,33,23935
11605,249063,68,41167
9953,249063,67,40242
5796,249063,75,3188
2498,249063,54,1151
2655,249063,38,44408
2005,249063,42,23236
4594,249063,33,29782
3889,249063,42,11908
6985,249063,17,7681
6030,249064,75,2912
7866,249064,16,29309
2179,249064,34,16471
5015,249064,90,28151
1785,249064,32,28093
10514,249064,52,24044
1549,249064,16,7966
5097,249064,16,4139
6969,249064,90,13570
10777,249064,99,8260
8403,249065,41,3389
2375,249065,99,36444
5422,249065,92,40771
2019,249065,21,27606
11296,249065,27,28095
10817,249065,98,5926
7608,249065,16,2937
1129,249065,42,11810
4188,249065,20,18495
733,249065,38,18924
6943,249066,60,11674
10638,249066,0,44172
5209,249066,77,15269
10314,249066,14,24285
9591,249066,34,24567
11484,249066,30,8425
11722,249066,49,10990
974,249066,47,3109
3882,249066,42,27004
5231,249066,37,36187
11183,249067,34,17628
3359,249067,39,12468
3899,249067,26,19758
3961,249067,41,27453
6034,249067,8,37067
3438,249067,91,4176
10091,249067,27,24949
2851,249067,90,26342
11028,249067,0,45775
1183,249067,13,23058
7329,249068,63,47636
7007,249068,82,14762
10004,249068,93,30671
6745,249068,49,43785
6373,249068,2,41163
9553,249068,29,5625
4923,249068,27,33630
10360,249068,1,15830
6451,249068,43,44439
4770,249068,12,21067
14,249069,27,11837
4455,249069,69,27716
10056,249069,51,12852
1165,249069,40,25665
4514,249069,95,46375
3407,249069,25,27827
9074,249069,40,36891
5440,249069,93,5890
11015,249069,0,37914
9988,249069,91,42807
4918,249070,41,49754
7215,249070,55,991
10792,249070,64,38378
8008,249070,60,7379
1144,249070,53,25806
867,249070,87,37157
625,249070,65,21200
9808,249070,64,23656
5399,249070,35,3269
6720,249070,10,18899
7925,249071,58,39964
1475,249071,42,20184
11616,249071,22,31060
1502,249071,55,13889
1071,249071,55,5073
6870,249071,64,48447
3008,249071,68,37428
5556,249071,97,28398
4748,249071,56,14801
10319,249071,100,23583
9853,249072,35,34603
6108,249072,70,16915
1398,249072,9,9404
509,249072,17,19332
10833,249072,68,31178
6479,249072,89,8768
2379,249072,37,10351
2196,249072,75,38206
4649,249072,92,1178
4510,249072,36,46943
11265,249073,69,43806
4205,249073,69,45073
3701,249073,13,18071
135,249073,7,31121
11669,249073,43,46634
10986,249073,26,42437
11561,249073,86,21895
6325,249073,29,43608
2604,249073,8,44986
9320,249073,85,6056
9950,249074,89,16693
8341,249074,16,47935
2816,249074,63,41535
8847,249074,78,25221
11913,249074,76,17735
1610,249074,84,6946
8560,249074,21,42765
5130,249074,41,30893
5794,249074,79,31093
8691,249074,65,41511
2022,249075,98,3001
7749,249075,91,1539
9974,249075,99,40799
4586,249075,85,36221
5291,249075,16,23960
1246,249075,80,43230
11315,249075,66,26495
4584,249075,57,15913
4071,249075,12,11333
357,249075,38,28553
10176,249076,37,43325
1842,249076,92,7191
8509,249076,91,1815
10531,249076,60,14193
2121,249076,32,23748
9249,249076,94,48772
2741,249076,13,29305
5485,249076,35,7012
6161,249076,71,5533
5755,249076,10,3891
11161,249077,90,39491
7269,249077,95,10871
11318,249077,88,11479
3222,249077,98,10951
4793,249077,59,5411
6777,249077,64,38499
988,249077,58,19682
8940,249077,49,47693
1561,249077,74,40801
6173,249077,75,17157
7163,249078,76,10066
5829,249078,97,13590
8355,249078,60,45459
8407,249078,13,32177
3324,249078,49,24957
10417,249078,78,27792
10062,249078,78,25785
842,249078,74,27572
900,249078,64,6605
8560,249078,9,27172
4243,249079,15,33951
4299,249079,96,20451
9687,249079,82,8518
2925,249079,75,30691
10534,249079,55,22616
8618,249079,40,41568
3381,249079,3,36664
9702,249079,15,965
8391,249079,50,20522
6938,249079,52,20925
4959,249080,98,49905
5168,249080,10,1500
8356,249080,75,11654
9807,249080,36,20775
8042,249080,97,19676
50,249080,43,31118
1816,249080,58,16574
1787,249080,100,3977
10898,249080,2,12074
2023,249080,19,13361
10582,249081,49,34630
234,249081,70,38620
9981,249081,37,43798
8364,249081,21,21078
3966,249081,50,12088
5595,249081,82,30033
4961,249081,10,41956
2936,249081,43,41860
11406,249081,21,8421
3965,249081,66,5614
6822,249082,38,18855
6932,249082,32,14410
5946,249082,11,9408
11372,249082,11,22472
8376,249082,16,45111
1999,249082,40,27739
11173,249082,52,11606
4544,249082,0,36048
4704,249082,45,22265
819,249082,69,24255
3893,249083,11,15658
4620,249083,55,20433
1947,249083,94,15819
1667,249083,13,34135
8476,249083,67,22672
4893,249083,84,6812
5038,249083,45,27208
11899,249083,70,28474
3717,249083,66,6378
6405,249083,96,5908
7634,249084,1,5376
9383,249084,97,20648
5037,249084,3,13547
5868,249084,97,38048
2413,249084,86,32331
8907,249084,69,35209
468,249084,45,21701
7298,249084,44,12629
9902,249084,89,43114
11123,249084,21,38196
2173,249085,25,7844
4248,249085,10,20796
11669,249085,59,40985
10055,249085,66,2837
10419,249085,3,10913
6048,249085,5,43122
10860,249085,3,40260
2808,249085,24,47473
9664,249085,82,44061
997,249085,30,2088
6936,249086,80,47510
37,249086,15,31737
9868,249086,97,1364
9274,249086,93,19969
6345,249086,59,7650
6171,249086,37,7284
1676,249086,79,2030
5629,249086,13,46536
4340,249086,18,10503
6123,249086,60,1537
7747,249087,20,19310
1308,249087,8,5594
758,249087,56,41166
9953,249087,12,40768
6619,249087,16,34958
11930,249087,39,4808
4985,249087,80,4376
881,249087,95,40194
5982,249087,21,29875
11361,249087,49,5827
4056,249088,45,36431
11917,249088,93,34553
5546,249088,3,21764
10252,249088,71,33760
11714,249088,44,48790
8099,249088,93,3548
10742,249088,14,32145
2418,249088,43,23772
5281,249088,22,1876
1791,249088,41,44094
5066,249089,11,47333
6852,249089,53,37781
6769,249089,58,9105
447,249089,3,42437
11510,249089,0,27122
11224,249089,60,48553
5575,249089,1,44301
11161,249089,65,41112
8604,249089,69,42363
6335,249089,69,24924
11376,249090,38,38423
2229,249090,84,39093
11760,249090,45,15404
9330,249090,14,47654
7352,249090,74,11028
10199,249090,63,47497
7162,249090,62,4790
988,249090,71,31573
10385,249090,87,44889
8483,249090,3,11230
1101,249091,30,8152
4043,249091,59,20096
6296,249091,1,39800
7060,249091,1,2848
10941,249091,24,37900
656,249091,12,39894
68,249091,59,49789
10279,249091,52,12276
196,249091,36,36229
7230,249091,23,36074
2305,249092,28,44188
8512,249092,45,14350
11035,249092,22,8480
3857,249092,57,22424
4828,249092,73,22464
8406,249092,84,8085
9998,249092,35,10041
7890,249092,58,14089
1383,249092,15,5775
5376,249092,89,27321
8276,249093,20,2467
1404,249093,21,16087
9577,249093,68,34380
1135,249093,29,17132
789,249093,74,8307
11114,249093,76,12637
10368,249093,76,18651
8733,249093,28,44078
9659,249093,50,23969
9061,249093,87,5973
2868,249094,31,21027
9352,249094,74,32315
10378,249094,22,20412
9371,249094,48,36536
7799,249094,96,20171
839,249094,69,36956
10564,249094,90,23148
11300,249094,29,24318
3460,249094,61,46815
4644,249094,31,34394
2244,249095,86,40648
8386,249095,24,39415
5933,249095,93,32227
5233,249095,3,9650
6223,249095,97,28849
3408,249095,98,29392
2522,249095,39,21369
3861,249095,44,49064
3315,249095,10,9444
7542,249095,38,29262
3005,249096,71,25006
8685,249096,53,42267
5859,249096,49,9804
3492,249096,28,18205
9300,249096,84,48730
4480,249096,87,33794
10321,249096,82,45826
5781,249096,95,1280
9486,249096,1,7910
9302,249096,6,36772
3668,249097,12,27970
5630,249097,79,27314
10289,249097,82,29846
6505,249097,1,20623
5584,249097,54,1244
1517,249097,29,47339
8092,249097,97,49495
2025,249097,86,7281
9328,249097,12,6133
5842,249097,44,8570
6803,249098,59,27054
1873,249098,34,5796
8569,249098,76,26978
6058,249098,76,4495
1457,249098,41,35507
9986,249098,41,9516
4766,249098,81,22479
4203,249098,39,40570
1526,249098,78,20364
4468,249098,71,8448
7956,249099,86,22658
4869,249099,74,44363
10923,249099,97,33743
9620,249099,99,1557
3904,249099,21,13868
7960,249099,30,44552
1390,249099,51,44748
6571,249099,18,19544
10096,249099,20,47849
3091,249099,7,5203
5843,249100,1,22375
3701,249100,51,41021
10977,249100,76,19530
10612,249100,72,7940
7095,249100,72,14623
5636,249100,18,42614
2162,249100,28,43863
4673,249100,49,16065
9109,249100,42,20009
3667,249100,15,34059
5075,249101,56,17347
7460,249101,42,18576
1077,249101,64,3406
3649,249101,71,23967
2019,249101,54,14340
398,249101,35,9797
9864,249101,9,3541
6872,249101,89,22249
6613,249101,26,32256
4954,249101,76,41347
8948,249102,29,1134
6869,249102,66,48431
8084,249102,37,30971
456,249102,31,23707
2795,249102,78,11037
1656,249102,31,19651
5980,249102,10,19797
5528,249102,76,42285
4875,249102,35,18173
5271,249102,45,47103
8961,249103,30,49365
5722,249103,91,16319
5258,249103,57,33218
949,249103,29,46250
8581,249103,21,48505
6832,249103,81,39859
2306,249103,55,19755
6167,249103,72,1136
8120,249103,72,8282
1485,249103,39,29871
8399,249104,32,685
4988,249104,48,30854
9418,249104,85,47058
8019,249104,11,2193
9435,249104,41,44680
10562,249104,17,29854
9125,249104,93,8611
1784,249104,7,37218
2140,249104,19,42457
4582,249104,69,30498
2809,249105,92,34873
6193,249105,100,2167
8539,249105,55,3243
6202,249105,36,37634
4024,249105,34,3604
7684,249105,94,28939
2038,249105,8,28323
9009,249105,66,41968
10993,249105,47,45376
1605,249105,98,33697
6527,249106,25,23437
11809,249106,93,39062
6112,249106,8,2243
371,249106,73,25748
9097,249106,76,33451
1656,249106,25,45324
2256,249106,7,45717
30,249106,28,19504
2032,249106,35,31564
6326,249106,5,42980
3371,249107,49,42008
2268,249107,80,20856
5689,249107,70,18853
4486,249107,0,38396
7702,249107,70,42475
4689,249107,84,22824
7216,249107,6,27136
8734,249107,13,39976
5466,249107,12,40616
9450,249107,56,19785
4721,249108,2,39521
4275,249108,71,5750
8586,249108,83,39045
10010,249108,68,1052
375,249108,1,4415
2120,249108,56,40822
9047,249108,84,45772
517,249108,77,31729
9025,249108,67,48494
7862,249108,56,6061
1278,249109,49,48903
997,249109,92,34663
7020,249109,24,1463
7346,249109,76,5662
10364,249109,89,29668
1305,249109,15,14379
8551,249109,41,15068
8938,249109,91,14969
5356,249109,55,3494
4488,249109,45,7425
4863,249110,2,31597
2102,249110,90,37458
5877,249110,10,43673
8292,249110,65,13313
3271,249110,35,39021
2514,249110,67,38850
5247,249110,81,21246
11011,249110,59,39348
5720,249110,32,44098
2451,249110,34,48228
8915,249111,28,13861
6488,249111,53,41674
6218,249111,72,22610
3696,249111,19,32880
10050,249111,45,37291
9025,249111,33,26958
9896,249111,4,25203
8357,249111,93,49624
4760,249111,16,45509
5022,249111,32,7037
2287,249112,72,29770
11338,249112,33,36069
7521,249112,60,24611
827,249112,76,17953
2246,249112,74,29890
11097,249112,56,48628
9049,249112,9,42838
9066,249112,25,48644
6118,249112,34,17354
637,249112,75,9704
2327,249113,89,45673
2153,249113,77,35943
10979,249113,15,22953
2287,249113,3,42176
8474,249113,66,10652
2952,249113,79,34131
5410,249113,80,28556
1993,249113,47,11083
5737,249113,67,17242
2921,249113,19,39666
4454,249114,79,23164
1947,249114,16,25449
11403,249114,11,5261
2525,249114,11,28712
10341,249114,13,21952
2638,249114,92,14466
6408,249114,89,32502
5279,249114,85,24984
4816,249114,54,11051
3228,249114,20,7129
3986,249115,65,44676
5940,249115,96,3625
5158,249115,98,7981
11072,249115,50,31063
1964,249115,63,26921
10409,249115,29,14047
3492,249115,61,43120
1450,249115,92,46836
5725,249115,69,7173
11368,249115,12,31466
7502,249116,22,49795
10034,249116,23,46164
5376,249116,60,18906
8165,249116,68,10058
8638,249116,31,19268
4312,249116,72,10477
9310,249116,53,14388
9315,249116,41,22202
4027,249116,97,42241
11839,249116,100,40759
4897,249117,32,42963
7234,249117,89,27073
5887,249117,54,45584
8299,249117,53,21040
7616,249117,13,2665
1134,249117,19,41323
3591,249117,93,44688
6201,249117,70,28709
9259,249117,81,47474
3434,249117,68,24161
9689,249118,40,16677
10504,249118,18,29858
5291,249118,96,20150
2308,249118,94,6072
418,249118,20,21068
746,249118,55,46614
11753,249118,31,30216
8507,249118,5,43843
648,249118,12,35210
5367,249118,39,43961
10130,249119,34,6324
11023,249119,37,40124
727,249119,17,34899
734,249119,17,48842
7967,249119,22,9163
1870,249119,18,34145
9833,249119,50,34083
4068,249119,17,31700
486,249119,90,21761
7846,249119,40,37024
3603,249120,73,30220
3300,249120,100,1439
1014,249120,3,1382
4424,249120,44,9187
10209,249120,70,41191
11388,249120,5,40890
2721,249120,48,22604
10788,249120,31,37762
5135,249120,42,7597
1795,249120,2,32788
1653,249121,16,7806
4176,249121,6,28025
1374,249121,75,322
11414,249121,90,33963
1675,249121,26,1135
10790,249121,67,14510
6006,249121,53,27020
36,249121,66,15907
2643,249121,51,44284
290,249121,42,14809
3223,249122,3,19987
11168,249122,52,31830
8898,249122,42,8245
3296,249122,28,6871
10648,249122,53,20518
3799,249122,57,6673
3667,249122,36,21996
3319,249122,56,44692
5589,249122,50,26945
8613,249122,71,48090
9744,249123,68,31709
7659,249123,7,48663
10721,249123,33,531
11316,249123,4,44393
10673,249123,43,29983
2468,249123,66,1907
8785,249123,63,13413
1808,249123,17,11344
4794,249123,7,36219
10876,249123,57,49938
7912,249124,19,23688
10714,249124,6,2619
6311,249124,66,45573
8342,249124,52,40717
9169,249124,1,44714
8075,249124,64,35948
5757,249124,48,13283
11869,249124,37,9594
9865,249124,68,35072
7836,249124,56,12648
10645,249125,11,3440
10823,249125,75,12413
8194,249125,72,41634
5031,249125,14,17617
7026,249125,37,8011
1234,249125,13,38644
3868,249125,2,40590
8655,249125,16,26669
7332,249125,13,8963
8028,249125,38,6964
9260,249126,52,41407
5470,249126,8,13577
4189,249126,34,14012
4526,249126,84,29459
3334,249126,10,5258
10558,249126,55,38557
4451,249126,74,44919
1811,249126,91,36862
558,249126,96,38723
7881,249126,10,10213
10644,249127,20,32271
6998,249127,89,35500
6500,249127,25,22187
11334,249127,46,37614
3045,249127,83,47868
10752,249127,30,32636
11618,249127,11,20295
8449,249127,28,37262
6561,249127,59,446
8110,249127,11,11945
10409,249128,90,27219
9291,249128,58,9527
9726,249128,5,29181
3209,249128,15,3428
3667,249128,25,30080
8799,249128,70,36082
1122,249128,87,21135
11007,249128,99,15658
6542,249128,52,25979
9955,249128,4,17317
34,249129,13,10159
