9979,911045,50,19929
3840,911046,81,47593
3420,911046,23,30683
11427,911046,66,14344
3283,911046,15,45697
9642,911046,33,9835
3018,911046,84,26192
3032,911046,10,42782
254,911046,1,27307
6159,911046,43,6967
960,911046,66,43772
5136,911047,32,4572
230,911047,85,21025
9229,911047,73,32985
7153,911047,85,8055
1989,911047,99,26557
7070,911047,32,47555
3407,911047,98,9652
9706,911047,45,38469
5592,911047,76,19901
4467,911047,23,44323
5566,911048,81,40159
399,911048,80,5499
7316,911048,26,21836
4369,911048,61,34655
9548,911048,84,34991
10958,911048,41,24916
11756,911048,20,49266
6258,911048,21,19955
7740,911048,59,31374
11537,911048,83,7013
7027,911049,62,38872
11329,911049,52,31385
11799,911049,13,49886
8403,911049,85,26167
7524,911049,81,26080
6637,911049,27,12452
3196,911049,72,32875
8222,911049,18,98
4171,911049,30,23643
204,911049,93,46597
2531,911050,88,16560
9195,911050,14,42300
28,911050,53,49343
10204,911050,83,31843
4371,911050,49,25439
2588,911050,79,10880
11470,911050,70,38377
2723,911050,64,36756
10863,911050,95,26893
6580,911050,88,30052
205,911051,24,4602
7534,911051,32,25674
1624,911051,70,37751
5798,911051,13,35097
839,911051,36,2859
430,911051,5,36546
506,911051,75,3287
4259,911051,0,2185
7881,911051,79,10420
6657,911051,93,42368
10014,911052,46,8475
3616,911052,14,40186
376,911052,5,3502
2888,911052,36,31957
7736,911052,91,19182
2827,911052,22,15055
9793,911052,17,12014
9772,911052,55,48386
6805,911052,98,46725
8882,911052,34,13549
3410,911053,70,44446
4163,911053,85,38255
1586,911053,6,47816
9297,911053,10,32578
2924,911053,48,38659
234,911053,2,39992
11292,911053,66,22977
9154,911053,13,1131
2360,911053,61,17652
9445,911053,80,29910
849,911054,60,408
3706,911054,9,11749
9805,911054,36,13508
574,911054,100,4545
4324,911054,10,45976
7106,911054,48,21407
7740,911054,19,37
10820,911054,48,34691
4643,911054,15,35903
1369,911054,77,22701
1180,911055,96,14726
10980,911055,23,40177
3186,911055,25,13917
4444,911055,13,32767
10532,911055,46,4606
2808,911055,85,47750
2305,911055,39,7413
3355,911055,40,14834
7133,911055,68,47450
9484,911055,53,23547
5911,911056,9,20684
6733,911056,22,21760
8689,911056,100,10722
2549,911056,87,33428
3006,911056,33,6576
9219,911056,71,49935
475,911056,55,45008
6776,911056,19,11315
264,911056,100,28228
10526,911056,17,34869
11551,911057,43,49287
9334,911057,65,9743
9100,911057,40,11388
6290,911057,4,48578
5504,911057,14,4863
5353,911057,60,9995
6120,911057,61,25998
10614,911057,67,49263
7020,911057,64,47232
1220,911057,20,46594
5564,911058,65,32543
10819,911058,28,5041
3875,911058,67,29709
9446,911058,95,44287
8215,911058,48,39608
1019,911058,91,37856
2238,911058,72,49179
9872,911058,66,27103
10770,911058,84,18739
897,911058,59,47104
9428,911059,20,45338
1633,911059,19,32977
11551,911059,23,29421
10876,911059,34,8116
6716,911059,5,46113
11388,911059,70,24790
5017,911059,92,49987
2209,911059,29,24078
6790,911059,6,31782
3572,911059,67,30532
1103,911060,28,47604
10888,911060,8,7460
2167,911060,90,33156
925,911060,64,44647
865,911060,37,15304
1541,911060,34,4340
9554,911060,4,8475
2377,911060,37,8447
6402,911060,25,47021
648,911060,65,12969
9877,911061,85,28204
9709,911061,54,33078
9308,911061,34,49970
10801,911061,55,42730
2842,911061,83,24627
1297,911061,34,31901
8204,911061,83,15400
2540,911061,99,40343
7854,911061,43,8742
11473,911061,83,11904
6116,911062,33,48196
2032,911062,41,25770
4784,911062,99,46783
734,911062,93,27030
2631,911062,3,48361
7116,911062,85,25844
1305,911062,26,17125
11261,911062,77,30277
11249,911062,33,1718
4786,911062,84,36453
574,911063,57,5857
11067,911063,45,12563
137,911063,0,46275
9955,911063,23,16756
931,911063,52,11624
5289,911063,16,12273
11998,911063,63,46848
602,911063,52,33388
8184,911063,100,43129
8382,911063,0,27066
3438,911064,38,14037
5820,911064,40,20684
4093,911064,56,33389
5570,911064,83,48881
8929,911064,55,38547
6483,911064,53,24077
11815,911064,17,44988
7054,911064,42,13351
4523,911064,30,12792
1035,911064,6,11742
3275,911065,59,633
4029,911065,90,22374
5822,911065,37,48779
2369,911065,60,33507
6694,911065,24,8284
2077,911065,32,3271
8820,911065,48,39595
9233,911065,84,29953
9649,911065,47,119
7862,911065,37,10021
1251,911066,70,48172
10127,911066,73,403
7246,911066,43,22512
11451,911066,39,23705
8503,911066,54,8861
6639,911066,44,7993
11352,911066,10,6641
8469,911066,57,37149
8337,911066,19,20985
11018,911066,84,41882
6112,911067,9,37151
8100,911067,65,12216
2892,911067,97,290
11217,911067,32,21246
11700,911067,98,33686
10478,911067,32,42671
10850,911067,21,30415
7337,911067,76,15919
1108,911067,86,39680
9662,911067,14,17245
5089,911068,9,26192
11582,911068,65,13472
2330,911068,1,44419
8523,911068,97,10142
1671,911068,100,18090
6709,911068,96,743
2894,911068,45,7251
11335,911068,22,37337
5344,911068,95,32764
10880,911068,15,25566
1910,911069,60,32889
2198,911069,25,4968
8032,911069,34,46897
7343,911069,99,49755
8670,911069,52,3342
5227,911069,65,8825
5171,911069,40,26848
245,911069,87,32309
5607,911069,34,17246
1549,911069,69,29656
5306,911070,93,15373
8357,911070,15,37834
7213,911070,35,43053
3602,911070,72,12726
2548,911070,95,17147
3073,911070,39,23227
7040,911070,96,41748
2179,911070,82,16152
4235,911070,50,27944
5243,911070,90,34075
2752,911071,75,14222
11658,911071,41,6837
7079,911071,16,47502
10742,911071,96,8872
1249,911071,85,8477
1703,911071,46,47969
4122,911071,21,6648
662,911071,8,14596
2089,911071,22,33605
3699,911071,92,19504
4715,911072,68,40458
4225,911072,70,40121
1492,911072,7,10243
1823,911072,40,35150
5474,911072,16,4349
3285,911072,13,15824
7508,911072,99,42963
518,911072,8,5347
1150,911072,16,41642
10083,911072,87,13745
9846,911073,4,28670
8304,911073,30,6612
6522,911073,21,3549
6977,911073,7,6438
11583,911073,74,38046
10066,911073,87,21368
8421,911073,70,3287
2753,911073,10,6478
3632,911073,15,29783
8605,911073,24,25025
8680,911074,65,47905
3243,911074,52,11200
3659,911074,92,15916
6514,911074,8,30813
9106,911074,13,21985
8909,911074,92,13518
6882,911074,87,47614
7614,911074,5,19389
3731,911074,32,43233
1788,911074,34,17215
9618,911075,36,38935
4901,911075,10,17574
7144,911075,34,40038
7207,911075,37,14927
7715,911075,14,45729
2200,911075,93,34267
11230,911075,24,21472
10002,911075,20,25831
11430,911075,15,21181
4241,911075,12,927
10600,911076,22,10962
10436,911076,42,11900
5878,911076,94,17878
9593,911076,17,28216
5916,911076,76,31094
6572,911076,30,35464
5512,911076,21,38549
8453,911076,68,39867
620,911076,48,30918
5175,911076,97,33449
7791,911077,59,13338
3290,911077,54,14371
8694,911077,51,19878
7523,911077,13,38546
4888,911077,31,38396
2542,911077,87,42527
8958,911077,96,12391
8364,911077,100,13537
11814,911077,62,13118
9483,911077,90,46978
2279,911078,70,15922
104,911078,8,17042
10734,911078,73,39292
2133,911078,4,40141
2621,911078,91,48984
668,911078,11,24667
10627,911078,63,19697
1543,911078,3,3610
5385,911078,72,12947
2931,911078,51,22224
10358,911079,83,37322
7229,911079,46,45338
4266,911079,57,14143
4341,911079,44,15432
9944,911079,8,30214
5616,911079,13,32595
10273,911079,83,29375
11073,911079,84,13613
3745,911079,51,47229
7816,911079,10,18550
1621,911080,45,4281
9307,911080,6,9574
2083,911080,60,38903
8378,911080,13,39615
11449,911080,55,15027
7766,911080,68,1326
6313,911080,79,2260
6328,911080,53,40999
5594,911080,49,31633
6601,911080,74,18182
1073,911081,12,44507
10009,911081,65,29472
6022,911081,16,40431
8124,911081,88,14624
9758,911081,21,47616
3413,911081,85,27684
3698,911081,59,11324
1931,911081,46,5450
3345,911081,65,43469
10644,911081,6,25152
8577,911082,94,4725
5373,911082,41,20708
9964,911082,84,34272
10169,911082,82,2410
8140,911082,43,30493
5717,911082,18,37923
1625,911082,22,4927
11320,911082,7,26648
9010,911082,46,6612
5528,911082,93,44644
7542,911083,38,41609
11649,911083,89,22385
4574,911083,29,18351
10141,911083,29,12861
5208,911083,22,8306
10210,911083,59,6485
4348,911083,88,8289
154,911083,52,3852
519,911083,55,43787
861,911083,68,45940
2206,911084,59,14171
2534,911084,91,23100
4461,911084,98,46349
8533,911084,37,17077
4878,911084,35,48709
1538,911084,87,21625
3231,911084,80,18545
6403,911084,74,39867
1739,911084,0,10322
4772,911084,34,30632
2068,911085,53,2975
7557,911085,63,9314
1891,911085,35,10237
4825,911085,1,21627
8143,911085,75,13190
11652,911085,79,7611
11064,911085,41,47650
4374,911085,18,33801
8854,911085,29,24971
7524,911085,10,17974
5545,911086,26,25819
5025,911086,99,32142
10315,911086,22,43378
3022,911086,44,42181
9399,911086,69,49371
9458,911086,61,8266
9309,911086,56,49090
3711,911086,69,39661
2933,911086,47,7601
1597,911086,13,37118
6065,911087,2,2141
9446,911087,50,22337
3209,911087,2,38623
1212,911087,19,12599
1274,911087,98,38817
4359,911087,69,28266
2261,911087,7,16579
5813,911087,19,49329
2483,911087,99,13138
10377,911087,75,24149
6311,911088,78,14845
2584,911088,96,4953
7739,911088,62,16235
4357,911088,51,35913
1387,911088,6,44592
9206,911088,66,35990
2654,911088,48,3667
8042,911088,40,30900
7759,911088,85,8294
11138,911088,40,41019
7398,911089,57,1337
6961,911089,4,16149
549,911089,46,42900
4336,911089,11,48216
10176,911089,52,40825
4654,911089,41,21228
11112,911089,48,14577
2193,911089,47,39325
3881,911089,88,28622
2856,911089,0,25945
1297,911090,60,21568
1124,911090,95,35167
4885,911090,94,18986
2393,911090,15,15289
4909,911090,52,18859
5594,911090,76,3684
4290,911090,11,33318
3452,911090,0,36632
2512,911090,64,3105
6357,911090,44,32763
1317,911091,77,29007
9621,911091,56,30377
3131,911091,74,27338
660,911091,17,39551
9595,911091,83,46583
1049,911091,98,13669
11359,911091,97,1004
10553,911091,71,18719
6090,911091,4,34353
948,911091,92,23802
850,911092,15,22080
6722,911092,66,46522
11909,911092,93,18550
10099,911092,14,5776
8547,911092,17,44466
8983,911092,44,29145
7557,911092,2,6354
6112,911092,34,39336
8193,911092,66,27142
4367,911092,92,15646
2505,911093,54,24868
6028,911093,31,47641
10778,911093,24,42785
8772,911093,71,15910
10571,911093,11,1933
4772,911093,71,7554
11391,911093,88,34066
7673,911093,2,14006
4925,911093,30,9403
10374,911093,39,7008
8511,911094,34,45061
4049,911094,57,44316
7502,911094,68,12094
11843,911094,21,2455
10265,911094,36,3696
11705,911094,9,19626
9702,911094,18,3656
8597,911094,50,22442
11000,911094,57,47852
4611,911094,44,13227
4123,911095,51,32459
170,911095,79,28461
5754,911095,35,3179
7174,911095,85,26913
1009,911095,46,36365
6313,911095,47,13529
5926,911095,95,43947
5762,911095,41,3961
2905,911095,78,47923
9781,911095,23,2842
2644,911096,93,18453
9155,911096,41,14595
1507,911096,94,22883
10931,911096,55,26584
3550,911096,65,7889
8737,911096,12,43826
7199,911096,80,11108
574,911096,27,8260
2069,911096,100,27597
7180,911096,41,30865
9911,911097,93,36693
806,911097,38,6938
8430,911097,72,43512
344,911097,20,46079
9240,911097,62,38570
9549,911097,94,17216
10483,911097,8,45593
3899,911097,70,12791
5020,911097,66,45474
7405,911097,86,39848
8514,911098,84,43459
10364,911098,99,40744
7860,911098,35,1096
11976,911098,61,2810
1760,911098,54,43022
5629,911098,51,2349
6566,911098,63,31398
10139,911098,81,39499
11227,911098,42,18426
5551,911098,0,41060
2962,911099,43,25818
46,911099,85,16832
10884,911099,7,25647
8935,911099,68,44463
10216,911099,20,1708
4801,911099,91,44321
8282,911099,86,16354
3646,911099,72,21719
3468,911099,94,1897
961,911099,70,70
8576,911100,36,23559
3799,911100,74,36738
5278,911100,29,36663
9461,911100,74,33234
4335,911100,70,5908
7436,911100,54,37768
9999,911100,33,43303
1178,911100,42,45362
8124,911100,19,16280
5273,911100,5,21313
630,911101,42,35167
11038,911101,32,42958
10324,911101,6,14445
5637,911101,32,38321
6519,911101,13,45228
6966,911101,60,19672
7329,911101,81,10842
1480,911101,14,15404
9650,911101,88,42508
4233,911101,4,22531
11690,911102,58,29018
11237,911102,13,15797
7684,911102,38,7621
4393,911102,93,15720
1030,911102,96,33286
4042,911102,91,33131
10961,911102,67,39922
1499,911102,0,12036
3548,911102,87,35948
4177,911102,96,22489
5017,911103,48,33316
6079,911103,95,29258
6886,911103,36,7068
1410,911103,33,36143
9204,911103,24,6389
2636,911103,91,18459
1251,911103,30,20581
10570,911103,84,14378
11992,911103,73,49203
7049,911103,86,43646
9425,911104,61,41882
3236,911104,0,21182
8416,911104,88,39621
8201,911104,93,31038
8356,911104,59,6148
6671,911104,28,11395
8576,911104,11,7266
8848,911104,72,46125
8485,911104,61,14189
4355,911104,42,15755
9449,911105,23,42907
479,911105,100,46710
3445,911105,52,33688
2723,911105,17,36525
8597,911105,91,39599
7696,911105,90,38941
11979,911105,51,5107
4247,911105,88,15046
3648,911105,87,31092
11320,911105,73,21822
8257,911106,19,10177
9273,911106,92,44757
2339,911106,48,47916
5691,911106,27,5692
10083,911106,6,22971
5281,911106,81,4496
10087,911106,89,23338
6962,911106,24,10000
375,911106,96,38171
1645,911106,86,34993
10344,911107,6,43023
4878,911107,18,4374
10752,911107,50,20789
9328,911107,48,2744
4911,911107,78,27542
1374,911107,38,6689
1279,911107,68,6956
7001,911107,44,37408
9362,911107,99,8458
3787,911107,92,36166
10847,911108,3,29703
147,911108,78,24298
4571,911108,97,17939
2317,911108,31,35355
2065,911108,13,1399
6653,911108,54,16290
5734,911108,70,26395
7652,911108,59,11017
4305,911108,82,35515
4051,911108,38,28332
5395,911109,79,19449
3079,911109,51,19049
1041,911109,79,24377
6312,911109,9,4248
3681,911109,13,3044
4071,911109,77,49756
9709,911109,70,49002
10861,911109,60,27084
7705,911109,22,20470
9472,911109,19,21387
89,911110,81,11786
1331,911110,0,2903
527,911110,99,23210
2886,911110,41,13787
7931,911110,45,45963
225,911110,95,42338
630,911110,13,46344
2794,911110,89,14618
7759,911110,66,13333
1564,911110,72,25539
3210,911111,17,25461
2771,911111,87,5556
3472,911111,15,6443
2954,911111,50,36484
4939,911111,77,20623
8975,911111,80,11681
10826,911111,79,28491
9632,911111,4,38262
9924,911111,81,16603
7276,911111,62,29011
8979,911112,38,28648
11875,911112,64,25817
10637,911112,94,32705
616,911112,40,42648
4547,911112,88,17161
286,911112,85,45088
8528,911112,65,48033
7237,911112,28,22779
3552,911112,49,49488
8698,911112,40,40479
1197,911113,77,45048
6180,911113,78,6051
233,911113,77,31525
9927,911113,49,37137
3164,911113,31,16713
11309,911113,59,3162
10382,911113,69,7558
8021,911113,82,20616
2405,911113,33,4924
2445,911113,65,27780
9803,911114,78,11876
8443,911114,69,5865
11902,911114,80,27608
11875,911114,47,42902
4494,911114,60,43538
4532,911114,19,34798
4741,911114,49,41237
7270,911114,76,48449
6666,911114,72,13927
9268,911114,42,33965
4091,911115,10,22581
5316,911115,32,29433
4213,911115,52,32723
2674,911115,23,28623
5770,911115,44,26019
4119,911115,89,32136
11723,911115,29,45689
4757,911115,98,34650
10968,911115,70,47235
11578,911115,55,46297
10103,911116,0,18105
6318,911116,93,25900
546,911116,23,46307
4902,911116,72,27919
272,911116,53,44465
4968,911116,91,30824
868,911116,99,19399
3556,911116,31,41547
8800,911116,70,28201
9079,911116,11,21240
3532,911117,60,36557
2287,911117,80,35312
1004,911117,39,26838
411,911117,72,21914
6527,911117,69,19082
6345,911117,95,13471
5899,911117,32,46950
10882,911117,88,29265
3615,911117,74,30158
7000,911117,59,8642
7780,911118,28,17418
923,911118,96,44492
6927,911118,62,11859
4962,911118,41,13901
10701,911118,92,3436
1236,911118,52,562
238,911118,98,43767
11537,911118,86,4800
2601,911118,58,23115
3379,911118,98,43907
4482,911119,29,36417
8699,911119,25,8287
8331,911119,40,35395
8669,911119,70,22022
8789,911119,69,37264
10816,911119,25,4000
7114,911119,7,22867
2725,911119,31,25681
11734,911119,61,197
1775,911119,88,45421
7562,911120,69,44147
947,911120,71,48255
5199,911120,48,23703
7518,911120,88,24704
7618,911120,1,127
8006,911120,78,3555
10523,911120,22,864
5978,911120,31,32598
1893,911120,78,12209
4387,911120,49,33378
10626,911121,63,6631
2766,911121,74,28914
9233,911121,35,13103
10960,911121,45,29552
10690,911121,48,13128
11337,911121,23,47985
3667,911121,23,27600
10617,911121,2,37231
7463,911121,2,12521
11455,911121,2,47070
4213,911122,28,9437
5047,911122,18,8647
7736,911122,31,6665
11631,911122,17,48949
11057,911122,37,3108
9875,911122,17,49748
11562,911122,42,48894
5058,911122,62,20762
3719,911122,15,42363
5891,911122,82,22291
230,911123,10,4682
8308,911123,37,3055
7187,911123,10,33552
4754,911123,89,25876
11595,911123,57,40405
11846,911123,1,44278
5205,911123,87,12769
1351,911123,95,29813
5811,911123,85,10574
9653,911123,40,43726
10133,911124,69,33243
5509,911124,42,13269
3190,911124,67,27377
8361,911124,67,7163
9760,911124,94,22697
8691,911124,45,28570
7964,911124,45,34366
7029,911124,99,49611
6412,911124,72,43306
197,911124,15,6757
1684,911125,92,18103
196,911125,76,3017
5603,911125,22,41547
2486,911125,63,27785
7847,911125,51,17483
8076,911125,12,42050
7431,911125,29,38899
8848,911125,52,32102
5873,911125,74,48821
795,911125,9,45569
2609,911126,70,19275
7847,911126,62,27302
8198,911126,95,38841
3013,911126,65,15959
5643,911126,81,17743
7159,911126,12,6609
5280,911126,16,34053
7491,911126,89,12641
6168,911126,40,30070
5072,911126,17,1858
9867,911127,78,37427
9846,911127,41,22010
10828,911127,86,6772
11895,911127,39,4976
9358,911127,4,21645
11842,911127,28,44355
10076,911127,21,37312
3943,911127,70,19908
3275,911127,33,31073
1235,911127,13,1148
7552,911128,4,325
7980,911128,92,24906
11607,911128,68,22864
1996,911128,59,30239
2688,911128,34,1889
3155,911128,27,25756
1452,911128,59,35691
2745,911128,25,31847
1616,911128,69,18917
10213,911128,26,32502
9451,911129,25,30528
5500,911129,54,38099
7807,911129,36,40971
11765,911129,24,38850
