5835,989242,88,41603
2954,989243,29,7618
3301,989243,63,6894
3468,989243,96,11134
4827,989243,39,7775
3031,989243,66,40853
6463,989243,37,48558
6298,989243,15,28907
7444,989243,30,27379
5948,989243,79,31377
2519,989243,58,3383
994,989244,95,21875
9218,989244,89,682
4633,989244,30,40728
10837,989244,28,21779
3666,989244,7,9755
3500,989244,27,10146
4990,989244,52,15037
412,989244,46,48087
2783,989244,34,31972
6164,989244,9,16357
4712,989245,11,6055
4070,989245,1,5228
4595,989245,92,8733
920,989245,91,5039
9259,989245,73,9482
2535,989245,25,13099
3872,989245,29,13156
3925,989245,20,40596
2987,989245,97,43563
1357,989245,45,33440
4644,989246,41,29452
425,989246,31,18900
6971,989246,38,38693
7724,989246,72,18393
10060,989246,93,47324
6321,989246,44,18786
1692,989246,10,34170
3612,989246,80,34483
4006,989246,42,26572
10859,989246,31,48918
469,989247,9,14284
4446,989247,88,43013
8092,989247,56,35591
3516,989247,16,15282
3139,989247,6,42352
8458,989247,72,13958
49,989247,94,12108
1821,989247,50,15091
1088,989247,73,2963
4564,989247,28,20523
5256,989248,76,26155
9359,989248,97,41771
3560,989248,79,28840
4738,989248,98,11580
10675,989248,17,6637
6778,989248,23,2460
5110,989248,47,40575
2015,989248,34,3317
5143,989248,41,3466
9599,989248,30,41792
7281,989249,80,44574
9317,989249,20,23497
9628,989249,4,21249
10084,989249,41,17690
950,989249,30,7106
1378,989249,3,37043
8499,989249,12,30916
6241,989249,68,15900
490,989249,23,7816
2638,989249,19,35402
10550,989250,6,48123
7697,989250,40,49350
11446,989250,32,3414
10706,989250,34,24656
4690,989250,11,9023
351,989250,58,21656
3024,989250,24,33598
8140,989250,40,35396
2142,989250,94,4269
4355,989250,76,41719
8551,989251,29,37125
2851,989251,52,28744
6853,989251,59,48281
1135,989251,26,31180
5653,989251,92,35203
6907,989251,90,45541
8180,989251,82,3156
4785,989251,27,9599
9146,989251,92,22432
2150,989251,46,10608
1485,989252,95,262
655,989252,39,40399
6217,989252,42,35042
1283,989252,11,10463
8155,989252,33,35009
10608,989252,64,13364
5659,989252,27,29840
5048,989252,39,10694
8674,989252,26,43013
9204,989252,62,4437
4981,989253,37,19183
5583,989253,57,30621
11973,989253,17,49920
4824,989253,58,21349
6333,989253,23,28484
11452,989253,5,2538
6238,989253,5,9383
11596,989253,95,39122
3235,989253,97,19719
5775,989253,90,8013
3750,989254,40,4014
6698,989254,20,39373
1912,989254,84,33627
7078,989254,88,36504
1336,989254,86,14407
603,989254,44,18380
9573,989254,79,26847
1690,989254,49,35034
2071,989254,81,23397
6220,989254,52,46990
4930,989255,80,31497
5238,989255,14,44215
5078,989255,46,27324
6316,989255,95,15338
6931,989255,77,23310
8871,989255,6,47171
6163,989255,11,11815
1592,989255,25,25502
3759,989255,26,23604
5630,989255,89,38503
8947,989256,78,27201
1994,989256,48,19399
2309,989256,60,16083
3645,989256,69,22013
8321,989256,93,49569
3696,989256,73,3607
3115,989256,35,25800
2032,989256,94,22095
7333,989256,45,22084
2359,989256,78,48941
7880,989257,66,49273
11528,989257,74,28021
823,989257,84,32178
1668,989257,5,25666
1437,989257,95,3687
6794,989257,5,28358
7988,989257,25,16929
101,989257,62,15334
10406,989257,2,32904
4221,989257,42,18930
5113,989258,7,2521
3024,989258,99,4519
5170,989258,30,47278
10235,989258,32,1920
9057,989258,7,36141
8114,989258,55,27022
8872,989258,8,42624
5087,989258,84,30572
6263,989258,47,31248
1974,989258,26,7526
7301,989259,21,7824
4474,989259,17,46110
11032,989259,19,12873
8774,989259,19,43251
1437,989259,1,24538
2575,989259,64,25113
7692,989259,37,17324
7572,989259,33,49107
2105,989259,59,19336
4938,989259,90,39825
10600,989260,70,18915
6847,989260,55,17405
1669,989260,55,32751
9842,989260,100,29540
7840,989260,52,2937
11259,989260,18,48378
7063,989260,10,45901
6704,989260,47,34195
4709,989260,40,24667
1088,989260,84,19343
4363,989261,9,42408
5210,989261,89,21546
2646,989261,93,27753
994,989261,26,34342
9362,989261,58,43575
10589,989261,15,36902
11155,989261,64,10842
5869,989261,78,14615
3599,989261,2,2638
9595,989261,62,42407
11118,989262,89,32731
8519,989262,56,11336
1231,989262,46,47398
3504,989262,19,31735
5125,989262,69,21360
255,989262,63,46439
9554,989262,2,20701
2250,989262,61,21894
1712,989262,11,12418
2952,989262,17,14964
4843,989263,89,36563
3277,989263,96,37586
4123,989263,47,4979
2230,989263,2,8474
1749,989263,96,2460
6175,989263,7,26642
8968,989263,63,4676
10215,989263,49,20592
7673,989263,63,36066
56,989263,83,1660
11301,989264,75,30904
6898,989264,5,30440
1533,989264,75,37315
7288,989264,43,43099
10592,989264,65,36733
266,989264,86,20550
7505,989264,92,37263
5657,989264,5,17052
8191,989264,16,19011
10250,989264,3,22650
515,989265,6,5989
526,989265,44,563
1750,989265,48,29039
2744,989265,52,14467
4825,989265,6,19639
5850,989265,17,39320
834,989265,37,15062
3708,989265,95,49633
1199,989265,54,15868
9568,989265,54,6332
3072,989266,99,28463
119,989266,30,8517
629,989266,14,7334
5309,989266,94,41518
5508,989266,71,14412
10171,989266,22,3887
8549,989266,56,19079
3843,989266,79,40564
454,989266,88,28089
6161,989266,45,37859
10722,989267,97,47443
6295,989267,13,46803
4633,989267,5,42484
11087,989267,8,21630
1675,989267,52,37536
9658,989267,71,24128
296,989267,48,12069
7696,989267,63,40764
10975,989267,31,26168
6565,989267,25,12829
4013,989268,96,38629
4690,989268,0,24859
2997,989268,15,37168
346,989268,92,21599
9793,989268,83,43347
3867,989268,34,1323
6193,989268,25,46226
5257,989268,73,24949
11128,989268,6,7473
5901,989268,20,49362
6161,989269,52,20658
472,989269,83,44384
557,989269,39,4155
5637,989269,44,29239
48,989269,22,1711
2981,989269,77,11346
290,989269,60,5270
8164,989269,48,2030
321,989269,96,28923
2526,989269,1,8681
2044,989270,2,21311
8129,989270,25,48221
9737,989270,88,26221
8923,989270,18,1624
11275,989270,0,15502
11286,989270,62,8675
506,989270,77,12305
9484,989270,15,24860
7107,989270,34,25401
3458,989270,74,39773
3138,989271,52,45601
3087,989271,69,27024
4008,989271,50,7559
7942,989271,56,5854
6573,989271,51,2587
7621,989271,80,9355
507,989271,43,43153
491,989271,81,49840
1398,989271,36,37411
11012,989271,66,195
8915,989272,70,3372
1931,989272,88,25049
4612,989272,15,45219
7323,989272,91,35764
6424,989272,39,26841
738,989272,75,30737
11688,989272,70,20314
8096,989272,75,46259
1776,989272,85,29796
1080,989272,97,18502
2341,989273,17,7650
7214,989273,41,19222
6813,989273,52,23631
9778,989273,81,45123
5588,989273,63,32087
776,989273,2,40636
11947,989273,34,48175
2715,989273,87,25139
8482,989273,90,48624
9593,989273,87,27520
4739,989274,100,31991
11020,989274,95,17325
857,989274,85,39399
8314,989274,53,698
1564,989274,12,45188
4437,989274,64,32481
2419,989274,91,34809
2039,989274,8,32556
1065,989274,85,3579
7596,989274,53,31774
10413,989275,82,34046
1697,989275,62,1748
7926,989275,29,18097
9690,989275,49,33050
5842,989275,30,28847
7365,989275,98,42133
7742,989275,4,22334
8966,989275,71,22268
10747,989275,94,41704
4239,989275,49,12753
5015,989276,42,39541
4441,989276,17,30037
5854,989276,66,23114
5997,989276,71,10184
5669,989276,19,26263
10680,989276,68,13015
8333,989276,99,15053
11543,989276,32,2190
9824,989276,68,46778
2234,989276,69,31682
5212,989277,56,33976
2830,989277,32,46486
4266,989277,99,22633
5275,989277,85,44197
2262,989277,88,34290
6631,989277,74,3376
5234,989277,60,3104
6567,989277,12,42306
8350,989277,77,4497
4380,989277,36,15610
3542,989278,14,32363
2450,989278,91,10281
3238,989278,20,35956
2988,989278,88,28513
11275,989278,72,19284
6031,989278,50,40273
3760,989278,70,33582
6736,989278,100,33138
4158,989278,91,20066
2591,989278,11,44193
10813,989279,52,3180
11762,989279,9,19413
2400,989279,60,26543
5198,989279,85,26700
4386,989279,32,21015
2959,989279,62,24003
7901,989279,10,34937
789,989279,3,44880
211,989279,20,30971
902,989279,98,15889
8136,989280,34,2300
4425,989280,74,17996
3590,989280,86,41499
8438,989280,37,5404
11587,989280,19,12944
2994,989280,95,15364
1833,989280,72,7017
10894,989280,97,6518
5864,989280,16,18420
3901,989280,25,40114
11104,989281,23,26749
2304,989281,84,11265
10687,989281,77,4149
5930,989281,81,24476
3418,989281,33,47911
653,989281,72,32983
3392,989281,95,3991
94,989281,59,38898
7319,989281,74,21765
3420,989281,100,35142
10523,989282,97,34323
3384,989282,89,14898
10791,989282,42,24980
10799,989282,52,44857
8261,989282,21,16074
3313,989282,16,35668
178,989282,52,45174
9040,989282,55,2536
9565,989282,3,496
8314,989282,57,34728
5800,989283,26,10441
10328,989283,23,28004
9709,989283,57,45170
2432,989283,3,4769
3336,989283,61,12757
11961,989283,38,21132
2501,989283,21,26840
10487,989283,15,45031
2195,989283,5,46350
8065,989283,55,9014
9034,989284,2,49080
2412,989284,88,16208
5884,989284,48,24490
9149,989284,80,3601
10191,989284,17,45048
8046,989284,87,33166
8903,989284,47,24207
10345,989284,21,16598
3140,989284,96,12924
3557,989284,1,4197
1833,989285,22,26876
11449,989285,68,31180
4683,989285,55,18353
8504,989285,10,25547
7161,989285,58,26506
4526,989285,38,40330
901,989285,89,18795
512,989285,28,15281
1557,989285,87,35359
8483,989285,89,11792
418,989286,46,20283
11380,989286,53,40130
8647,989286,92,19961
5833,989286,19,13151
9950,989286,65,29733
5978,989286,27,42796
294,989286,42,18874
9352,989286,26,38310
11342,989286,31,13696
4213,989286,77,49934
1293,989287,37,5597
6531,989287,57,33117
7101,989287,91,39688
10687,989287,36,17306
11165,989287,34,11346
9462,989287,46,4894
7429,989287,98,6929
9968,989287,55,39231
7230,989287,92,18954
535,989287,44,12530
5672,989288,40,18665
5519,989288,22,41753
11621,989288,89,23247
4388,989288,33,29260
7538,989288,30,21546
3282,989288,41,6824
8327,989288,28,41975
255,989288,86,23250
5078,989288,48,23270
3642,989288,31,41671
11552,989289,43,43012
5762,989289,82,1887
1294,989289,43,34890
7963,989289,67,11107
11208,989289,39,24567
4267,989289,0,25020
2332,989289,33,1116
3137,989289,3,33134
10657,989289,87,33647
9896,989289,23,44221
9232,989290,67,9391
9286,989290,72,29863
4358,989290,100,40495
11060,989290,45,17903
10821,989290,85,48777
796,989290,86,33506
8678,989290,16,44565
3010,989290,69,42872
9162,989290,36,31116
423,989290,86,44341
6676,989291,26,25225
597,989291,64,47081
7148,989291,72,45532
6894,989291,45,29017
4553,989291,57,22626
4360,989291,92,44817
4702,989291,74,39157
5214,989291,38,27499
8485,989291,80,26738
85,989291,42,1295
3721,989292,99,25117
4268,989292,14,21112
11669,989292,90,47389
10440,989292,91,42984
8380,989292,68,12821
10063,989292,92,40851
10937,989292,68,12374
7337,989292,13,43068
10123,989292,80,6506
11812,989292,83,43926
6734,989293,16,37353
2438,989293,7,43572
2521,989293,56,18786
1956,989293,8,32894
9718,989293,33,21393
4612,989293,17,8467
1077,989293,55,25929
7829,989293,37,9107
11501,989293,36,3228
2712,989293,78,2106
4626,989294,7,40175
2528,989294,32,23184
276,989294,60,9367
9666,989294,8,14601
10638,989294,58,16541
1542,989294,29,46493
2160,989294,76,11331
3970,989294,59,33340
3803,989294,8,5636
8942,989294,7,35401
1352,989295,89,49833
10278,989295,22,9333
2817,989295,67,26732
8261,989295,90,17602
6461,989295,59,31251
3780,989295,25,18925
4871,989295,39,39187
1216,989295,56,15812
1462,989295,69,9025
5574,989295,18,37057
7470,989296,24,7347
11641,989296,39,18550
8042,989296,91,31380
10435,989296,63,14595
5741,989296,76,11841
5639,989296,20,5038
634,989296,1,47028
3367,989296,57,48492
11640,989296,4,20494
11485,989296,63,25048
3351,989297,60,2933
10308,989297,69,37056
5740,989297,62,7094
8438,989297,96,10861
6181,989297,94,26043
852,989297,1,12795
5770,989297,57,637
4550,989297,67,28281
8346,989297,10,7938
8332,989297,43,35091
7374,989298,99,33672
10015,989298,18,14138
9406,989298,83,41757
3332,989298,84,37892
9814,989298,49,10748
8516,989298,52,40736
11031,989298,95,28995
7774,989298,24,30299
6646,989298,90,22768
11151,989298,94,34248
1754,989299,97,29630
5170,989299,8,11814
9791,989299,78,48378
1133,989299,70,8812
5623,989299,3,37941
9235,989299,5,16953
5030,989299,34,37036
8986,989299,71,14642
2315,989299,10,38534
2209,989299,66,23094
6487,989300,20,2043
1485,989300,66,10940
9461,989300,43,33508
11667,989300,43,16037
4576,989300,43,40370
4116,989300,6,34543
2897,989300,97,17472
804,989300,17,28909
8574,989300,24,25878
5146,989300,100,18178
10663,989301,95,8500
8409,989301,28,7843
10181,989301,79,41117
4772,989301,16,19477
1103,989301,91,19799
1025,989301,20,2462
7081,989301,6,44118
11139,989301,5,17562
6030,989301,42,25899
2391,989301,20,282
11079,989302,49,3619
11753,989302,83,37246
5892,989302,77,1708
1712,989302,41,6211
8396,989302,24,5273
11807,989302,15,22346
578,989302,48,7138
4177,989302,30,19403
9157,989302,84,49596
2237,989302,94,31979
4826,989303,47,5589
5124,989303,93,2082
4544,989303,34,14616
6696,989303,44,9393
4991,989303,5,25281
7772,989303,70,13899
9397,989303,10,24780
9391,989303,65,3476
4881,989303,2,43061
5180,989303,13,26940
9866,989304,99,41195
5113,989304,42,1159
11601,989304,74,29152
3116,989304,73,639
6346,989304,22,41145
3234,989304,69,12655
1392,989304,31,47740
951,989304,3,21421
8114,989304,91,22583
4210,989304,13,10997
1230,989305,38,9133
9989,989305,85,2475
2720,989305,78,9484
6947,989305,83,7087
5966,989305,80,28134
3085,989305,54,994
2592,989305,76,15262
9860,989305,100,46619
1794,989305,59,6321
11731,989305,80,5180
9487,989306,25,44082
3990,989306,97,31070
4397,989306,81,17402
11028,989306,24,44839
5755,989306,88,22370
9872,989306,37,30428
5072,989306,29,26644
10470,989306,89,36962
4015,989306,96,49108
11811,989306,39,44629
6442,989307,25,36562
5626,989307,28,25872
8687,989307,93,5219
3263,989307,7,34476
4788,989307,29,9177
236,989307,87,1988
8228,989307,32,8131
1423,989307,74,44642
1587,989307,53,48703
753,989307,12,13192
10337,989308,61,36287
646,989308,35,21296
4755,989308,3,38689
1444,989308,67,16818
3179,989308,45,20148
1540,989308,86,45915
3530,989308,78,15467
2429,989308,43,37386
10170,989308,2,31149
8777,989308,20,19334
5173,989309,74,16870
8956,989309,81,27004
10951,989309,11,37990
893,989309,6,39805
3633,989309,63,13752
3686,989309,87,29310
4894,989309,90,11715
1238,989309,57,22102
3271,989309,43,28913
910,989309,67,19910
5297,989310,69,32508
3133,989310,30,11435
11043,989310,6,11714
7361,989310,41,40426
10149,989310,41,28801
11410,989310,30,35040
1772,989310,93,34627
2211,989310,55,17698
5695,989310,55,8151
3428,989310,8,413
9034,989311,18,25202
8228,989311,61,8434
10884,989311,51,41636
462,989311,79,6930
3924,989311,55,37202
3412,989311,30,1811
6725,989311,22,10438
8318,989311,44,15121
2751,989311,90,18334
1076,989311,92,25966
4646,989312,62,33865
5275,989312,53,31676
630,989312,36,13354
6715,989312,24,37853
5671,989312,2,39760
4528,989312,23,6945
10538,989312,84,5322
4296,989312,18,5921
1611,989312,82,41835
7879,989312,68,8525
7319,989313,28,30309
5725,989313,27,10904
114,989313,87,28597
243,989313,51,20129
151,989313,41,26762
3023,989313,76,2580
6615,989313,68,22666
2631,989313,94,23188
6889,989313,80,17884
2894,989313,33,36470
3068,989314,87,21831
8836,989314,95,19482
5651,989314,60,14190
2410,989314,71,43408
3499,989314,5,9023
8645,989314,60,45208
2954,989314,78,30419
3700,989314,13,48445
11594,989314,22,20319
6517,989314,11,31758
10685,989315,45,26030
5393,989315,90,33474
593,989315,87,1781
7119,989315,69,555
391,989315,4,20355
1196,989315,89,37266
1971,989315,99,41435
6185,989315,65,13567
8254,989315,46,11315
1646,989315,92,26527
5730,989316,0,8538
4228,989316,18,26993
9143,989316,85,6539
35,989316,22,24974
5764,989316,2,29861
11090,989316,60,15642
6890,989316,51,46120
2642,989316,100,17668
11085,989316,99,13991
11776,989316,23,42616
6609,989317,94,31923
9412,989317,79,21730
11991,989317,89,17550
2692,989317,87,33761
10620,989317,90,12430
1393,989317,59,15855
1679,989317,2,2420
9885,989317,73,48767
2860,989317,18,30670
2884,989317,71,7432
9633,989318,92,25512
5781,989318,81,37423
11892,989318,20,15424
10356,989318,76,36021
4627,989318,67,12041
9547,989318,93,48415
8878,989318,92,21067
6034,989318,23,36311
934,989318,63,29992
2633,989318,13,33199
4170,989319,37,39084
3238,989319,71,22038
5793,989319,45,8284
5024,989319,9,22382
3850,989319,61,32063
11066,989319,82,22533
7052,989319,11,3625
8038,989319,19,4020
10144,989319,84,47978
9613,989319,22,47882
2350,989320,31,26526
4920,989320,39,48525
4617,989320,43,21131
10185,989320,61,49756
8577,989320,84,30787
620,989320,25,31019
3688,989320,80,33155
3404,989320,50,31011
1586,989320,8,14151
9905,989320,92,20420
1202,989321,56,40107
9019,989321,73,47037
4964,989321,42,39411
11849,989321,75,30616
3966,989321,95,2952
170,989321,55,24671
61,989321,10,20477
6882,989321,51,17687
10429,989321,58,21807
5836,989321,50,29446
723,989322,44,21649
10291,989322,18,45648
565,989322,68,11029
8692,989322,16,14146
1285,989322,95,43507
3690,989322,64,24102
2472,989322,62,27535
5434,989322,64,24288
7135,989322,59,14907
5013,989322,72,8652
7673,989323,83,43301
5664,989323,46,4604
4235,989323,60,44412
9159,989323,16,41844
3627,989323,95,47659
4556,989323,19,34293
4697,989323,41,24731
245,989323,94,47277
4017,989323,49,34633
1458,989323,79,14480
9350,989324,45,42462
4677,989324,57,31001
5477,989324,93,28897
1183,989324,3,33984
10906,989324,89,45745
10570,989324,75,26399
8291,989324,2,8701
5898,989324,100,9480
5422,989324,96,49111
765,989324,63,38917
9180,989325,70,31775
3754,989325,6,42347
4733,989325,3,2503
7214,989325,15,20185
2206,989325,17,28288
4158,989325,50,22482
4306,989325,71,37217
6498,989325,15,938
11464,989325,35,44258
5452,989325,15,30624
5243,989326,36,21903
9870,989326,60,41578
7823,989326,33,44445
4917,989326,85,3014
4692,989326,31,33639
135,989326,51,16487
3484,989326,21,26562
3408,989326,83,44467
7995,989326,36,33080
8382,989326,79,46591
11409,989327,15,31273
1566,989327,35,41485
9042,989327,34,17973
3531,989327,38,29001
8066,989327,7,45823
6154,989327,74,24250
6660,989327,2,23653
3369,989327,42,43423
11257,989327,16,7086
9927,989327,56,5934
5300,989328,43,7222
1324,989328,13,44237
3411,989328,58,49649
7795,989328,59,40191
4942,989328,95,40389
11780,989328,74,14255
785,989328,33,47377
3221,989328,38,15593
1234,989328,94,6612
5561,989328,37,35161
11237,989329,98,14689
1431,989329,66,6106
8746,989329,11,42477
8642,989329,23,18198
8454,989329,92,6567
11838,989329,2,12412
9849,989329,73,39904
7891,989329,50,47034
6124,989329,87,34332
7549,989329,54,23332
1471,989330,68,11388
1366,989330,93,17195
6913,989330,64,2228
11508,989330,21,6271
8371,989330,17,13019
2506,989330,70,28213
1305,989330,71,28347
10674,989330,81,14830
7017,989330,95,41764
9389,989330,75,3347
2044,989331,1,15794
4681,989331,17,17416
5704,989331,94,48331
11895,989331,86,21643
6169,989331,73,38030
11605,989331,31,7463
1875,989331,28,17312
6818,989331,49,3426
11261,989331,43,18470
5036,989331,90,8334
6236,989332,89,34952
2361,989332,82,39988
11403,989332,61,18938
11560,989332,41,40811
2998,989332,60,4157
11851,989332,73,49599
4666,989332,45,7609
9065,989332,44,39950
8018,989332,36,42380
11576,989332,77,11806
1588,989333,57,33878
10671,989333,98,4615
6094,989333,29,12097
11343,989333,40,37302
6343,989333,30,12630
1293,989333,28,26575
2096,989333,84,13120
5149,989333,70,33092
7650,989333,61,25901
10433,989333,100,36602
2338,989334,30,1599
6702,989334,3,1897
11943,989334,29,36892
1276,989334,33,1163
11719,989334,8,9994
4501,989334,95,47604
7992,989334,4,30046
6636,989334,13,11505
183,989334,48,13050
9291,989334,12,4253
4395,989335,95,42025
8671,989335,92,43579
3762,989335,84,2098
11192,989335,71,19558
2074,989335,95,18505
988,989335,78,15809
8652,989335,50,47910
11435,989335,63,5367
5343,989335,57,46702
6980,989335,77,44011
4028,989336,81,24578
8649,989336,0,21552
684,989336,71,15653
2227,989336,42,32818
11329,989336,90,4005
3116,989336,90,29177
11901,989336,27,45763
1150,989336,49,29751
11826,989336,14,18340
3571,989336,97,27308
4621,989337,38,13707
1641,989337,3,17020
6873,989337,46,33609
5241,989337,65,17899
8220,989337,48,16089
8249,989337,90,20488
8577,989337,98,35471
2840,989337,29,29491
10947,989337,60,20480
3844,989337,57,13440
2871,989338,43,27459
1796,989338,62,28871
3958,989338,37,48878
10064,989338,22,47952
3319,989338,27,21554
9325,989338,44,23160
8342,989338,24,39777
119,989338,48,8560
6620,989338,36,31771
8739,989338,87,14421
11426,989339,74,22658
1306,989339,33,30479
4907,989339,78,45378
7376,989339,0,28866
3259,989339,29,3078
7090,989339,60,42382
7119,989339,18,24036
2121,989339,72,47965
9843,989339,7,41730
11540,989339,95,29440
9396,989340,72,45585
14,989340,43,30774
2026,989340,66,8022
10872,989340,16,46692
9365,989340,93,28295
4179,989340,79,46006
2426,989340,1,27650
3757,989340,4,23431
4028,989340,80,30130
11930,989340,39,16505
7855,989341,61,12107
7420,989341,79,23577
3930,989341,81,3813
7595,989341,86,28151
11160,989341,37,34909
4671,989341,5,22065
3523,989341,95,10688
6328,989341,0,14109
919,989341,53,31708
10812,989341,97,31785
5852,989342,33,11108
11932,989342,79,22752
4690,989342,79,15915
10013,989342,20,10982
9288,989342,28,19913
10724,989342,82,33677
11882,989342,70,33915
2524,989342,76,12581
11015,989342,37,29849
862,989342,9,49852
5775,989343,77,10061
2413,989343,78,36454
10879,989343,83,24130
7958,989343,39,49276
2956,989343,10,38429
8533,989343,32,31766
7616,989343,5,44250
4994,989343,97,40002
9224,989343,87,979
9638,989343,46,36997
6518,989344,100,21902
3361,989344,46,38860
8708,989344,60,21326
9610,989344,43,19023
6039,989344,4,3055
7812,989344,3,11320
6191,989344,7,5980
6674,989344,38,23868
7818,989344,88,31797
10584,989344,88,35178
4072,989345,50,49690
5706,989345,80,16253
6533,989345,100,44077
5380,989345,2,39471
10085,989345,14,2867
875,989345,51,28783
1382,989345,23,4543
6693,989345,44,37613
6770,989345,8,30419
5449,989345,85,30164
8324,989346,69,36564
943,989346,53,39018
3406,989346,15,1605
6692,989346,41,37096
6038,989346,86,8053
3030,989346,40,34208
610,989346,92,27294
6872,989346,75,4069
803,989346,49,28539
3275,989346,53,44972
6574,989347,95,11783
5954,989347,40,29216
1356,989347,39,78
789,989347,50,40201
10176,989347,73,13428
7037,989347,93,5788
817,989347,24,40814
10904,989347,88,26529
1586,989347,94,29137
7491,989347,18,34203
4126,989348,49,399
11266,989348,59,29762
8033,989348,74,43709
11065,989348,44,38327
2383,989348,60,8749
462,989348,2,1731
6595,989348,6,31207
3834,989348,46,20447
1756,989348,26,40915
3972,989348,4,8024
2846,989349,6,37925
4246,989349,94,948
4729,989349,16,18022
7759,989349,13,20556
8453,989349,78,29324
62,989349,34,47752
8855,989349,32,43211
8151,989349,1,40534
6941,989349,44,7953
7605,989349,11,16799
8620,989350,33,28930
4587,989350,19,37726
7121,989350,53,16799
9787,989350,58,38113
8093,989350,96,14428
3087,989350,0,11866
3385,989350,2,10777
9779,989350,2,8527
2157,989350,93,35745
8480,989350,88,9321
5326,989351,11,39261
7107,989351,28,14392
1894,989351,91,7263
9274,989351,8,26523
3393,989351,16,41914
9004,989351,75,9464
253,989351,96,35529
7673,989351,59,47200
4203,989351,97,20549
8598,989351,6,16078
6642,989352,96,5595
8202,989352,83,33697
2293,989352,2,4122
2126,989352,45,13124
284,989352,24,47025
3034,989352,68,37476
2163,989352,66,2626
11252,989352,22,47556
5361,989352,56,49267
4673,989352,19,695
2020,989353,45,21557
6595,989353,55,14181
1386,989353,60,21707
9131,989353,33,17586
1138,989353,13,7824
9157,989353,71,47586
10630,989353,60,38673
9916,989353,22,8259
4845,989353,59,46950
6573,989353,73,29848
8064,989354,65,7000
7012,989354,75,2836
4915,989354,63,48994
757,989354,17,6274
11052,989354,48,16387
4287,989354,6,42096
8758,989354,87,47555
3757,989354,75,48756
9135,989354,33,25958
10919,989354,24,792
680,989355,62,37197
9975,989355,19,14405
1549,989355,96,29828
9160,989355,8,5139
11485,989355,58,40533
10364,989355,30,638
4373,989355,6,13382
11420,989355,75,6211
1234,989355,34,34909
9156,989355,24,18819
2401,989356,7,5906
886,989356,37,27760
9384,989356,48,32236
369,989356,73,5246
1113,989356,100,39786
10870,989356,87,49259
1527,989356,49,6509
3508,989356,7,5092
9011,989356,71,24033
8876,989356,93,10841
4029,989357,37,43838
11636,989357,28,34799
5604,989357,76,45218
8356,989357,99,3538
454,989357,30,1298
6722,989357,74,49919
7154,989357,8,44396
5386,989357,77,24524
5243,989357,94,31094
9866,989357,20,34349
5170,989358,47,44495
6173,989358,58,43896
9882,989358,62,14733
1964,989358,89,4852
7137,989358,11,48114
8133,989358,95,13023
8729,989358,92,32515
38,989358,86,4953
7695,989358,85,32211
4094,989358,63,26954
9984,989359,15,7080
6129,989359,100,16208
6957,989359,31,26400
1924,989359,76,12039
8734,989359,84,18523
7108,989359,54,45185
11426,989359,44,15439
6332,989359,31,45701
7826,989359,30,17518
4227,989359,49,23631
49,989360,10,34431
1069,989360,33,49609
7839,989360,63,15391
6109,989360,41,28527
4437,989360,15,12106
3375,989360,73,22407
11729,989360,56,40617
7552,989360,83,32710
9182,989360,79,10749
8570,989360,56,18011
5851,989361,51,27157
10023,989361,40,4789
8453,989361,33,49430
4230,989361,92,1724
8729,989361,68,45849
6707,989361,25,21087
1634,989361,17,22807
5743,989361,11,26908
11841,989361,10,45364
9080,989361,60,24570
2749,989362,98,33216
6853,989362,57,46681
5607,989362,9,30495
4043,989362,39,17569
8,989362,55,39376
3296,989362,84,10008
6285,989362,79,35121
7643,989362,34,23988
6966,989362,44,41994
7828,989362,22,9234
472,989363,82,22961
11835,989363,100,49056
3938,989363,76,14424
8003,989363,95,1463
11849,989363,83,31999
11990,989363,48,15436
5615,989363,64,25114
418,989363,94,3123
9496,989363,93,46090
7160,989363,8,11863
10523,989364,66,16727
10249,989364,4,21242
911,989364,52,46331
6907,989364,9,33806
7471,989364,7,26547
8337,989364,16,16921
10275,989364,32,32481
1779,989364,19,1428
7731,989364,81,20720
10023,989364,60,16351
4058,989365,0,37580
4670,989365,75,48035
7097,989365,34,45893
6209,989365,37,46318
10752,989365,64,14015
5743,989365,54,18994
5348,989365,81,22279
11745,989365,32,9584
4787,989365,51,7262
10481,989365,29,12741
7421,989366,65,35830
11698,989366,40,3925
5878,989366,15,14177
6480,989366,49,8256
935,989366,13,27424
3814,989366,65,9809
1774,989366,20,5449
10314,989366,70,5450
1155,989366,20,32769
5463,989366,78,40002
3517,989367,96,34625
9406,989367,40,20990
3122,989367,52,1026
4175,989367,96,37658
2679,989367,64,10073
10954,989367,59,48578
21,989367,35,49423
10577,989367,1,41830
1275,989367,42,24269
5769,989367,77,44299
3179,989368,89,36891
10758,989368,88,31229
1202,989368,45,24604
9179,989368,33,26040
4853,989368,34,35146
4916,989368,56,6208
2067,989368,22,46977
2076,989368,95,15648
6201,989368,57,38151
8449,989368,42,36449
7590,989369,60,27428
1165,989369,77,40867
4546,989369,83,24216
6170,989369,31,38058
95,989369,7,17230
7992,989369,33,3614
3719,989369,98,24737
11965,989369,12,38717
10371,989369,36,10449
4661,989369,30,48936
8654,989370,73,8005
897,989370,5,43950
8598,989370,33,15760
2290,989370,32,17479
1192,989370,71,11025
1147,989370,49,30824
8358,989370,24,47045
7148,989370,21,45410
4684,989370,0,44533
3713,989370,58,32433
10454,989371,56,23271
10118,989371,23,40567
6334,989371,27,2648
