4448,674025,31,28652
5732,674025,21,16505
3398,674025,38,14824
2676,674025,65,6271
2202,674026,51,6115
11723,674026,66,18582
4542,674026,17,21793
1677,674026,66,45288
2966,674026,24,2208
748,674026,6,37720
6329,674026,12,27976
8310,674026,69,42909
5322,674026,59,32783
6188,674026,95,19250
7342,674027,43,18645
11314,674027,81,39856
3054,674027,38,5331
8901,674027,60,38752
4709,674027,56,21591
4708,674027,76,2241
3370,674027,47,12293
11751,674027,98,31348
2657,674027,32,1566
205,674027,66,22686
8357,674028,17,45725
6080,674028,84,25967
8230,674028,6,19431
4671,674028,99,19999
2658,674028,8,7120
3535,674028,95,45496
1193,674028,1,11939
1254,674028,35,25431
4293,674028,16,27937
1457,674028,76,25314
11887,674029,19,49796
7002,674029,24,4696
2383,674029,85,8884
7283,674029,38,2300
4708,674029,65,26827
10940,674029,59,33904
5576,674029,46,49480
8325,674029,40,4464
2167,674029,71,9257
7072,674029,29,114
2453,674030,93,6546
4056,674030,89,40415
6586,674030,18,37240
4070,674030,37,3490
5265,674030,24,19666
9454,674030,40,8551
4825,674030,29,7156
3492,674030,23,35030
11792,674030,78,46352
1998,674030,24,46421
8650,674031,56,21576
2857,674031,1,16913
9771,674031,1,27088
3385,674031,80,21700
1872,674031,54,26390
6517,674031,53,14247
3068,674031,71,37311
11773,674031,60,40519
10549,674031,42,549
125,674031,39,17462
3296,674032,82,40401
3695,674032,53,14548
6778,674032,40,27130
1745,674032,3,28041
5082,674032,81,26057
729,674032,59,27129
2352,674032,69,29115
5570,674032,54,42103
7282,674032,62,8821
507,674032,39,4838
6192,674033,45,18746
3155,674033,90,18877
9464,674033,10,41853
1281,674033,77,2032
4967,674033,42,2195
8558,674033,29,10905
7558,674033,35,7040
662,674033,26,41014
7517,674033,59,20354
6308,674033,72,28565
2470,674034,22,34724
10353,674034,64,32904
1508,674034,86,39585
6810,674034,17,44474
642,674034,76,18525
1506,674034,9,26285
6027,674034,5,29742
2332,674034,5,24626
7843,674034,99,3837
7341,674034,32,37232
5250,674035,58,36475
9460,674035,77,42664
448,674035,48,36878
5062,674035,21,16211
5031,674035,46,10957
5243,674035,74,5974
7529,674035,1,42670
2644,674035,12,30802
8847,674035,13,12690
6460,674035,93,42799
3929,674036,21,34145
1254,674036,42,21913
4433,674036,11,1549
5198,674036,6,12556
6661,674036,43,28583
5344,674036,35,20752
2227,674036,94,9589
11714,674036,47,7663
5596,674036,30,1642
8157,674036,77,3695
2940,674037,95,44706
4019,674037,61,33972
5615,674037,37,5541
5050,674037,7,30043
5792,674037,31,36093
5014,674037,40,28277
1300,674037,73,22548
6024,674037,78,7376
11365,674037,82,9098
8195,674037,96,8642
11271,674038,50,19537
7564,674038,53,42123
5936,674038,96,20932
7275,674038,83,3374
3709,674038,90,33441
5815,674038,64,47767
10633,674038,100,8105
6466,674038,71,16207
3647,674038,42,30724
938,674038,36,36107
8207,674039,54,13639
9749,674039,6,45730
9728,674039,50,16412
3951,674039,80,24959
11299,674039,42,12951
6316,674039,10,20446
353,674039,54,1988
5806,674039,4,37087
11308,674039,85,9087
953,674039,64,49930
4067,674040,38,49403
1089,674040,84,38584
3040,674040,30,959
4114,674040,95,34466
10230,674040,39,23661
4600,674040,31,40338
2142,674040,70,16123
2490,674040,41,24912
1276,674040,94,2602
6862,674040,95,12992
1817,674041,1,967
7022,674041,84,31761
2851,674041,12,39944
6168,674041,36,33581
5844,674041,57,29759
2554,674041,9,33721
8533,674041,35,27461
4465,674041,94,34185
1677,674041,78,3378
2350,674041,89,18414
56,674042,47,3615
9080,674042,36,24852
5454,674042,44,25231
4642,674042,92,6150
746,674042,77,36777
9340,674042,56,15210
5289,674042,12,5253
13,674042,22,48490
6897,674042,58,29573
8426,674042,14,34859
6535,674043,20,24619
3561,674043,7,49780
1329,674043,47,32555
6256,674043,81,21163
4147,674043,76,4588
3447,674043,19,25854
11513,674043,23,25181
6873,674043,40,14942
2020,674043,62,13901
275,674043,97,12262
1463,674044,46,31758
6847,674044,32,46569
11030,674044,47,39911
8666,674044,75,32494
9871,674044,46,7299
9582,674044,28,6196
11009,674044,52,34043
5332,674044,55,3298
2203,674044,65,33188
8912,674044,57,25773
1188,674045,19,27917
8213,674045,15,46038
779,674045,18,30142
2818,674045,36,49774
2889,674045,9,25302
5622,674045,6,1996
698,674045,50,33603
9291,674045,51,42947
4753,674045,78,41245
8428,674045,37,47784
841,674046,12,14978
6223,674046,40,36906
11626,674046,84,27352
4758,674046,94,47619
6658,674046,43,17681
6847,674046,11,38613
2958,674046,97,43513
11704,674046,57,47715
3095,674046,57,24781
4454,674046,58,5724
7550,674047,45,30544
5863,674047,93,25569
7242,674047,0,23318
10483,674047,6,18586
6007,674047,75,36282
6997,674047,44,366
7960,674047,90,34869
3375,674047,93,17131
10869,674047,30,984
5786,674047,55,30864
11221,674048,16,10481
10485,674048,75,11414
9304,674048,71,9959
5100,674048,86,18159
4772,674048,65,40846
6580,674048,63,47596
7544,674048,43,7057
5306,674048,55,23311
1488,674048,76,28733
10245,674048,86,21812
8614,674049,12,35368
10306,674049,7,38101
389,674049,43,41464
10979,674049,44,49076
9705,674049,26,742
5157,674049,46,42019
5010,674049,62,18054
8178,674049,30,18054
4521,674049,54,13439
8608,674049,94,17658
1202,674050,73,6789
3384,674050,91,15457
3409,674050,17,8741
8228,674050,20,42105
9720,674050,73,8948
2556,674050,59,28517
10543,674050,63,17930
1654,674050,92,47031
2323,674050,28,31117
1889,674050,28,12165
7319,674051,67,523
3139,674051,4,34556
9485,674051,62,31004
8810,674051,99,4836
11406,674051,35,17862
1895,674051,32,27213
10560,674051,60,29336
11622,674051,38,22044
1394,674051,66,15011
1897,674051,80,44970
5741,674052,59,12888
6137,674052,18,12099
5848,674052,48,10714
7249,674052,14,27439
7311,674052,68,22944
8334,674052,78,11071
9053,674052,57,18022
10246,674052,48,37640
2928,674052,85,10979
11195,674052,43,7949
1960,674053,63,34445
476,674053,0,8460
3619,674053,69,24730
1908,674053,44,12062
7811,674053,80,9083
4169,674053,20,47071
5921,674053,51,10223
7597,674053,15,47701
9895,674053,10,13976
9838,674053,57,28879
10569,674054,44,43471
640,674054,43,27028
9642,674054,46,30558
9863,674054,3,37471
1854,674054,6,33061
7678,674054,68,23329
3561,674054,35,19322
6110,674054,80,11466
5893,674054,34,37696
10314,674054,87,27886
7645,674055,69,26031
10624,674055,49,47192
10659,674055,29,13941
10103,674055,43,39132
986,674055,0,43868
5646,674055,66,28245
10665,674055,94,21179
7046,674055,13,841
9027,674055,93,31858
6765,674055,85,15177
5563,674056,42,8024
9365,674056,22,36912
9487,674056,50,17365
7747,674056,76,20492
10340,674056,90,12573
213,674056,31,31635
3023,674056,26,46351
7291,674056,74,42879
3872,674056,19,48056
1353,674056,9,1181
4867,674057,25,43554
7954,674057,73,14938
8457,674057,48,46095
8550,674057,52,47075
4109,674057,21,21567
1937,674057,72,35068
599,674057,35,44682
3583,674057,18,29645
7181,674057,20,41608
8301,674057,77,37196
1024,674058,40,36499
1415,674058,93,28742
1046,674058,65,24015
9252,674058,47,11700
8831,674058,64,27557
5588,674058,60,25875
565,674058,1,25571
5848,674058,20,45780
6636,674058,61,48467
6291,674058,8,3774
9596,674059,10,9010
7014,674059,50,25603
4581,674059,24,46838
5899,674059,37,37737
8411,674059,35,18078
9261,674059,40,36205
7229,674059,84,7911
10035,674059,84,42776
8181,674059,81,34504
9332,674059,11,30678
6978,674060,7,14862
8184,674060,76,15436
4558,674060,96,10895
5652,674060,17,31055
9251,674060,26,40084
11350,674060,64,42827
10693,674060,42,714
3675,674060,58,3927
11478,674060,100,42029
3957,674060,63,7567
1501,674061,2,40303
6683,674061,67,5582
134,674061,32,35635
7768,674061,67,24222
11165,674061,1,39870
5606,674061,91,2136
5511,674061,65,2146
767,674061,72,28398
4254,674061,7,45015
3902,674061,82,44766
11187,674062,35,20993
6665,674062,93,49471
9361,674062,1,9475
3859,674062,75,16021
5936,674062,54,31593
8232,674062,0,21017
10713,674062,1,47735
9833,674062,63,12982
3640,674062,42,15138
11807,674062,92,18431
2066,674063,5,33287
7332,674063,1,15662
8707,674063,90,29703
10270,674063,76,48407
4235,674063,22,33374
1367,674063,79,45493
4509,674063,39,36187
11187,674063,3,2157
9994,674063,40,23696
4355,674063,37,8157
9822,674064,95,6074
2740,674064,22,19555
3887,674064,39,9199
562,674064,45,48407
1477,674064,15,20105
4857,674064,59,12287
972,674064,67,48292
3233,674064,44,48503
3624,674064,32,3706
11593,674064,34,18502
10342,674065,72,12755
4634,674065,61,43723
7024,674065,57,994
10060,674065,7,48860
7927,674065,85,8705
2913,674065,28,38013
1484,674065,2,2569
1369,674065,90,41211
5109,674065,86,34648
9185,674065,18,38655
11344,674066,99,20430
10203,674066,8,14221
11200,674066,91,7193
11968,674066,44,6334
4506,674066,60,30321
2378,674066,18,31016
1430,674066,41,37453
1691,674066,38,9304
11730,674066,95,38527
9372,674066,21,230
7938,674067,80,48992
1518,674067,29,9295
9165,674067,47,12042
207,674067,69,43971
480,674067,62,29370
7188,674067,71,25755
9028,674067,17,43980
8767,674067,25,31971
6346,674067,16,22522
7965,674067,75,16663
10258,674068,34,41058
1455,674068,5,12789
2517,674068,10,1610
8798,674068,75,23677
7031,674068,61,22168
1289,674068,65,37759
2490,674068,14,44673
10530,674068,8,32015
3156,674068,16,14691
10024,674068,51,16243
8578,674069,68,24060
5593,674069,68,19109
1400,674069,68,42507
578,674069,63,33024
2215,674069,29,13479
155,674069,17,3258
9507,674069,92,17294
570,674069,46,8915
7606,674069,71,32496
4638,674069,52,9642
11046,674070,45,30092
5058,674070,46,1011
10007,674070,74,9060
10523,674070,16,35166
11677,674070,42,25932
10637,674070,11,2922
2249,674070,32,39128
9605,674070,45,3706
9097,674070,99,40006
11106,674070,45,30959
11144,674071,31,38357
4052,674071,9,41809
6583,674071,21,45910
2994,674071,95,17891
4064,674071,81,6670
816,674071,27,33122
920,674071,66,23889
9796,674071,40,2081
198,674071,14,48711
7147,674071,87,11866
7372,674072,62,401
10753,674072,76,32429
7719,674072,29,22788
2399,674072,51,27037
11820,674072,6,10284
10465,674072,27,19216
1785,674072,74,7781
2953,674072,48,38697
8164,674072,22,2372
3324,674072,84,36652
10002,674073,72,33892
8539,674073,19,11415
8993,674073,33,2057
3219,674073,90,17273
1903,674073,1,41311
2190,674073,74,17062
11944,674073,65,22795
200,674073,63,43994
7605,674073,32,37686
9028,674073,9,37990
9196,674074,11,38848
5136,674074,22,16633
6830,674074,60,8866
11153,674074,97,26057
1458,674074,25,3208
8193,674074,66,6066
1143,674074,58,25029
9444,674074,71,26705
11031,674074,32,37321
9769,674074,14,33271
8884,674075,86,10477
6500,674075,9,12289
11063,674075,53,45292
4771,674075,44,19882
6654,674075,4,17118
6062,674075,36,18757
5789,674075,84,37396
2304,674075,10,26303
9635,674075,65,7345
5393,674075,60,30412
8588,674076,92,13770
2676,674076,97,12457
3063,674076,82,13726
4464,674076,72,44915
5076,674076,61,3974
11049,674076,96,19125
7938,674076,52,5875
9575,674076,77,48976
5226,674076,2,40726
7659,674076,63,30576
7990,674077,98,30339
2090,674077,26,601
11311,674077,74,32575
10018,674077,34,44814
2342,674077,36,40426
5988,674077,96,27996
8636,674077,95,14906
3402,674077,97,339
11892,674077,63,18324
1021,674077,98,43404
397,674078,56,11828
9810,674078,69,30064
7424,674078,24,45466
7187,674078,100,39768
8311,674078,92,7223
3342,674078,62,21814
8384,674078,1,38342
3971,674078,81,43004
10871,674078,67,32133
3811,674078,67,5400
3798,674079,92,31103
11299,674079,25,49275
2256,674079,28,37025
7136,674079,83,23929
3874,674079,67,36108
2529,674079,57,7900
11121,674079,25,35291
9243,674079,4,7173
69,674079,84,2162
7639,674079,92,41248
9850,674080,2,16505
9269,674080,80,10858
11345,674080,85,45352
4065,674080,3,33768
3674,674080,10,27820
2759,674080,48,3486
4045,674080,80,1083
2251,674080,97,14083
4026,674080,95,14623
1833,674080,56,33881
5755,674081,52,25773
5499,674081,35,11735
8594,674081,56,34846
1677,674081,31,15673
10670,674081,81,36372
858,674081,50,31294
11361,674081,42,45076
4906,674081,27,26336
301,674081,72,30437
4720,674081,72,48729
7014,674082,2,32544
10143,674082,35,10556
10306,674082,90,45435
3977,674082,61,11501
11149,674082,52,7485
3800,674082,61,25781
542,674082,15,22085
5882,674082,87,27638
95,674082,6,19196
10836,674082,74,9049
6322,674083,25,36992
1890,674083,89,48616
6433,674083,75,15750
496,674083,45,40578
2713,674083,77,26666
3504,674083,58,40940
3081,674083,75,39709
8957,674083,95,42470
9582,674083,30,42988
1768,674083,61,23848
1784,674084,100,5468
5941,674084,67,3853
4215,674084,31,7336
5930,674084,94,24848
164,674084,65,4284
11621,674084,14,6419
6422,674084,12,25400
4377,674084,10,29994
1953,674084,82,27397
6476,674084,95,872
11156,674085,39,34160
2511,674085,68,39091
4421,674085,74,8995
1110,674085,45,49927
5572,674085,36,40232
8569,674085,12,49832
8780,674085,5,6088
367,674085,3,40159
11,674085,70,7529
1006,674085,54,12834
9674,674086,98,25534
1747,674086,36,6731
8305,674086,2,4519
6293,674086,91,27456
5464,674086,63,17018
10796,674086,100,3562
11103,674086,14,18411
9646,674086,9,27817
9818,674086,19,7989
5459,674086,31,42093
8053,674087,49,40896
4024,674087,24,31621
1567,674087,1,21245
5877,674087,83,474
8841,674087,56,16943
6582,674087,57,23175
8710,674087,48,2331
349,674087,75,46935
11298,674087,49,12241
4820,674087,1,33741
4375,674088,14,21896
10324,674088,5,5891
1377,674088,27,36829
3931,674088,80,23344
1845,674088,46,9589
2606,674088,85,5562
9096,674088,30,1115
9015,674088,10,26747
9729,674088,21,29590
2822,674088,38,47120
2583,674089,96,25024
4851,674089,55,38660
4490,674089,20,9662
3909,674089,44,22223
9962,674089,41,47934
8118,674089,60,2514
10807,674089,24,27891
2859,674089,63,23071
11850,674089,55,44861
6128,674089,2,12207
6264,674090,46,22491
9855,674090,35,17366
1055,674090,93,3941
1961,674090,71,25541
1070,674090,41,33063
3282,674090,43,17756
8169,674090,19,5790
3114,674090,73,41375
1835,674090,0,6441
10494,674090,28,38118
11531,674091,76,9843
10077,674091,13,17852
10855,674091,72,12208
3321,674091,65,25169
11354,674091,28,38415
575,674091,44,7255
2664,674091,82,37978
11748,674091,40,41349
11194,674091,77,35582
10020,674091,49,28748
2072,674092,9,38305
1294,674092,38,4003
5560,674092,40,36654
5702,674092,82,21132
2715,674092,24,40084
4501,674092,57,32564
2325,674092,55,15505
1917,674092,29,25844
8116,674092,83,45469
3252,674092,72,4351
4110,674093,54,48723
8713,674093,80,15558
11183,674093,46,31199
11738,674093,29,12332
10689,674093,79,26019
3121,674093,9,16987
1103,674093,8,15002
4422,674093,46,7660
6452,674093,6,41259
2941,674093,52,15704
9796,674094,71,14628
7939,674094,34,23068
11171,674094,73,19678
5048,674094,32,37945
5851,674094,51,28879
6810,674094,83,28940
3611,674094,27,19567
6260,674094,29,12341
5446,674094,38,14045
5403,674094,29,41590
976,674095,87,20803
7983,674095,67,20507
7250,674095,0,45424
11278,674095,90,8311
1822,674095,49,37652
462,674095,32,32069
6048,674095,67,5018
994,674095,35,13141
6714,674095,22,42274
3018,674095,84,18543
2045,674096,47,29515
1825,674096,42,38887
11895,674096,57,39726
10702,674096,7,30910
1140,674096,29,28362
5994,674096,88,19856
8201,674096,64,13711
7358,674096,18,1178
555,674096,16,9772
7946,674096,56,38052
11850,674097,48,49362
11292,674097,51,35419
5819,674097,78,6490
10649,674097,66,24638
6613,674097,68,39298
9932,674097,79,29344
3496,674097,34,12471
8295,674097,89,8884
1520,674097,64,13835
8438,674097,84,16513
10993,674098,63,48276
851,674098,70,27981
2904,674098,62,17224
10212,674098,20,9632
2945,674098,31,17706
4136,674098,40,15216
11579,674098,42,41046
2245,674098,82,43719
5911,674098,39,43391
362,674098,1,6426
940,674099,27,33511
9988,674099,29,38203
9505,674099,97,1368
10539,674099,29,35921
890,674099,93,9708
1979,674099,25,3160
7100,674099,28,23843
1358,674099,18,17910
11124,674099,71,1262
2193,674099,97,23900
2913,674100,60,28390
7910,674100,69,1993
10032,674100,95,17687
9780,674100,74,41856
6025,674100,85,131
2666,674100,85,5392
2428,674100,16,21078
2322,674100,60,23845
5825,674100,35,23343
11261,674100,11,24601
5596,674101,19,20596
11129,674101,13,11679
10608,674101,2,9059
2410,674101,26,18003
90,674101,57,29486
971,674101,86,10817
7011,674101,37,35830
10789,674101,58,45953
4956,674101,64,9049
10563,674101,88,44662
8341,674102,37,42397
1692,674102,11,583
7530,674102,91,43625
2929,674102,49,38034
6841,674102,29,35780
10029,674102,50,2026
2306,674102,1,10357
10991,674102,73,44965
2467,674102,1,1465
5292,674102,38,17123
6240,674103,36,25443
1266,674103,24,38520
3112,674103,12,2134
1410,674103,46,18744
3122,674103,36,15849
6306,674103,55,41554
3519,674103,72,30315
540,674103,12,14274
1098,674103,85,44443
8242,674103,63,49116
10095,674104,74,22677
8768,674104,92,25423
9163,674104,50,21537
6526,674104,21,13374
1049,674104,78,26042
10705,674104,34,48867
8629,674104,75,25543
9210,674104,74,28051
9686,674104,22,5028
9683,674104,62,39879
4950,674105,23,4755
9262,674105,66,35122
469,674105,90,1745
3850,674105,57,13192
10257,674105,91,22364
11966,674105,73,37790
10949,674105,93,8806
5226,674105,68,25567
5657,674105,4,699
8779,674105,96,40039
3426,674106,22,18555
3862,674106,58,32038
5308,674106,3,39680
760,674106,38,30223
7650,674106,41,48837
6578,674106,77,18155
6090,674106,55,31439
7342,674106,34,2414
6798,674106,87,14918
236,674106,41,48362
11717,674107,61,48384
6514,674107,34,27920
6471,674107,75,18418
7447,674107,98,42196
5703,674107,66,29265
9008,674107,21,44845
8804,674107,29,243
8103,674107,29,12231
10364,674107,100,10296
8988,674107,62,26771
4349,674108,25,17795
11340,674108,31,33766
9763,674108,88,41121
4702,674108,6,37799
1915,674108,0,34605
8123,674108,4,49783
2648,674108,73,24070
10607,674108,9,38795
7467,674108,20,17976
8284,674108,92,41291
3152,674109,47,14058
1154,674109,52,34350
4318,674109,40,35128
3928,674109,69,40952
3652,674109,54,49450
9031,674109,85,10376
9861,674109,9,12171
8520,674109,26,48607
6840,674109,16,37486
8450,674109,67,49070
7248,674110,65,21381
1732,674110,49,22010
545,674110,13,38127
8393,674110,10,36283
7141,674110,58,1858
11283,674110,92,10352
1768,674110,26,2016
2143,674110,10,32103
11310,674110,47,33512
8814,674110,6,11993
9093,674111,13,10249
2974,674111,31,11286
10475,674111,72,15187
4647,674111,89,30679
10350,674111,8,25383
2315,674111,62,37888
8988,674111,23,43596
1542,674111,37,39962
1904,674111,38,5772
8923,674111,60,26602
5082,674112,65,23635
4910,674112,38,9843
5936,674112,83,46820
4252,674112,27,18207
2557,674112,33,32389
11470,674112,84,22044
7599,674112,80,45650
10696,674112,23,11321
5139,674112,46,2525
116,674112,47,23575
9910,674113,44,19072
8891,674113,98,35525
7647,674113,3,11275
3063,674113,61,40654
6339,674113,7,48584
5236,674113,13,2233
1790,674113,51,18486
8222,674113,21,5440
2542,674113,6,7953
9809,674113,73,42941
3073,674114,3,30443
1989,674114,19,22499
1639,674114,100,9233
9310,674114,67,25585
2358,674114,58,49267
10967,674114,74,27377
1335,674114,55,17511
6503,674114,25,41777
6784,674114,52,43494
1253,674114,89,47619
5517,674115,34,12020
3920,674115,15,47673
706,674115,55,14485
11170,674115,84,39568
11041,674115,99,38223
7728,674115,50,40763
9234,674115,93,17176
1005,674115,96,31057
4738,674115,84,32555
9424,674115,16,13472
1457,674116,68,6501
6695,674116,42,41342
5854,674116,70,8842
6431,674116,18,8415
1870,674116,29,44484
3434,674116,77,33231
3266,674116,36,1327
8947,674116,96,12989
9539,674116,48,16006
10045,674116,1,27596
7938,674117,91,25264
2214,674117,73,3036
4019,674117,66,1410
10008,674117,99,6800
5532,674117,33,30612
664,674117,80,13898
3598,674117,32,31477
11657,674117,30,28217
10170,674117,17,49432
1905,674117,97,6170
11465,674118,72,19282
6336,674118,19,9751
6914,674118,80,869
11161,674118,77,37589
4849,674118,45,13410
281,674118,44,12339
6038,674118,84,18567
10313,674118,83,28598
10539,674118,44,46922
5370,674118,28,21812
545,674119,92,24921
3637,674119,62,33440
5847,674119,79,48079
11445,674119,21,26461
9258,674119,49,46522
1676,674119,59,15273
7170,674119,54,6280
11376,674119,3,24489
4431,674119,36,44424
2545,674119,79,9870
5152,674120,59,6404
11847,674120,3,6065
211,674120,51,45858
4289,674120,31,25606
8840,674120,12,11108
7179,674120,33,28975
3314,674120,78,2716
8307,674120,42,41518
2556,674120,74,33029
9060,674120,74,18646
7136,674121,36,36035
5223,674121,86,45126
3989,674121,42,46346
9881,674121,18,42543
9652,674121,70,28260
4975,674121,33,39314
10000,674121,86,47256
9568,674121,10,18014
4363,674121,61,9562
3217,674121,18,47042
5071,674122,13,6449
7496,674122,36,3658
4803,674122,43,30398
2578,674122,59,24179
6761,674122,31,2093
11954,674122,33,49621
6625,674122,85,34014
8567,674122,43,11177
10294,674122,23,17134
11782,674122,7,7428
5155,674123,41,28
7974,674123,48,46724
7875,674123,30,26036
5066,674123,87,49201
5256,674123,47,2602
1923,674123,39,34995
4710,674123,79,20594
8683,674123,53,32164
197,674123,12,47661
11329,674123,55,12661
1290,674124,33,2379
10023,674124,60,7638
3235,674124,9,44908
4460,674124,69,14548
2981,674124,59,28855
6896,674124,62,35987
1902,674124,69,1229
8495,674124,78,6916
982,674124,60,26208
1685,674124,9,25231
5388,674125,22,19398
453,674125,14,23452
4961,674125,97,14135
5116,674125,80,3917
2542,674125,68,17550
4423,674125,28,48404
3801,674125,98,11090
6490,674125,32,25987
2939,674125,8,20860
9835,674125,54,9352
1517,674126,27,34653
2326,674126,57,21250
5683,674126,68,14117
3672,674126,11,47155
10899,674126,63,7801
8181,674126,35,3960
7277,674126,89,29129
11304,674126,62,16591
9198,674126,81,32390
9239,674126,59,13731
1720,674127,38,12436
9686,674127,97,11184
601,674127,20,37200
8868,674127,57,23418
6693,674127,84,44302
4639,674127,17,29821
11347,674127,88,8736
8377,674127,4,28963
1783,674127,48,36507
5989,674127,28,45943
10140,674128,71,14326
11355,674128,19,38401
5013,674128,72,24003
7744,674128,24,32462
2406,674128,31,21094
9791,674128,88,23860
5164,674128,79,35777
8282,674128,90,304
2624,674128,99,547
11940,674128,36,38763
4204,674129,62,16452
11835,674129,28,46527
3172,674129,73,29077
