10355,936047,5,22913
9883,936048,5,23581
3411,936048,33,41171
9300,936048,39,47002
6498,936048,73,24755
882,936048,77,32036
9219,936048,67,47293
1189,936048,30,13033
7849,936048,92,36890
5331,936048,97,23010
8834,936048,7,41326
2018,936049,74,4063
1734,936049,24,20719
36,936049,60,29978
9798,936049,80,9382
2611,936049,15,13266
268,936049,39,26448
8316,936049,16,36467
10068,936049,44,49471
9416,936049,82,24083
5763,936049,75,18913
8701,936050,79,12051
1791,936050,29,43980
2522,936050,35,15267
705,936050,32,28262
10871,936050,11,4652
2459,936050,89,680
5114,936050,1,21262
9020,936050,15,551
8007,936050,20,43776
3001,936050,97,20156
1663,936051,11,33363
7412,936051,30,19131
5724,936051,67,36126
2218,936051,26,43388
4260,936051,87,2130
8605,936051,95,21496
3562,936051,95,39666
11371,936051,54,9964
9681,936051,84,19185
7703,936051,38,3279
5261,936052,11,19757
1624,936052,47,36197
334,936052,78,11775
218,936052,93,26938
11751,936052,45,41418
10506,936052,89,36117
815,936052,30,32751
9280,936052,7,46423
7923,936052,39,43046
5364,936052,73,5854
11815,936053,3,10090
2198,936053,91,45810
5621,936053,39,27499
1370,936053,5,4733
11962,936053,11,30342
10247,936053,15,42220
11970,936053,35,1828
4790,936053,14,13986
699,936053,50,40548
9605,936053,41,39382
8112,936054,73,42164
3953,936054,54,24733
5556,936054,20,35398
833,936054,27,31051
10689,936054,48,38671
8814,936054,13,35644
3602,936054,28,46653
9210,936054,24,39566
3541,936054,53,6922
11421,936054,29,34518
255,936055,50,44257
8339,936055,28,49520
5657,936055,10,21919
1069,936055,48,13622
7159,936055,54,31706
2743,936055,99,19606
10080,936055,38,11721
6557,936055,0,3672
1951,936055,94,27558
5520,936055,95,7824
1632,936056,26,46990
11683,936056,17,27275
5354,936056,45,44794
6570,936056,34,38855
10301,936056,62,30569
3256,936056,30,44010
5326,936056,71,38311
1870,936056,23,43129
5156,936056,26,1019
5193,936056,43,43232
10299,936057,30,21761
7748,936057,84,34995
5188,936057,83,31571
8141,936057,31,16069
2750,936057,29,29610
2501,936057,95,41616
2484,936057,41,14826
4084,936057,42,13592
6470,936057,53,26895
10307,936057,51,21830
9291,936058,70,14406
1534,936058,81,37666
1582,936058,52,9417
3400,936058,15,9608
1322,936058,10,9028
9445,936058,15,11116
1758,936058,57,48180
5330,936058,5,13521
6327,936058,70,17962
3977,936058,17,6771
3720,936059,44,13678
11104,936059,88,29329
10915,936059,22,32097
6035,936059,44,35090
11687,936059,49,27262
10218,936059,60,47550
2852,936059,58,10720
4388,936059,13,5823
8767,936059,46,47555
6200,936059,53,39550
5575,936060,10,18206
5214,936060,40,36488
7265,936060,31,20777
10724,936060,36,47982
6503,936060,30,29603
611,936060,63,39568
3105,936060,45,6897
3021,936060,55,14137
247,936060,34,49795
6251,936060,26,25695
9616,936061,53,2354
11152,936061,76,13306
462,936061,7,14409
168,936061,62,26639
8851,936061,58,32641
10592,936061,28,6694
10948,936061,16,22162
1245,936061,95,33752
11650,936061,52,45919
11886,936061,6,25167
4019,936062,97,25633
7680,936062,46,16221
8270,936062,84,12107
7519,936062,5,4227
1193,936062,26,38671
6497,936062,57,35737
8453,936062,99,41016
8008,936062,91,41094
9132,936062,33,836
11403,936062,9,8058
7728,936063,46,43989
10302,936063,59,32110
9817,936063,82,23040
9595,936063,68,23573
1863,936063,79,20860
3581,936063,68,16327
3052,936063,7,2202
11287,936063,27,18616
7836,936063,27,6180
10997,936063,10,410
11142,936064,86,33327
10353,936064,90,23560
151,936064,40,48777
4479,936064,42,22370
1584,936064,32,43947
11493,936064,19,29320
11120,936064,48,24758
8380,936064,79,6319
538,936064,89,7659
10722,936064,38,2196
6585,936065,51,21992
5944,936065,66,13806
1516,936065,17,17721
9191,936065,84,22296
618,936065,89,90
7906,936065,67,19557
5311,936065,54,15106
3827,936065,90,33986
6965,936065,58,45721
2346,936065,35,6705
2086,936066,0,5222
9604,936066,8,27754
6960,936066,64,44000
7297,936066,24,47245
10916,936066,16,30215
592,936066,35,43051
10810,936066,42,35450
11833,936066,1,48307
1292,936066,50,25846
3381,936066,93,5668
10350,936067,21,38743
6316,936067,82,36422
5632,936067,81,34831
10672,936067,23,44548
9139,936067,46,4758
7095,936067,3,42202
7396,936067,75,21529
447,936067,48,31625
9777,936067,25,18267
4752,936067,89,20707
9979,936068,82,19619
1203,936068,8,10044
8348,936068,61,5199
6997,936068,47,8444
11884,936068,93,9577
9577,936068,37,48810
9316,936068,36,19732
5013,936068,26,10029
472,936068,96,36431
10425,936068,30,26756
8135,936069,20,40863
8031,936069,3,38507
269,936069,22,28861
6700,936069,40,19584
3187,936069,6,44638
7394,936069,53,14733
6564,936069,66,26977
10830,936069,69,44859
3566,936069,33,2206
2135,936069,55,19076
9264,936070,80,14353
9573,936070,69,36323
9001,936070,2,12536
6971,936070,73,34393
8386,936070,20,49381
1334,936070,78,35419
11055,936070,36,11944
2246,936070,51,28237
3428,936070,28,39371
9011,936070,33,35551
1179,936071,34,48663
7166,936071,26,25539
1921,936071,8,36684
4561,936071,16,48443
8512,936071,41,38730
7818,936071,66,29169
137,936071,13,40450
8611,936071,60,5488
6379,936071,82,48583
11913,936071,21,10552
556,936072,36,23684
11311,936072,66,26844
4997,936072,27,32437
10310,936072,34,5568
8572,936072,22,35167
10287,936072,77,6435
8594,936072,79,41691
7028,936072,63,11774
3864,936072,3,37442
9858,936072,35,26413
7965,936073,56,49109
6561,936073,45,2594
6990,936073,53,34732
754,936073,21,9393
7156,936073,33,41967
3636,936073,43,19721
1714,936073,88,4238
4848,936073,44,17661
2338,936073,85,48557
6624,936073,66,8654
2461,936074,14,6311
6566,936074,39,1478
4838,936074,60,44083
10750,936074,81,1216
5381,936074,30,31662
6946,936074,75,26790
10019,936074,31,40150
9732,936074,48,23522
6334,936074,70,14808
9347,936074,81,10569
6700,936075,49,5756
5506,936075,87,7854
1838,936075,89,23281
11707,936075,16,19308
3792,936075,75,11139
8661,936075,93,31963
7503,936075,37,49720
9452,936075,8,44250
90,936075,86,6046
1854,936075,63,8954
5413,936076,12,17841
6486,936076,12,11527
3357,936076,26,40277
4371,936076,8,49738
1812,936076,45,29274
8247,936076,87,9611
32,936076,12,18898
2175,936076,91,13185
2128,936076,81,1345
3377,936076,84,6458
5881,936077,37,23477
10050,936077,74,14463
6415,936077,15,30188
7040,936077,5,34434
1847,936077,94,1744
9545,936077,69,48759
2787,936077,15,17804
3197,936077,32,41077
19,936077,43,33210
8429,936077,13,11450
9997,936078,80,42297
3014,936078,2,35469
9413,936078,48,25994
9380,936078,55,11990
8943,936078,71,23912
1397,936078,45,21547
2815,936078,99,37664
8026,936078,61,6883
7244,936078,81,27500
9688,936078,70,8177
10773,936079,81,28510
11148,936079,64,42584
6172,936079,95,35598
4791,936079,30,46237
11576,936079,69,29827
2420,936079,28,20439
423,936079,68,48810
11402,936079,63,21461
212,936079,41,40808
3952,936079,11,25452
5423,936080,39,28627
8251,936080,81,22469
417,936080,38,6691
2262,936080,34,46246
2861,936080,61,31066
10033,936080,91,34137
6939,936080,2,25966
9862,936080,28,35850
2167,936080,30,35246
7823,936080,39,31743
6206,936081,34,33334
9205,936081,59,15150
2527,936081,37,35625
8847,936081,100,1411
7087,936081,38,6808
920,936081,86,18840
7987,936081,6,11043
10739,936081,12,49265
1717,936081,84,43494
3185,936081,7,4411
6991,936082,30,23338
10642,936082,19,15249
97,936082,24,30383
9231,936082,53,31742
3451,936082,41,8516
8760,936082,67,49010
1809,936082,5,4145
6988,936082,95,18130
10297,936082,45,14899
10595,936082,56,44933
3675,936083,93,39506
7844,936083,9,23855
6224,936083,67,11563
5221,936083,98,15745
6315,936083,51,19206
7216,936083,87,33632
11544,936083,22,38575
8063,936083,86,1575
7165,936083,35,21905
3354,936083,52,15394
8062,936084,84,48951
3274,936084,78,33536
199,936084,34,25071
11063,936084,83,26754
7931,936084,58,14973
6151,936084,78,33163
3302,936084,79,575
3105,936084,30,48231
7684,936084,36,9207
2772,936084,4,42264
8585,936085,71,25967
2377,936085,71,32948
10223,936085,97,39359
3424,936085,13,36738
8557,936085,35,25962
7611,936085,79,34097
11281,936085,72,11994
2336,936085,15,20765
4276,936085,52,341
9775,936085,12,2644
419,936086,29,2717
9905,936086,10,14904
861,936086,39,35475
5893,936086,47,46611
10643,936086,91,26814
10251,936086,87,17621
8379,936086,9,36645
9384,936086,8,24085
8290,936086,94,9116
3802,936086,5,48061
3858,936087,76,37814
7012,936087,10,36474
10848,936087,87,24427
2925,936087,24,6342
11669,936087,6,28501
3457,936087,17,28301
9901,936087,22,21962
10580,936087,45,9777
5350,936087,67,1120
11842,936087,66,46268
8215,936088,53,18196
546,936088,28,41699
9814,936088,40,31603
1217,936088,1,21222
7335,936088,79,4678
3346,936088,59,29561
4804,936088,35,41540
7328,936088,88,34272
5863,936088,52,33970
7858,936088,46,15059
11698,936089,98,439
6135,936089,98,5757
3020,936089,58,38823
2717,936089,64,12563
6343,936089,60,32218
4909,936089,24,39091
10705,936089,57,38681
4155,936089,10,11454
7528,936089,91,881
2072,936089,10,22974
7781,936090,89,9001
6079,936090,56,38987
6609,936090,20,48791
7851,936090,87,44491
460,936090,14,44570
7151,936090,84,31746
3401,936090,47,12434
1775,936090,40,8605
11258,936090,71,14754
2858,936090,44,25570
10612,936091,34,5144
7769,936091,52,38989
8453,936091,79,27951
5954,936091,0,13766
3115,936091,2,35884
3940,936091,54,21097
10403,936091,56,45537
9274,936091,19,36688
7914,936091,63,27288
5910,936091,89,30933
2501,936092,57,14638
11237,936092,31,29130
10383,936092,17,18025
4579,936092,38,24857
455,936092,79,34926
3672,936092,54,43183
4574,936092,74,30249
3432,936092,86,10845
1526,936092,46,19687
2297,936092,41,36943
6544,936093,99,1260
11105,936093,70,20296
11958,936093,72,36716
9977,936093,100,49920
1598,936093,99,24367
85,936093,78,26632
4270,936093,57,18690
11020,936093,49,8995
9920,936093,91,49538
11049,936093,90,42772
11626,936094,38,20504
8817,936094,50,35838
5807,936094,54,20131
4532,936094,3,34013
4565,936094,87,46836
9932,936094,44,34428
8060,936094,84,26529
9491,936094,98,3917
458,936094,1,32839
6072,936094,22,1861
492,936095,85,46380
10088,936095,4,26876
7508,936095,34,33452
9472,936095,88,15363
11334,936095,71,41215
608,936095,83,12591
4882,936095,30,46768
10213,936095,91,17558
8451,936095,75,2431
7569,936095,20,2177
8649,936096,49,28088
2726,936096,20,13613
2144,936096,37,28136
3472,936096,68,42502
8363,936096,32,13194
5258,936096,24,11669
6534,936096,56,6475
2354,936096,83,17539
370,936096,74,30627
8169,936096,56,21521
2547,936097,16,15698
6813,936097,99,46298
5116,936097,45,40986
4572,936097,88,44500
7274,936097,64,17059
1918,936097,13,4045
2177,936097,57,44476
9522,936097,13,11905
9721,936097,51,14771
2317,936097,76,48560
3486,936098,35,23366
6680,936098,71,18310
503,936098,1,46219
340,936098,84,35691
7503,936098,9,39599
3669,936098,93,26448
8635,936098,97,45264
586,936098,53,15129
2487,936098,50,21588
3628,936098,53,20142
927,936099,26,34577
7684,936099,21,813
4642,936099,33,16898
485,936099,92,42671
1320,936099,19,44014
6735,936099,92,33742
7496,936099,11,49396
387,936099,70,49002
10333,936099,92,23901
10169,936099,50,21946
5115,936100,64,30509
9483,936100,94,14027
4673,936100,54,46451
9470,936100,76,22404
8757,936100,48,7448
2650,936100,84,15006
5584,936100,74,20596
960,936100,14,10883
7424,936100,23,717
7273,936100,32,37849
1965,936101,98,15207
8864,936101,72,14137
8977,936101,43,44070
13,936101,32,38710
8123,936101,74,24729
1829,936101,3,9491
10050,936101,40,15427
2559,936101,98,35679
5609,936101,58,9797
484,936101,59,36897
1254,936102,15,21919
5027,936102,34,5187
950,936102,83,24353
10837,936102,55,10244
11644,936102,4,35093
2318,936102,51,42607
2137,936102,12,19801
11684,936102,4,2266
9349,936102,1,23421
4480,936102,89,44319
10251,936103,96,48235
9832,936103,73,26633
473,936103,12,17350
11019,936103,32,45802
10132,936103,88,23528
6726,936103,61,4082
9304,936103,41,21381
1162,936103,22,11171
2433,936103,74,28409
7670,936103,99,23526
154,936104,76,36469
3102,936104,42,26342
11010,936104,4,45938
3547,936104,17,31011
6773,936104,57,28987
5908,936104,34,13937
2345,936104,40,37785
2597,936104,89,18243
9140,936104,1,49439
10302,936104,77,29868
10596,936105,66,46260
6614,936105,95,44870
8915,936105,53,30195
9447,936105,27,16949
4956,936105,63,10492
7424,936105,47,9565
6268,936105,57,41511
10949,936105,8,17461
8637,936105,38,29133
10810,936105,68,11938
12,936106,10,46727
8209,936106,19,29466
2900,936106,1,10186
9417,936106,44,12630
5142,936106,30,30721
3716,936106,27,26757
6035,936106,41,48604
1163,936106,28,43276
10446,936106,37,48728
4562,936106,7,21406
8321,936107,68,32329
8457,936107,36,1864
6426,936107,39,392
1862,936107,65,7828
5712,936107,58,36472
5670,936107,17,10649
10777,936107,37,8828
1353,936107,71,23387
1504,936107,35,26555
6784,936107,38,23259
11409,936108,48,42994
9226,936108,60,41129
934,936108,64,24952
3565,936108,43,23744
9586,936108,11,40309
10044,936108,83,23938
3442,936108,10,11660
9968,936108,93,11968
4699,936108,78,4552
11926,936108,29,48600
5498,936109,82,5935
11845,936109,95,21475
11817,936109,79,26955
8478,936109,77,31484
10476,936109,88,31090
8616,936109,76,29820
1163,936109,9,13396
10804,936109,94,12322
1527,936109,61,2541
7203,936109,15,13441
3573,936110,14,17810
2588,936110,34,36704
8723,936110,14,562
4435,936110,15,31360
10613,936110,33,3580
8480,936110,93,17406
5729,936110,73,3679
3454,936110,63,49204
4826,936110,89,20238
9146,936110,35,44439
11002,936111,80,13881
8967,936111,62,47616
1680,936111,27,14878
334,936111,17,6719
7949,936111,82,36928
10307,936111,93,42595
361,936111,60,8360
8676,936111,16,35595
7901,936111,21,1501
1173,936111,44,32365
7036,936112,55,8099
8773,936112,91,39661
3783,936112,3,31835
1903,936112,33,32500
3905,936112,32,13114
10214,936112,69,31969
7891,936112,20,40827
11182,936112,37,25840
9523,936112,24,20333
7846,936112,33,47149
5703,936113,46,48990
10378,936113,88,15088
10266,936113,65,41104
7208,936113,99,49508
5957,936113,92,8806
10009,936113,62,35750
11727,936113,50,8603
5882,936113,23,18355
6756,936113,43,27477
3003,936113,90,27301
9207,936114,56,8365
11785,936114,57,5177
3610,936114,88,26794
7883,936114,53,14884
4723,936114,3,11134
10489,936114,39,1902
3766,936114,24,18661
6549,936114,90,33696
4536,936114,84,30401
603,936114,2,3725
2223,936115,7,41067
785,936115,68,24375
1649,936115,14,1748
7623,936115,55,42617
8702,936115,52,19943
8817,936115,17,242
8112,936115,80,31828
3046,936115,66,42103
6580,936115,9,3666
8269,936115,79,40537
3196,936116,41,64
2028,936116,90,29660
7380,936116,68,41740
37,936116,62,24184
6760,936116,87,47449
627,936116,53,34704
3742,936116,96,5521
8394,936116,65,17080
3905,936116,88,730
959,936116,46,44266
7264,936117,81,626
2881,936117,51,24754
7884,936117,16,6850
4497,936117,99,31341
9883,936117,60,13310
7577,936117,36,21246
3221,936117,52,2734
5667,936117,49,22119
5234,936117,27,31412
9434,936117,67,5603
8179,936118,5,20583
10465,936118,70,26249
892,936118,93,29382
6968,936118,22,17366
11962,936118,49,29508
2399,936118,97,47624
3101,936118,8,32373
4162,936118,66,31959
4763,936118,17,41107
10155,936118,32,49115
6233,936119,89,18640
8670,936119,35,45222
1412,936119,70,33790
263,936119,58,33885
26,936119,21,18777
4334,936119,3,27917
5557,936119,59,28177
7322,936119,98,25575
9356,936119,42,5503
7021,936119,81,48329
8584,936120,11,24297
7555,936120,39,37395
8531,936120,16,37186
7501,936120,71,14442
4621,936120,77,28413
11271,936120,45,14069
3901,936120,76,7653
3716,936120,47,6780
3721,936120,26,25879
3028,936120,67,4715
3121,936121,62,39020
6175,936121,89,22619
5680,936121,96,46213
7642,936121,3,42534
11546,936121,65,24113
2283,936121,42,47143
6499,936121,52,5639
6767,936121,23,6326
2520,936121,76,4778
3794,936121,17,45672
4715,936122,12,8169
8090,936122,13,27559
6855,936122,31,26132
199,936122,4,14831
813,936122,18,26601
2517,936122,57,47942
4992,936122,90,5809
8223,936122,16,34816
4493,936122,65,9262
7626,936122,39,32857
6658,936123,82,27350
2351,936123,37,30305
2546,936123,5,30997
7769,936123,5,21509
11835,936123,63,40346
541,936123,13,5888
11259,936123,33,7539
9427,936123,25,13279
9923,936123,23,26057
7360,936123,89,39392
9297,936124,41,8549
2151,936124,60,29125
10945,936124,41,49268
7548,936124,67,44989
5360,936124,37,1241
258,936124,29,18263
8843,936124,83,6834
7627,936124,98,40816
9387,936124,43,22413
8484,936124,34,15323
3521,936125,50,48249
968,936125,42,13938
3301,936125,81,16081
11783,936125,13,11413
4859,936125,26,953
6539,936125,86,4589
1235,936125,92,2412
7309,936125,34,7422
6905,936125,76,5681
6832,936125,69,37404
2597,936126,57,21703
4103,936126,92,12932
4070,936126,80,42406
5000,936126,2,16317
1726,936126,53,25417
3705,936126,67,28346
11341,936126,37,20362
870,936126,95,7362
1759,936126,25,16662
8165,936126,82,19931
10964,936127,10,9853
9870,936127,77,44092
534,936127,100,9089
3658,936127,17,48985
4617,936127,21,25767
708,936127,99,10161
4165,936127,33,39975
10542,936127,63,16207
11419,936127,45,42319
11134,936127,91,43813
831,936128,18,41817
8575,936128,93,39570
10291,936128,9,14728
3440,936128,41,14099
11454,936128,48,2994
7064,936128,90,6734
4481,936128,38,33628
3432,936128,19,19513
7493,936128,32,15903
9265,936128,1,17387
8812,936129,60,34901
1109,936129,48,24840
3481,936129,54,1446
4524,936129,85,6435
