1097,647030,1,24149
10351,647030,6,3513
5326,647030,14,7173
3652,647030,89,13851
9408,647031,16,42747
4229,647031,4,11312
6607,647031,32,23537
4726,647031,32,34613
2196,647031,68,14560
3233,647031,26,6959
5111,647031,39,31155
3256,647031,31,30164
10780,647031,70,48578
2261,647031,23,13692
1028,647032,80,47563
4330,647032,90,34605
474,647032,77,33289
5138,647032,50,33202
11030,647032,7,14601
9602,647032,38,6354
3334,647032,24,10298
1034,647032,71,20208
11926,647032,61,26988
1209,647032,98,28258
11401,647033,49,23489
11377,647033,87,11606
309,647033,4,9004
3855,647033,6,40395
8737,647033,18,46888
1558,647033,35,31693
7214,647033,69,27274
11128,647033,29,39294
9895,647033,40,28167
11914,647033,64,43427
9828,647034,92,46676
5921,647034,60,39508
39,647034,26,9672
11503,647034,18,21995
1615,647034,11,40058
7362,647034,60,3333
6875,647034,19,14171
1994,647034,96,28531
1218,647034,53,48683
10644,647034,60,47948
7880,647035,91,27030
6276,647035,99,3043
5446,647035,19,33090
11918,647035,81,32354
6454,647035,23,22538
10715,647035,96,36880
19,647035,0,4863
11916,647035,41,46563
7860,647035,65,37001
109,647035,35,22258
10546,647036,39,5908
10997,647036,98,23440
9604,647036,8,23677
3318,647036,83,29352
10436,647036,100,11023
3342,647036,21,40436
10511,647036,35,27180
11560,647036,73,1949
3177,647036,67,44933
8361,647036,34,27280
9933,647037,2,1045
11893,647037,81,41375
5406,647037,74,17106
10986,647037,62,20701
3496,647037,52,27965
1803,647037,91,43211
8539,647037,31,18512
5056,647037,96,35657
11445,647037,87,10887
3923,647037,70,11538
6021,647038,6,36577
10999,647038,33,38722
1956,647038,57,24677
11272,647038,94,28961
1346,647038,48,278
11210,647038,69,49098
8406,647038,5,4935
3784,647038,8,30034
316,647038,45,13300
7344,647038,93,682
11158,647039,62,36213
11896,647039,37,43350
11520,647039,23,31669
10005,647039,90,38701
3391,647039,84,38295
4527,647039,57,10483
3230,647039,78,15973
5389,647039,24,22429
10800,647039,43,32669
4275,647039,27,45210
8671,647040,20,21550
8017,647040,50,44369
5472,647040,36,25354
10982,647040,49,7484
5800,647040,99,3689
255,647040,0,1779
1357,647040,53,2886
6419,647040,78,28110
10000,647040,37,47160
7784,647040,20,8914
8148,647041,0,7481
1483,647041,25,39652
1708,647041,47,1086
8504,647041,19,17021
3347,647041,100,17149
1904,647041,54,34345
4572,647041,35,13542
9518,647041,15,44898
5223,647041,97,20134
1378,647041,48,3696
8999,647042,93,21541
1711,647042,3,24224
4538,647042,51,17352
2714,647042,91,15397
2826,647042,41,20502
6851,647042,48,7198
3013,647042,99,28340
8912,647042,29,34553
2976,647042,41,40456
4552,647042,17,39174
10482,647043,24,10150
7809,647043,37,38257
5905,647043,80,25615
6227,647043,80,33482
5968,647043,53,28656
2976,647043,65,5292
4404,647043,73,27464
3732,647043,4,2473
6366,647043,6,7123
10907,647043,26,25905
7402,647044,97,43364
5137,647044,89,34272
275,647044,36,10605
3956,647044,90,5258
9902,647044,62,33093
7150,647044,23,40013
2534,647044,80,39124
7239,647044,39,16377
11657,647044,56,47215
2458,647044,72,9186
3844,647045,17,21156
4493,647045,41,7937
3994,647045,47,30644
4827,647045,8,5781
641,647045,32,9956
11567,647045,87,44564
981,647045,45,46716
11940,647045,1,660
8087,647045,41,9687
3886,647045,76,45458
901,647046,68,25175
2575,647046,74,15423
15,647046,2,21590
8836,647046,96,5067
6441,647046,48,904
11873,647046,13,39782
6582,647046,68,20831
3606,647046,31,2379
6866,647046,46,49356
7408,647046,33,43008
10334,647047,44,20023
10313,647047,12,35136
10363,647047,11,33900
8032,647047,80,19769
7367,647047,41,9644
4624,647047,31,9872
10770,647047,54,13121
7767,647047,51,47358
7470,647047,16,11272
3065,647047,62,18358
9022,647048,34,38938
1039,647048,47,17694
9085,647048,55,39428
10907,647048,45,17186
7996,647048,26,5420
9285,647048,89,41792
2818,647048,44,39147
9955,647048,22,33606
3507,647048,4,7298
11668,647048,86,302
8415,647049,73,35747
8039,647049,64,48020
376,647049,94,11185
11685,647049,29,33501
490,647049,61,45218
10198,647049,91,3596
4865,647049,31,13478
7770,647049,59,37958
4679,647049,53,32723
6988,647049,43,38454
10198,647050,78,8840
8123,647050,17,10911
9709,647050,39,49390
3109,647050,16,48002
8622,647050,75,40413
287,647050,32,16794
501,647050,90,37124
2626,647050,45,26220
9104,647050,15,22049
5595,647050,81,42416
7211,647051,39,36878
4393,647051,62,38481
11486,647051,76,38761
4668,647051,44,12644
6718,647051,34,6301
11945,647051,71,6362
10308,647051,59,17156
7849,647051,43,5864
9709,647051,94,18349
4974,647051,47,25785
4778,647052,19,37911
8359,647052,51,30410
5414,647052,30,2192
7022,647052,52,11954
10407,647052,85,11984
3236,647052,56,8730
5349,647052,74,45464
2571,647052,43,21956
4542,647052,72,32529
10929,647052,92,6951
9723,647053,33,44418
2729,647053,78,17865
9151,647053,69,21907
1778,647053,86,26410
1022,647053,43,37017
8576,647053,53,33571
1779,647053,8,35610
10825,647053,16,14338
8091,647053,1,41637
7587,647053,32,47500
7435,647054,51,22400
10268,647054,54,4303
8972,647054,17,4589
4611,647054,36,36791
8747,647054,90,3914
6416,647054,35,13220
203,647054,19,7862
6511,647054,67,47328
1799,647054,49,29426
7426,647054,4,18476
5338,647055,12,36857
9202,647055,72,21208
10576,647055,74,2452
7654,647055,44,33773
4179,647055,28,25160
7879,647055,5,41162
6669,647055,60,46766
580,647055,41,15635
98,647055,92,27099
10940,647055,13,49720
4234,647056,69,26816
10462,647056,98,23340
6383,647056,7,14012
9088,647056,99,33800
11878,647056,80,29950
50,647056,58,21122
1417,647056,99,36377
1227,647056,34,23777
4309,647056,73,30963
3725,647056,3,36100
6121,647057,12,39340
7279,647057,29,29091
5680,647057,63,25879
2262,647057,35,37323
2210,647057,20,13262
11981,647057,70,15273
8927,647057,61,18678
7090,647057,45,27444
1629,647057,86,15989
7722,647057,100,14246
6074,647058,30,20694
8247,647058,34,37941
8593,647058,3,46281
4821,647058,46,17397
7406,647058,97,19286
10161,647058,99,16165
6869,647058,77,36573
3501,647058,67,24361
2652,647058,63,28496
7613,647058,9,33714
7130,647059,7,48356
1486,647059,39,2816
1322,647059,0,40830
6504,647059,28,2324
11668,647059,18,47213
4803,647059,89,4022
562,647059,26,31053
689,647059,8,42480
11299,647059,87,37277
2973,647059,81,41079
2553,647060,27,7634
5549,647060,66,49052
5125,647060,36,4508
5380,647060,61,36712
9545,647060,20,43617
7868,647060,63,9600
5545,647060,75,28732
5238,647060,61,7095
9923,647060,62,36294
11810,647060,32,27236
10137,647061,22,49125
3382,647061,97,48938
1420,647061,16,11715
6438,647061,39,884
8392,647061,63,49073
11329,647061,32,12576
11702,647061,57,11552
4591,647061,93,7377
9959,647061,73,31140
6243,647061,59,19623
9070,647062,62,13443
24,647062,29,33486
10607,647062,63,8038
4302,647062,30,18058
7460,647062,41,34907
3182,647062,36,18268
3098,647062,66,20584
1438,647062,88,35883
4373,647062,38,23231
6531,647062,25,32927
7729,647063,83,16685
9742,647063,58,30447
7645,647063,54,20595
1304,647063,82,2870
39,647063,98,28189
5830,647063,54,27568
6975,647063,34,2198
7563,647063,96,15356
24,647063,29,21090
9958,647063,80,36739
8861,647064,47,31191
3153,647064,65,7959
7087,647064,2,35332
6186,647064,2,13592
5955,647064,30,33929
5607,647064,55,23122
5206,647064,27,26098
887,647064,15,40042
1580,647064,16,5001
9896,647064,42,38145
7542,647065,79,6329
11538,647065,69,28181
9223,647065,12,29828
6811,647065,50,12953
2594,647065,21,4647
8195,647065,67,27798
4826,647065,50,39221
703,647065,54,19570
4046,647065,25,47966
7548,647065,76,12048
6074,647066,79,22710
1709,647066,45,43046
7094,647066,25,24797
11388,647066,95,48579
1829,647066,42,48302
276,647066,73,48802
665,647066,33,43598
11007,647066,35,8209
10515,647066,100,47719
6330,647066,84,36381
11136,647067,72,1569
10686,647067,38,43618
5320,647067,70,394
8612,647067,7,13867
5766,647067,14,32206
6043,647067,56,46553
1237,647067,99,22598
1659,647067,22,33933
9137,647067,84,30153
4459,647067,51,45457
7411,647068,65,22882
10080,647068,52,34207
9996,647068,85,8988
2922,647068,4,20623
1885,647068,1,45502
7060,647068,54,30646
3170,647068,38,40983
7347,647068,59,34032
11605,647068,12,10252
5372,647068,64,31928
7790,647069,28,29229
2131,647069,43,25576
7733,647069,26,21446
5626,647069,64,26872
11334,647069,22,14397
9657,647069,1,20719
5971,647069,69,43354
9418,647069,1,28680
9963,647069,61,13438
683,647069,2,3979
7739,647070,8,9085
11273,647070,57,27355
7251,647070,19,48378
10062,647070,45,32461
3474,647070,18,19939
6748,647070,32,22240
792,647070,98,12278
767,647070,72,16246
10217,647070,67,12382
8066,647070,43,24278
5903,647071,95,11542
5424,647071,80,20944
4328,647071,21,44266
6886,647071,66,20294
9052,647071,53,36870
1482,647071,25,37897
1653,647071,47,21914
9637,647071,16,17524
627,647071,94,22783
11657,647071,29,48241
6567,647072,21,48493
5209,647072,79,136
9785,647072,14,40376
5901,647072,33,31369
8666,647072,29,13243
5706,647072,42,39102
5599,647072,26,31901
10783,647072,26,44432
8660,647072,66,7938
8957,647072,22,43578
5345,647073,40,28165
5630,647073,12,24674
395,647073,7,19086
8210,647073,29,49200
2949,647073,87,5616
2564,647073,32,26853
6917,647073,81,2624
1477,647073,72,27584
4384,647073,84,37301
11348,647073,27,38224
10624,647074,74,33332
2907,647074,0,47640
9181,647074,25,35904
8917,647074,46,13762
2147,647074,5,25212
11812,647074,46,17742
9778,647074,75,45069
6449,647074,95,14390
3739,647074,100,4472
7407,647074,15,44707
8314,647075,18,44294
3441,647075,72,5014
3853,647075,97,2183
9665,647075,12,41156
4671,647075,73,48403
3650,647075,18,39325
10829,647075,97,2291
9266,647075,60,282
4354,647075,30,1936
7788,647075,78,33074
10094,647076,56,40786
4050,647076,18,15855
8565,647076,33,49067
66,647076,3,8164
6921,647076,76,43049
10982,647076,30,22380
1027,647076,47,3743
5841,647076,76,37692
8055,647076,74,10692
7344,647076,91,32500
3079,647077,28,3187
11483,647077,63,7086
11660,647077,67,7584
2126,647077,4,23446
8037,647077,54,9013
7906,647077,14,36694
7524,647077,13,37136
797,647077,27,10884
4851,647077,22,27376
1892,647077,70,24014
4628,647078,56,13715
2579,647078,52,45921
10253,647078,58,28527
11390,647078,16,20192
9630,647078,27,43119
6339,647078,8,3315
2556,647078,63,13138
9957,647078,22,12954
7289,647078,23,42581
7826,647078,26,7687
4611,647079,95,39462
10231,647079,63,36836
2426,647079,81,36138
6363,647079,66,6885
4783,647079,58,33724
2206,647079,39,41977
10384,647079,6,41292
2241,647079,61,33566
6954,647079,91,29378
11887,647079,3,19680
5293,647080,74,8975
1507,647080,88,33411
103,647080,25,5116
9376,647080,87,46442
672,647080,73,2081
4339,647080,71,9220
9497,647080,35,13457
431,647080,98,36103
702,647080,74,6265
8296,647080,74,19293
3719,647081,36,22603
3807,647081,77,42258
6411,647081,35,16137
7778,647081,50,3938
6379,647081,7,32928
7266,647081,16,30250
5539,647081,50,4411
295,647081,99,40481
8469,647081,83,21234
6218,647081,6,36049
2973,647082,44,4745
917,647082,40,20209
10786,647082,79,11248
6501,647082,55,28958
6239,647082,28,42922
5488,647082,21,10141
10890,647082,26,35574
2687,647082,52,15281
1306,647082,18,13763
5839,647082,21,15500
6934,647083,59,39697
10925,647083,97,44726
9127,647083,15,49452
11776,647083,23,17059
4404,647083,66,5241
2077,647083,7,17241
9675,647083,100,15600
5373,647083,13,5526
1937,647083,99,18386
9948,647083,8,47564
7558,647084,67,36385
10744,647084,75,11645
8640,647084,47,2582
5601,647084,53,3565
2454,647084,11,20163
5166,647084,9,41764
6375,647084,48,2187
7001,647084,51,26169
1214,647084,98,5893
607,647084,30,44395
197,647085,24,24272
8500,647085,53,43766
10341,647085,34,38912
75,647085,7,31554
4876,647085,29,705
6374,647085,97,9299
3602,647085,92,42031
5648,647085,2,20317
3191,647085,89,44776
11428,647085,17,31886
8101,647086,42,3014
1148,647086,65,6041
3943,647086,29,20015
10405,647086,32,20803
11397,647086,78,20504
6106,647086,82,11187
7975,647086,52,15098
5584,647086,29,34974
109,647086,28,29123
2317,647086,55,38067
7,647087,56,21472
9546,647087,41,41142
6152,647087,49,42064
7974,647087,58,2852
11745,647087,17,22998
8112,647087,10,6600
7,647087,12,11747
7341,647087,6,15376
1417,647087,99,48544
5128,647087,44,12484
5872,647088,0,25725
2139,647088,48,35703
9472,647088,33,31196
2166,647088,97,9793
3630,647088,43,37546
10519,647088,12,42688
111,647088,45,23040
5802,647088,21,49068
6071,647088,27,9174
7210,647088,87,34653
379,647089,74,49825
6507,647089,42,10850
1957,647089,69,38779
882,647089,100,26074
9215,647089,50,43702
7030,647089,69,14881
4035,647089,43,8893
2980,647089,63,8664
8535,647089,44,9264
7083,647089,24,26253
2629,647090,77,27974
11825,647090,69,8123
9669,647090,66,48377
151,647090,68,3242
8330,647090,47,7862
5303,647090,52,5749
1336,647090,1,770
1264,647090,10,13379
11242,647090,24,10484
1803,647090,70,26083
10171,647091,8,3010
1994,647091,67,39851
6523,647091,64,16450
120,647091,24,49579
2348,647091,92,43783
4842,647091,38,7534
6027,647091,39,39480
976,647091,13,40512
1934,647091,33,45018
7232,647091,68,10293
1512,647092,85,21965
7959,647092,18,6792
8719,647092,8,33783
5372,647092,29,44267
564,647092,48,26092
9493,647092,50,48445
10199,647092,49,21716
447,647092,48,759
2761,647092,84,19643
5512,647092,61,38292
10292,647093,5,45666
11208,647093,17,21553
9652,647093,88,48586
7914,647093,92,35728
2174,647093,97,49789
3842,647093,51,42202
9387,647093,69,10820
6069,647093,30,3242
5763,647093,42,33201
2734,647093,68,6808
6295,647094,94,10024
5655,647094,49,31728
10292,647094,8,18033
5165,647094,47,29982
6550,647094,44,10591
2188,647094,28,74
8160,647094,23,20194
1582,647094,25,3601
7872,647094,56,35942
5039,647094,73,8834
5254,647095,68,38785
7284,647095,38,36023
9794,647095,44,37372
1674,647095,39,2451
11538,647095,58,17181
11000,647095,98,11239
8912,647095,61,40431
2717,647095,55,1544
5003,647095,1,6123
1264,647095,2,19302
5621,647096,72,43622
1279,647096,72,6638
1011,647096,78,31213
5880,647096,43,19933
9684,647096,32,28078
7228,647096,30,38424
3666,647096,4,30469
9763,647096,42,13854
10171,647096,61,33213
11136,647096,56,2386
3003,647097,5,46557
6882,647097,16,17814
5855,647097,60,7137
3419,647097,30,2935
8324,647097,5,1667
496,647097,53,9018
5481,647097,28,24944
266,647097,72,7369
5215,647097,60,695
2302,647097,78,28893
3995,647098,58,48168
8930,647098,81,48758
5123,647098,8,49197
2508,647098,63,32963
1213,647098,58,774
9219,647098,68,2088
6100,647098,89,40712
6454,647098,14,37144
8305,647098,41,49596
5427,647098,51,25399
4332,647099,4,16175
1896,647099,32,45719
9607,647099,48,47631
9305,647099,0,31005
8001,647099,71,48171
8659,647099,95,48039
4973,647099,48,5124
4407,647099,90,2186
7536,647099,55,16179
8578,647099,21,43458
7459,647100,39,43780
6877,647100,78,26034
7228,647100,12,24769
8771,647100,19,46359
9127,647100,64,44349
3675,647100,72,32344
1613,647100,4,16906
4771,647100,18,23435
6620,647100,12,41577
3919,647100,28,5346
10386,647101,38,35712
8016,647101,75,30917
7780,647101,81,39521
9183,647101,49,6844
8366,647101,11,22632
1056,647101,41,21587
10184,647101,24,8182
7808,647101,40,32551
7733,647101,67,33551
5725,647101,41,22460
2311,647102,43,17213
10724,647102,75,33916
7448,647102,81,11947
8267,647102,20,3414
3415,647102,98,33019
2523,647102,20,2769
4339,647102,2,42643
5348,647102,79,7994
4549,647102,10,24839
11273,647102,55,14456
2702,647103,54,34377
7605,647103,89,14671
5745,647103,88,19073
9528,647103,8,29066
11357,647103,70,28122
2859,647103,93,12312
1753,647103,38,27912
6075,647103,19,19061
10032,647103,63,3078
8641,647103,74,49033
1563,647104,44,4762
1726,647104,7,33615
9069,647104,40,13445
5016,647104,70,47415
11880,647104,90,42671
9716,647104,51,8308
4048,647104,19,23776
7131,647104,49,46164
10309,647104,17,4069
10935,647104,82,24919
227,647105,38,20624
8675,647105,18,41125
6707,647105,37,10080
1314,647105,91,15080
10898,647105,7,41
8898,647105,53,38309
7147,647105,67,22231
2570,647105,81,19353
2313,647105,26,32359
3206,647105,8,14046
2852,647106,56,42027
5233,647106,25,40826
4234,647106,99,6720
1771,647106,2,48872
11181,647106,10,19112
10095,647106,10,20584
178,647106,39,39558
2019,647106,43,37574
7404,647106,41,24287
10117,647106,15,44421
9977,647107,22,12333
6127,647107,83,6306
11669,647107,28,15776
3558,647107,81,48022
862,647107,36,318
8328,647107,64,19958
10800,647107,61,40243
6281,647107,76,18709
3487,647107,20,9929
4884,647107,29,44777
3372,647108,10,47458
3876,647108,27,32410
6129,647108,20,27454
3756,647108,41,16936
9848,647108,20,31702
9710,647108,58,32345
1013,647108,74,21777
10364,647108,0,26205
1116,647108,18,11103
2775,647108,71,47379
6028,647109,93,7413
5355,647109,17,47000
7807,647109,90,47887
8366,647109,45,14185
2282,647109,56,18563
8617,647109,83,4398
7085,647109,65,8038
10396,647109,36,15978
10316,647109,68,3602
5576,647109,89,21516
2236,647110,19,19387
11099,647110,63,27612
556,647110,50,38444
1302,647110,82,30835
3739,647110,20,24620
10384,647110,29,17500
2323,647110,60,28602
1032,647110,40,19138
11975,647110,32,32747
8098,647110,24,19680
11501,647111,45,10833
1283,647111,73,29091
4160,647111,34,35186
7967,647111,98,14515
4639,647111,79,32486
6796,647111,6,16833
6596,647111,41,26121
6403,647111,3,29293
488,647111,73,18559
1943,647111,3,41361
2703,647112,68,485
7027,647112,83,34719
10256,647112,15,29396
9529,647112,53,36896
5689,647112,91,13489
11344,647112,79,38801
2475,647112,19,38537
9657,647112,15,19285
11965,647112,100,7653
10019,647112,90,1441
11566,647113,76,30445
10433,647113,52,1570
10797,647113,4,18017
698,647113,2,41915
10017,647113,43,34184
9498,647113,14,30426
5148,647113,4,28180
4427,647113,3,19691
6654,647113,80,14968
6584,647113,51,17728
6328,647114,37,7568
6114,647114,18,21851
3029,647114,90,9225
9292,647114,9,19211
5870,647114,2,9287
8820,647114,85,46711
11693,647114,71,10372
4232,647114,14,46060
871,647114,6,42224
2089,647114,53,19640
6163,647115,59,22725
8989,647115,76,2746
5837,647115,48,44867
4149,647115,38,24584
3229,647115,82,40054
7766,647115,5,30656
5249,647115,85,31362
5000,647115,72,36241
4486,647115,30,9944
10147,647115,58,14659
5723,647116,87,35958
11245,647116,89,1777
1562,647116,94,42813
7772,647116,24,5684
11677,647116,10,1090
5699,647116,29,33014
11304,647116,83,22340
6173,647116,57,13286
11737,647116,90,9420
2825,647116,72,27674
5426,647117,100,10824
4225,647117,70,15115
2737,647117,53,37409
3468,647117,42,5633
3939,647117,75,31398
6317,647117,16,27020
10640,647117,75,25406
7942,647117,9,2276
9633,647117,86,35016
6636,647117,89,3969
6263,647118,11,37699
7266,647118,45,8032
7860,647118,1,32999
10147,647118,30,9131
11414,647118,91,29895
3331,647118,95,26598
9647,647118,55,39167
3337,647118,60,47742
2776,647118,29,35591
7538,647118,21,16101
4480,647119,0,31217
8731,647119,22,41100
895,647119,25,35070
1677,647119,90,25389
2753,647119,50,38037
9044,647119,72,22702
2613,647119,37,21008
7823,647119,90,23075
8763,647119,54,11919
5327,647119,11,43766
10565,647120,44,2979
11703,647120,43,10436
8109,647120,65,4555
3880,647120,51,13945
6861,647120,75,26150
6216,647120,78,5984
6409,647120,25,37975
11764,647120,1,39730
8409,647120,83,42692
10455,647120,60,49448
7069,647121,5,40754
11115,647121,70,39122
6355,647121,77,29655
4464,647121,1,26151
8791,647121,43,49839
2593,647121,18,11772
1293,647121,93,3287
11978,647121,24,33349
3769,647121,11,11763
2342,647121,39,20948
5447,647122,41,37356
4866,647122,79,1281
5736,647122,14,18389
6283,647122,87,41165
11013,647122,39,2116
3961,647122,74,20868
8962,647122,17,25324
2205,647122,9,42285
3108,647122,69,35440
5111,647122,41,11829
2232,647123,13,13388
11041,647123,58,5986
4652,647123,68,1173
1228,647123,38,18648
7380,647123,14,24576
3246,647123,8,1950
7688,647123,84,17190
8878,647123,66,904
4400,647123,62,17991
3666,647123,75,22087
1208,647124,15,39809
6129,647124,35,4884
3323,647124,41,12840
3483,647124,70,2875
6009,647124,19,40775
9446,647124,22,25816
2398,647124,96,42568
2080,647124,79,13456
3005,647124,12,13154
1375,647124,77,28132
10084,647125,71,15218
9860,647125,61,40220
10551,647125,2,7587
4772,647125,77,8268
1181,647125,54,16207
10753,647125,86,32038
3889,647125,21,26748
11613,647125,29,23891
903,647125,3,17620
9954,647125,31,25202
8932,647126,19,35690
7778,647126,72,16417
10651,647126,31,17056
4277,647126,91,28072
10073,647126,71,20195
2384,647126,59,24763
1297,647126,66,35532
1561,647126,94,27128
850,647126,10,13620
4731,647126,81,13280
8636,647127,37,18390
3962,647127,58,14126
2044,647127,51,31114
418,647127,89,3210
1125,647127,68,18966
6259,647127,30,33491
5937,647127,88,1281
6806,647127,65,2923
8591,647127,16,37672
9641,647127,34,35202
839,647128,46,5521
3712,647128,28,37571
4228,647128,45,48047
5514,647128,43,30705
2021,647128,51,21791
10313,647128,64,33629
6297,647128,13,11594
791,647128,10,46123
102,647128,27,43605
5401,647128,45,1662
2058,647129,17,13664
2642,647129,5,32626
