1783,397021,76,38818
8314,397021,98,22169
6330,397021,61,13288
6054,397021,60,9753
2574,397021,57,14204
1965,397021,9,38409
989,397021,36,12597
1336,397021,16,24765
4109,397022,94,1864
10087,397022,32,32126
11029,397022,22,2520
1748,397022,76,2668
1208,397022,72,22765
1208,397022,65,45447
8624,397022,48,29530
9071,397022,44,1903
11753,397022,99,13620
1540,397022,54,23587
8165,397023,36,6518
8669,397023,55,36629
4113,397023,65,27268
1180,397023,40,19659
10767,397023,25,40311
4190,397023,19,45359
2795,397023,70,46555
4497,397023,41,6366
2428,397023,98,40284
9775,397023,71,12136
125,397024,96,21946
6726,397024,85,10245
2159,397024,63,34088
1565,397024,59,46428
2129,397024,9,19271
451,397024,21,48564
4284,397024,19,26679
7497,397024,99,755
8981,397024,65,39868
8596,397024,57,23263
3740,397025,31,2235
1780,397025,41,1672
4141,397025,37,13898
2018,397025,64,16525
2969,397025,17,44995
2497,397025,80,25727
4884,397025,86,25873
4114,397025,66,42929
9863,397025,33,31173
10238,397025,36,25088
8728,397026,46,25417
11309,397026,14,42616
3571,397026,1,9884
4169,397026,14,22923
5682,397026,14,28906
11825,397026,64,29329
4668,397026,13,6782
7252,397026,8,2822
11525,397026,96,21153
11303,397026,15,30752
3026,397027,1,36418
5818,397027,55,27111
81,397027,90,8589
5287,397027,37,49038
150,397027,98,14207
8446,397027,25,14873
9671,397027,11,29904
10111,397027,49,21438
7904,397027,83,16526
11136,397027,11,5497
544,397028,74,4502
5370,397028,65,36512
9273,397028,75,48778
1035,397028,27,27695
972,397028,3,3026
8314,397028,31,43482
1912,397028,67,28846
1995,397028,36,49896
1198,397028,54,7185
5747,397028,37,31456
5080,397029,51,34035
6452,397029,50,2397
3634,397029,78,37078
1585,397029,25,38970
5157,397029,61,42558
2810,397029,58,31980
2079,397029,67,28363
4209,397029,9,31177
8827,397029,61,42103
8060,397029,40,33206
7209,397030,83,47585
7544,397030,3,30267
3356,397030,62,44700
1238,397030,29,15683
4657,397030,84,1390
11333,397030,33,8238
439,397030,76,21030
9316,397030,33,47335
2535,397030,44,25595
10382,397030,17,5233
7291,397031,98,47998
6222,397031,82,559
5655,397031,63,11125
3639,397031,80,28422
11125,397031,100,29975
9272,397031,7,31176
5354,397031,8,21322
8153,397031,46,27654
1954,397031,63,27104
655,397031,31,11023
5960,397032,40,49225
3304,397032,60,15593
84,397032,99,34036
5071,397032,2,15504
7752,397032,77,1193
3130,397032,38,18966
3505,397032,12,41759
8678,397032,61,35374
6625,397032,73,46157
4925,397032,35,38039
4024,397033,83,42881
8371,397033,91,26729
3634,397033,2,8758
10832,397033,57,42654
7416,397033,11,21377
4507,397033,13,48156
11822,397033,90,47766
8677,397033,47,7518
3290,397033,60,25810
7934,397033,3,24941
4287,397034,65,36257
5332,397034,64,45087
5682,397034,9,38056
9444,397034,51,16645
5393,397034,29,12920
8333,397034,22,39064
2445,397034,53,9493
3889,397034,2,1599
9383,397034,76,48899
2224,397034,71,17012
11334,397035,78,4807
11832,397035,20,18457
6139,397035,81,12750
7332,397035,65,5899
8763,397035,53,18759
3553,397035,53,49714
7282,397035,46,1531
9127,397035,87,811
5337,397035,12,40690
778,397035,98,46456
3061,397036,40,47224
11597,397036,100,17853
3391,397036,12,18735
465,397036,61,27677
3085,397036,91,28640
8550,397036,14,5526
8007,397036,83,42351
5663,397036,5,22233
10151,397036,58,9204
3086,397036,48,22631
4117,397037,83,4094
5862,397037,16,8923
4992,397037,62,11614
2231,397037,15,8709
4852,397037,28,7585
1949,397037,59,17806
8037,397037,71,17768
11998,397037,89,9507
6249,397037,42,31576
7681,397037,15,19413
11398,397038,40,1877
10123,397038,56,9007
5675,397038,13,40755
2165,397038,40,29721
3345,397038,85,37757
6983,397038,58,31041
4676,397038,72,49704
5763,397038,65,13924
5634,397038,2,19520
11346,397038,4,22702
10713,397039,69,49246
10762,397039,64,20865
1338,397039,66,19917
4069,397039,98,21467
6962,397039,1,26717
11731,397039,61,22640
3303,397039,33,11289
1330,397039,11,36533
1946,397039,71,42282
9340,397039,30,16128
8207,397040,70,25110
8523,397040,24,6581
11894,397040,99,21032
9053,397040,46,32110
3544,397040,16,24070
1183,397040,91,38919
1030,397040,88,25927
2243,397040,55,19910
4697,397040,13,24936
783,397040,48,13900
10975,397041,75,43988
4898,397041,100,26173
4103,397041,31,13169
8036,397041,35,26866
6789,397041,52,7462
5704,397041,14,23492
8817,397041,44,33311
10387,397041,4,17436
1323,397041,46,45548
4716,397041,26,35516
1433,397042,15,24516
1541,397042,77,38033
8860,397042,36,33412
3479,397042,53,24963
1192,397042,41,10853
3160,397042,85,5332
1604,397042,28,22349
7149,397042,46,39665
4882,397042,79,13598
310,397042,80,43579
9265,397043,97,37692
11900,397043,92,1488
6345,397043,8,8236
3915,397043,8,13743
8351,397043,6,17317
5863,397043,63,37590
9857,397043,66,31923
11863,397043,37,45437
8202,397043,69,26665
6924,397043,55,36863
4511,397044,3,7275
9584,397044,16,11500
1254,397044,12,11342
427,397044,43,25556
2996,397044,11,35079
5399,397044,80,25180
5128,397044,38,1661
8551,397044,43,38714
11611,397044,88,12173
9522,397044,47,6455
4224,397045,17,47716
2698,397045,72,48343
8689,397045,45,17275
6167,397045,53,48519
9178,397045,80,47443
4424,397045,41,7274
11720,397045,97,40028
8404,397045,56,384
9820,397045,33,20889
6146,397045,25,30372
5166,397046,89,27166
4592,397046,1,38468
10804,397046,75,17899
1285,397046,89,49304
3117,397046,82,12706
6817,397046,91,45563
5616,397046,66,21278
5107,397046,75,19850
3914,397046,4,643
6714,397046,94,40826
11508,397047,97,21143
11320,397047,93,24726
8044,397047,96,39107
4355,397047,3,19390
4764,397047,6,10162
955,397047,31,12201
9995,397047,20,23789
9504,397047,40,29666
340,397047,88,37703
4084,397047,10,22341
10960,397048,99,28023
2158,397048,43,28509
9001,397048,61,40247
8543,397048,27,45640
5731,397048,63,11560
6724,397048,83,32610
5911,397048,2,26596
2409,397048,15,21450
5744,397048,37,25078
2476,397048,38,33396
9463,397049,94,33171
5772,397049,71,43751
10606,397049,75,370
5101,397049,78,22505
5497,397049,98,612
248,397049,63,22450
5552,397049,93,10052
10634,397049,79,38976
7359,397049,48,2055
164,397049,17,6359
7163,397050,17,49561
5791,397050,92,24990
3384,397050,59,35920
3123,397050,14,27856
106,397050,47,21030
1195,397050,98,15364
4234,397050,7,46699
10280,397050,4,49654
5355,397050,16,1540
5072,397050,57,37249
3124,397051,68,26760
5541,397051,0,22721
1499,397051,74,15204
515,397051,82,9028
1171,397051,41,28805
7077,397051,86,10568
4624,397051,46,25356
9052,397051,86,18768
2495,397051,59,31093
3638,397051,95,8336
3401,397052,17,11896
5540,397052,95,16354
1863,397052,23,5059
6004,397052,28,12941
3229,397052,88,23561
3420,397052,92,37303
8710,397052,39,44235
3462,397052,37,49774
4767,397052,53,27861
11320,397052,67,21023
165,397053,59,17458
1096,397053,40,39775
7226,397053,3,6775
11568,397053,89,5387
10265,397053,44,7120
4985,397053,35,27008
7528,397053,70,12851
2740,397053,45,41053
10966,397053,75,13248
1097,397053,20,32365
10779,397054,13,10627
5721,397054,24,7562
10172,397054,20,35313
4089,397054,11,47807
8105,397054,85,29413
820,397054,41,5803
10275,397054,12,26373
7180,397054,51,29128
11985,397054,37,33874
9468,397054,64,2829
10644,397055,59,16188
6977,397055,29,33210
8614,397055,13,40186
8041,397055,32,1622
4022,397055,49,10974
6641,397055,84,11890
8203,397055,65,40342
11334,397055,58,3421
5333,397055,27,1019
2045,397055,20,36844
10575,397056,12,25645
11889,397056,60,20413
2011,397056,89,4161
11279,397056,61,37872
9167,397056,88,36370
2028,397056,19,39266
532,397056,53,29000
4019,397056,62,42873
7702,397056,65,24337
9593,397056,41,22523
8645,397057,49,4262
10743,397057,57,37810
7953,397057,51,16848
8341,397057,100,9296
3539,397057,37,40456
5313,397057,1,45863
8635,397057,48,7682
1747,397057,73,24813
6260,397057,61,33939
10621,397057,36,36772
150,397058,27,42412
9885,397058,47,31577
3517,397058,82,35275
2614,397058,89,8356
10398,397058,64,48627
3020,397058,6,705
2331,397058,61,30259
6948,397058,74,42898
3692,397058,21,22790
8613,397058,14,37263
8945,397059,85,38802
9162,397059,33,46778
3941,397059,41,463
10710,397059,33,32060
7415,397059,94,48771
8342,397059,9,49166
6400,397059,27,22960
8707,397059,81,14523
9889,397059,49,42326
3617,397059,33,48923
456,397060,25,42223
7066,397060,77,21884
8884,397060,26,19179
11313,397060,28,24384
3946,397060,70,40785
5993,397060,50,45780
7551,397060,72,21119
2089,397060,78,23889
285,397060,25,46294
7475,397060,26,6573
3295,397061,63,3017
5813,397061,43,8847
1356,397061,47,35056
1015,397061,11,12233
9352,397061,55,6463
6171,397061,90,20969
9800,397061,82,5988
804,397061,96,31778
10846,397061,38,31081
4103,397061,32,13523
9899,397062,0,29881
1120,397062,58,13221
11195,397062,76,18298
11680,397062,26,48214
2212,397062,100,48191
4934,397062,39,14919
10973,397062,82,33253
2199,397062,27,20208
7133,397062,33,21555
4976,397062,99,18941
6891,397063,57,49595
1415,397063,61,38293
1168,397063,46,31168
6151,397063,27,7988
9797,397063,30,39288
8061,397063,12,31799
2788,397063,69,32848
5908,397063,63,660
8612,397063,12,45935
6660,397063,17,26638
8312,397064,50,31244
8280,397064,83,26645
2194,397064,90,47958
6833,397064,58,23120
2198,397064,40,2383
1001,397064,19,40055
10607,397064,4,12276
133,397064,47,26874
7048,397064,22,47635
2710,397064,47,27677
1527,397065,52,21902
10832,397065,38,1721
10961,397065,1,4135
6479,397065,74,2252
10886,397065,77,3167
3133,397065,1,24384
10514,397065,57,36966
9279,397065,70,15205
1241,397065,66,15129
8963,397065,83,12991
6744,397066,56,16700
7330,397066,12,18407
9678,397066,4,18026
11526,397066,64,26602
4115,397066,98,14465
225,397066,12,44348
4051,397066,43,20935
9713,397066,82,21560
822,397066,93,41607
6344,397066,78,4549
2161,397067,24,13194
1392,397067,30,26913
4606,397067,23,18429
6123,397067,99,22133
9635,397067,15,44686
8550,397067,95,36201
7236,397067,9,17951
4500,397067,10,42386
11820,397067,61,2563
4999,397067,95,43611
6976,397068,86,22441
8546,397068,24,35447
2130,397068,7,31056
10589,397068,60,21067
2750,397068,51,12855
6574,397068,46,38896
9400,397068,51,8586
521,397068,100,759
5527,397068,100,28208
4139,397068,59,3727
4331,397069,27,24513
6559,397069,88,16733
5117,397069,95,17224
5828,397069,56,2313
7271,397069,11,3780
4671,397069,15,1877
64,397069,90,29368
224,397069,99,24166
5348,397069,80,38173
580,397069,94,44288
7456,397070,18,12001
4558,397070,11,47251
10301,397070,16,23987
3554,397070,15,40808
9201,397070,90,33169
7338,397070,54,39974
4178,397070,19,38507
11628,397070,42,23210
10077,397070,10,49715
4751,397070,15,24649
2801,397071,98,16631
6442,397071,52,29818
4168,397071,46,42279
429,397071,62,24040
3582,397071,18,36395
924,397071,62,5114
6642,397071,21,41100
8448,397071,40,4688
4196,397071,13,16628
11417,397071,6,26222
5845,397072,8,29529
11832,397072,15,25030
7116,397072,13,22364
2354,397072,48,18565
1685,397072,14,16313
5575,397072,61,49990
3838,397072,79,28652
9794,397072,92,7500
3539,397072,8,21850
2096,397072,53,46401
4882,397073,48,45337
3065,397073,99,46097
11969,397073,87,10236
1016,397073,15,5504
4958,397073,63,18498
7376,397073,1,47551
4411,397073,7,16526
1091,397073,56,3242
9575,397073,26,3795
936,397073,71,32216
6516,397074,76,28024
3345,397074,7,44419
1413,397074,52,42310
9930,397074,73,13029
6747,397074,70,15956
11094,397074,62,15177
9175,397074,12,16613
2670,397074,28,44910
2889,397074,5,46757
5532,397074,20,29374
7805,397075,52,23478
3258,397075,87,10668
8769,397075,50,49513
10334,397075,56,7272
9346,397075,59,34787
10494,397075,42,48302
6662,397075,98,46768
8586,397075,6,12281
3655,397075,39,1387
2008,397075,99,39774
1852,397076,12,40374
2777,397076,26,29891
5715,397076,23,14057
1732,397076,62,13677
11621,397076,38,24738
2045,397076,92,9750
7853,397076,89,39259
2544,397076,36,5223
5461,397076,9,5804
9817,397076,91,25473
5591,397077,79,12692
2573,397077,88,25707
10293,397077,87,34423
2330,397077,25,46417
7862,397077,32,13206
1060,397077,85,30755
11329,397077,40,17586
3702,397077,20,35505
9869,397077,74,7041
10329,397077,86,22562
11431,397078,45,35558
1003,397078,49,12434
3171,397078,66,35061
10577,397078,50,26704
10577,397078,82,33930
10482,397078,64,48781
11003,397078,95,1500
9287,397078,20,29105
4375,397078,93,36553
1888,397078,38,15299
8856,397079,73,19251
6664,397079,51,48552
1934,397079,45,49689
5348,397079,73,25170
8822,397079,64,35008
11505,397079,63,46458
7310,397079,17,5377
3328,397079,75,48432
3179,397079,42,33155
3717,397079,47,10061
4336,397080,16,48075
1493,397080,86,36297
8269,397080,22,14783
9701,397080,1,36773
10454,397080,54,37949
11799,397080,79,25123
1162,397080,15,37217
9396,397080,53,9290
3308,397080,6,8927
2805,397080,43,10508
10545,397081,6,28748
6009,397081,82,12148
11030,397081,99,36429
2267,397081,33,11291
1698,397081,58,45169
10270,397081,10,801
3444,397081,6,48475
6720,397081,17,40372
8001,397081,94,43812
1024,397081,65,12129
363,397082,56,20450
8903,397082,74,28923
1800,397082,86,21148
9305,397082,58,28133
5390,397082,84,44019
2441,397082,83,4755
10551,397082,20,24475
9701,397082,6,29282
9886,397082,84,6360
7086,397082,10,47694
8755,397083,70,42534
4044,397083,94,39439
3977,397083,88,22045
2924,397083,56,37910
10593,397083,0,9400
10010,397083,31,46348
2121,397083,30,900
9653,397083,61,42006
4985,397083,93,3465
423,397083,64,10722
7926,397084,14,35764
11298,397084,26,18775
101,397084,80,20889
1530,397084,57,7950
3271,397084,78,10731
9527,397084,0,8315
2779,397084,68,10266
8784,397084,35,28023
11258,397084,65,36905
11575,397084,12,26160
7444,397085,93,18650
8759,397085,52,28866
1717,397085,7,27092
8723,397085,45,27942
11375,397085,45,46477
10580,397085,73,11916
5159,397085,18,1217
1737,397085,9,1978
9417,397085,83,28800
7270,397085,59,1975
11287,397086,81,19388
11387,397086,88,3168
4844,397086,32,42233
1707,397086,22,9948
2515,397086,100,9039
11369,397086,6,14923
4686,397086,21,35170
11332,397086,63,24085
6264,397086,87,43043
11941,397086,6,31519
6478,397087,82,13586
3228,397087,34,11208
2417,397087,7,45670
386,397087,31,48451
5850,397087,86,20697
9528,397087,33,22368
8946,397087,15,1535
11014,397087,73,14218
4141,397087,100,21896
3236,397087,48,19766
4635,397088,40,14444
11920,397088,85,3907
10102,397088,7,7599
7540,397088,96,7660
4418,397088,13,27019
11353,397088,19,37593
2359,397088,70,19307
7821,397088,98,38127
11044,397088,37,20368
11750,397088,64,3867
2311,397089,43,16811
1051,397089,50,5083
3901,397089,80,43264
3050,397089,0,284
10107,397089,21,23188
11973,397089,2,27024
561,397089,45,15688
4143,397089,1,11089
8820,397089,22,48289
5439,397089,40,16128
40,397090,76,37721
105,397090,16,31276
1610,397090,26,42602
2087,397090,69,49955
10780,397090,91,23608
326,397090,22,24915
4363,397090,15,30054
12,397090,61,7501
8335,397090,39,2536
6998,397090,93,33357
8709,397091,36,35061
547,397091,92,32528
1943,397091,58,28456
6107,397091,12,10836
634,397091,67,5473
2078,397091,32,10887
1275,397091,50,16481
9564,397091,52,38552
6570,397091,88,12808
4064,397091,67,31582
5018,397092,52,18443
3175,397092,52,21328
2136,397092,88,15013
7820,397092,80,11065
2230,397092,16,7881
1020,397092,99,25415
2422,397092,53,16648
10962,397092,0,40319
10493,397092,79,8864
6444,397092,72,43872
8653,397093,69,41473
10090,397093,20,40920
7106,397093,11,32688
1809,397093,22,5950
11790,397093,59,47756
3538,397093,90,8192
5596,397093,59,21690
7171,397093,43,36986
7038,397093,92,31409
8761,397093,37,47706
3463,397094,38,6026
1344,397094,63,13370
10459,397094,61,33586
4209,397094,93,28313
2370,397094,70,2409
7218,397094,67,44157
4083,397094,48,28884
8930,397094,45,28462
7011,397094,80,23472
2180,397094,64,36016
8567,397095,34,17608
4581,397095,98,36984
10717,397095,28,39977
5340,397095,81,42680
11929,397095,33,1871
3002,397095,51,46084
6304,397095,74,12093
330,397095,58,28837
4549,397095,23,45182
1602,397095,76,39487
2966,397096,27,13574
930,397096,58,41337
7013,397096,92,14526
6177,397096,90,31766
11518,397096,70,27019
5356,397096,19,24020
360,397096,14,1104
3416,397096,78,14254
732,397096,75,16123
7701,397096,82,37016
4797,397097,31,26655
1061,397097,46,15407
2528,397097,13,42360
9564,397097,72,17770
10047,397097,49,20294
10015,397097,27,34606
651,397097,81,15860
3686,397097,35,7531
4627,397097,58,11772
2100,397097,94,22935
9116,397098,26,49661
7658,397098,97,39627
416,397098,54,6166
1547,397098,0,44699
8966,397098,37,30164
10122,397098,71,43360
2924,397098,4,11035
9162,397098,22,2089
10794,397098,16,22135
8119,397098,14,16032
8616,397099,97,6657
3521,397099,47,41325
5645,397099,32,21020
7299,397099,69,24798
1979,397099,2,18563
8360,397099,64,17546
3032,397099,87,1941
6812,397099,71,30197
7096,397099,84,27825
3448,397099,59,6024
2220,397100,86,35744
11147,397100,7,1041
3069,397100,30,4755
4616,397100,11,11581
3850,397100,43,21482
4115,397100,43,6145
5688,397100,38,11482
7219,397100,19,16805
2421,397100,22,3929
5473,397100,59,15744
3375,397101,97,4643
1942,397101,84,23547
11398,397101,4,40226
2009,397101,12,5820
991,397101,3,8084
7823,397101,61,17793
10702,397101,89,38779
6973,397101,67,19398
10378,397101,27,5937
1422,397101,29,21585
8279,397102,84,3797
9225,397102,4,45525
2714,397102,63,42310
6482,397102,76,44948
7928,397102,44,22736
6933,397102,50,39885
1481,397102,41,1426
9918,397102,0,16641
5816,397102,17,38747
10680,397102,22,8900
3360,397103,70,5821
8788,397103,6,16355
1224,397103,89,14500
10256,397103,81,36556
3873,397103,8,27819
10264,397103,20,48369
4874,397103,0,35999
10759,397103,65,4011
10883,397103,20,29450
5034,397103,17,40037
2508,397104,20,6343
6907,397104,95,1434
7621,397104,66,43502
4637,397104,91,8709
1521,397104,95,10138
236,397104,16,23886
3737,397104,79,12236
5005,397104,77,41732
2370,397104,71,31714
9634,397104,62,20098
9830,397105,20,34985
5785,397105,58,18664
9749,397105,28,7641
9687,397105,99,7368
3244,397105,81,40930
11898,397105,19,6567
448,397105,87,4626
10784,397105,77,7813
10006,397105,37,38034
492,397105,39,36154
1680,397106,81,41542
3827,397106,13,16604
9020,397106,18,43495
598,397106,34,3162
9520,397106,0,3344
11448,397106,89,25704
11929,397106,59,26517
10202,397106,55,40834
8345,397106,64,15510
10995,397106,98,40226
1417,397107,95,29881
9897,397107,75,1069
7344,397107,87,17665
592,397107,97,32111
11666,397107,80,44309
11627,397107,85,13988
7957,397107,5,45711
8075,397107,81,47709
3804,397107,9,15757
8986,397107,63,984
4947,397108,86,5079
7802,397108,9,31245
11953,397108,42,2832
8469,397108,79,21878
2039,397108,46,41947
9600,397108,30,25010
11664,397108,70,16071
4885,397108,54,35296
1467,397108,23,2528
10351,397108,86,33929
8253,397109,4,33313
11778,397109,91,41140
1841,397109,30,8083
10731,397109,26,15725
6399,397109,44,45493
7542,397109,91,28123
11654,397109,66,5328
1183,397109,52,12948
30,397109,85,16235
8585,397109,69,29867
3281,397110,61,33529
3780,397110,20,8501
6529,397110,47,27365
10598,397110,82,29800
2338,397110,9,14648
6580,397110,36,23733
9750,397110,21,19743
6807,397110,59,44151
3467,397110,10,38517
682,397110,82,47736
9241,397111,100,37653
2724,397111,7,23098
9805,397111,75,21041
2152,397111,27,12942
5042,397111,74,42584
293,397111,88,24236
488,397111,32,25791
7759,397111,36,8629
9560,397111,43,15620
1804,397111,93,25594
7376,397112,79,47548
10511,397112,20,7695
8541,397112,25,32727
1755,397112,17,6519
970,397112,20,15373
9712,397112,53,36053
5506,397112,45,35796
1771,397112,97,34170
9842,397112,80,36002
29,397112,64,43667
4195,397113,97,5249
1775,397113,64,3658
9131,397113,22,20657
3257,397113,81,42640
7825,397113,95,23102
8928,397113,69,33849
713,397113,34,31799
9158,397113,16,39688
5236,397113,66,4594
234,397113,40,35918
9235,397114,13,42314
7094,397114,51,42591
1503,397114,41,33480
10658,397114,77,34183
10925,397114,69,28219
5520,397114,85,34947
8796,397114,87,32021
10968,397114,86,36244
44,397114,1,29613
11056,397114,27,7659
1712,397115,19,45362
11679,397115,50,12798
4508,397115,57,24548
1317,397115,40,9311
8971,397115,57,41162
4236,397115,41,5716
10380,397115,91,30573
8481,397115,29,8378
9998,397115,2,14073
3254,397115,87,43012
1559,397116,97,27067
7882,397116,9,10785
1044,397116,22,4853
10690,397116,22,27533
6225,397116,73,26386
6133,397116,26,48257
3104,397116,27,17051
10131,397116,98,16517
9565,397116,20,37992
2037,397116,50,22093
5819,397117,61,36408
6580,397117,49,23274
6276,397117,91,14283
3659,397117,38,40245
83,397117,10,40163
10213,397117,97,10430
7833,397117,36,11132
4061,397117,2,3431
11016,397117,46,17690
2414,397117,4,37554
7686,397118,81,15833
11738,397118,78,23732
6086,397118,57,35265
7400,397118,61,195
30,397118,66,24450
3823,397118,35,39351
9519,397118,77,36415
4449,397118,74,13307
5430,397118,74,23102
6795,397118,28,16593
2121,397119,43,39123
10218,397119,97,5848
7593,397119,4,25616
4154,397119,87,48579
1930,397119,70,39769
5168,397119,40,10832
5834,397119,5,47444
8770,397119,23,33723
10950,397119,3,2263
4833,397119,76,18414
6176,397120,62,22190
9276,397120,85,12496
5864,397120,47,8114
1515,397120,81,321
7556,397120,21,18853
69,397120,78,35219
9937,397120,77,45407
5800,397120,83,45537
5087,397120,30,47678
10198,397120,75,27000
8566,397121,18,7466
5163,397121,69,18300
10260,397121,12,34257
8330,397121,18,20995
5839,397121,40,5581
3476,397121,52,24425
7274,397121,12,15198
4603,397121,6,12710
8771,397121,14,40079
8499,397121,48,16109
1844,397122,7,47484
8701,397122,91,12977
9938,397122,93,49972
3585,397122,5,2497
3634,397122,0,32180
4540,397122,75,12006
3763,397122,76,19674
4256,397122,13,45395
10409,397122,60,19290
10076,397122,33,46681
5215,397123,35,31584
6343,397123,8,18802
1733,397123,66,25277
2502,397123,9,25105
3866,397123,75,35100
1003,397123,5,2998
4985,397123,89,8955
10740,397123,2,49743
11003,397123,85,41023
4695,397123,5,11845
8482,397124,52,45898
3726,397124,61,44615
6305,397124,30,15737
6781,397124,55,6502
11538,397124,9,29894
7800,397124,99,19123
2881,397124,59,40450
11002,397124,60,5489
1820,397124,91,21623
2127,397124,58,39921
3010,397125,45,23465
1159,397125,14,41563
1624,397125,0,2693
557,397125,38,20115
11722,397125,42,26681
672,397125,93,15447
3091,397125,12,26285
10408,397125,21,40401
7420,397125,92,24544
5073,397125,82,46055
4329,397126,11,32782
1690,397126,27,32136
11414,397126,9,49932
9894,397126,26,465
11122,397126,38,27473
7536,397126,19,39651
419,397126,82,7127
1535,397126,14,9384
1735,397126,39,21079
8703,397126,27,30880
3063,397127,55,34304
629,397127,43,30339
2733,397127,76,25263
6977,397127,36,17172
10232,397127,38,9330
11375,397127,22,3954
4759,397127,33,38709
12,397127,24,42042
3090,397127,15,39005
2743,397127,26,21463
3705,397128,30,33076
549,397128,49,26214
11943,397128,89,10187
3223,397128,15,832
9771,397128,77,14090
473,397128,43,21249
3345,397128,88,38832
6504,397128,6,38220
3340,397128,63,29735
7628,397128,47,38658
5565,397129,33,43924
5517,397129,31,32663
