1381,520023,35,15178
4962,520023,60,4017
2184,520023,45,30645
5800,520024,79,31544
5109,520024,33,22108
5821,520024,95,30826
4749,520024,44,39879
5773,520024,62,6567
6694,520024,92,44859
7180,520024,70,49230
11925,520024,88,21577
1326,520024,33,24865
10228,520024,56,44581
7583,520025,41,14018
10304,520025,89,12534
8188,520025,34,22452
4359,520025,2,37105
1408,520025,54,14765
3781,520025,22,18333
2083,520025,26,37427
8270,520025,95,42261
156,520025,20,48929
10325,520025,28,40927
1787,520026,4,33863
67,520026,34,34942
5961,520026,82,47327
5360,520026,54,23950
575,520026,14,22536
8152,520026,73,35060
616,520026,44,24410
4547,520026,48,3145
392,520026,56,15224
1594,520026,52,29584
1152,520027,29,18682
9271,520027,94,34355
11119,520027,33,7109
8806,520027,47,35449
7596,520027,69,35919
3256,520027,2,36942
1333,520027,15,46394
11506,520027,75,27432
1271,520027,13,11991
287,520027,49,20887
425,520028,30,10920
11075,520028,64,21969
8523,520028,43,31824
6163,520028,10,15518
5879,520028,60,18908
10360,520028,36,42176
5881,520028,20,14183
560,520028,57,27300
9060,520028,39,32948
5961,520028,22,41299
9940,520029,42,14951
2039,520029,45,22336
8191,520029,39,28773
8422,520029,60,44128
4744,520029,52,29529
5611,520029,96,18875
8015,520029,80,2981
1678,520029,54,31228
3435,520029,53,35377
99,520029,8,5521
237,520030,59,46816
10038,520030,98,42817
1264,520030,99,38931
724,520030,69,3086
2529,520030,36,24906
6600,520030,77,8717
5401,520030,92,26556
3010,520030,28,41289
11405,520030,78,25653
2110,520030,21,15095
2399,520031,25,16510
7052,520031,94,689
4786,520031,94,14558
10895,520031,49,16133
8950,520031,98,44633
4277,520031,21,11300
5849,520031,42,8258
4088,520031,98,37024
6091,520031,53,10934
717,520031,38,5710
11723,520032,0,20462
11720,520032,44,21623
5617,520032,42,23885
9407,520032,43,47214
7977,520032,47,48583
936,520032,50,35101
7580,520032,61,41210
82,520032,40,47565
5380,520032,55,45560
6181,520032,45,28397
11433,520033,92,35449
5871,520033,32,487
5507,520033,0,5109
2111,520033,49,6427
945,520033,71,13874
8137,520033,57,40537
5488,520033,62,49040
7015,520033,76,46051
8901,520033,69,49740
7800,520033,41,25688
4476,520034,75,18516
1985,520034,91,20544
3145,520034,28,1604
4107,520034,63,41270
5979,520034,29,31138
10518,520034,13,25163
4634,520034,85,7242
7509,520034,21,6262
9098,520034,11,20928
3025,520034,27,26105
8639,520035,72,45104
11896,520035,48,46708
2358,520035,27,4642
11341,520035,9,1170
11992,520035,76,32738
7050,520035,3,18868
1005,520035,53,19397
2033,520035,80,1664
3217,520035,65,11475
5543,520035,29,25695
3667,520036,49,39300
6165,520036,3,18513
2996,520036,11,20428
8721,520036,35,20531
1245,520036,98,22926
10760,520036,20,11263
4191,520036,36,42785
8594,520036,47,19882
7522,520036,78,34652
4298,520036,88,18058
979,520037,80,16410
4932,520037,81,32614
1538,520037,91,5132
10091,520037,62,32484
6044,520037,86,28893
5179,520037,86,772
10071,520037,55,16900
682,520037,72,9052
9077,520037,97,46677
5971,520037,33,45320
6073,520038,88,8565
10182,520038,70,43213
9770,520038,61,25
9960,520038,34,4580
4728,520038,25,9432
1057,520038,57,34727
320,520038,80,41096
3135,520038,97,22956
5544,520038,15,26639
701,520038,90,34797
10263,520039,57,41804
5379,520039,65,28300
9800,520039,100,13756
7481,520039,33,17297
4360,520039,49,19190
1152,520039,31,3264
10802,520039,62,38499
3597,520039,16,40636
898,520039,95,629
3858,520039,53,46082
8298,520040,69,26641
8711,520040,25,30003
4446,520040,18,30423
169,520040,31,30830
10120,520040,34,34814
9345,520040,73,48896
2448,520040,7,28815
7193,520040,21,43591
6218,520040,18,19339
6974,520040,17,2832
9224,520041,93,39469
9425,520041,13,23120
9986,520041,40,21321
6113,520041,61,17939
5081,520041,26,1357
9514,520041,49,19714
2153,520041,16,42181
5632,520041,17,14797
2315,520041,66,32672
10013,520041,15,18199
10362,520042,24,16169
5021,520042,5,29886
10750,520042,21,15556
6686,520042,81,26101
6604,520042,32,44287
4434,520042,37,20550
4012,520042,14,18644
1305,520042,4,32048
10328,520042,56,41260
6781,520042,3,33855
7529,520043,65,8685
11286,520043,52,28681
5320,520043,38,43907
1206,520043,52,13953
7959,520043,23,17627
10039,520043,100,42504
6350,520043,81,28840
63,520043,72,1398
10578,520043,51,28963
1656,520043,21,29502
2920,520044,21,1270
1825,520044,93,47546
6167,520044,11,38017
8503,520044,12,2291
8690,520044,50,960
7735,520044,17,3148
5062,520044,57,26124
7342,520044,16,39920
4958,520044,79,45522
6557,520044,7,44412
2083,520045,48,28721
3201,520045,51,4676
11312,520045,29,43234
3495,520045,75,6092
10961,520045,82,4948
8092,520045,92,41545
3665,520045,6,8512
2053,520045,14,44782
10534,520045,51,43454
5445,520045,69,13374
10762,520046,95,4712
5726,520046,71,6157
9893,520046,42,34490
10179,520046,69,30149
6590,520046,100,14518
6444,520046,79,14031
8107,520046,70,21408
8750,520046,97,34654
6029,520046,67,22404
6659,520046,95,47933
2329,520047,44,3833
5059,520047,28,39506
11778,520047,46,4216
8472,520047,55,3110
7280,520047,43,13403
1091,520047,56,1470
10658,520047,18,35005
9306,520047,99,38776
584,520047,92,27498
4586,520047,35,17877
2527,520048,16,23770
1747,520048,43,40150
6752,520048,58,1532
11784,520048,22,43314
5434,520048,75,21165
1027,520048,90,21086
10542,520048,8,49476
1150,520048,23,43540
7667,520048,64,28072
4271,520048,88,36704
1328,520049,73,36470
664,520049,20,21136
9130,520049,21,9445
6822,520049,2,43850
883,520049,15,21796
8337,520049,27,26182
5535,520049,57,44182
4471,520049,8,6955
11294,520049,17,13887
4985,520049,7,39333
428,520050,78,21059
8895,520050,82,1637
9854,520050,64,5691
10777,520050,77,28522
3198,520050,37,24926
11761,520050,11,38617
319,520050,20,8427
802,520050,87,41081
8893,520050,21,41993
6873,520050,3,8493
9367,520051,41,22206
3845,520051,45,6575
6209,520051,41,1031
4881,520051,11,43772
6262,520051,85,32259
10022,520051,80,22813
2619,520051,5,24028
6801,520051,100,40500
10030,520051,49,1118
5989,520051,42,18155
10755,520052,30,18342
9748,520052,97,14190
7890,520052,63,26670
1145,520052,39,24225
8863,520052,53,42660
8773,520052,76,4469
8096,520052,7,1008
2076,520052,63,333
11809,520052,2,25506
4351,520052,24,32787
10098,520053,92,23863
9481,520053,68,22734
4251,520053,77,31618
10165,520053,48,19389
3066,520053,71,18161
9353,520053,57,49307
1314,520053,34,16491
2633,520053,18,37529
9473,520053,86,49207
3143,520053,25,24535
6129,520054,82,12405
4777,520054,83,23022
8038,520054,51,44504
8947,520054,82,35315
1771,520054,47,48417
9643,520054,75,18561
5434,520054,29,42335
5236,520054,91,20116
4126,520054,22,14126
4643,520054,59,13027
10551,520055,25,26935
7740,520055,86,48633
9775,520055,46,22374
2044,520055,50,39615
6086,520055,73,13288
2334,520055,16,5024
6814,520055,26,1880
9880,520055,65,7839
7008,520055,65,8100
10531,520055,97,45263
10110,520056,89,35500
1098,520056,85,27186
3325,520056,32,29061
177,520056,54,41245
4235,520056,38,2213
209,520056,20,36305
5456,520056,46,17220
9874,520056,22,30182
5815,520056,69,38652
5956,520056,22,43794
4753,520057,100,28589
985,520057,15,48838
10352,520057,25,4645
9091,520057,55,34164
1571,520057,3,48683
6865,520057,79,44226
201,520057,89,28485
5335,520057,32,15866
3151,520057,99,20600
4085,520057,7,18063
6563,520058,90,39941
4879,520058,10,25068
10893,520058,78,27564
3481,520058,70,23572
8136,520058,64,4026
7603,520058,31,18886
8554,520058,22,29163
9056,520058,47,22282
11126,520058,46,30222
6362,520058,99,21663
8568,520059,2,42638
4999,520059,98,34985
679,520059,76,28376
8700,520059,48,26845
8647,520059,95,37934
6752,520059,80,26214
2975,520059,42,11985
746,520059,20,22330
2832,520059,51,42466
8234,520059,61,32124
10584,520060,73,16715
5334,520060,78,33716
4312,520060,94,49401
8596,520060,76,44248
6376,520060,68,78
8560,520060,70,43902
4011,520060,5,32993
8687,520060,56,31561
986,520060,15,8543
8928,520060,92,16060
5915,520061,95,16336
1436,520061,66,41615
5060,520061,95,21710
5459,520061,19,47848
2809,520061,23,3501
1386,520061,43,45021
7287,520061,67,20346
11647,520061,85,13563
3130,520061,87,23071
7816,520061,29,33369
11853,520062,85,19915
2117,520062,100,11102
432,520062,6,3863
4224,520062,37,38458
9349,520062,98,26594
5619,520062,43,26276
5404,520062,89,4357
8389,520062,52,44609
7817,520062,90,40166
2547,520062,40,28381
10477,520063,100,34402
5950,520063,38,19217
4126,520063,22,13516
6706,520063,85,40453
7996,520063,91,30650
11188,520063,46,12577
11326,520063,99,42636
8998,520063,55,36878
11270,520063,8,49694
6190,520063,4,39509
9800,520064,23,26896
17,520064,54,2193
11421,520064,20,39411
2390,520064,70,7529
1147,520064,98,29726
3543,520064,44,27334
2278,520064,46,34938
11320,520064,47,25247
9269,520064,39,39608
10160,520064,99,48389
1182,520065,58,3570
4501,520065,3,3126
9403,520065,67,41185
2373,520065,96,43710
5816,520065,56,15177
9492,520065,38,37893
8970,520065,66,1579
7416,520065,72,9704
9807,520065,56,137
10419,520065,59,19896
5289,520066,42,38139
9678,520066,37,23839
1832,520066,0,6438
83,520066,0,14286
9267,520066,26,5321
10205,520066,37,9333
11191,520066,99,2863
11421,520066,93,38464
5604,520066,72,7301
49,520066,70,37130
6681,520067,31,11900
3485,520067,57,11515
1806,520067,45,41093
11653,520067,7,20613
5977,520067,36,27839
9086,520067,16,9132
854,520067,29,26350
9863,520067,7,46920
9167,520067,16,14950
8823,520067,94,36354
9774,520068,13,40125
5222,520068,16,46278
3855,520068,83,43303
8552,520068,37,22238
1061,520068,49,9406
6666,520068,48,35485
915,520068,85,18623
9159,520068,83,17474
10192,520068,89,30274
5316,520068,15,8732
11551,520069,48,20652
3191,520069,20,29549
3729,520069,95,12129
4894,520069,6,28612
6653,520069,20,33373
6065,520069,65,1747
7653,520069,47,27240
9051,520069,53,39585
4287,520069,11,13346
7947,520069,88,15098
3642,520070,60,35607
7483,520070,9,32691
1173,520070,29,447
9101,520070,21,41561
516,520070,25,38606
5540,520070,8,47143
2152,520070,67,1909
2829,520070,83,1860
5347,520070,34,47530
9878,520070,100,26350
1369,520071,42,15115
1238,520071,24,28160
8251,520071,57,36700
2325,520071,81,23036
3886,520071,98,31196
2579,520071,86,12525
3183,520071,99,17849
4692,520071,89,49489
7185,520071,57,47741
10916,520071,2,31068
10431,520072,57,7114
4580,520072,36,48644
10176,520072,31,35789
184,520072,51,45026
10882,520072,54,17597
1845,520072,36,8379
11980,520072,62,47259
9886,520072,73,1917
1821,520072,98,23988
2018,520072,68,38169
7165,520073,94,9327
2354,520073,29,5177
8945,520073,70,13885
5386,520073,17,29216
5412,520073,28,11134
8262,520073,20,20681
6889,520073,8,19839
8484,520073,86,11649
8842,520073,49,31396
185,520073,21,48355
5243,520074,62,13362
5287,520074,7,25753
6784,520074,99,776
4678,520074,0,21376
7241,520074,53,29551
4498,520074,71,31132
5787,520074,31,34577
9855,520074,14,14157
1610,520074,59,35236
2992,520074,26,1677
2234,520075,83,21586
2388,520075,26,2968
9881,520075,29,36648
5013,520075,5,19444
4316,520075,72,34652
2073,520075,3,14382
9691,520075,68,47456
11213,520075,47,15795
3504,520075,32,34479
8717,520075,91,4467
10607,520076,95,44272
1067,520076,41,32928
1200,520076,9,3873
3571,520076,76,34426
5308,520076,14,10292
9238,520076,38,45415
7051,520076,9,45777
10866,520076,40,48985
375,520076,74,29402
1052,520076,55,10158
5728,520077,41,23215
5920,520077,38,14058
9712,520077,57,24690
8465,520077,100,7976
10131,520077,40,27212
7676,520077,13,26695
7582,520077,86,48744
9755,520077,5,5189
939,520077,74,31543
3277,520077,21,47932
4843,520078,100,14059
1129,520078,73,42818
11886,520078,27,28742
8165,520078,66,26613
10216,520078,28,22353
6874,520078,44,43706
6042,520078,84,21974
1847,520078,90,21993
2446,520078,80,9170
2357,520078,26,47033
2498,520079,16,24244
6861,520079,54,15865
5750,520079,44,30948
906,520079,3,820
1551,520079,8,26889
196,520079,53,38877
9795,520079,56,3710
11203,520079,44,36292
1401,520079,80,47958
1916,520079,57,11227
5570,520080,99,12084
566,520080,60,4593
3344,520080,47,46984
2869,520080,29,46747
901,520080,54,29269
6040,520080,28,17203
11009,520080,25,8952
11316,520080,1,45015
2365,520080,28,6544
4470,520080,47,16191
5346,520081,35,6937
575,520081,87,18236
11522,520081,91,3400
4764,520081,50,6125
8439,520081,16,40601
11337,520081,54,33976
7431,520081,92,32636
8103,520081,56,38439
4057,520081,64,49906
8152,520081,75,1684
5564,520082,43,48454
4219,520082,7,68
6508,520082,67,41548
7615,520082,84,10130
4903,520082,10,25630
3875,520082,24,29000
4908,520082,23,27051
8215,520082,32,49947
10066,520082,39,7752
5938,520082,74,13021
6824,520083,2,46383
3664,520083,25,33161
10172,520083,43,670
3780,520083,62,13145
9555,520083,7,36471
7051,520083,76,19978
1008,520083,57,48115
11898,520083,58,3150
2188,520083,93,14725
8608,520083,91,48643
2926,520084,81,49955
4196,520084,12,46814
503,520084,32,11997
6489,520084,42,11652
7669,520084,6,14800
8256,520084,82,10870
11251,520084,65,21017
7618,520084,6,30217
9489,520084,69,5438
4635,520084,82,22579
11927,520085,87,1795
11637,520085,19,43853
1137,520085,7,24956
4192,520085,81,37295
992,520085,46,41990
1134,520085,26,21245
5440,520085,63,428
8551,520085,28,33033
7220,520085,14,3394
653,520085,45,1028
9680,520086,85,41363
1722,520086,36,40569
2506,520086,12,14055
2041,520086,51,21606
4985,520086,9,34029
4321,520086,25,34761
187,520086,20,32042
360,520086,3,4245
4019,520086,72,43586
9651,520086,52,14341
2713,520087,69,13221
1404,520087,71,34359
6427,520087,61,46662
10701,520087,54,11198
11621,520087,66,28603
3560,520087,46,29951
9033,520087,64,24997
4755,520087,83,22757
10477,520087,39,43543
1554,520087,37,9064
7028,520088,37,5861
372,520088,76,37344
6089,520088,74,38875
203,520088,98,6241
5144,520088,61,45708
2576,520088,90,40315
1445,520088,25,45311
1871,520088,13,29295
9213,520088,81,21098
6488,520088,59,34075
10041,520089,87,45194
8785,520089,18,37368
11157,520089,46,48208
1616,520089,58,47764
6650,520089,53,7506
3233,520089,22,7518
7565,520089,93,47851
1706,520089,3,22784
3139,520089,28,31903
5287,520089,74,38380
9500,520090,16,28890
4010,520090,100,7229
8723,520090,94,29165
10107,520090,14,36409
9448,520090,47,25583
9673,520090,92,1943
627,520090,42,25156
3922,520090,51,17942
6982,520090,83,21843
3078,520090,34,7234
10393,520091,29,18336
1606,520091,21,35572
5467,520091,21,21515
2029,520091,9,44054
2599,520091,90,8883
2889,520091,12,22382
7932,520091,99,9962
8395,520091,78,49797
3443,520091,64,16431
9253,520091,63,27646
7694,520092,69,5268
7951,520092,1,36614
3945,520092,23,17598
1360,520092,23,46742
851,520092,92,29095
8482,520092,8,16327
11213,520092,24,28023
5679,520092,78,22665
2554,520092,71,20360
1533,520092,3,42519
5612,520093,76,11846
5148,520093,88,35
6973,520093,11,29038
9627,520093,7,15147
11892,520093,95,5545
1469,520093,97,24880
6177,520093,96,32136
11773,520093,72,22343
3766,520093,38,5930
2546,520093,71,16303
7212,520094,71,41785
8289,520094,50,17359
10662,520094,46,12842
2095,520094,74,39977
4809,520094,16,30701
4214,520094,37,26953
10422,520094,84,21206
9894,520094,100,18807
7617,520094,81,1088
7536,520094,80,26409
9293,520095,34,19034
11309,520095,36,9546
377,520095,23,12213
4929,520095,6,31090
2928,520095,86,10758
2506,520095,22,35565
7322,520095,97,40956
1345,520095,29,43406
737,520095,26,39777
2232,520095,14,37733
2133,520096,35,5127
6194,520096,88,20691
11169,520096,93,42486
10307,520096,18,268
7343,520096,22,16148
227,520096,9,11041
1928,520096,74,24929
9076,520096,50,21975
2575,520096,90,15547
2956,520096,46,19051
3140,520097,50,16995
10793,520097,67,19291
363,520097,97,9606
2003,520097,61,49496
10248,520097,43,47284
1555,520097,92,16500
6089,520097,39,5334
8347,520097,83,14539
929,520097,46,10594
10517,520097,55,17006
2116,520098,37,3924
6237,520098,2,35565
1472,520098,88,32086
2484,520098,12,172
8194,520098,4,16304
1454,520098,96,16992
4966,520098,87,26803
10404,520098,65,42263
5922,520098,65,41780
4698,520098,16,37469
4303,520099,34,24591
6868,520099,60,22995
2307,520099,13,26048
4516,520099,53,3695
6715,520099,20,31674
6436,520099,21,42805
7454,520099,15,2386
9109,520099,60,40025
9496,520099,31,37662
5767,520099,24,16103
2635,520100,84,4112
2614,520100,84,17622
7235,520100,34,20880
3791,520100,60,45353
9759,520100,50,30780
1239,520100,53,31490
4037,520100,13,47368
2729,520100,74,25994
8799,520100,99,8004
2482,520100,17,42152
758,520101,7,22186
11097,520101,84,22218
2329,520101,7,34932
9527,520101,8,17308
11284,520101,51,46764
4368,520101,31,47549
8989,520101,27,19618
5605,520101,13,1358
202,520101,76,4618
9251,520101,96,3724
8336,520102,91,13767
8262,520102,15,1755
9315,520102,20,32440
4721,520102,10,8360
1112,520102,25,36000
5494,520102,20,32389
1875,520102,16,4801
3472,520102,74,1562
9581,520102,32,18839
3434,520102,13,35108
9296,520103,51,30148
9039,520103,72,49943
1057,520103,64,18498
855,520103,17,37342
8943,520103,98,38871
822,520103,36,23671
6757,520103,78,102
3696,520103,71,38342
9261,520103,44,24978
9979,520103,87,46092
6008,520104,91,1073
11646,520104,93,42614
5714,520104,30,28961
7758,520104,97,11431
9191,520104,10,39637
2663,520104,32,7027
6935,520104,89,15315
6070,520104,85,6856
736,520104,50,49286
11923,520104,15,14567
10778,520105,88,43293
7484,520105,3,26170
7021,520105,25,45569
2002,520105,12,27279
9929,520105,45,18830
7783,520105,34,35321
4452,520105,63,5114
4448,520105,22,31343
11681,520105,16,2746
11433,520105,41,22345
6790,520106,90,25046
5688,520106,28,1456
7311,520106,77,42503
10833,520106,18,42983
3774,520106,58,1934
9742,520106,93,49869
2865,520106,77,13925
2389,520106,37,24943
5849,520106,41,29051
2605,520106,53,38948
472,520107,32,19774
10757,520107,91,26604
4216,520107,8,37663
5832,520107,14,5434
6389,520107,50,13282
7233,520107,92,27591
8143,520107,36,10064
3036,520107,53,19128
556,520107,2,3045
9145,520107,53,24480
2544,520108,47,12826
1770,520108,41,32458
6909,520108,65,10661
4424,520108,78,17307
11379,520108,29,3544
3572,520108,94,28541
7916,520108,93,39115
1751,520108,40,2963
4305,520108,98,43970
5898,520108,43,20969
9344,520109,52,5532
11628,520109,3,9538
6527,520109,30,22691
10439,520109,83,31561
321,520109,70,9694
9651,520109,80,20286
6392,520109,39,27368
7390,520109,87,10177
7706,520109,0,38428
5334,520109,4,38482
5918,520110,8,15232
9882,520110,1,34096
6363,520110,51,25092
4717,520110,45,42397
10054,520110,72,4034
2786,520110,3,13592
8730,520110,70,8338
11443,520110,88,32150
1400,520110,54,21554
5381,520110,60,45307
664,520111,84,15733
9393,520111,85,14603
5623,520111,54,32304
1718,520111,80,38235
4363,520111,42,18646
3466,520111,90,2684
3309,520111,0,44839
7422,520111,63,28122
7353,520111,8,26026
649,520111,35,1471
7930,520112,91,49064
9232,520112,41,20372
8332,520112,5,11722
8692,520112,42,37458
7246,520112,38,16282
7666,520112,27,24532
4813,520112,57,35624
11098,520112,83,17176
9801,520112,80,27690
728,520112,41,21525
4090,520113,72,21533
6304,520113,48,6205
8062,520113,91,43883
3900,520113,100,31454
4373,520113,20,42198
1775,520113,21,28255
8478,520113,85,29120
6610,520113,1,36680
1995,520113,60,9138
11526,520113,40,37582
5343,520114,75,9144
1451,520114,78,34713
10924,520114,88,49878
11678,520114,15,10092
9390,520114,59,2941
2269,520114,27,41200
10464,520114,54,6777
2763,520114,29,48977
4224,520114,74,38039
9685,520114,30,24544
6359,520115,25,26373
4879,520115,78,28250
5237,520115,53,47045
4247,520115,71,3211
1675,520115,5,16107
4036,520115,72,45106
4983,520115,78,39976
364,520115,10,4833
6388,520115,93,44500
4993,520115,74,49321
6142,520116,75,3880
4790,520116,36,6289
6858,520116,87,33135
7055,520116,88,5826
6420,520116,6,4493
7947,520116,96,40010
10071,520116,74,3475
5747,520116,29,48419
82,520116,55,34720
11914,520116,86,36827
8322,520117,4,38243
11698,520117,37,14387
2808,520117,89,1959
1841,520117,18,26451
4284,520117,85,10203
11909,520117,76,23839
1275,520117,23,41517
10467,520117,71,46347
7490,520117,37,44254
6931,520117,74,14747
11304,520118,16,30258
5970,520118,84,5726
2903,520118,25,29871
9489,520118,60,34544
7707,520118,80,47427
8576,520118,38,15728
4952,520118,36,31647
11303,520118,30,9148
6785,520118,5,6204
447,520118,29,49543
3741,520119,81,14400
831,520119,85,8281
6114,520119,76,6175
10285,520119,77,19530
608,520119,59,28039
672,520119,39,22326
3177,520119,51,44485
459,520119,52,45946
2141,520119,61,21166
6647,520119,30,35209
850,520120,75,40009
9615,520120,49,37366
4050,520120,35,39552
6072,520120,56,27590
6816,520120,15,5274
5139,520120,25,562
153,520120,70,26158
7302,520120,32,31901
11985,520120,83,42966
11468,520120,58,2143
5178,520121,43,33638
8738,520121,74,240
2081,520121,66,36543
7915,520121,49,17543
10865,520121,79,11251
1433,520121,15,39063
1619,520121,18,27165
5275,520121,19,48623
1685,520121,9,13599
5867,520121,42,44975
4810,520122,44,48692
5943,520122,51,23671
9120,520122,93,38843
11469,520122,31,23591
2045,520122,52,39979
7109,520122,36,22141
8671,520122,92,16404
7335,520122,81,21176
1825,520122,70,39418
8065,520122,92,20779
5692,520123,48,29824
8657,520123,69,37179
485,520123,97,14400
5875,520123,48,32023
1007,520123,78,22369
7973,520123,47,4418
8756,520123,93,14547
10129,520123,90,21491
10181,520123,3,34279
7929,520123,38,7553
11623,520124,82,21661
2640,520124,84,7914
9657,520124,24,26421
5156,520124,51,11588
10979,520124,53,8025
1308,520124,23,15809
6292,520124,75,7936
6938,520124,87,9858
3868,520124,68,12260
5189,520124,58,6737
1350,520125,85,41151
9257,520125,99,38829
1430,520125,95,38201
1545,520125,83,11986
233,520125,66,29595
1844,520125,71,19278
5755,520125,48,25215
5612,520125,23,26127
10498,520125,48,10760
2943,520125,35,8951
6440,520126,78,17212
8397,520126,78,30234
7167,520126,49,10161
5677,520126,77,21893
4243,520126,2,4665
8949,520126,38,10733
11608,520126,83,33515
6987,520126,44,8669
7748,520126,39,35306
4626,520126,53,8443
4548,520127,72,32341
8862,520127,60,44895
9157,520127,16,44435
2698,520127,83,28883
5341,520127,36,31955
6663,520127,66,14563
7111,520127,59,37671
9695,520127,61,28487
6094,520127,79,35470
7360,520127,15,45875
7046,520128,0,39893
7219,520128,31,29305
2828,520128,20,16416
10921,520128,83,49579
4250,520128,10,45377
3174,520128,41,3680
7050,520128,28,38737
8082,520128,10,14712
6012,520128,80,17716
11602,520128,56,32937
803,520129,58,37734
11999,520129,11,30069
2025,520129,69,28541
