787,131059,32,13306
4102,131059,77,4757
6212,131059,64,44554
10817,131060,97,41482
1955,131060,42,42069
6056,131060,2,34682
1251,131060,18,30215
10212,131060,98,38085
8811,131060,39,5316
3222,131060,56,7816
959,131060,35,20288
640,131060,43,13092
1747,131060,67,33954
11840,131061,99,19570
3592,131061,5,37387
1663,131061,99,13267
6603,131061,17,27191
690,131061,96,38109
10488,131061,21,3571
7236,131061,29,11826
1135,131061,94,13295
8559,131061,17,47706
5319,131061,26,18753
7339,131062,34,35577
3338,131062,51,31230
4782,131062,49,6624
4614,131062,43,7673
7639,131062,63,49038
1047,131062,48,28771
10901,131062,51,37605
6070,131062,37,20318
311,131062,60,1294
4574,131062,23,31586
4821,131063,89,13528
3320,131063,17,45440
5192,131063,3,5607
676,131063,70,26068
825,131063,88,4196
1982,131063,3,4110
9080,131063,75,11124
537,131063,9,28906
2379,131063,49,8220
11501,131063,3,34220
8258,131064,12,36000
11958,131064,58,49709
7704,131064,89,8062
11388,131064,85,761
11598,131064,36,7665
4345,131064,76,23546
426,131064,2,36376
8426,131064,23,4977
2764,131064,90,43413
11424,131064,67,23661
9373,131065,46,42772
1995,131065,62,33061
7303,131065,65,39491
9386,131065,3,14475
11102,131065,100,35941
6810,131065,50,2211
831,131065,30,27695
3822,131065,70,6177
9734,131065,53,3999
3734,131065,92,6380
7251,131066,46,45346
7621,131066,81,13402
5646,131066,74,7790
10048,131066,87,3282
359,131066,56,46536
10504,131066,20,8203
6090,131066,2,2786
2916,131066,13,32584
1333,131066,47,11313
5715,131066,78,2932
10970,131067,83,36890
11112,131067,15,6512
8055,131067,64,14820
2568,131067,100,8203
2185,131067,88,47560
7021,131067,46,11419
2215,131067,77,15479
5844,131067,79,2803
2648,131067,77,47710
7598,131067,68,24452
2012,131068,78,11283
5141,131068,68,434
8255,131068,29,31375
3585,131068,94,32023
763,131068,33,10341
10997,131068,15,9623
796,131068,28,48131
9863,131068,76,19317
11245,131068,94,23478
6154,131068,47,25033
1042,131069,78,34836
403,131069,22,24863
10438,131069,8,13828
1369,131069,45,44626
168,131069,98,539
8286,131069,78,49395
5684,131069,43,22653
1889,131069,14,25130
10282,131069,25,47834
848,131069,66,14609
5700,131070,9,20406
11869,131070,45,1863
9978,131070,47,46664
7963,131070,23,1247
3470,131070,64,42503
6727,131070,34,44561
11370,131070,72,25556
7526,131070,73,17737
10290,131070,81,16734
7475,131070,90,20538
3877,131071,40,20009
9716,131071,67,8944
424,131071,60,34415
5366,131071,62,18228
4966,131071,35,44894
11005,131071,37,33205
3913,131071,1,635
6243,131071,41,18712
398,131071,37,3775
8213,131071,53,10759
9310,131072,5,281
6270,131072,77,13835
6329,131072,29,26343
982,131072,99,46
7688,131072,83,35212
9836,131072,40,465
10624,131072,25,23038
2084,131072,94,32221
1020,131072,2,11009
2573,131072,48,42638
10848,131073,53,17156
4988,131073,63,17158
9478,131073,22,40556
7149,131073,48,31108
9985,131073,16,20199
5801,131073,92,10560
6443,131073,89,1709
5005,131073,35,19274
1742,131073,29,14467
10488,131073,99,47179
11515,131074,37,8548
8596,131074,9,25345
50,131074,49,31684
4990,131074,92,17556
8912,131074,34,16751
1682,131074,78,41466
1425,131074,98,29986
11796,131074,72,34558
4345,131074,31,5771
9819,131074,100,43546
11517,131075,94,28268
4771,131075,85,37007
7762,131075,23,11078
8029,131075,37,32134
9250,131075,62,44451
9512,131075,42,9804
9714,131075,80,1520
7169,131075,100,19469
1546,131075,78,44390
10021,131075,42,36600
7692,131076,64,27771
10624,131076,31,20956
3334,131076,26,5073
4610,131076,87,18148
10686,131076,48,1474
9530,131076,50,20913
7765,131076,39,22858
4764,131076,39,12595
5314,131076,4,48745
8329,131076,21,49382
3584,131077,37,7912
8861,131077,53,18911
4397,131077,58,17416
2056,131077,49,5124
5227,131077,74,25254
3418,131077,17,9941
4798,131077,62,22438
2917,131077,84,21344
7905,131077,93,7000
11985,131077,36,37049
1406,131078,4,43427
4575,131078,38,44056
11191,131078,17,49566
524,131078,4,43765
4326,131078,75,15437
7430,131078,44,30460
115,131078,8,2097
10783,131078,41,15593
1362,131078,87,21374
11787,131078,24,10885
7662,131079,34,4957
3972,131079,26,9837
11154,131079,53,23741
9483,131079,49,10766
6437,131079,34,23611
4749,131079,21,47272
8875,131079,39,10842
7934,131079,4,11985
4501,131079,52,31357
11431,131079,41,15913
9826,131080,18,45051
2938,131080,100,20505
9775,131080,62,19415
7168,131080,70,32088
8443,131080,24,20235
705,131080,65,22636
11602,131080,17,21683
7630,131080,38,42654
1692,131080,80,28597
4498,131080,61,38781
1290,131081,15,39426
1227,131081,63,19975
3273,131081,90,25623
11254,131081,47,12785
1770,131081,1,19662
8778,131081,22,1462
4784,131081,98,5243
6249,131081,1,44881
8123,131081,92,22943
4193,131081,70,41358
10577,131082,20,7430
5332,131082,91,14658
9895,131082,10,3284
4024,131082,77,41869
11962,131082,76,16970
392,131082,68,46506
1689,131082,18,34235
3099,131082,8,20490
5176,131082,30,1524
1124,131082,66,38017
4551,131083,80,9355
9084,131083,53,9300
8167,131083,52,32816
2126,131083,76,18389
3688,131083,7,24149
11017,131083,97,1501
8611,131083,63,49417
11373,131083,79,28999
5007,131083,95,26738
4371,131083,98,37357
7096,131084,33,18833
2463,131084,13,34068
6691,131084,60,1099
9813,131084,21,26736
8820,131084,12,29568
11492,131084,47,8270
131,131084,63,45628
10735,131084,41,36453
8581,131084,45,47654
11018,131084,41,36505
2040,131085,10,48560
5101,131085,75,42523
3471,131085,3,37607
2548,131085,8,3790
2186,131085,79,9496
3240,131085,43,18382
9461,131085,88,24412
1564,131085,37,28850
11297,131085,71,11529
903,131085,54,15673
1227,131086,40,46255
3204,131086,90,15351
3745,131086,20,774
4782,131086,92,26494
485,131086,29,5949
11343,131086,46,34744
2994,131086,75,48425
4753,131086,22,36627
2504,131086,57,19849
915,131086,29,33686
3137,131087,63,24994
9841,131087,66,7429
11709,131087,55,18425
7161,131087,17,38269
10744,131087,51,44067
1577,131087,54,39937
7871,131087,6,37194
11311,131087,81,28287
3865,131087,70,40102
6857,131087,78,6265
3718,131088,86,17549
9792,131088,98,22992
2422,131088,13,43106
10700,131088,84,38779
4363,131088,12,36269
9009,131088,76,28294
11573,131088,44,44678
576,131088,55,36254
6856,131088,43,21468
8890,131088,50,49640
4084,131089,56,12834
3911,131089,45,41152
6563,131089,57,25750
7509,131089,12,43724
2224,131089,30,28770
5677,131089,44,3766
4262,131089,33,41620
2473,131089,65,42815
2755,131089,37,48175
475,131089,98,19112
1476,131090,73,16166
11395,131090,9,9087
192,131090,15,6096
8440,131090,0,29704
7953,131090,69,17676
333,131090,47,22508
6539,131090,23,10842
7897,131090,17,7531
6296,131090,66,12830
2812,131090,24,4765
740,131091,77,1225
951,131091,68,12583
5994,131091,15,43527
3017,131091,47,32482
9418,131091,26,32145
9013,131091,88,12232
2398,131091,8,3424
8018,131091,11,44879
5768,131091,91,38969
5020,131091,78,15285
7151,131092,48,17549
5478,131092,96,2854
4471,131092,96,40304
4743,131092,75,43044
7780,131092,12,3434
2412,131092,59,34501
6605,131092,14,43999
7117,131092,9,22684
2177,131092,28,29310
7317,131092,58,40860
3250,131093,73,25811
1419,131093,82,7238
9735,131093,43,22552
1166,131093,58,22601
3340,131093,93,48585
7490,131093,41,49617
2401,131093,97,39392
441,131093,89,19156
10210,131093,95,32821
9719,131093,13,33265
6130,131094,50,635
6774,131094,25,30055
7342,131094,3,28807
223,131094,55,11297
9995,131094,82,26792
2491,131094,76,12327
7087,131094,65,6255
6537,131094,30,31574
419,131094,49,10334
6072,131094,29,43544
9854,131095,85,42114
7151,131095,34,47565
5252,131095,75,43641
6612,131095,54,28960
8299,131095,61,35428
7365,131095,47,19038
11317,131095,87,35493
6946,131095,59,47568
665,131095,0,24402
3334,131095,92,44617
1537,131096,33,33643
3792,131096,7,19730
3441,131096,30,5186
4720,131096,31,24658
9785,131096,65,19238
9358,131096,15,6586
7383,131096,44,590
2484,131096,97,36917
5283,131096,57,47509
1287,131096,9,41723
12000,131097,14,33661
973,131097,82,38394
445,131097,67,11972
9323,131097,6,31545
9839,131097,43,32174
5061,131097,92,46125
11569,131097,53,13277
4938,131097,52,8951
6064,131097,67,25128
6712,131097,44,20195
1429,131098,17,33912
9026,131098,50,22619
7542,131098,34,32873
11453,131098,68,34280
3432,131098,77,43929
5317,131098,70,15026
1778,131098,76,45150
8027,131098,93,27572
549,131098,12,30609
1963,131098,7,35953
6687,131099,92,26869
5701,131099,35,8990
5300,131099,78,27169
4242,131099,92,26428
11775,131099,15,7723
4938,131099,20,1517
6333,131099,82,20201
8881,131099,96,18310
6950,131099,41,24193
1770,131099,73,39981
4253,131100,23,42031
3859,131100,61,12575
7132,131100,99,23759
1019,131100,43,32956
7792,131100,46,49133
2503,131100,87,2746
4642,131100,92,17993
3292,131100,68,44171
6761,131100,72,26074
2891,131100,72,30641
11296,131101,18,9886
10723,131101,73,7121
8077,131101,98,19083
2596,131101,1,12323
2606,131101,6,42529
134,131101,8,34889
11996,131101,35,18560
2263,131101,17,49919
10001,131101,26,1416
1535,131101,52,15988
1236,131102,62,15238
1196,131102,93,25169
4262,131102,46,48427
5896,131102,10,41053
491,131102,32,49058
908,131102,92,31759
11583,131102,24,14554
11901,131102,59,10840
10116,131102,61,41120
5469,131102,39,27649
6464,131103,70,10761
11709,131103,25,26689
6516,131103,44,27843
10774,131103,42,29017
11749,131103,47,31703
11637,131103,89,42229
9658,131103,95,41857
6511,131103,67,8585
8600,131103,38,47937
5886,131103,33,33223
1694,131104,3,22383
6721,131104,20,8032
10579,131104,93,44479
11778,131104,0,27794
11007,131104,90,21199
3143,131104,23,36699
1029,131104,74,25829
11037,131104,0,35904
7851,131104,83,47537
4001,131104,43,18663
616,131105,1,12891
4558,131105,24,27839
4065,131105,32,6540
6546,131105,29,10248
4916,131105,33,42879
4708,131105,27,35057
6688,131105,66,31684
7387,131105,11,4559
9605,131105,9,4171
6677,131105,40,37908
1904,131106,89,43332
3544,131106,73,20618
3376,131106,85,9268
9763,131106,81,24662
10276,131106,86,40001
1630,131106,43,29359
1096,131106,42,28778
4416,131106,17,37302
2049,131106,99,7815
9703,131106,0,23973
1504,131107,97,38196
10292,131107,70,30794
3481,131107,93,25337
1381,131107,79,17255
3494,131107,75,30073
9573,131107,63,5764
4970,131107,32,41437
7151,131107,100,44511
1591,131107,75,27436
2375,131107,9,35833
322,131108,63,49964
6522,131108,71,41433
5721,131108,27,22872
5220,131108,95,8863
10608,131108,98,590
9160,131108,90,43715
7989,131108,46,27578
436,131108,85,34264
782,131108,86,39916
5956,131108,50,3467
6545,131109,82,35225
645,131109,18,43686
2463,131109,35,31605
4440,131109,66,29212
9845,131109,29,17487
1454,131109,84,15931
889,131109,78,47149
10181,131109,18,7403
11197,131109,31,34807
7594,131109,8,2503
9209,131110,87,32433
10143,131110,3,34046
8352,131110,30,11479
5615,131110,30,36721
8062,131110,82,21570
7253,131110,52,46616
3550,131110,36,32627
2011,131110,86,36368
9967,131110,100,21794
11031,131110,87,3875
10753,131111,77,42470
5288,131111,25,26268
2402,131111,58,41414
6764,131111,11,30062
8177,131111,10,40859
7460,131111,5,8080
3590,131111,15,44679
6422,131111,64,24393
10414,131111,88,18122
6508,131111,85,45449
4418,131112,59,1068
8029,131112,41,19908
4387,131112,18,13150
8012,131112,30,27312
29,131112,80,42933
1392,131112,75,9392
10442,131112,55,38434
103,131112,90,23428
11627,131112,23,21648
1192,131112,56,45956
225,131113,1,33235
7368,131113,48,39999
8053,131113,23,31478
423,131113,22,11064
4510,131113,97,5178
3062,131113,90,39947
341,131113,97,27051
3688,131113,94,49243
6860,131113,65,33557
3959,131113,93,11478
4499,131114,13,30234
4353,131114,45,6965
6936,131114,86,42236
10300,131114,76,2516
1588,131114,78,24481
4467,131114,91,47079
379,131114,33,3276
6656,131114,15,23598
5856,131114,29,5001
4363,131114,95,13996
2352,131115,25,48560
6871,131115,98,20741
10352,131115,43,1681
5303,131115,75,3516
11577,131115,82,21451
6015,131115,93,39854
6122,131115,97,33451
8929,131115,70,13891
3343,131115,42,44253
7998,131115,24,47471
6227,131116,25,1832
4294,131116,54,25318
4188,131116,89,39791
9037,131116,86,23492
10754,131116,10,19697
2663,131116,33,1612
956,131116,51,5017
8723,131116,52,1279
10406,131116,60,22896
27,131116,36,3983
2649,131117,6,41411
6797,131117,83,30630
9499,131117,94,39999
2272,131117,32,9507
7216,131117,59,29765
6658,131117,72,49100
11080,131117,58,929
8519,131117,48,28501
5472,131117,31,28562
668,131117,16,4338
787,131118,37,20148
4015,131118,68,12014
8661,131118,81,4987
10503,131118,5,34178
11020,131118,91,33246
2655,131118,52,11592
2301,131118,22,33010
6205,131118,23,17604
4297,131118,70,42308
2759,131118,35,4539
4283,131119,92,12308
11861,131119,69,38914
11562,131119,48,15480
7021,131119,47,7330
525,131119,86,1142
5776,131119,100,18444
4448,131119,50,49349
2986,131119,6,22169
10229,131119,46,4306
7638,131119,83,48062
10828,131120,25,30566
1256,131120,36,41295
235,131120,42,43024
11141,131120,31,45866
1345,131120,42,38708
6213,131120,74,46258
8422,131120,98,16040
8118,131120,64,46076
2897,131120,86,14959
11073,131120,17,4950
1806,131121,10,8242
1881,131121,9,3190
10080,131121,68,30899
8863,131121,17,44719
2261,131121,82,41743
9500,131121,94,44843
293,131121,94,29403
8841,131121,38,8585
4507,131121,49,30898
6806,131121,13,24924
3945,131122,44,19219
3317,131122,51,23361
4212,131122,70,21813
3888,131122,46,1148
10436,131122,18,35117
3917,131122,63,32186
2209,131122,87,28838
2376,131122,0,29583
2130,131122,55,4969
10864,131122,99,38370
3710,131123,60,12819
5326,131123,3,31480
7444,131123,7,27635
6810,131123,90,48392
4412,131123,82,26011
11332,131123,9,41799
3823,131123,57,40445
6594,131123,54,24166
9121,131123,77,11978
8096,131123,27,30267
4377,131124,34,18411
9069,131124,57,5677
3757,131124,9,39275
11375,131124,48,36834
10655,131124,96,46156
2708,131124,21,38915
7870,131124,29,33919
12,131124,45,39967
6152,131124,62,49523
1843,131124,24,26029
8267,131125,63,22379
10818,131125,69,3158
4625,131125,47,10361
2977,131125,57,20705
2702,131125,75,9435
6840,131125,28,11235
2037,131125,4,33120
4230,131125,58,46517
723,131125,76,19528
5862,131125,9,24126
11837,131126,81,30937
11886,131126,58,13779
10047,131126,92,3146
49,131126,82,24935
9998,131126,29,45157
4273,131126,15,26285
5211,131126,8,34564
3112,131126,64,22919
8884,131126,32,22903
7581,131126,75,20763
10049,131127,23,47185
5569,131127,54,4210
5473,131127,65,8256
2794,131127,39,5606
2824,131127,15,31659
11621,131127,43,47160
3809,131127,49,47859
1425,131127,36,39321
10516,131127,61,23913
11682,131127,81,18831
6167,131128,34,11402
2404,131128,8,31329
7826,131128,55,36605
2805,131128,83,31560
533,131128,2,12861
6482,131128,59,10630
9238,131128,4,16754
8329,131128,24,22618
865,131128,39,9513
9769,131128,98,43494
4205,131129,82,3527
9595,131129,19,34756
11873,131129,46,33260
