9104,351260,76,28422
480,351260,20,37903
3410,351260,69,14584
4270,351260,49,32603
2540,351260,69,45088
10980,351260,49,43208
1235,351260,83,17657
7873,351261,77,30882
11580,351261,11,17716
5483,351261,60,37679
615,351261,46,3863
10532,351261,78,39999
6435,351261,81,45316
4052,351261,53,44532
2038,351261,57,13056
7225,351261,83,17061
9098,351261,84,41584
3824,351262,43,12363
1964,351262,84,40736
5043,351262,67,1095
1860,351262,99,39491
7587,351262,98,32294
341,351262,64,48709
7543,351262,9,38938
1362,351262,98,18642
7800,351262,85,16390
5411,351262,2,46777
3357,351263,80,46984
2292,351263,84,40886
2798,351263,46,17607
2267,351263,75,48982
1810,351263,98,49096
4293,351263,4,638
6753,351263,13,22019
813,351263,35,21477
3872,351263,6,27099
7299,351263,73,2468
2053,351264,18,4346
5744,351264,93,19665
7598,351264,7,38350
2281,351264,88,9775
5562,351264,61,44606
9589,351264,23,35500
6333,351264,96,19784
1031,351264,58,16518
10337,351264,93,14159
7428,351264,40,25922
5866,351265,38,23385
10476,351265,25,41628
7583,351265,36,11263
2678,351265,58,20687
4516,351265,66,5296
2188,351265,69,1661
5346,351265,76,3784
6215,351265,73,45576
1240,351265,43,5475
9374,351265,64,48613
6480,351266,81,38761
2914,351266,77,18498
8882,351266,46,24931
10387,351266,88,48977
6152,351266,70,46172
1954,351266,84,25221
8542,351266,8,1958
4385,351266,23,11363
3614,351266,61,28912
3341,351266,89,1531
3934,351267,44,24623
3566,351267,82,39152
3079,351267,43,23813
7203,351267,15,38239
6091,351267,39,13062
5002,351267,81,45074
7116,351267,76,9992
7007,351267,19,45903
9995,351267,89,47067
3221,351267,89,35967
4515,351268,34,10653
8008,351268,20,4017
7603,351268,60,43517
6385,351268,95,20609
4777,351268,53,49510
11234,351268,35,44727
8662,351268,82,45855
558,351268,96,18904
10505,351268,20,33643
2242,351268,64,29417
6451,351269,99,11223
334,351269,58,11757
8828,351269,3,24872
3333,351269,33,48409
1758,351269,44,19391
5044,351269,70,48192
1808,351269,56,4890
1648,351269,92,13995
1096,351269,85,41132
8016,351269,90,3760
6345,351270,48,2049
2579,351270,99,16061
2780,351270,57,20678
6079,351270,10,31975
6846,351270,45,12677
7702,351270,35,12232
6587,351270,82,3777
11939,351270,82,9540
9483,351270,95,9469
7309,351270,79,35808
967,351271,65,4174
2354,351271,98,20227
5288,351271,72,7389
10703,351271,38,8830
10422,351271,7,29822
3758,351271,66,18489
10694,351271,13,19145
1096,351271,5,4971
2964,351271,14,27751
2112,351271,2,41996
8856,351272,46,1544
8542,351272,92,23810
6366,351272,93,6370
7975,351272,96,32602
6529,351272,20,8344
5947,351272,55,31450
6014,351272,48,6007
4656,351272,74,28161
2595,351272,56,25113
447,351272,11,38661
3479,351273,95,11535
4172,351273,84,48781
7413,351273,26,33677
7485,351273,83,46259
6393,351273,43,7693
8060,351273,67,32670
11396,351273,51,30803
6417,351273,60,30761
687,351273,23,14536
3782,351273,87,9135
8147,351274,41,27165
10958,351274,99,15202
4749,351274,46,44539
8786,351274,59,14787
9413,351274,77,585
6355,351274,82,41560
8047,351274,68,32074
9501,351274,85,36917
4709,351274,59,39390
11244,351274,90,18482
6804,351275,90,40539
3317,351275,9,5330
1243,351275,37,24806
6077,351275,83,34250
2141,351275,54,12170
6905,351275,33,24563
3057,351275,29,41531
4143,351275,52,343
8201,351275,70,300
347,351275,77,23858
10070,351276,29,16285
5864,351276,86,28535
395,351276,99,27613
6780,351276,15,47961
9307,351276,47,12421
6361,351276,49,38430
6306,351276,97,19904
2113,351276,63,6693
7597,351276,43,46558
7031,351276,31,13935
10016,351277,45,19577
8897,351277,35,26184
11927,351277,100,1800
6527,351277,62,14577
7542,351277,27,22185
3142,351277,41,24499
3652,351277,53,11145
712,351277,78,47697
9543,351277,89,42866
801,351277,18,14558
5270,351278,47,8439
5160,351278,4,25968
7336,351278,21,17141
1613,351278,61,24137
11052,351278,52,43356
11531,351278,76,27449
4314,351278,46,22540
10060,351278,25,11092
4007,351278,99,31525
206,351278,39,5611
3544,351279,28,8515
7491,351279,21,49689
140,351279,79,4025
1034,351279,58,6361
2621,351279,86,32680
3927,351279,65,6073
10850,351279,97,9445
6080,351279,81,9928
1200,351279,8,35198
7088,351279,96,3973
5518,351280,100,435
1133,351280,97,34266
7163,351280,55,7441
7947,351280,98,14749
3532,351280,99,15545
2517,351280,60,26063
10369,351280,51,46305
4426,351280,21,43089
11050,351280,59,14977
2392,351280,17,35981
800,351281,45,27938
9984,351281,2,1074
8597,351281,73,49165
11011,351281,27,42416
11350,351281,79,5491
11146,351281,37,9440
6796,351281,61,31618
11680,351281,50,34502
7819,351281,70,10402
5058,351281,71,9554
4347,351282,51,8881
5797,351282,44,17454
189,351282,43,37065
8751,351282,75,16625
609,351282,8,12272
7895,351282,40,30172
10431,351282,55,26725
11626,351282,55,42396
9310,351282,32,44281
3870,351282,28,21086
4415,351283,30,46680
4570,351283,63,27282
7726,351283,37,38419
9810,351283,91,30943
2998,351283,10,27332
11671,351283,88,36130
6968,351283,80,35018
4283,351283,52,7457
10856,351283,74,2145
11778,351283,98,15003
987,351284,17,5027
3794,351284,50,46877
1976,351284,95,22063
3877,351284,57,24767
2613,351284,96,27684
5710,351284,93,10178
544,351284,53,38524
6163,351284,46,15648
3454,351284,33,818
3937,351284,95,7644
2094,351285,71,9797
8190,351285,96,1845
5160,351285,11,1503
9181,351285,59,23763
9987,351285,50,32570
1410,351285,6,4912
4432,351285,14,32730
2492,351285,53,27863
7297,351285,85,37724
4038,351285,39,20889
1472,351286,30,33752
10848,351286,40,17035
7834,351286,99,18953
6622,351286,67,47306
4124,351286,2,30309
7869,351286,68,48191
6347,351286,10,18235
858,351286,98,6382
3914,351286,74,5760
11247,351286,100,42038
2909,351287,99,19683
6702,351287,89,46903
8654,351287,1,22542
8617,351287,44,31100
2175,351287,57,37736
5288,351287,40,31575
4343,351287,6,40443
5643,351287,88,15664
2408,351287,41,21863
52,351287,16,35516
1232,351288,34,31824
5542,351288,20,23661
2394,351288,90,47769
1106,351288,71,8964
10562,351288,90,1517
2568,351288,96,48486
9436,351288,12,6813
5443,351288,27,12654
24,351288,74,4512
9496,351288,21,30594
8466,351289,56,949
2030,351289,89,49576
521,351289,58,10139
8593,351289,26,18196
240,351289,67,228
11700,351289,52,24737
4650,351289,83,10847
7243,351289,54,35050
1042,351289,58,22261
5463,351289,34,6461
7325,351290,51,17570
6021,351290,99,43857
9433,351290,38,40844
6891,351290,90,45098
2441,351290,30,790
467,351290,47,7979
5147,351290,92,27408
2425,351290,36,33456
4387,351290,4,27860
11625,351290,45,36008
5508,351291,53,41351
723,351291,93,36710
11534,351291,92,22831
10805,351291,94,45363
8678,351291,43,45985
2033,351291,55,26291
5189,351291,66,32315
892,351291,43,3724
9131,351291,9,33743
4835,351291,2,12402
7672,351292,61,47776
9429,351292,75,44341
4903,351292,10,4441
4997,351292,91,46128
3283,351292,23,5144
2325,351292,98,34020
1420,351292,13,8307
3677,351292,39,43234
2146,351292,50,6508
11092,351292,50,7927
1738,351293,16,33740
9248,351293,33,32848
4823,351293,90,6328
6559,351293,74,38273
5084,351293,98,43321
8195,351293,7,22444
8197,351293,6,10792
5679,351293,10,8631
6516,351293,35,39409
751,351293,87,11190
2070,351294,66,20731
2189,351294,1,38455
11142,351294,57,3117
11150,351294,100,25985
6179,351294,81,49136
6025,351294,22,7000
9527,351294,17,35115
2826,351294,46,35320
5447,351294,31,47541
1357,351294,79,27975
11891,351295,63,42697
8812,351295,65,33159
9232,351295,89,17115
10798,351295,60,24900
657,351295,54,21846
6074,351295,100,38917
6370,351295,97,1309
7663,351295,55,22476
8168,351295,70,16881
3968,351295,36,17422
4825,351296,12,29456
1453,351296,62,32470
11116,351296,50,16664
5463,351296,39,30440
10224,351296,19,6508
972,351296,67,2034
2057,351296,3,5233
693,351296,8,24421
4492,351296,62,11200
11235,351296,40,36093
4098,351297,17,47673
6212,351297,0,41419
3287,351297,35,12972
10690,351297,20,2168
1681,351297,25,18006
7669,351297,20,7810
9759,351297,89,12850
4141,351297,98,49070
6908,351297,99,36971
11156,351297,85,4789
3271,351298,81,18718
7086,351298,96,29310
1098,351298,43,32207
1363,351298,17,31827
11712,351298,53,34784
6347,351298,68,221
6884,351298,18,35172
1830,351298,66,16954
8115,351298,77,5208
1487,351298,3,17035
9779,351299,69,37495
2417,351299,96,25563
7202,351299,17,28333
8831,351299,51,45771
8374,351299,97,28891
6924,351299,14,23787
1363,351299,93,48530
9240,351299,20,19954
7070,351299,82,49790
11953,351299,93,48052
2679,351300,1,47422
9094,351300,13,34768
10418,351300,55,14014
4412,351300,91,11525
11325,351300,18,28555
4359,351300,80,14169
9554,351300,10,29506
11136,351300,32,17093
4076,351300,37,11990
11822,351300,83,21986
8043,351301,0,43873
5418,351301,71,26375
11265,351301,75,45183
5537,351301,38,28471
5928,351301,61,38283
1439,351301,80,4714
8557,351301,46,3878
3533,351301,18,49705
5324,351301,11,12967
10283,351301,27,6696
4222,351302,12,46714
4112,351302,83,11310
3964,351302,89,6890
2377,351302,91,24239
5375,351302,18,40209
5034,351302,80,10369
3011,351302,57,21898
6120,351302,33,13571
10938,351302,0,14762
8048,351302,29,39637
1361,351303,12,20147
1649,351303,6,19533
156,351303,41,26386
4202,351303,2,4870
1569,351303,92,23913
1368,351303,31,35054
343,351303,71,36949
5476,351303,7,33790
1886,351303,8,17869
1926,351303,99,46404
6793,351304,2,37307
4694,351304,29,141
4644,351304,91,47995
11353,351304,4,5975
11556,351304,83,47977
2062,351304,28,46099
3313,351304,53,4508
2093,351304,55,27977
4980,351304,63,40324
8352,351304,72,29294
4389,351305,33,49389
9155,351305,95,31047
8773,351305,26,31432
5483,351305,67,38551
9557,351305,16,9239
6442,351305,19,37163
8468,351305,99,46375
11898,351305,42,14371
5160,351305,40,36853
4869,351305,89,46984
7189,351306,91,1596
5614,351306,100,33977
1465,351306,37,35682
9442,351306,41,43268
2844,351306,0,32208
4456,351306,4,6667
1486,351306,93,27085
1929,351306,92,45075
5501,351306,22,38110
9989,351306,7,2080
4126,351307,19,13959
5539,351307,88,37666
7747,351307,50,1710
9035,351307,63,2434
3013,351307,55,39225
10772,351307,81,43130
3550,351307,66,40598
10663,351307,95,23908
8244,351307,8,27070
11283,351307,62,45794
11617,351308,85,8568
5979,351308,16,37194
921,351308,64,39385
536,351308,16,23977
7001,351308,64,26079
10741,351308,78,34475
11962,351308,69,45822
9049,351308,9,42910
9436,351308,17,36990
4860,351308,91,22027
8097,351309,52,18887
1791,351309,11,30681
1330,351309,39,43766
7403,351309,25,19909
7700,351309,42,44910
7077,351309,8,46697
7375,351309,43,35865
10126,351309,28,45851
10334,351309,95,5982
10572,351309,86,4092
6169,351310,12,5050
1739,351310,93,42160
11051,351310,76,20466
5751,351310,62,2285
11006,351310,35,8209
5597,351310,24,39395
5200,351310,27,46132
5391,351310,21,45813
4437,351310,91,46876
19,351310,77,2806
10097,351311,63,36095
9671,351311,67,45031
1257,351311,19,4752
2325,351311,17,33597
8052,351311,72,17251
9713,351311,86,30545
11919,351311,59,37956
1341,351311,63,48056
879,351311,51,49171
2260,351311,29,8218
5289,351312,39,4074
757,351312,34,18238
8721,351312,86,2441
8746,351312,26,49862
9113,351312,67,30942
1612,351312,65,33030
9651,351312,37,40089
2997,351312,60,36378
1288,351312,100,11809
761,351312,2,30048
2607,351313,46,7481
8289,351313,25,8944
3260,351313,8,47118
4708,351313,23,23338
3116,351313,44,21750
6937,351313,74,13085
7677,351313,88,41266
7655,351313,12,46080
8577,351313,18,13849
1043,351313,9,35605
3110,351314,18,47692
11331,351314,9,13565
8059,351314,28,1407
11531,351314,70,33507
11811,351314,6,14419
1612,351314,64,44736
7138,351314,97,45358
7760,351314,6,3226
10306,351314,16,36086
7114,351314,22,23892
9606,351315,37,34644
2366,351315,41,23285
240,351315,72,5249
4685,351315,0,11208
9387,351315,7,23867
7816,351315,28,45802
6344,351315,31,30937
9267,351315,53,4876
9342,351315,25,38259
6838,351315,46,15549
6230,351316,76,34898
3987,351316,5,13514
11532,351316,79,6342
9068,351316,59,44078
6177,351316,0,3824
1000,351316,100,12839
1583,351316,32,46655
1989,351316,71,16966
281,351316,40,29167
1184,351316,20,15571
4432,351317,25,479
6215,351317,73,40619
6698,351317,71,8227
8572,351317,100,483
5688,351317,11,20992
9190,351317,83,37292
8159,351317,14,15987
1942,351317,41,12732
1579,351317,67,30576
9928,351317,18,22560
1823,351318,24,41179
7704,351318,75,1749
7858,351318,1,12292
3039,351318,98,21169
2693,351318,69,39605
11870,351318,93,3739
9493,351318,60,12085
7290,351318,39,10145
6380,351318,47,26239
11099,351318,98,37832
4783,351319,82,2104
3301,351319,14,10246
703,351319,87,2417
7572,351319,74,39581
2168,351319,55,34
11028,351319,92,14813
5707,351319,38,28658
8201,351319,80,941
2767,351319,41,33744
6542,351319,96,11138
5885,351320,43,40981
10748,351320,99,17922
6388,351320,63,10927
799,351320,73,27860
2598,351320,86,3634
9157,351320,40,37243
2537,351320,68,12123
1434,351320,72,28015
1418,351320,39,5778
9910,351320,80,38031
6413,351321,100,39806
9684,351321,93,43947
7888,351321,42,43047
4251,351321,54,19046
6128,351321,70,47981
5926,351321,76,901
7323,351321,41,5289
8601,351321,69,720
3447,351321,34,9708
10502,351321,12,21798
5874,351322,14,41692
7928,351322,58,2622
5018,351322,85,1134
5469,351322,7,4410
8833,351322,52,35865
10275,351322,64,18768
8392,351322,91,30810
5252,351322,80,7312
5874,351322,39,25348
2616,351322,92,35345
341,351323,29,41377
10066,351323,89,243
3333,351323,81,36395
5926,351323,16,4433
8126,351323,96,27489
9591,351323,8,45060
512,351323,36,25419
10988,351323,60,27776
1459,351323,6,16565
11959,351323,90,28649
8165,351324,29,7505
1911,351324,84,17535
368,351324,57,48588
8157,351324,20,36485
8858,351324,74,37401
8021,351324,4,45482
9844,351324,52,49118
8715,351324,63,47987
8647,351324,84,45307
6271,351324,82,20357
4575,351325,82,7355
1760,351325,20,15927
2989,351325,16,21119
5457,351325,40,46514
11236,351325,25,21617
1314,351325,2,39563
11851,351325,76,34923
4711,351325,94,3506
3152,351325,92,37043
3220,351325,74,750
3863,351326,73,23965
5752,351326,25,45150
10277,351326,97,5401
4283,351326,75,49407
1397,351326,32,31204
8565,351326,67,40428
2798,351326,50,45485
6092,351326,63,12151
3774,351326,94,43309
3923,351326,58,16801
5385,351327,31,23117
1767,351327,70,8961
7111,351327,54,48948
10809,351327,46,39116
10549,351327,58,8958
3542,351327,26,8191
2700,351327,56,45059
2,351327,73,47118
10850,351327,36,15847
10110,351327,24,5516
8816,351328,14,2997
4536,351328,26,42395
10900,351328,57,43975
691,351328,24,4615
6624,351328,96,29632
8205,351328,94,37244
11261,351328,15,26783
10812,351328,72,42715
625,351328,96,19134
7223,351328,33,15331
2568,351329,53,25119
10794,351329,97,6742
5068,351329,19,37589
11470,351329,50,12072
8540,351329,57,17208
6664,351329,50,5880
10155,351329,57,3542
7741,351329,32,44349
6754,351329,97,6680
5705,351329,12,22730
8701,351330,68,11799
4087,351330,13,47977
72,351330,53,2607
5895,351330,26,27039
11078,351330,58,9169
9543,351330,57,12052
720,351330,42,1550
5879,351330,65,14834
571,351330,8,44993
7449,351330,41,29978
11570,351331,77,27710
1076,351331,94,30815
2571,351331,31,15111
516,351331,20,20283
7456,351331,95,6327
5101,351331,91,12190
5741,351331,62,45538
10361,351331,26,11830
8101,351331,67,38326
11362,351331,52,353
3594,351332,48,7009
8157,351332,86,19096
5092,351332,80,1540
9324,351332,16,22360
7131,351332,89,6808
9823,351332,47,13112
3723,351332,84,836
1495,351332,14,32845
11324,351332,63,13333
5487,351332,6,7986
5408,351333,62,15727
11150,351333,63,22487
405,351333,11,37986
163,351333,93,14198
7646,351333,10,42396
8795,351333,86,26002
10238,351333,13,9674
7389,351333,25,31057
11357,351333,77,20616
10868,351333,64,49549
8498,351334,32,7250
11091,351334,58,34249
1582,351334,25,27341
11092,351334,20,6167
1625,351334,30,38690
5718,351334,40,28264
1827,351334,15,23027
10822,351334,37,36627
2742,351334,99,32476
1392,351334,35,25761
8795,351335,50,12292
11295,351335,14,18348
1062,351335,15,9453
3852,351335,86,11945
9994,351335,16,38203
3940,351335,59,8037
219,351335,35,30398
5511,351335,84,49411
5049,351335,6,43431
9588,351335,89,2039
1333,351336,73,10374
2346,351336,47,12352
6037,351336,74,33215
10172,351336,57,34310
7102,351336,73,17517
3424,351336,67,18480
77,351336,97,24981
4666,351336,11,20448
7081,351336,9,14315
913,351336,71,49542
11967,351337,92,47218
1284,351337,73,19630
4768,351337,67,25886
3084,351337,37,26661
10089,351337,15,25268
4161,351337,17,23520
6159,351337,25,18729
3840,351337,22,25743
2566,351337,30,35395
10250,351337,22,45878
9567,351338,64,49536
7306,351338,54,49686
7650,351338,73,38043
2246,351338,67,2254
8723,351338,29,6976
10421,351338,6,43685
329,351338,14,15160
9772,351338,67,39723
954,351338,96,8635
6328,351338,78,17492
3436,351339,80,26521
1376,351339,89,11979
4338,351339,28,46999
10970,351339,51,36673
10463,351339,63,26972
10677,351339,87,41226
7216,351339,58,20620
3349,351339,77,45548
9420,351339,77,41117
4236,351339,68,31668
8263,351340,91,2672
6849,351340,98,18981
981,351340,44,27370
2898,351340,81,19467
2077,351340,95,16929
9319,351340,24,38752
10010,351340,3,9074
441,351340,24,37914
5887,351340,86,16212
546,351340,73,21026
9068,351341,97,34693
2015,351341,22,16579
4855,351341,63,35921
8898,351341,63,27361
5479,351341,60,2081
11681,351341,50,25600
893,351341,1,43431
5755,351341,14,32809
9155,351341,33,24806
6298,351341,76,14132
3056,351342,43,8739
9471,351342,60,9816
6727,351342,96,19545
5896,351342,58,27346
8752,351342,49,8139
547,351342,46,14637
588,351342,61,12250
2261,351342,50,46975
5267,351342,76,46646
1508,351342,73,40533
10991,351343,51,42401
4086,351343,57,28856
11532,351343,32,46134
8913,351343,8,17397
6810,351343,97,1709
675,351343,49,3404
1994,351343,40,9319
9896,351343,24,12415
6772,351343,15,19445
1628,351343,79,46488
11692,351344,3,35199
5850,351344,95,41066
3025,351344,78,4715
5875,351344,0,29209
5660,351344,43,46999
6207,351344,10,9460
6485,351344,25,1741
1182,351344,34,38784
11056,351344,10,13375
9356,351344,93,5151
7063,351345,71,3916
9152,351345,35,5879
4139,351345,12,39579
1385,351345,71,21419
2340,351345,94,15277
1329,351345,43,22887
10584,351345,44,32175
7484,351345,46,14119
3096,351345,26,33806
9023,351345,5,39558
11918,351346,17,42912
2506,351346,64,28237
9957,351346,6,19960
10600,351346,17,17753
6927,351346,62,30176
7982,351346,40,44260
6277,351346,12,45405
4195,351346,54,44199
3607,351346,29,8071
9450,351346,78,37275
855,351347,65,29560
6883,351347,25,42192
4019,351347,96,4791
1426,351347,1,17292
6858,351347,81,48508
10737,351347,30,21370
3076,351347,74,4502
3749,351347,89,4248
10878,351347,72,47281
623,351347,92,36049
4791,351348,83,36488
673,351348,61,28230
4945,351348,95,25413
9647,351348,27,16469
6777,351348,74,37270
9715,351348,24,6170
8606,351348,43,13350
7833,351348,0,31366
2839,351348,19,3738
11206,351348,25,21424
10740,351349,96,20148
281,351349,16,38735
2831,351349,40,6910
4951,351349,99,14054
10991,351349,38,6905
9987,351349,32,14235
8020,351349,78,41998
1751,351349,16,14406
466,351349,63,49813
796,351349,3,30166
5825,351350,58,46999
11850,351350,43,49940
8707,351350,95,36401
10188,351350,39,8467
5969,351350,50,11852
8451,351350,98,13253
9779,351350,72,28414
11257,351350,84,3715
7278,351350,42,19943
7222,351350,8,29672
8154,351351,22,9047
11920,351351,54,40937
11139,351351,26,38143
10655,351351,21,17741
6964,351351,22,22086
625,351351,56,29993
10322,351351,24,41650
4584,351351,8,8744
4456,351351,7,46585
6819,351351,62,24852
7467,351352,63,543
58,351352,62,45205
1894,351352,6,41277
5069,351352,17,16482
1341,351352,95,29349
6195,351352,65,230
11981,351352,48,27022
1536,351352,74,14437
5421,351352,94,42106
3982,351352,88,30026
4009,351353,27,36772
3345,351353,12,47860
1365,351353,14,21719
10025,351353,10,16022
2751,351353,70,2361
10634,351353,29,25988
11604,351353,32,41585
5422,351353,19,17641
7153,351353,57,45844
9591,351353,10,36488
6721,351354,72,42406
5270,351354,83,45198
9629,351354,6,14438
11603,351354,76,44570
10231,351354,85,1043
802,351354,55,35606
9596,351354,31,42929
7045,351354,4,44004
4031,351354,53,8585
8437,351354,44,21570
7174,351355,12,26455
11583,351355,1,49848
11677,351355,74,17590
6046,351355,50,9372
951,351355,49,43321
10761,351355,67,40674
6221,351355,24,47370
2295,351355,100,12962
8656,351355,21,33999
2379,351355,92,40951
9611,351356,30,24794
2413,351356,25,24029
8708,351356,37,1462
3513,351356,41,15749
11983,351356,68,10702
485,351356,4,43670
4361,351356,71,27995
9218,351356,75,8960
4749,351356,24,27584
7406,351356,53,34852
5134,351357,93,37725
5295,351357,48,49735
8379,351357,92,47608
2302,351357,37,38519
8028,351357,14,22821
10198,351357,86,23605
1909,351357,75,4453
10778,351357,22,41201
3387,351357,24,31623
1318,351357,32,46384
4006,351358,69,13223
4116,351358,58,1748
9554,351358,32,504
2345,351358,10,25140
10202,351358,51,21769
7685,351358,13,15317
6547,351358,64,29843
4360,351358,3,32280
4263,351358,45,48996
6569,351358,5,17276
7802,351359,46,6432
4906,351359,35,19395
6010,351359,15,11149
5765,351359,85,22956
1207,351359,87,41124
2,351359,93,31265
10450,351359,55,49824
4687,351359,11,19030
6559,351359,16,30348
1440,351359,94,1705
6168,351360,50,47433
6896,351360,36,27528
474,351360,36,13980
4960,351360,94,12772
5627,351360,1,8738
4741,351360,3,27143
2493,351360,97,34463
10381,351360,28,9117
8321,351360,28,42245
8694,351360,68,48654
11604,351361,27,27726
10804,351361,19,36674
11591,351361,26,7197
7706,351361,81,13927
11370,351361,79,6987
4965,351361,82,39849
5128,351361,51,33591
2560,351361,8,693
8033,351361,11,32147
7797,351361,71,20411
9973,351362,40,20149
1358,351362,17,17632
2429,351362,84,23439
929,351362,15,22020
7754,351362,66,49064
1069,351362,58,1346
7170,351362,34,5338
9240,351362,30,13786
8834,351362,97,262
4539,351362,47,15126
5644,351363,39,20922
4098,351363,94,27903
10000,351363,10,4005
10653,351363,31,20430
9669,351363,18,30423
2316,351363,64,24887
7834,351363,94,41149
715,351363,62,39044
8392,351363,30,5656
7164,351363,79,23810
11714,351364,38,10681
2960,351364,65,44154
8793,351364,46,5612
861,351364,73,24384
1036,351364,59,29227
9045,351364,64,32118
1836,351364,12,8942
8861,351364,49,33174
11693,351364,58,29227
4512,351364,12,33601
9891,351365,39,1442
6285,351365,2,47838
519,351365,54,436
3517,351365,10,26875
4150,351365,19,30337
7965,351365,91,21381
3326,351365,64,22898
4204,351365,91,28879
11648,351365,12,49569
987,351365,77,14790
8643,351366,40,8213
11662,351366,78,19223
7855,351366,85,29554
7825,351366,24,29767
11716,351366,54,29681
10767,351366,74,32886
5,351366,60,49540
10276,351366,27,42625
3596,351366,46,2833
8175,351366,52,510
8376,351367,43,32860
1968,351367,15,44854
2263,351367,67,21113
11900,351367,59,39807
1441,351367,19,20306
11788,351367,88,10401
2216,351367,27,26429
10225,351367,90,10913
1909,351367,90,46372
7374,351367,69,2567
1189,351368,64,44794
7107,351368,67,38186
5767,351368,62,12349
9677,351368,97,45807
6687,351368,65,38888
7689,351368,38,17875
5974,351368,85,27028
5133,351368,32,28528
6072,351368,13,35015
1068,351368,24,28037
9153,351369,60,1153
5385,351369,63,44288
10750,351369,90,28677
7961,351369,91,44708
10229,351369,89,35168
1188,351369,35,14586
11341,351369,40,49423
5662,351369,84,49569
668,351369,98,4828
5761,351369,6,26585
2803,351370,2,3891
7473,351370,86,10210
7148,351370,24,38964
8421,351370,42,19301
9560,351370,34,57
9946,351370,46,23209
1605,351370,83,48700
3824,351370,50,6627
7225,351370,79,17810
843,351370,45,19114
1572,351371,18,25560
3096,351371,98,16139
3492,351371,13,17162
6476,351371,60,34479
6579,351371,34,10731
8344,351371,49,10512
10522,351371,85,26166
515,351371,15,3368
1769,351371,67,24668
4604,351371,81,6744
403,351372,38,33525
6206,351372,52,1936
10533,351372,3,455
11864,351372,60,43672
176,351372,21,5016
1414,351372,30,17996
764,351372,41,10248
5414,351372,10,45706
6700,351372,78,26145
4821,351372,8,9356
6951,351373,56,24723
3263,351373,66,45907
9193,351373,59,34796
5421,351373,2,36315
11769,351373,19,2770
8260,351373,45,38550
3349,351373,82,7215
5121,351373,66,13151
7173,351373,40,20847
9244,351373,38,8103
6280,351374,96,3468
3227,351374,66,7413
9294,351374,51,44230
9292,351374,42,5982
2536,351374,52,47709
1634,351374,47,29469
1644,351374,83,47579
6273,351374,41,25096
10022,351374,14,17633
8715,351374,75,22090
8568,351375,64,29454
11407,351375,93,47276
7232,351375,38,43321
3771,351375,90,12035
5723,351375,73,27925
1347,351375,9,44503
11063,351375,60,2361
4187,351375,84,27355
516,351375,1,214
3569,351375,0,3352
5509,351376,27,27354
10023,351376,2,49700
9359,351376,94,44347
3290,351376,53,22590
4789,351376,44,18249
8430,351376,35,47462
5262,351376,50,19568
2938,351376,100,44714
11679,351376,48,29576
6424,351376,94,30760
1151,351377,52,45115
6667,351377,65,45058
11757,351377,51,45452
247,351377,52,11457
7376,351377,39,2377
8601,351377,80,38123
7074,351377,18,47523
11519,351377,24,2138
3285,351377,18,2203
8850,351377,62,13657
3886,351378,33,7771
2039,351378,9,19674
4590,351378,94,36637
93,351378,64,15796
59,351378,26,3781
958,351378,15,49463
10760,351378,22,27519
9541,351378,55,21237
8759,351378,8,48088
9611,351378,39,18980
2236,351379,25,31003
10249,351379,95,33899
5002,351379,1,26432
5684,351379,25,12812
11864,351379,35,7125
4833,351379,93,2770
4094,351379,47,37409
2191,351379,19,37099
3446,351379,63,49794
9763,351379,54,47935
6898,351380,46,44263
163,351380,87,10537
10265,351380,59,12987
6261,351380,76,23568
10138,351380,63,49551
10537,351380,65,41080
2617,351380,70,31458
1946,351380,29,49554
5995,351380,16,30973
8652,351380,81,3131
8317,351381,97,46381
4615,351381,68,9546
7521,351381,87,5113
3151,351381,30,19743
3518,351381,62,43178
7795,351381,3,2328
7968,351381,26,5735
5355,351381,70,18761
6166,351381,88,7679
5278,351381,83,5507
1908,351382,91,10212
5664,351382,24,4369
8903,351382,95,44913
9791,351382,48,10034
5331,351382,12,26155
10604,351382,59,45346
10123,351382,23,36163
2709,351382,6,29916
11226,351382,58,45158
7532,351382,14,22921
3905,351383,84,47594
205,351383,21,7860
4604,351383,77,26943
6912,351383,100,49980
11202,351383,55,7688
9310,351383,58,34965
5867,351383,6,31881
5120,351383,99,36221
3209,351383,55,24259
9321,351383,9,46775
7649,351384,5,18400
2244,351384,30,47338
3509,351384,100,15936
7675,351384,77,17867
3690,351384,14,49403
6048,351384,84,31747
3480,351384,79,39149
6952,351384,73,29764
7991,351384,38,17785
6148,351384,76,34532
6856,351385,83,6046
8738,351385,13,41204
10839,351385,24,33719
4734,351385,54,9920
7769,351385,70,37701
6057,351385,59,2184
7274,351385,97,42033
3031,351385,8,12520
829,351385,45,25040
7351,351385,1,3393
10642,351386,19,34124
10432,351386,71,48760
2397,351386,92,46615
1664,351386,39,47867
3184,351386,19,2693
3669,351386,73,18069
8478,351386,35,25464
4369,351386,70,3873
7236,351386,31,38621
733,351386,15,23210
5557,351387,24,30145
10506,351387,9,32238
7296,351387,30,23161
5900,351387,96,12584
1116,351387,9,36257
5438,351387,23,18355
3783,351387,1,46449
6440,351387,78,26883
3840,351387,16,9594
10756,351387,0,16627
3665,351388,97,642
1266,351388,64,45242
3505,351388,52,37078
1409,351388,29,10693
2925,351388,68,35315
3482,351388,39,39724
6348,351388,9,32087
