4371,915011,63,22771
934,915011,79,433
6190,915011,87,36957
11858,915011,98,21906
1834,915011,49,18374
7077,915011,62,4203
3070,915012,58,16921
11669,915012,56,16992
6093,915012,85,23152
4047,915012,15,4697
4987,915012,34,6378
7580,915012,99,45494
11653,915012,65,2617
6891,915012,11,32271
2381,915012,57,24130
1317,915012,15,23607
8318,915013,1,46111
5294,915013,7,18731
6558,915013,69,47782
7231,915013,40,40257
8092,915013,83,8604
3128,915013,54,42631
2632,915013,49,46089
4168,915013,66,4109
334,915013,40,46116
2146,915013,100,30033
10116,915014,27,41675
2043,915014,6,24246
2256,915014,13,46451
8118,915014,77,34185
1569,915014,65,26554
1187,915014,52,4097
7479,915014,96,11975
10905,915014,76,36472
2312,915014,33,28370
9941,915014,60,18718
7368,915015,87,39921
10496,915015,12,29206
11475,915015,59,30165
4427,915015,17,24251
3510,915015,54,880
2311,915015,69,13948
10757,915015,62,49113
5172,915015,67,10760
4584,915015,78,29805
2854,915015,96,18390
4036,915016,20,17562
8660,915016,69,536
1005,915016,49,25177
1537,915016,100,14772
5158,915016,38,43587
5266,915016,13,28306
9040,915016,12,46143
10698,915016,16,6409
8832,915016,88,34985
2393,915016,40,30157
11988,915017,61,10464
10216,915017,76,39441
8250,915017,31,39669
7970,915017,95,34418
1907,915017,41,28454
10644,915017,77,3720
8654,915017,27,30402
7513,915017,99,43780
261,915017,94,11539
2786,915017,91,47793
3986,915018,16,19900
3491,915018,97,49178
7197,915018,75,33049
10991,915018,6,49930
10404,915018,94,8330
9744,915018,98,48105
6317,915018,39,32688
5102,915018,55,20978
9845,915018,52,19193
10934,915018,51,12589
5571,915019,75,9152
8721,915019,59,34973
5725,915019,61,44711
1001,915019,47,5631
10725,915019,14,34303
3780,915019,47,354
9674,915019,72,29713
10211,915019,71,8486
1789,915019,65,13436
394,915019,64,45396
2540,915020,33,46970
8815,915020,13,27486
11555,915020,90,34713
9237,915020,62,4932
1181,915020,90,2881
4933,915020,67,9015
9331,915020,53,11689
2686,915020,61,47256
2388,915020,62,18581
11704,915020,94,7370
9547,915021,78,37856
8274,915021,31,39699
7497,915021,24,6598
11970,915021,13,2470
10623,915021,98,2429
3916,915021,22,46378
333,915021,96,10234
9003,915021,22,13404
647,915021,5,31132
7008,915021,46,21498
5512,915022,45,19508
4954,915022,99,43581
7919,915022,85,43598
11384,915022,30,41593
10922,915022,71,27266
7052,915022,90,35402
5175,915022,0,9484
4100,915022,82,1485
7308,915022,39,28668
1701,915022,11,45866
276,915023,74,38792
9463,915023,13,45724
5042,915023,6,2477
9334,915023,43,21892
5707,915023,59,24896
11391,915023,86,46674
6007,915023,21,2879
11053,915023,38,34211
2815,915023,53,40622
3552,915023,23,27505
153,915024,63,35517
2655,915024,98,40575
10208,915024,93,28174
7128,915024,99,38521
5830,915024,0,44589
8810,915024,9,39176
121,915024,54,6007
2175,915024,72,20980
11235,915024,6,14560
11218,915024,86,46338
11078,915025,69,19583
6686,915025,93,27000
9831,915025,45,21589
1711,915025,100,25653
5122,915025,83,29769
5680,915025,34,40492
4005,915025,49,28319
6662,915025,86,9235
9121,915025,69,19146
9479,915025,53,46310
2904,915026,76,24680
10297,915026,53,8678
8079,915026,43,9852
4816,915026,7,46477
8015,915026,1,42909
10110,915026,0,39576
1973,915026,21,30876
8875,915026,91,43022
468,915026,15,43085
11126,915026,42,27803
1706,915027,86,6788
11913,915027,80,4276
7639,915027,16,5031
5885,915027,49,39357
2300,915027,67,3134
4673,915027,87,4204
3635,915027,42,12990
4733,915027,86,40456
708,915027,52,25829
1669,915027,13,8445
601,915028,11,41148
11327,915028,57,9616
7079,915028,71,5833
10631,915028,27,38460
11332,915028,91,37794
10623,915028,29,8324
4016,915028,23,43875
2825,915028,40,11101
181,915028,2,44590
4714,915028,42,26355
960,915029,47,3167
2172,915029,85,29732
77,915029,65,47622
6253,915029,89,24516
6967,915029,27,2590
660,915029,59,26550
1555,915029,27,36164
10472,915029,99,2664
9159,915029,17,35154
7524,915029,12,47784
456,915030,59,18917
2584,915030,11,27063
5111,915030,23,3282
8088,915030,85,5459
7266,915030,75,10393
7802,915030,72,19486
4547,915030,95,30173
5839,915030,87,32050
6930,915030,99,11185
10071,915030,26,30258
9709,915031,51,18402
9809,915031,49,29161
9670,915031,98,6989
6969,915031,96,33763
2275,915031,7,38657
4253,915031,67,22602
587,915031,27,36539
6822,915031,95,15030
5187,915031,61,7783
4918,915031,24,12716
2768,915032,94,23007
10767,915032,58,13405
9430,915032,77,31116
11958,915032,42,14090
1562,915032,70,13960
4438,915032,34,19732
6526,915032,59,2818
9680,915032,69,28430
10595,915032,22,36035
1653,915032,14,9071
11681,915033,12,3107
3537,915033,88,22682
2893,915033,62,39235
11095,915033,50,32718
11725,915033,28,3976
1267,915033,73,36656
5123,915033,18,42113
2636,915033,36,20532
4091,915033,47,26032
1640,915033,43,48869
9522,915034,73,3888
10156,915034,72,3408
6234,915034,55,12767
7112,915034,75,30474
8939,915034,84,2909
7112,915034,100,20492
5864,915034,75,28703
167,915034,9,390
6504,915034,56,9686
11761,915034,59,31306
9940,915035,92,34535
7989,915035,71,19071
1879,915035,43,38735
7803,915035,52,17893
301,915035,0,46738
5238,915035,87,43984
7488,915035,66,42705
7880,915035,10,21575
5251,915035,18,36981
9853,915035,90,7117
11600,915036,78,40677
7373,915036,31,21457
11064,915036,39,33153
10243,915036,42,4309
5993,915036,5,40143
5454,915036,88,9528
1778,915036,94,10979
10194,915036,33,35895
9415,915036,60,25563
5950,915036,84,37088
4004,915037,37,48779
9202,915037,77,22393
1394,915037,50,39781
3429,915037,62,26951
3468,915037,36,45383
5321,915037,26,6360
4650,915037,46,28611
2340,915037,45,33129
255,915037,1,17871
10650,915037,73,36569
3176,915038,29,26958
9426,915038,51,45887
3963,915038,43,6145
4982,915038,97,25712
9181,915038,87,27543
8308,915038,26,49244
6209,915038,33,35385
3653,915038,81,12819
5444,915038,77,16318
947,915038,13,13950
1677,915039,40,47523
1902,915039,93,39863
10500,915039,74,23278
6211,915039,37,19617
11113,915039,97,8069
148,915039,20,48643
5277,915039,88,7414
10435,915039,21,8880
6830,915039,78,23844
7848,915039,98,41783
8659,915040,47,39622
4314,915040,12,30815
7963,915040,50,13149
332,915040,29,33434
1148,915040,30,1479
7410,915040,45,32885
1125,915040,56,1831
6523,915040,8,33527
3015,915040,75,40365
7623,915040,53,28492
2449,915041,74,48938
657,915041,48,690
4459,915041,1,36025
3123,915041,15,31934
1716,915041,25,39823
3457,915041,61,44253
493,915041,59,4555
7577,915041,3,33367
996,915041,1,19709
8063,915041,7,401
8649,915042,53,17566
1713,915042,52,30964
10058,915042,81,48575
9770,915042,97,22188
11730,915042,63,14041
11914,915042,77,43481
4323,915042,20,21182
11382,915042,46,40217
5317,915042,57,11168
6351,915042,60,39647
11515,915043,60,40112
2047,915043,61,27329
7536,915043,50,29472
5256,915043,31,5934
3408,915043,40,46470
9746,915043,66,1019
8203,915043,32,27565
6945,915043,100,45778
11047,915043,85,44893
4994,915043,76,18849
1398,915044,78,37038
5864,915044,61,40193
2013,915044,97,4917
8488,915044,53,26792
5966,915044,96,33501
491,915044,32,31160
5591,915044,72,48472
11242,915044,60,40035
7572,915044,27,13342
861,915044,83,23287
3307,915045,67,10247
9947,915045,92,13893
5211,915045,12,30237
10286,915045,76,49278
7309,915045,48,36457
10763,915045,4,30649
984,915045,84,22041
10676,915045,57,1322
9028,915045,36,15913
1755,915045,42,27392
8699,915046,99,17204
9567,915046,6,42082
256,915046,96,11213
6770,915046,14,232
8000,915046,87,11711
8626,915046,49,48536
5289,915046,38,18491
2285,915046,77,5355
9172,915046,44,11948
10337,915046,28,23913
3780,915047,16,37668
1573,915047,14,39094
10831,915047,80,38797
6959,915047,100,48013
5140,915047,10,47256
2473,915047,29,30653
4228,915047,9,14117
11259,915047,18,31068
11999,915047,16,1247
6218,915047,43,19587
4853,915048,35,38371
8290,915048,14,47917
630,915048,72,2706
10681,915048,22,26565
8258,915048,10,45373
6929,915048,38,9213
1443,915048,64,5039
5865,915048,21,37660
9886,915048,8,44334
10665,915048,23,42144
9886,915049,30,44217
11476,915049,63,14286
5955,915049,17,45427
10984,915049,12,1435
5593,915049,43,14528
7554,915049,21,39063
7280,915049,98,40592
9792,915049,6,44317
6336,915049,55,22286
5462,915049,25,4432
5284,915050,70,12426
733,915050,29,20535
82,915050,98,22870
4966,915050,83,39649
9505,915050,68,21605
10176,915050,11,28452
3197,915050,68,48102
5533,915050,40,33733
2273,915050,4,12326
11178,915050,100,2690
5128,915051,85,6434
9883,915051,67,23875
6799,915051,47,7680
5265,915051,2,21996
5370,915051,96,5329
10508,915051,70,33056
5404,915051,14,30813
9823,915051,0,21572
8002,915051,88,19506
5979,915051,64,24462
5402,915052,81,25020
5472,915052,12,10838
9067,915052,22,40365
7345,915052,67,41425
9253,915052,68,47486
3673,915052,100,33323
2538,915052,59,11192
9752,915052,36,16580
4880,915052,50,31813
10372,915052,74,37722
3811,915053,97,5147
7477,915053,47,38595
11610,915053,72,7445
10420,915053,3,45873
2407,915053,19,27151
4241,915053,91,16510
1755,915053,72,48061
10486,915053,61,5263
4043,915053,32,11864
11797,915053,93,5888
9552,915054,91,17022
1467,915054,5,29665
9887,915054,31,1309
9435,915054,1,2734
3351,915054,57,11267
2106,915054,59,7711
11077,915054,30,45369
5136,915054,71,13205
1819,915054,16,1310
152,915054,65,49610
10195,915055,93,10701
1152,915055,74,5990
10292,915055,61,38251
183,915055,22,29055
3825,915055,47,33746
2789,915055,24,42549
1489,915055,3,42297
9372,915055,3,8910
5505,915055,69,8570
8229,915055,85,20552
7549,915056,97,4962
196,915056,99,18202
4888,915056,38,29983
635,915056,91,40830
9647,915056,99,47929
119,915056,47,29050
1498,915056,28,35863
5809,915056,43,43877
4940,915056,1,12504
3347,915056,3,12075
9910,915057,73,12049
7303,915057,56,19527
1977,915057,84,12317
4339,915057,27,30659
8600,915057,11,12607
2873,915057,81,46580
9515,915057,39,10845
2464,915057,27,10340
6584,915057,69,19282
3699,915057,63,19064
9409,915058,20,39139
1234,915058,7,20792
11332,915058,60,9656
2027,915058,74,43845
10637,915058,57,47755
4792,915058,65,13503
9551,915058,29,46512
894,915058,74,34096
5858,915058,12,2931
7603,915058,83,34215
9734,915059,6,38175
4714,915059,4,8494
5037,915059,63,30523
10729,915059,3,10302
5703,915059,58,25928
313,915059,99,1986
1168,915059,14,10020
7898,915059,38,44652
7100,915059,32,15887
9663,915059,61,36218
11616,915060,4,35769
5216,915060,77,18696
1034,915060,50,25672
8870,915060,11,43425
5443,915060,48,36736
8709,915060,2,24276
5366,915060,84,12251
9482,915060,84,48486
9070,915060,27,23581
6956,915060,51,38818
498,915061,44,43920
474,915061,76,44426
2520,915061,38,35808
10466,915061,47,7549
256,915061,29,36467
9020,915061,49,43968
10420,915061,53,7675
11173,915061,88,34160
8144,915061,36,4010
7436,915061,10,20560
8773,915062,65,1183
8232,915062,54,3876
3847,915062,75,34167
11574,915062,38,4061
5603,915062,74,20817
5229,915062,25,38515
10328,915062,62,48762
6485,915062,74,34589
10428,915062,34,31225
9370,915062,30,27474
2098,915063,92,49835
943,915063,40,2477
10498,915063,75,46366
10766,915063,47,33613
9796,915063,91,14204
5389,915063,37,30031
11892,915063,29,21249
1228,915063,100,35655
7735,915063,42,8209
11984,915063,2,14216
5127,915064,6,40339
10371,915064,82,19378
959,915064,72,18049
10458,915064,96,29898
5254,915064,83,16642
6005,915064,63,38010
8429,915064,100,45758
5027,915064,64,48602
8162,915064,57,5171
11617,915064,90,7928
8480,915065,83,25661
2230,915065,36,29174
3717,915065,70,29807
6944,915065,14,44590
10350,915065,47,31763
1356,915065,53,49190
50,915065,90,35440
11833,915065,95,11576
8456,915065,49,11764
10072,915065,16,189
53,915066,4,29154
8044,915066,59,31166
4510,915066,25,38220
5570,915066,10,36493
765,915066,16,21060
11510,915066,18,31984
7801,915066,83,33449
9530,915066,50,40923
5608,915066,63,28492
3561,915066,45,41649
1109,915067,35,37587
1899,915067,98,8438
11078,915067,67,13588
471,915067,12,7381
9905,915067,19,27491
10188,915067,93,5860
10641,915067,43,36665
947,915067,83,48478
3527,915067,36,18542
7120,915067,10,15479
131,915068,72,28037
11883,915068,98,23012
5146,915068,65,30981
6841,915068,48,16980
7047,915068,1,32913
7376,915068,73,40165
9041,915068,16,32389
3729,915068,40,6954
1182,915068,93,18325
3651,915068,42,3901
6188,915069,8,930
5166,915069,50,11356
11475,915069,82,41755
11701,915069,91,832
9536,915069,30,19042
1321,915069,41,27607
4960,915069,19,4638
11442,915069,55,25888
8836,915069,27,10730
5215,915069,86,33877
7110,915070,2,46040
8349,915070,99,15043
737,915070,60,32483
1181,915070,17,45922
8111,915070,45,36989
11487,915070,2,8706
10493,915070,96,34037
2058,915070,2,741
2845,915070,86,25085
5434,915070,27,9883
6958,915071,89,27653
11501,915071,6,31025
11180,915071,92,16473
11512,915071,29,6485
54,915071,95,18900
2706,915071,17,29800
9202,915071,57,23885
5526,915071,7,35223
11161,915071,39,24918
5655,915071,89,22202
1168,915072,30,29389
7452,915072,62,34653
3220,915072,92,43384
11059,915072,0,35529
6228,915072,7,18783
9439,915072,91,7158
584,915072,52,3277
6839,915072,11,45750
3847,915072,22,15660
9821,915072,58,3203
5496,915073,25,28302
2822,915073,20,29210
1478,915073,9,26136
9158,915073,14,44067
9463,915073,83,41460
10293,915073,13,13873
2349,915073,54,44806
7277,915073,36,43079
8505,915073,74,17169
8687,915073,57,47027
139,915074,88,34164
759,915074,92,6478
3291,915074,59,6539
10059,915074,65,40503
9167,915074,11,36349
5202,915074,75,8831
9237,915074,51,5611
8655,915074,68,10775
7560,915074,95,3135
230,915074,1,34645
6860,915075,60,182
570,915075,58,22049
11239,915075,66,12485
33,915075,2,20723
3354,915075,53,33756
778,915075,56,22015
4736,915075,47,40186
2206,915075,46,9042
1678,915075,75,6426
1626,915075,70,45569
10354,915076,64,41967
3364,915076,71,45485
2306,915076,16,587
3204,915076,63,22872
10709,915076,57,8934
9100,915076,21,38807
6916,915076,96,37585
2537,915076,8,4727
7854,915076,10,46248
4932,915076,18,12169
7901,915077,49,8018
8922,915077,77,10495
2900,915077,7,44167
6320,915077,71,35468
10104,915077,62,40132
6739,915077,11,47839
10488,915077,73,45800
7529,915077,43,36488
2233,915077,47,18870
9148,915077,81,24609
5014,915078,39,40419
1055,915078,55,29322
9450,915078,33,11118
25,915078,63,38899
10175,915078,41,7981
1164,915078,21,25962
10936,915078,80,33187
8898,915078,16,8965
6228,915078,67,689
1819,915078,0,27087
2382,915079,83,19769
10473,915079,96,5197
11768,915079,70,45907
8187,915079,56,18306
5679,915079,7,2877
4301,915079,28,44851
2095,915079,59,2063
2879,915079,89,30148
11561,915079,79,12044
8923,915079,24,30028
10097,915080,67,15650
5928,915080,6,45802
8370,915080,73,21326
10401,915080,97,40537
8121,915080,91,17534
9401,915080,26,2592
9798,915080,27,24518
3556,915080,2,29416
3123,915080,2,23971
8910,915080,49,30942
9873,915081,47,19036
8221,915081,75,32740
4996,915081,70,5636
5977,915081,23,46190
10373,915081,57,6685
9157,915081,32,4256
7018,915081,83,10644
4190,915081,55,7459
5263,915081,77,19915
1119,915081,95,36030
10841,915082,99,35159
5558,915082,65,1541
1435,915082,53,13589
9517,915082,34,3562
7682,915082,2,48706
5792,915082,13,37285
10183,915082,44,4720
1469,915082,64,43662
10011,915082,72,1499
11532,915082,18,42888
10691,915083,2,18048
11610,915083,8,13402
3272,915083,3,6419
6491,915083,46,48278
7392,915083,49,1602
1387,915083,98,24439
3487,915083,94,2961
1561,915083,85,44571
11103,915083,68,27164
5943,915083,70,40227
8524,915084,38,33860
2064,915084,78,28046
10931,915084,89,34658
5904,915084,97,26124
1570,915084,62,17659
11685,915084,19,6933
3237,915084,66,11867
11813,915084,65,21168
9888,915084,24,16460
5073,915084,52,39223
1436,915085,26,2298
2322,915085,28,10136
251,915085,50,134
2027,915085,21,31900
4117,915085,91,36818
1603,915085,90,1497
8892,915085,87,37443
2377,915085,97,26769
7682,915085,59,23838
7290,915085,57,48998
656,915086,30,15845
11277,915086,73,14759
2282,915086,31,33616
7599,915086,73,9864
3660,915086,58,25793
9518,915086,21,5632
4848,915086,63,19379
10347,915086,34,12412
11654,915086,30,3131
7030,915086,96,45910
4066,915087,9,27394
6999,915087,8,1079
10040,915087,60,46999
6181,915087,49,32963
3143,915087,70,13200
11798,915087,51,23699
6102,915087,42,39054
8457,915087,67,6658
831,915087,80,13707
4966,915087,49,45648
756,915088,38,40527
5634,915088,56,2684
10846,915088,51,44898
7291,915088,95,2694
11512,915088,70,28072
4219,915088,19,39101
4516,915088,24,2946
11500,915088,59,26215
5477,915088,97,26402
2985,915088,37,32487
4334,915089,92,17476
3022,915089,41,17707
506,915089,99,14854
7642,915089,69,38380
9619,915089,78,37891
2116,915089,98,14174
2521,915089,68,46052
5401,915089,90,18154
7578,915089,22,4198
11828,915089,31,11250
4285,915090,19,34771
128,915090,42,26685
5122,915090,93,10045
7368,915090,61,8575
8427,915090,26,44462
8828,915090,57,15719
7981,915090,41,28665
4069,915090,12,22112
7612,915090,44,33468
11201,915090,72,35998
5327,915091,54,25465
10696,915091,84,46027
8154,915091,41,30180
9770,915091,95,20700
2960,915091,92,26768
2754,915091,23,7671
2323,915091,42,7213
11866,915091,72,18905
11848,915091,75,25079
2290,915091,22,18698
11853,915092,88,15484
4582,915092,17,19410
4291,915092,72,15983
9154,915092,5,26044
6146,915092,97,18771
11948,915092,70,1076
2846,915092,55,44651
2218,915092,64,4416
2499,915092,26,17223
9630,915092,61,14844
9976,915093,40,18454
11233,915093,67,34413
1842,915093,3,13653
4327,915093,10,24152
5241,915093,66,37274
7501,915093,38,9191
1633,915093,53,40245
11312,915093,76,2958
7330,915093,93,40077
670,915093,22,13059
2075,915094,25,31393
11777,915094,83,1238
2456,915094,94,15501
4038,915094,72,49201
10961,915094,56,13533
7053,915094,44,37066
8060,915094,87,18101
4092,915094,35,37859
10464,915094,69,45377
2987,915094,84,30894
2683,915095,4,22895
7231,915095,27,22261
10588,915095,29,48024
10394,915095,43,49503
8580,915095,35,22180
4148,915095,38,42976
9212,915095,89,38466
3857,915095,63,12116
3859,915095,20,34623
1208,915095,9,19721
5718,915096,14,9041
3153,915096,84,43077
4597,915096,74,10306
11870,915096,51,23505
6650,915096,64,39602
11691,915096,93,19826
2268,915096,86,38115
2400,915096,45,8518
8495,915096,98,45015
7805,915096,75,10714
7974,915097,42,70
10305,915097,33,30498
8053,915097,70,45450
3276,915097,99,18588
2428,915097,40,10081
4273,915097,35,45881
10816,915097,80,31177
11455,915097,9,2703
2739,915097,40,13666
5556,915097,14,9824
9305,915098,10,21796
2896,915098,63,22900
9826,915098,48,33347
2199,915098,29,43836
7094,915098,66,19337
2,915098,76,2525
6267,915098,29,25751
1875,915098,33,20778
1723,915098,72,42734
321,915098,22,11848
1882,915099,6,4285
8470,915099,13,6796
678,915099,8,15738
6046,915099,29,43128
3847,915099,97,46057
149,915099,88,26490
7042,915099,67,2550
10595,915099,16,9606
6927,915099,2,41594
4369,915099,14,30810
10076,915100,47,44176
6068,915100,54,2604
2005,915100,74,16040
6416,915100,31,24863
6887,915100,59,47722
1663,915100,47,24149
954,915100,69,4349
12,915100,69,25115
3315,915100,54,23854
9604,915100,62,5587
10954,915101,14,19509
11988,915101,99,627
5579,915101,36,34248
4098,915101,55,9986
9453,915101,45,2772
10325,915101,40,3775
10974,915101,3,29012
2057,915101,98,29957
4512,915101,86,38279
1749,915101,58,27064
1089,915102,89,14481
5357,915102,32,35403
3828,915102,80,8352
9686,915102,40,39767
2787,915102,9,49867
7656,915102,38,22239
666,915102,72,46304
5699,915102,31,22471
2744,915102,59,41781
290,915102,53,21469
2349,915103,4,49557
11099,915103,58,26303
11310,915103,60,25306
2123,915103,1,29681
9897,915103,1,43948
9196,915103,32,14311
6859,915103,31,18576
3192,915103,99,32817
6834,915103,24,47180
8762,915103,63,20252
3344,915104,13,43105
3944,915104,20,49226
3719,915104,80,33991
9353,915104,75,47541
4124,915104,8,48114
3849,915104,53,8467
9570,915104,97,4333
7277,915104,96,879
3523,915104,90,24211
9555,915104,69,34176
157,915105,26,41820
3007,915105,92,4698
7339,915105,76,31298
11918,915105,84,42288
7953,915105,90,10108
11496,915105,53,4298
9843,915105,77,29549
11916,915105,89,33713
2457,915105,18,14225
8124,915105,47,9445
2247,915106,55,44055
5034,915106,93,48793
8167,915106,32,37452
11033,915106,40,27025
5225,915106,48,16913
7126,915106,78,35588
2026,915106,35,2739
3481,915106,12,12260
1383,915106,42,846
5914,915106,50,10547
5994,915107,82,21575
6096,915107,98,39482
3859,915107,23,20755
9685,915107,37,17225
2029,915107,96,44173
8439,915107,73,48529
4754,915107,83,1839
885,915107,52,36548
1368,915107,20,45796
4022,915107,46,49961
7745,915108,12,19658
3773,915108,78,15622
323,915108,72,24847
9454,915108,30,36551
10852,915108,30,22809
11097,915108,94,41263
11744,915108,76,25993
10452,915108,0,19079
85,915108,85,6889
7892,915108,50,22291
3598,915109,73,16859
1668,915109,47,10574
4540,915109,50,13211
413,915109,40,36312
4848,915109,88,47089
11720,915109,45,25792
10503,915109,70,35052
10156,915109,17,21099
11308,915109,22,4304
5759,915109,5,48186
9834,915110,35,2642
11457,915110,6,40449
9149,915110,56,24638
6672,915110,46,26679
754,915110,29,2401
11648,915110,41,15585
11686,915110,38,43169
6751,915110,82,49351
3699,915110,37,38274
6998,915110,41,1536
7418,915111,1,45423
7281,915111,73,1728
9010,915111,98,18611
3684,915111,68,42569
10014,915111,3,48698
9493,915111,59,49261
3487,915111,9,1464
7732,915111,36,31416
6051,915111,57,15214
5146,915111,16,25382
7901,915112,68,1862
570,915112,22,26295
9468,915112,9,18319
10887,915112,5,20487
4666,915112,10,48553
3163,915112,76,30344
10861,915112,83,42974
7522,915112,73,39411
8586,915112,16,8011
7782,915112,59,41448
9952,915113,20,22098
7326,915113,81,46909
2374,915113,13,44557
3948,915113,18,25311
669,915113,48,36089
8784,915113,45,4888
4145,915113,42,26995
4844,915113,76,40483
7712,915113,17,23201
8931,915113,58,17679
4078,915114,83,12409
3557,915114,75,872
8172,915114,61,36557
6569,915114,73,1952
440,915114,36,8991
7104,915114,11,36052
9876,915114,54,20658
4889,915114,94,38126
5436,915114,100,12040
10270,915114,53,2436
11525,915115,96,43150
10504,915115,1,45222
6957,915115,74,21376
11733,915115,6,22265
3787,915115,66,18441
9489,915115,10,42804
4421,915115,86,35112
5112,915115,91,32531
3273,915115,68,29299
9726,915115,64,42345
8215,915116,23,34017
216,915116,0,29031
4484,915116,30,20270
9330,915116,91,42
9337,915116,28,24578
7195,915116,77,36546
4420,915116,14,40322
7708,915116,96,24039
319,915116,5,40817
1395,915116,62,4960
578,915117,56,12615
11087,915117,87,9166
3522,915117,9,49879
9404,915117,53,29746
2782,915117,92,12885
9880,915117,65,31996
3099,915117,36,39876
1,915117,50,16326
7592,915117,46,25811
9765,915117,43,910
4943,915118,57,32354
10664,915118,6,15131
3642,915118,10,49168
638,915118,63,25530
7390,915118,31,5649
7611,915118,43,2681
9278,915118,88,44458
10890,915118,14,44952
6425,915118,26,5802
7792,915118,1,30141
1385,915119,56,45621
190,915119,6,23783
786,915119,20,40215
5418,915119,51,29047
10507,915119,40,9563
10279,915119,0,40567
8751,915119,95,17982
9966,915119,84,17250
7830,915119,95,18965
5881,915119,22,5526
8149,915120,92,40536
11676,915120,4,17968
11292,915120,49,39698
9646,915120,83,44550
815,915120,34,28350
3005,915120,88,47537
7189,915120,5,12688
6972,915120,50,3382
10623,915120,64,4849
6346,915120,89,2174
10424,915121,0,14006
1515,915121,52,34649
11742,915121,2,38078
9752,915121,0,44319
5516,915121,82,37998
523,915121,4,48657
3974,915121,100,26465
11817,915121,76,32713
4450,915121,82,12817
3449,915121,68,44251
10127,915122,87,15273
2920,915122,43,45701
2473,915122,78,30287
7426,915122,77,47452
6310,915122,70,4449
2980,915122,36,26856
9024,915122,11,47135
7437,915122,38,33043
7222,915122,4,25873
5905,915122,58,9145
9611,915123,48,41037
11080,915123,84,20173
7758,915123,100,27082
5556,915123,61,30246
6469,915123,44,1180
4282,915123,68,13843
6151,915123,52,7525
9841,915123,89,17361
7586,915123,76,44650
2623,915123,43,38855
8457,915124,93,49312
65,915124,8,41200
10238,915124,95,3993
1617,915124,69,41415
11902,915124,63,23319
1894,915124,43,42542
1981,915124,70,48194
8248,915124,50,9010
17,915124,1,43879
330,915124,55,2368
560,915125,42,366
5250,915125,20,33981
5962,915125,28,46961
6007,915125,55,41415
4898,915125,52,8625
5112,915125,22,42932
3587,915125,98,7627
10266,915125,48,34951
11521,915125,92,8893
9198,915125,16,8186
10705,915126,20,38353
11207,915126,15,14336
11021,915126,36,48673
7421,915126,30,24114
5974,915126,74,39816
4958,915126,85,29457
6226,915126,51,32518
8935,915126,18,13794
667,915126,88,22438
9742,915126,1,12102
2255,915127,29,34386
4462,915127,40,45633
8927,915127,18,46728
12000,915127,97,40624
5904,915127,2,2358
1920,915127,100,31765
5671,915127,58,40461
7613,915127,91,41563
1876,915127,56,33753
9526,915127,39,5770
323,915128,79,47666
10304,915128,2,29930
5448,915128,71,36836
7107,915128,41,7730
11225,915128,24,17716
2724,915128,96,43363
3703,915128,40,41729
8436,915128,81,41162
10255,915128,74,23168
9560,915128,53,40713
1196,915129,34,8572
7173,915129,48,9602
5985,915129,27,38788
11192,915129,50,31144
