8101,628053,0,697
1700,628053,21,32391
379,628053,52,9473
5484,628054,54,24506
1910,628054,15,7093
4259,628054,19,16702
4372,628054,49,29240
5069,628054,25,24276
2259,628054,73,6440
8138,628054,74,14291
2861,628054,83,5606
4511,628054,95,38846
10353,628054,16,34026
5889,628055,33,39494
10407,628055,89,17739
1639,628055,29,11950
8090,628055,62,31574
10313,628055,75,41329
1282,628055,52,14654
7336,628055,50,41783
10414,628055,35,32775
6508,628055,32,46806
2941,628055,43,2265
4876,628056,86,33682
9463,628056,43,6372
10511,628056,47,49360
843,628056,20,35362
2006,628056,3,10943
2986,628056,22,16788
6160,628056,34,35397
10239,628056,80,38138
6503,628056,67,3756
7015,628056,40,20863
4422,628057,62,44427
6458,628057,73,29711
9089,628057,50,42686
10907,628057,12,48874
8964,628057,87,8352
738,628057,100,46709
6664,628057,7,13402
5578,628057,32,8737
9342,628057,23,23635
11769,628057,68,26095
5782,628058,71,34421
8459,628058,63,32984
4324,628058,1,15737
11889,628058,89,14882
4139,628058,18,21432
178,628058,78,25629
3519,628058,50,5135
10426,628058,59,3092
1009,628058,1,43016
2336,628058,54,39710
5584,628059,5,16767
11908,628059,10,42951
9444,628059,56,5099
8949,628059,77,6985
1693,628059,72,48232
10527,628059,52,24809
9809,628059,47,45749
8739,628059,10,2447
7188,628059,5,8419
5537,628059,44,23538
259,628060,63,38138
4531,628060,21,42494
492,628060,72,46056
8251,628060,94,25857
2873,628060,40,9789
8362,628060,40,13930
5948,628060,3,25386
7786,628060,67,49888
569,628060,35,14706
5174,628060,92,47410
7617,628061,29,31051
11569,628061,26,43304
246,628061,34,13553
9867,628061,91,33130
10002,628061,73,13039
11935,628061,44,8325
8407,628061,13,16597
6493,628061,36,37437
2896,628061,26,37991
9115,628061,23,23597
1852,628062,91,26289
5095,628062,44,15995
8282,628062,18,49361
6921,628062,63,32477
8649,628062,99,45820
5666,628062,87,15910
6174,628062,34,8712
2717,628062,26,20141
10359,628062,74,29441
1640,628062,69,17053
10497,628063,87,13982
6110,628063,92,18133
10098,628063,68,18148
5966,628063,91,36901
9007,628063,32,8993
11557,628063,83,23291
7855,628063,46,28491
2625,628063,72,6591
6353,628063,38,38777
9605,628063,4,146
7735,628064,60,4258
1639,628064,49,386
311,628064,14,25899
6139,628064,72,25378
672,628064,5,49227
5004,628064,23,831
1487,628064,94,45752
7169,628064,25,14391
7148,628064,64,1643
9957,628064,70,5653
2378,628065,91,47350
7357,628065,82,47086
3388,628065,75,11552
5524,628065,3,42982
8890,628065,93,4188
11204,628065,95,21272
4746,628065,51,35985
10903,628065,53,16640
3619,628065,73,31666
11465,628065,88,8609
11582,628066,12,21888
1561,628066,0,25762
11149,628066,21,6774
9270,628066,71,20920
4251,628066,48,20059
6372,628066,37,538
2040,628066,93,29719
2428,628066,26,36279
11062,628066,93,24455
6482,628066,91,33991
5091,628067,52,47898
6275,628067,29,6794
2144,628067,5,393
4386,628067,64,29259
4639,628067,40,18139
8413,628067,3,1473
2849,628067,51,43896
3502,628067,96,9910
8636,628067,45,41153
2072,628067,18,7160
4068,628068,49,41167
9251,628068,64,16096
7812,628068,99,30086
3497,628068,41,42904
2852,628068,6,6296
8535,628068,52,20748
622,628068,58,19942
8314,628068,95,14464
2708,628068,89,46477
11703,628068,80,3564
8301,628069,10,33182
3641,628069,74,1333
11122,628069,54,33013
3977,628069,99,3029
7223,628069,66,46565
2572,628069,85,14811
6192,628069,67,31167
2649,628069,96,23569
9162,628069,46,37198
2688,628069,24,41913
5340,628070,81,7383
10099,628070,14,43799
6374,628070,3,24523
6426,628070,74,5237
777,628070,41,30595
531,628070,90,5263
3376,628070,88,30199
10900,628070,42,28344
11397,628070,75,18771
9000,628070,20,45185
9331,628071,74,16558
3859,628071,93,31905
3364,628071,82,41595
5521,628071,96,27327
5078,628071,18,33153
3659,628071,49,45705
9508,628071,31,35499
5062,628071,85,26135
5187,628071,93,36588
3775,628071,87,8229
5779,628072,57,37251
36,628072,79,19144
3921,628072,77,39984
9453,628072,16,21677
11562,628072,14,25212
5495,628072,31,3612
6939,628072,68,38203
558,628072,97,32325
4857,628072,19,4026
3053,628072,91,38376
7220,628073,0,48711
1309,628073,45,1956
11743,628073,81,14361
3632,628073,65,3352
2737,628073,34,31455
3512,628073,68,5319
11426,628073,64,26247
7245,628073,18,28447
10072,628073,92,25373
2636,628073,61,42559
4575,628074,11,37818
3909,628074,6,24064
3194,628074,20,42952
4482,628074,47,15583
1189,628074,54,27066
2327,628074,35,41230
7726,628074,28,31202
6255,628074,78,24435
6256,628074,26,30912
4818,628074,96,21971
6025,628075,0,37986
6268,628075,84,35264
3220,628075,55,16749
7208,628075,85,3111
6556,628075,90,7311
3085,628075,62,19802
738,628075,5,20947
10590,628075,92,14122
5462,628075,97,4931
1726,628075,56,19579
9098,628076,4,45682
10863,628076,13,12482
10320,628076,30,27984
11746,628076,55,146
5331,628076,88,48226
3822,628076,86,9290
2802,628076,44,1338
3018,628076,98,46575
8360,628076,17,27064
8945,628076,51,44796
5773,628077,77,21627
10992,628077,81,36310
7887,628077,87,29733
6766,628077,96,8434
4460,628077,100,16274
11761,628077,51,29225
6703,628077,94,11488
10080,628077,74,49202
9766,628077,60,13038
6816,628077,68,7793
6161,628078,42,32649
7956,628078,87,28179
322,628078,58,36560
5758,628078,98,5166
2783,628078,86,26772
6088,628078,76,29234
9227,628078,93,10611
9636,628078,61,17534
8660,628078,49,15058
11497,628078,68,44416
5384,628079,36,30191
3376,628079,81,9104
152,628079,97,4887
2594,628079,48,11909
266,628079,50,2979
6553,628079,64,6209
6216,628079,31,20694
740,628079,3,44492
6855,628079,19,40226
7179,628079,61,9291
5634,628080,50,3281
9291,628080,22,44016
2825,628080,17,27080
8348,628080,3,5756
486,628080,100,1003
2866,628080,57,48956
9460,628080,48,30990
963,628080,27,6860
1131,628080,69,43326
8566,628080,82,19783
1724,628081,76,11624
9681,628081,25,34217
1861,628081,31,19866
4105,628081,15,1791
3431,628081,19,38573
7879,628081,29,24495
4002,628081,68,8990
10093,628081,55,44385
7752,628081,13,30773
8564,628081,37,21784
11207,628082,16,44307
796,628082,10,10873
7414,628082,64,18470
1915,628082,68,3729
8515,628082,9,13233
7753,628082,70,15698
4028,628082,59,14808
9884,628082,72,11613
3783,628082,35,26612
8165,628082,15,48787
8298,628083,35,13083
3668,628083,39,6717
499,628083,33,7747
5684,628083,19,31940
179,628083,48,7224
9961,628083,22,25056
3092,628083,56,26051
3063,628083,8,33532
1616,628083,76,39435
5984,628083,96,37538
3000,628084,45,25034
5141,628084,20,33591
2008,628084,16,31520
9636,628084,35,12420
4774,628084,97,39295
11201,628084,16,34261
7344,628084,6,16066
3226,628084,69,6614
3189,628084,46,39719
8425,628084,14,1160
7589,628085,29,5998
9262,628085,52,1002
5414,628085,95,24773
8152,628085,24,4712
3917,628085,76,28892
5330,628085,26,16766
9354,628085,64,32029
1021,628085,40,27522
10434,628085,52,28702
9442,628085,59,28625
3436,628086,70,48283
6058,628086,10,30614
6704,628086,29,20440
6994,628086,90,44881
4297,628086,97,9699
739,628086,69,33039
77,628086,18,13157
5087,628086,84,10112
11093,628086,51,21416
2579,628086,62,28654
7906,628087,91,9932
6147,628087,38,48116
9099,628087,20,3123
31,628087,27,41564
3283,628087,82,5311
4864,628087,34,38254
11269,628087,30,22185
11397,628087,91,13884
1597,628087,65,43116
10148,628087,25,27319
11738,628088,73,2381
11393,628088,72,22316
211,628088,48,29553
5786,628088,89,30076
8112,628088,38,36390
4212,628088,8,33077
8916,628088,76,32864
10544,628088,56,6703
219,628088,86,24652
9110,628088,60,27840
6181,628089,58,26518
3138,628089,52,11407
3729,628089,10,9830
4980,628089,37,37906
10301,628089,38,48983
4276,628089,5,2422
1544,628089,71,29999
350,628089,21,29848
8182,628089,94,4329
8472,628089,72,14046
10021,628090,86,12440
10964,628090,33,3933
2862,628090,77,48652
6650,628090,76,9913
7846,628090,9,35821
11833,628090,42,48531
9308,628090,30,47756
4930,628090,57,4187
5185,628090,29,18570
1844,628090,60,26902
10766,628091,22,31005
10656,628091,20,14269
1757,628091,20,34921
4552,628091,26,14410
11584,628091,79,11689
7891,628091,23,41990
10547,628091,65,34539
2454,628091,10,47822
11310,628091,11,30016
5848,628091,61,11731
6755,628092,50,40443
3360,628092,14,8490
8805,628092,53,25854
7588,628092,72,49373
9548,628092,96,45516
11094,628092,20,34686
3408,628092,28,28038
4205,628092,98,15295
6029,628092,100,18492
5221,628092,20,20427
6628,628093,87,23614
2837,628093,67,16698
8534,628093,49,46093
393,628093,40,33927
6216,628093,57,7013
7670,628093,82,16648
3658,628093,11,11142
6549,628093,29,33311
10481,628093,100,43124
7108,628093,18,33783
64,628094,7,31979
6741,628094,12,33647
9775,628094,78,4439
9630,628094,2,22943
4163,628094,39,45306
6033,628094,76,41721
6192,628094,60,8054
774,628094,74,39617
11217,628094,12,21792
6118,628094,14,25987
5500,628095,52,48691
7311,628095,53,5526
3614,628095,18,38964
7970,628095,24,9493
1894,628095,84,15154
8750,628095,100,28603
9220,628095,11,1122
5829,628095,78,34664
7787,628095,96,44296
9204,628095,25,14981
6835,628096,32,2660
2859,628096,14,28432
7708,628096,65,9201
7021,628096,69,11840
10391,628096,46,17391
1218,628096,64,42437
2838,628096,7,44167
3206,628096,67,1645
1009,628096,37,48794
7509,628096,31,20729
6256,628097,95,34511
5879,628097,57,35112
9731,628097,21,779
11175,628097,35,26715
3139,628097,32,33482
9655,628097,85,31448
4198,628097,65,42140
9920,628097,78,40597
5214,628097,97,28718
1481,628097,73,39492
6246,628098,60,17236
10487,628098,51,20938
6955,628098,54,19791
2542,628098,41,38036
2849,628098,39,35777
11409,628098,25,6639
2044,628098,94,26506
3546,628098,82,4483
8178,628098,25,48583
2700,628098,68,18432
7722,628099,96,38408
8068,628099,55,29309
1494,628099,93,41454
4897,628099,5,40296
3548,628099,7,29869
9878,628099,70,42724
3090,628099,40,34342
1787,628099,33,23066
3433,628099,45,29313
3646,628099,59,34374
697,628100,25,47193
10372,628100,5,30051
10235,628100,50,40739
2758,628100,5,42497
4840,628100,91,27163
10089,628100,46,29258
8235,628100,28,30843
11482,628100,94,37862
2692,628100,21,38942
6334,628100,12,30597
10068,628101,16,22493
11537,628101,2,27455
5834,628101,13,46399
3345,628101,38,46748
5546,628101,82,18475
1491,628101,44,39132
8412,628101,73,33403
11441,628101,53,21718
977,628101,4,40696
10692,628101,93,18276
5280,628102,20,39276
11623,628102,74,16536
8971,628102,43,48413
9492,628102,68,31026
8712,628102,3,42727
7277,628102,11,41125
8498,628102,29,37511
9207,628102,24,12336
9329,628102,59,11797
7361,628102,47,9849
390,628103,95,18033
8256,628103,18,42792
6019,628103,3,39517
6862,628103,38,23422
9934,628103,91,22042
2831,628103,76,7340
7566,628103,20,10482
6659,628103,46,8669
8541,628103,16,32360
10612,628103,40,47418
677,628104,64,47637
5658,628104,15,46629
6316,628104,72,29672
454,628104,88,6608
2618,628104,52,14076
6548,628104,82,7637
2725,628104,95,31940
1973,628104,58,32665
6540,628104,65,5537
11052,628104,99,5242
7515,628105,91,31033
10963,628105,67,11067
4876,628105,8,6374
8822,628105,53,2372
10667,628105,20,10872
1396,628105,30,39134
5334,628105,5,8086
1608,628105,68,16451
11183,628105,93,22527
2625,628105,95,18078
3766,628106,6,18669
6416,628106,15,41040
2265,628106,50,39760
11271,628106,99,37231
10986,628106,1,49089
2148,628106,41,35211
148,628106,47,6709
7528,628106,78,43658
11842,628106,1,2522
6681,628106,51,18426
6743,628107,55,8980
2997,628107,14,27155
1664,628107,69,41100
7912,628107,78,578
2810,628107,42,3879
5665,628107,26,9148
9477,628107,10,45043
5745,628107,8,20227
5693,628107,93,11967
7139,628107,67,18169
11256,628108,82,26472
3384,628108,90,48825
3165,628108,97,48309
11320,628108,74,49724
729,628108,75,6199
7980,628108,35,21189
1762,628108,96,21716
11915,628108,52,782
4343,628108,0,11462
11541,628108,58,7172
3006,628109,37,18219
10563,628109,18,48917
5612,628109,52,49127
7015,628109,16,21612
403,628109,13,12995
5515,628109,75,33057
1832,628109,14,41511
11027,628109,100,12981
8697,628109,96,10706
4775,628109,28,27149
3432,628110,11,42117
2303,628110,48,30142
10544,628110,0,22170
7397,628110,83,32670
2469,628110,98,19937
4595,628110,38,9561
4982,628110,8,28051
6668,628110,34,26858
770,628110,5,21454
476,628110,62,35859
4009,628111,25,18267
5312,628111,70,19504
5650,628111,78,4241
10642,628111,24,10434
5413,628111,30,42517
10642,628111,30,28375
9616,628111,5,6634
8233,628111,67,40415
2099,628111,66,8840
6152,628111,13,21216
10835,628112,3,18220
411,628112,70,16286
131,628112,64,12001
11757,628112,30,15589
10809,628112,96,2745
1286,628112,58,41411
6695,628112,36,13035
9700,628112,84,45820
1818,628112,92,45157
6079,628112,34,9433
4354,628113,99,25921
4706,628113,72,33152
5414,628113,77,33438
11213,628113,80,8537
11252,628113,45,38439
7697,628113,96,24328
9639,628113,72,42642
11805,628113,30,21672
5252,628113,99,27420
6482,628113,72,15990
2783,628114,75,16394
7366,628114,52,36044
7501,628114,75,13650
8680,628114,49,36510
2104,628114,25,27737
10007,628114,52,9676
11566,628114,70,49404
79,628114,39,44218
4174,628114,22,6026
5019,628114,71,5669
10820,628115,89,46199
7721,628115,55,12814
9045,628115,45,15179
1760,628115,14,36462
8831,628115,26,11974
6751,628115,92,15942
5760,628115,71,44841
1179,628115,95,17002
9636,628115,5,18491
1652,628115,23,35200
8561,628116,57,21508
139,628116,17,13052
11193,628116,6,12098
2001,628116,71,43585
8594,628116,81,14484
5021,628116,30,37464
6158,628116,7,5117
9883,628116,68,38406
275,628116,38,21902
6969,628116,44,5757
8755,628117,41,4543
4044,628117,64,7562
3252,628117,94,43406
4089,628117,45,749
7450,628117,60,29999
3019,628117,26,44983
2162,628117,90,23214
143,628117,86,32626
2112,628117,30,24087
3161,628117,33,35010
2037,628118,98,25927
476,628118,26,44613
4441,628118,47,29215
3722,628118,5,33979
5340,628118,94,23551
11977,628118,21,10655
2297,628118,86,49737
5469,628118,88,41222
5282,628118,86,36580
6800,628118,79,29237
11556,628119,75,2244
246,628119,43,43123
7224,628119,15,10762
8006,628119,75,3373
4761,628119,91,45001
9355,628119,11,13142
841,628119,17,25035
2849,628119,98,31657
10080,628119,78,41864
3291,628119,25,29653
760,628120,2,36874
705,628120,43,38000
3062,628120,72,33000
7553,628120,30,28835
6637,628120,95,49751
6561,628120,35,17996
7866,628120,54,24274
9725,628120,94,37460
756,628120,55,44372
4339,628120,42,39238
7367,628121,77,7790
5736,628121,32,31519
10975,628121,55,8315
3682,628121,100,44992
3347,628121,84,39464
6027,628121,86,31742
7437,628121,84,30398
4964,628121,41,35261
4733,628121,75,8270
6028,628121,29,23737
11840,628122,82,48767
3969,628122,8,44753
6209,628122,69,49139
738,628122,76,15327
6867,628122,42,23479
6913,628122,17,18429
10870,628122,23,39355
5707,628122,47,37608
8882,628122,34,10744
5458,628122,6,48480
10189,628123,47,29513
7427,628123,74,1343
6584,628123,18,15325
9622,628123,23,6320
7464,628123,45,8815
9772,628123,93,38175
6426,628123,66,20100
3010,628123,24,46293
8179,628123,72,23967
8298,628123,18,2479
6491,628124,67,7630
9811,628124,19,3477
3691,628124,73,20685
6013,628124,87,35905
2539,628124,35,4662
8062,628124,98,39234
1887,628124,34,40275
5559,628124,91,39758
1383,628124,75,23942
1353,628124,63,6671
1566,628125,16,4185
8821,628125,65,12418
2936,628125,90,48268
8328,628125,43,37956
3200,628125,31,19942
2299,628125,21,20199
10357,628125,94,1403
6106,628125,33,18861
11794,628125,44,32219
4273,628125,62,19695
7148,628126,93,11259
10573,628126,73,92
4156,628126,89,8370
9216,628126,0,45232
3305,628126,78,24606
907,628126,5,42803
4594,628126,19,8687
2642,628126,72,39340
5970,628126,53,40847
8767,628126,71,12533
4031,628127,54,17115
5299,628127,98,12722
4942,628127,10,13992
8264,628127,4,1691
6929,628127,4,25043
8976,628127,56,5945
5783,628127,24,17335
2748,628127,21,36884
2652,628127,57,18371
8144,628127,53,23338
9472,628128,99,11078
1813,628128,28,28655
10031,628128,94,45806
2003,628128,5,42675
5445,628128,9,76
9473,628128,5,36704
9919,628128,63,44355
2445,628128,89,2483
6097,628128,56,45346
8537,628128,87,7834
462,628129,98,31517
11891,628129,97,10482
2273,628129,60,7678
