8469,852087,31,21558
2632,852087,72,2690
315,852088,99,48254
11330,852088,88,8739
2,852088,65,30335
6139,852088,46,43593
1199,852088,59,7383
4183,852088,29,11532
9115,852088,32,1864
11875,852088,69,19850
730,852088,11,20980
2993,852088,73,21250
9607,852089,0,19711
11369,852089,37,39719
6896,852089,40,4684
6526,852089,89,11133
11954,852089,67,19423
3132,852089,83,20299
11547,852089,81,27107
6809,852089,4,36952
6951,852089,76,22748
4906,852089,37,468
3623,852090,8,9794
6495,852090,83,10397
3846,852090,57,1542
10771,852090,45,41263
10480,852090,50,20529
7621,852090,94,28272
10386,852090,12,28328
6728,852090,42,9092
5162,852090,21,39661
10118,852090,1,23064
2745,852091,61,28405
7818,852091,74,33779
5334,852091,26,34448
8294,852091,8,39802
1935,852091,61,20991
2649,852091,7,11698
11290,852091,6,29063
10058,852091,62,9782
8624,852091,29,6909
389,852091,63,18726
10644,852092,13,37871
1259,852092,16,2890
2032,852092,25,34354
8646,852092,67,18156
10844,852092,75,8317
5319,852092,30,7207
9473,852092,97,5663
8356,852092,4,14908
5722,852092,97,33712
9510,852092,78,3604
2778,852093,72,44020
3368,852093,64,13547
2059,852093,18,34032
5443,852093,50,32221
7566,852093,88,43039
8768,852093,30,5286
196,852093,9,31330
3902,852093,51,38793
11464,852093,76,46844
11606,852093,22,27562
9303,852094,49,9373
3052,852094,63,6459
2840,852094,40,21759
1292,852094,88,1745
570,852094,57,9323
7714,852094,80,7275
2202,852094,64,31260
9835,852094,62,27495
2307,852094,48,44112
4007,852094,16,28755
345,852095,91,27501
7402,852095,36,26605
5702,852095,50,38562
99,852095,46,34189
2054,852095,95,43764
5265,852095,83,41151
9166,852095,10,46470
10915,852095,11,26889
1089,852095,58,6125
2237,852095,89,47693
7670,852096,0,18799
4172,852096,44,6991
6099,852096,7,30095
5154,852096,38,47831
2489,852096,41,6110
2761,852096,79,25171
5744,852096,15,15584
8939,852096,39,49058
6668,852096,94,34269
3018,852096,46,1493
10600,852097,11,2757
362,852097,59,40374
3846,852097,34,39211
8327,852097,78,44402
5751,852097,31,3150
9959,852097,88,18584
1988,852097,60,10597
5926,852097,44,4001
10593,852097,82,16718
1137,852097,59,40504
1620,852098,18,34065
8402,852098,7,15377
9346,852098,82,5544
247,852098,25,47128
5616,852098,14,45984
34,852098,18,11501
1839,852098,79,23022
10202,852098,78,24834
6946,852098,0,19237
4504,852098,15,21944
1735,852099,70,7612
1392,852099,38,18715
150,852099,89,39078
11534,852099,30,46725
488,852099,100,26300
8602,852099,1,42445
5681,852099,0,12414
10359,852099,37,4812
4568,852099,93,11701
4613,852099,38,40180
6626,852100,44,48034
9112,852100,45,7539
9053,852100,68,19811
5256,852100,51,19783
9221,852100,33,39377
1091,852100,67,33660
10511,852100,46,8852
7290,852100,97,11595
7679,852100,31,26464
9385,852100,71,3796
147,852101,39,18175
3915,852101,62,6885
5810,852101,39,9251
9741,852101,1,46970
1910,852101,36,19623
2083,852101,43,12747
7413,852101,55,6285
8206,852101,52,1129
10268,852101,77,4364
6928,852101,91,16534
7277,852102,38,34588
6043,852102,78,27415
4616,852102,49,35401
1251,852102,4,25601
9948,852102,14,31118
10448,852102,13,3828
8983,852102,19,33871
2925,852102,5,22048
2644,852102,43,4229
11876,852102,64,3400
2883,852103,52,48632
5081,852103,75,37138
8051,852103,87,19125
10280,852103,19,22872
1371,852103,13,17425
5916,852103,66,6574
3046,852103,14,28872
11025,852103,79,33310
34,852103,61,2265
11094,852103,51,23206
6514,852104,68,10115
3078,852104,11,28599
1865,852104,67,13226
310,852104,51,33661
11766,852104,6,47407
10727,852104,61,26030
1017,852104,19,18597
5229,852104,50,46328
2866,852104,55,35640
3557,852104,3,39957
1350,852105,7,26600
11993,852105,30,26228
8001,852105,87,8
7788,852105,59,20414
746,852105,52,21152
9332,852105,5,15808
502,852105,82,41441
6367,852105,99,5371
10237,852105,23,7047
3705,852105,81,31864
3897,852106,93,46950
8765,852106,71,45873
6134,852106,91,25098
3079,852106,94,30657
3512,852106,31,24543
7677,852106,12,5975
821,852106,40,21609
5129,852106,99,18295
7906,852106,28,18207
8306,852106,83,48498
130,852107,82,29923
7480,852107,27,23293
11855,852107,81,17877
10862,852107,13,15010
10067,852107,98,43360
784,852107,66,1022
4731,852107,0,8793
8054,852107,53,382
5101,852107,80,8199
3488,852107,60,20555
10220,852108,49,11729
10595,852108,75,26899
8511,852108,24,36500
9722,852108,64,11836
4576,852108,91,6128
3885,852108,59,31569
11952,852108,94,15352
10145,852108,95,17518
2262,852108,43,21823
10134,852108,71,40944
3262,852109,70,19293
6457,852109,42,21333
11263,852109,100,21988
1070,852109,11,36574
2662,852109,27,10032
2477,852109,12,13372
6511,852109,3,42178
8186,852109,53,35023
10942,852109,96,38332
10638,852109,58,16799
10203,852110,18,7328
7763,852110,26,48050
8855,852110,7,20031
9227,852110,94,36186
3855,852110,26,6225
11217,852110,68,14112
3730,852110,45,41374
5263,852110,73,19984
11765,852110,13,43456
8808,852110,22,7736
2461,852111,27,10516
2795,852111,18,30108
1660,852111,33,29795
2622,852111,37,2158
9070,852111,100,47640
4184,852111,94,47312
630,852111,29,44124
1784,852111,40,25211
3521,852111,9,16939
11946,852111,3,32848
10460,852112,35,28955
6734,852112,52,23987
3829,852112,58,14470
5830,852112,78,42181
6478,852112,42,15358
3595,852112,54,36843
9288,852112,14,46953
412,852112,58,8781
1397,852112,80,3578
10759,852112,84,10862
1494,852113,49,11445
9845,852113,61,13414
6553,852113,76,36696
9824,852113,77,40311
5478,852113,27,48066
2072,852113,49,48588
9877,852113,26,42054
3816,852113,60,35176
2161,852113,6,15689
11414,852113,76,6831
10760,852114,97,25433
11327,852114,100,45754
4309,852114,59,34958
6651,852114,10,29798
5522,852114,12,41824
5495,852114,59,11624
1560,852114,95,21216
1834,852114,72,44365
5349,852114,38,32273
10397,852114,57,15130
2284,852115,28,39662
9508,852115,71,30330
10129,852115,71,1689
9623,852115,99,47977
5692,852115,45,44784
9678,852115,99,36682
8970,852115,72,41674
3653,852115,22,37601
622,852115,32,21636
1803,852115,79,20132
2796,852116,64,34400
3469,852116,24,35674
6981,852116,80,12720
5515,852116,22,33331
5730,852116,18,24863
2698,852116,26,898
3617,852116,64,17055
3979,852116,96,27968
11155,852116,36,10686
9131,852116,87,22436
6887,852117,7,2793
10487,852117,93,16116
9846,852117,83,37292
2402,852117,70,3946
6870,852117,100,48274
3417,852117,53,10011
6966,852117,0,19194
9370,852117,62,24506
5907,852117,57,38329
1689,852117,78,35657
6742,852118,4,25008
2892,852118,57,21507
10383,852118,39,8832
3661,852118,17,43583
8727,852118,30,41566
3246,852118,75,33060
9595,852118,45,28363
2124,852118,48,31449
4394,852118,53,42174
3410,852118,70,4016
3843,852119,85,43653
5508,852119,52,9065
5915,852119,54,41744
5719,852119,32,33669
4940,852119,74,30278
8918,852119,25,40244
523,852119,26,20565
7719,852119,63,5892
10740,852119,43,2003
9596,852119,35,42469
1030,852120,67,38689
1286,852120,43,25826
3997,852120,75,8765
2949,852120,14,6433
4992,852120,77,7536
2277,852120,22,11173
8794,852120,97,35501
4649,852120,90,44888
11919,852120,89,5274
2130,852120,25,44226
6705,852121,46,32205
5860,852121,56,30633
11361,852121,62,49105
4338,852121,41,46814
4008,852121,51,12192
10049,852121,69,26558
3443,852121,79,26928
5887,852121,88,37351
10911,852121,23,38143
6848,852121,60,30205
8855,852122,69,48191
11264,852122,5,46847
10194,852122,11,39058
2090,852122,49,7516
2774,852122,36,18982
3500,852122,19,31348
7551,852122,35,21714
9362,852122,76,17843
10886,852122,84,36210
478,852122,45,10638
9943,852123,98,9571
733,852123,49,20927
3804,852123,74,13715
6395,852123,76,11511
2474,852123,9,10615
2957,852123,54,34176
8874,852123,88,4512
8329,852123,23,7526
4922,852123,14,45127
7627,852123,49,44133
1368,852124,57,29390
2478,852124,54,7653
1568,852124,85,344
2461,852124,94,32316
8777,852124,34,47273
11490,852124,45,18222
11116,852124,95,6856
461,852124,97,20942
3177,852124,31,48724
5412,852124,14,23528
3527,852125,15,18350
2001,852125,32,39734
1422,852125,8,38197
9156,852125,66,12977
3549,852125,98,6094
2265,852125,40,47083
6474,852125,73,26228
11320,852125,37,3574
7767,852125,98,19115
6025,852125,35,38435
1157,852126,36,42630
845,852126,39,9054
11774,852126,100,19292
4907,852126,57,35654
11278,852126,66,8808
6294,852126,90,18344
2746,852126,74,27839
966,852126,48,48572
10715,852126,63,20290
10387,852126,38,30253
4156,852127,94,21831
7760,852127,22,40832
10072,852127,72,17036
9516,852127,13,25986
462,852127,0,15607
1288,852127,14,13886
1226,852127,5,46637
8477,852127,94,38629
314,852127,97,17445
6617,852127,15,45617
7488,852128,0,15009
6881,852128,96,10031
5881,852128,39,29118
4959,852128,90,41101
11417,852128,58,12480
329,852128,44,35029
7476,852128,33,28330
1820,852128,44,40337
1165,852128,75,8666
1609,852128,42,38028
3446,852129,99,42844
4322,852129,13,23220
5168,852129,62,18337
