7571,220010,100,13642
542,220010,11,21840
3661,220010,38,45809
8571,220010,67,35103
7041,220010,63,27049
279,220010,43,9500
7047,220010,41,47191
5778,220010,36,43969
8035,220010,6,44590
261,220011,83,16958
5212,220011,39,46017
9524,220011,20,700
11174,220011,45,23356
1612,220011,31,6465
430,220011,80,37056
11745,220011,71,47740
11611,220011,13,45277
528,220011,90,5125
6534,220011,69,10230
528,220012,80,21326
4987,220012,77,48951
7122,220012,50,2346
1466,220012,50,46486
4921,220012,35,20686
11069,220012,20,27096
6531,220012,24,25934
5059,220012,24,12514
3401,220012,79,26329
599,220012,97,23255
5070,220013,40,36874
9385,220013,19,24954
6805,220013,59,15828
1909,220013,26,49973
4785,220013,34,46058
10121,220013,68,20928
3606,220013,84,39785
6097,220013,42,36243
5451,220013,5,27216
11411,220013,44,280
9340,220014,97,42579
9807,220014,79,31378
6898,220014,35,5248
11461,220014,33,14848
6173,220014,30,26740
3933,220014,50,38591
4019,220014,55,32245
829,220014,23,47366
3670,220014,62,19467
4762,220014,52,41914
4186,220015,1,36685
1586,220015,89,11723
10833,220015,67,21978
6873,220015,94,1674
3227,220015,16,23007
4125,220015,15,27596
8583,220015,54,19868
4748,220015,96,45401
10612,220015,78,20500
10430,220015,64,45047
1198,220016,25,6671
10172,220016,84,14453
4114,220016,82,31168
3076,220016,11,33497
7482,220016,59,23829
352,220016,46,39770
11246,220016,52,12619
10226,220016,56,16406
1176,220016,53,21522
10708,220016,54,35500
10495,220017,20,32512
9276,220017,15,21531
11934,220017,62,41302
4504,220017,40,35828
7366,220017,25,26111
2004,220017,48,49093
7065,220017,71,11483
6446,220017,44,44778
4033,220017,58,14306
10783,220017,67,37870
2373,220018,35,43796
2271,220018,44,25076
4723,220018,20,10463
959,220018,17,11448
995,220018,2,19554
1253,220018,66,17818
10401,220018,57,26004
6443,220018,42,2846
9222,220018,68,1939
7549,220018,98,6880
1858,220019,50,34392
5080,220019,97,33169
383,220019,20,11751
5688,220019,20,35312
9464,220019,48,13402
11894,220019,88,43154
3560,220019,81,47024
9719,220019,36,26447
3748,220019,68,9495
6277,220019,83,17671
1801,220020,65,8263
5351,220020,94,47061
1140,220020,16,15908
1216,220020,92,15485
3625,220020,22,4604
9539,220020,95,31983
4060,220020,83,45983
3653,220020,52,46512
11905,220020,92,20519
772,220020,92,41469
4431,220021,38,28405
2691,220021,61,46614
9485,220021,84,38717
3411,220021,4,23765
9259,220021,79,2883
8820,220021,97,35918
199,220021,84,43607
380,220021,48,18961
5101,220021,85,42482
10368,220021,41,38594
6743,220022,94,48395
1489,220022,61,22886
3128,220022,82,11381
11035,220022,55,3867
932,220022,27,23365
4168,220022,42,22845
8657,220022,5,37994
7497,220022,75,25692
11482,220022,12,8204
8789,220022,22,8532
3514,220023,71,42092
4301,220023,81,38092
10183,220023,93,11692
1936,220023,77,17998
6325,220023,58,42511
9902,220023,0,3941
5836,220023,98,34958
2005,220023,67,12150
2220,220023,94,17390
7634,220023,0,13758
2445,220024,5,13177
5207,220024,50,42807
6896,220024,86,3092
5569,220024,78,3975
3600,220024,57,9092
4560,220024,28,13343
1794,220024,53,19768
7126,220024,50,15333
5529,220024,17,2948
10682,220024,51,18663
7906,220025,41,31170
8127,220025,81,44945
11183,220025,61,5469
9459,220025,98,44726
11094,220025,54,2271
1202,220025,62,2486
4402,220025,64,17022
11898,220025,18,45903
7611,220025,21,31879
9245,220025,42,11364
3363,220026,54,19320
7154,220026,93,32020
8609,220026,6,27187
1175,220026,88,6115
2226,220026,96,12376
11405,220026,32,6317
5311,220026,78,12703
7821,220026,66,3038
313,220026,70,6849
7760,220026,83,19422
6955,220027,29,38228
9802,220027,1,36889
8490,220027,55,40019
17,220027,84,28513
1678,220027,29,11768
7906,220027,46,18379
5086,220027,24,5869
838,220027,34,32799
11887,220027,83,1531
3912,220027,30,48217
2430,220028,55,36817
8897,220028,94,7785
9644,220028,3,25077
11950,220028,3,12348
7398,220028,84,27202
7592,220028,14,17240
2338,220028,10,838
7888,220028,47,46581
6940,220028,89,43336
9646,220028,31,10420
9285,220029,27,2875
4376,220029,35,14123
2337,220029,85,28605
7419,220029,69,822
8983,220029,94,31417
2071,220029,43,8553
6121,220029,79,25380
1339,220029,1,23774
6110,220029,93,17168
3993,220029,3,43252
232,220030,32,48259
895,220030,97,30731
7039,220030,63,11620
6247,220030,87,37753
981,220030,41,13682
10775,220030,54,42309
5158,220030,69,26986
6634,220030,83,26234
537,220030,17,3345
8534,220030,70,1392
10826,220031,86,15360
5476,220031,35,30345
11033,220031,48,27834
5850,220031,69,49620
1340,220031,25,46616
974,220031,29,42979
9764,220031,63,49501
6638,220031,89,46038
1531,220031,43,49332
7039,220031,52,21690
9092,220032,46,29675
5125,220032,15,3339
5703,220032,57,21008
1395,220032,17,6577
5219,220032,19,28619
2894,220032,100,2349
6866,220032,17,4361
6866,220032,38,4676
6007,220032,8,13328
6776,220032,59,13159
6618,220033,61,21479
1164,220033,8,24357
8105,220033,27,4598
6992,220033,92,8730
5250,220033,52,26900
2669,220033,21,26502
10857,220033,10,41916
7600,220033,57,39464
6775,220033,94,46319
484,220033,33,46101
8596,220034,49,36461
1165,220034,71,48858
4517,220034,35,49593
7597,220034,57,34508
10656,220034,91,39608
7667,220034,46,20701
4129,220034,67,25770
5737,220034,48,21009
7861,220034,23,23583
8999,220034,6,43326
2285,220035,82,3730
11661,220035,76,3962
1132,220035,59,38651
10560,220035,60,23287
443,220035,70,34767
11189,220035,53,44688
10334,220035,79,43348
222,220035,28,37507
11145,220035,69,29935
7117,220035,24,3469
11895,220036,25,7600
4181,220036,59,34418
8689,220036,6,29390
1755,220036,41,28821
5915,220036,85,5884
1501,220036,27,33558
5709,220036,12,37790
11953,220036,37,33951
4442,220036,90,42605
10179,220036,99,968
3216,220037,76,46483
11588,220037,55,30324
8731,220037,2,26943
558,220037,1,7852
8035,220037,70,16104
894,220037,25,25018
7081,220037,7,29542
9593,220037,42,33646
1913,220037,4,41875
8151,220037,75,29512
3442,220038,14,7136
5150,220038,65,31994
11996,220038,97,36130
11204,220038,33,18268
10287,220038,87,46878
4468,220038,93,23989
9145,220038,88,2635
10685,220038,10,24131
2884,220038,6,5459
6188,220038,25,6987
11512,220039,52,31013
5133,220039,35,23508
4570,220039,94,45010
6024,220039,35,11390
8378,220039,8,143
987,220039,64,29728
8578,220039,5,30782
3586,220039,39,2636
3058,220039,65,44901
5932,220039,20,4996
11268,220040,83,44229
3726,220040,98,10237
9648,220040,18,26723
3996,220040,94,11194
4932,220040,30,5064
7072,220040,41,27910
9175,220040,16,48748
8885,220040,19,40818
9284,220040,65,7592
5466,220040,95,46872
5041,220041,82,39176
1692,220041,35,11649
5062,220041,82,33737
11197,220041,90,3610
8009,220041,4,14587
833,220041,23,30098
8571,220041,13,24480
6775,220041,6,19727
4206,220041,98,35125
2975,220041,49,4502
5281,220042,79,44969
11233,220042,22,15267
7265,220042,14,31684
2765,220042,59,41821
2646,220042,27,28703
4964,220042,54,22678
4211,220042,91,40478
9861,220042,71,47942
1214,220042,88,11535
2096,220042,15,4319
10685,220043,84,42468
10252,220043,65,21704
9386,220043,16,44848
7039,220043,99,16789
530,220043,41,1807
7249,220043,92,13043
2899,220043,96,40304
3804,220043,39,11553
6960,220043,6,25105
4938,220043,93,4422
8434,220044,17,2927
5296,220044,54,49275
6295,220044,32,19370
5671,220044,85,25762
7215,220044,49,17659
11278,220044,96,5995
6801,220044,76,3897
7712,220044,77,13390
2702,220044,2,19371
4168,220044,76,26827
9813,220045,93,15580
10035,220045,4,24427
9303,220045,70,43068
7329,220045,76,3127
4912,220045,10,17558
6725,220045,99,9555
10312,220045,77,49542
8941,220045,61,48001
4570,220045,47,34173
5242,220045,28,45527
6071,220046,1,34208
6509,220046,89,15711
842,220046,63,45760
4615,220046,92,19876
4414,220046,61,33226
7017,220046,7,18486
6373,220046,7,25818
1459,220046,6,21576
9484,220046,86,1072
1960,220046,28,25585
3256,220047,100,15146
3029,220047,42,21456
10174,220047,94,15593
8615,220047,0,28857
11103,220047,87,29758
2855,220047,46,10364
11016,220047,99,30423
7090,220047,38,1687
11641,220047,20,34562
11809,220047,2,19641
4983,220048,3,13903
11468,220048,12,47046
5863,220048,48,47773
10726,220048,47,2359
995,220048,8,19698
2835,220048,5,3052
7538,220048,62,42018
1487,220048,99,28339
10849,220048,44,17644
5553,220048,18,48570
9601,220049,1,3929
2798,220049,69,22925
4623,220049,69,6825
2055,220049,71,9222
3129,220049,1,49795
1375,220049,56,29460
8085,220049,48,45713
5816,220049,91,1479
8046,220049,24,42628
6394,220049,46,19654
9805,220050,15,5214
10685,220050,83,8417
4493,220050,64,16490
7285,220050,68,24706
5535,220050,40,23411
5106,220050,61,3656
4236,220050,46,35286
1940,220050,27,6566
2691,220050,67,19983
2121,220050,88,3052
1610,220051,44,23075
8483,220051,50,20800
7728,220051,42,8685
5799,220051,21,17337
4347,220051,74,25595
10231,220051,22,26166
6219,220051,55,38114
5311,220051,78,14502
6376,220051,75,35868
2010,220051,18,41682
7949,220052,70,30163
6007,220052,58,1740
2113,220052,74,38914
4910,220052,62,12176
4636,220052,69,42935
867,220052,40,34763
4468,220052,31,35544
9783,220052,46,39562
2916,220052,6,28762
7815,220052,47,45132
9851,220053,23,44109
8337,220053,59,17956
7488,220053,75,20410
8871,220053,64,22446
5737,220053,17,376
8837,220053,89,12967
10019,220053,15,38608
2849,220053,41,38644
3194,220053,27,18782
1088,220053,77,14693
3758,220054,76,29874
2018,220054,76,22945
575,220054,31,28468
10300,220054,31,18951
9852,220054,61,29018
6828,220054,73,9772
1349,220054,88,38262
3902,220054,92,18389
705,220054,57,8608
9885,220054,90,5446
8976,220055,55,6104
5547,220055,0,36373
3677,220055,63,25135
3835,220055,73,46578
2041,220055,2,36909
2393,220055,85,26062
7810,220055,93,33385
3837,220055,66,26199
8350,220055,51,28493
7101,220055,79,29870
5055,220056,9,29196
2257,220056,95,48639
1982,220056,60,23369
191,220056,10,20409
7073,220056,11,32875
8494,220056,39,44862
9000,220056,15,21268
4310,220056,23,22898
4604,220056,12,28079
692,220056,43,49020
9580,220057,28,17630
11563,220057,64,36423
3841,220057,52,36899
3348,220057,63,40431
8969,220057,37,3357
5649,220057,58,17409
1392,220057,74,40366
9927,220057,7,17449
6026,220057,39,40250
5588,220057,76,3516
4222,220058,57,43733
3670,220058,93,42314
4039,220058,54,39511
2543,220058,88,39625
11559,220058,17,977
1832,220058,47,2052
1112,220058,45,35160
5610,220058,41,33227
11889,220058,14,32993
10584,220058,57,7205
40,220059,85,16659
11017,220059,74,18449
4232,220059,18,46286
10171,220059,11,42122
2297,220059,50,901
10489,220059,39,39128
1684,220059,88,10522
5754,220059,21,37960
8177,220059,49,17229
1247,220059,7,9537
9261,220060,7,41492
3254,220060,45,9103
3060,220060,87,29981
4390,220060,47,28592
2399,220060,35,41323
11720,220060,77,25293
3562,220060,58,11450
7013,220060,58,7897
4050,220060,12,42561
7410,220060,74,14526
307,220061,90,27045
6801,220061,8,5830
11475,220061,42,31727
1916,220061,60,26657
7063,220061,86,16639
2144,220061,20,36204
844,220061,41,45749
1753,220061,25,29724
3137,220061,38,12143
9083,220061,20,41145
11953,220062,28,20755
8249,220062,69,38929
3676,220062,47,10883
468,220062,20,13154
10111,220062,63,18762
1011,220062,68,42159
7592,220062,79,13615
6414,220062,82,47614
1641,220062,89,5249
6072,220062,54,8793
5211,220063,26,14421
1759,220063,15,13249
5522,220063,98,17989
3116,220063,92,15633
3481,220063,54,21599
2617,220063,4,10000
7154,220063,15,5307
2421,220063,8,2045
7763,220063,11,6
10704,220063,87,34503
1671,220064,75,27334
9254,220064,70,10039
7012,220064,8,36632
7203,220064,36,1550
2844,220064,50,11766
2721,220064,57,41182
4352,220064,79,8645
10452,220064,35,1298
11187,220064,37,48825
9961,220064,80,30141
2422,220065,65,40236
5404,220065,77,42883
6074,220065,5,46636
7856,220065,86,19220
4666,220065,15,46385
7330,220065,34,42398
1195,220065,40,9746
1797,220065,1,48553
1409,220065,94,28184
959,220065,70,21995
1294,220066,82,34716
2419,220066,46,46239
1193,220066,19,48516
7321,220066,31,23983
8778,220066,33,33145
5721,220066,42,41705
6164,220066,7,10603
10261,220066,75,47752
4982,220066,72,7169
10461,220066,19,38864
11216,220067,79,35977
827,220067,42,6381
8919,220067,51,48754
11606,220067,29,31363
4672,220067,43,25037
7998,220067,23,30947
7574,220067,73,45937
6785,220067,88,7164
6476,220067,49,9492
9247,220067,3,46329
2465,220068,84,39617
10625,220068,83,15655
883,220068,53,43417
4139,220068,29,42364
4420,220068,52,15409
5158,220068,19,418
5467,220068,18,34445
11891,220068,27,30846
2543,220068,59,48789
8975,220068,82,13735
9761,220069,84,43769
2974,220069,61,40572
8682,220069,22,41583
1295,220069,9,23985
6315,220069,33,25341
11140,220069,76,17605
6617,220069,39,48779
3030,220069,58,45299
6805,220069,4,245
11976,220069,41,30089
2932,220070,63,15964
9968,220070,53,86
1778,220070,92,34000
10978,220070,44,39327
10484,220070,41,4297
4936,220070,30,49381
11149,220070,22,39172
4052,220070,2,22894
3456,220070,94,48254
6574,220070,6,32905
4174,220071,54,43416
4361,220071,59,10240
3316,220071,89,6402
3306,220071,95,2570
5175,220071,0,1721
10928,220071,30,38514
6569,220071,93,20379
11709,220071,13,11247
6754,220071,35,41103
5236,220071,6,26955
4619,220072,4,13217
481,220072,52,3647
2152,220072,68,13531
3531,220072,10,15347
5345,220072,98,25032
8526,220072,94,10477
5226,220072,15,42940
490,220072,7,30852
7916,220072,47,43301
9911,220072,78,40567
3684,220073,40,38729
8942,220073,31,25838
2837,220073,77,38625
1643,220073,49,40668
779,220073,100,46235
604,220073,71,6007
5220,220073,10,5602
11714,220073,84,45013
4837,220073,61,16395
9297,220073,46,47438
2667,220074,55,26855
1462,220074,98,29020
10604,220074,84,32281
8145,220074,1,49274
9962,220074,11,19062
6600,220074,35,37773
778,220074,9,25318
1214,220074,32,42209
10247,220074,78,2221
6823,220074,20,38411
11760,220075,90,15207
2037,220075,96,7165
10660,220075,42,49246
1202,220075,83,29523
7946,220075,77,47989
11981,220075,36,36527
10678,220075,75,20290
4190,220075,10,864
9579,220075,87,31821
4442,220075,20,25628
7997,220076,30,1793
5298,220076,84,42888
973,220076,68,8278
7287,220076,23,49601
6051,220076,83,2848
1373,220076,27,19261
8261,220076,7,17175
4230,220076,95,8863
4668,220076,81,40766
2861,220076,81,28099
2292,220077,56,19893
8909,220077,83,43942
1056,220077,100,27319
11390,220077,22,926
4791,220077,74,42670
11704,220077,33,18438
1837,220077,100,36476
1373,220077,11,38640
848,220077,67,35025
2920,220077,8,26780
4409,220078,98,28473
4630,220078,28,32612
11475,220078,1,29787
2157,220078,22,5030
3285,220078,20,8847
5887,220078,58,42784
2078,220078,53,7845
5455,220078,93,41955
975,220078,29,29225
9728,220078,62,16019
2666,220079,85,5408
9012,220079,36,11956
2146,220079,48,30793
4825,220079,48,26921
1290,220079,55,19923
7107,220079,56,48850
1542,220079,58,37688
670,220079,38,28474
5549,220079,54,9121
1164,220079,0,29427
11205,220080,79,44590
4418,220080,44,23878
2323,220080,73,16912
11179,220080,3,31828
5828,220080,39,30780
5917,220080,23,22860
6374,220080,42,18119
6457,220080,85,31402
7071,220080,95,47250
1288,220080,12,47146
11406,220081,93,748
10626,220081,22,34459
897,220081,60,30121
6551,220081,73,16066
8627,220081,19,40755
1277,220081,26,3199
8140,220081,50,45149
4327,220081,87,48908
4090,220081,36,6424
11341,220081,32,23753
4186,220082,10,14317
11128,220082,43,49837
11310,220082,38,12128
3373,220082,99,197
787,220082,99,29651
10473,220082,56,21305
232,220082,61,33157
8364,220082,52,31876
9146,220082,64,49523
1174,220082,8,31236
561,220083,61,48595
173,220083,57,30403
6986,220083,42,25164
9693,220083,41,14115
4920,220083,84,33527
7478,220083,60,1798
5495,220083,61,7624
9625,220083,8,20887
3142,220083,14,26921
1476,220083,39,39732
7451,220084,27,23644
6102,220084,42,21551
2085,220084,75,33906
838,220084,1,44170
3810,220084,23,40726
1978,220084,59,48038
9917,220084,82,3261
11576,220084,67,17274
9281,220084,25,18141
11285,220084,49,6474
934,220085,23,35368
10476,220085,36,43379
304,220085,81,41629
3832,220085,86,9264
4991,220085,95,1151
4570,220085,93,3565
7576,220085,59,36730
7155,220085,89,46263
5827,220085,7,25801
7235,220085,87,45178
7905,220086,79,25870
819,220086,64,27193
10324,220086,25,26076
5049,220086,18,40484
11710,220086,13,34329
6611,220086,34,16203
6748,220086,59,13944
8611,220086,34,29952
11740,220086,60,23332
10297,220086,81,15385
2354,220087,0,7268
7083,220087,44,37147
6965,220087,18,36689
6169,220087,34,10665
11762,220087,28,3911
3344,220087,70,3228
4951,220087,34,199
7642,220087,46,10566
1751,220087,17,5171
1702,220087,12,37975
3743,220088,35,8017
2820,220088,87,23893
186,220088,68,43491
4347,220088,87,25307
7808,220088,73,23593
6241,220088,4,44427
1191,220088,45,27892
11004,220088,36,3885
1532,220088,88,25948
10491,220088,27,21822
8688,220089,10,49551
2780,220089,46,30792
9815,220089,13,47771
5671,220089,99,23056
7453,220089,81,18564
1162,220089,38,11257
11915,220089,59,28996
5106,220089,100,821
8466,220089,40,4803
7724,220089,15,27673
2263,220090,15,20647
1545,220090,46,38708
6675,220090,48,15246
11688,220090,36,22252
6949,220090,70,38442
6381,220090,89,44322
11517,220090,59,6038
10442,220090,39,1390
4101,220090,46,1800
6174,220090,82,36488
2913,220091,18,31215
8639,220091,87,29213
4574,220091,67,6354
6568,220091,29,16691
4714,220091,71,32278
1254,220091,94,8856
1604,220091,81,19654
6487,220091,83,3401
510,220091,40,13980
3505,220091,80,44021
3487,220092,53,2530
4275,220092,25,8887
5003,220092,45,4092
7003,220092,72,32795
6786,220092,99,1947
8662,220092,46,46287
8858,220092,65,41114
4591,220092,89,19484
5155,220092,75,19241
3361,220092,65,17723
7960,220093,62,34039
10080,220093,64,33697
8988,220093,67,44021
107,220093,83,4358
1826,220093,18,10907
3931,220093,97,41116
11385,220093,25,21273
7828,220093,51,532
4213,220093,70,17587
2783,220093,90,23346
3654,220094,39,2845
3261,220094,93,13914
8551,220094,3,36051
7521,220094,78,36019
3472,220094,74,27878
11465,220094,0,43629
9041,220094,9,49391
3590,220094,15,23895
10624,220094,79,2251
2452,220094,69,44544
8344,220095,73,44222
171,220095,24,26709
3370,220095,64,40784
9534,220095,100,44
5290,220095,66,39297
10671,220095,13,36435
4862,220095,48,48786
8669,220095,88,33115
6705,220095,63,38295
7923,220095,62,40358
6309,220096,57,16280
9649,220096,49,39654
6048,220096,55,15468
10570,220096,89,16161
10998,220096,43,24443
745,220096,37,42039
8090,220096,33,34362
679,220096,40,5060
2899,220096,97,8342
5392,220096,47,10434
5482,220097,1,8501
4722,220097,24,14718
6508,220097,73,42660
4611,220097,58,36396
10249,220097,65,39057
841,220097,31,15644
4148,220097,39,9013
8110,220097,18,43497
888,220097,17,30993
6717,220097,25,39817
2675,220098,24,45823
10605,220098,12,10650
9113,220098,91,31763
2418,220098,5,4779
9965,220098,43,21257
10777,220098,100,33928
1444,220098,43,2005
9764,220098,95,47853
386,220098,71,25189
7109,220098,18,12265
1491,220099,18,26064
5963,220099,35,21147
8360,220099,34,20880
1909,220099,87,39535
3976,220099,89,1124
6745,220099,18,47639
9972,220099,71,16015
8914,220099,94,12084
2567,220099,78,44027
3426,220099,30,11864
10774,220100,13,18963
2025,220100,89,18583
6155,220100,56,10053
5874,220100,98,31362
6894,220100,78,31312
301,220100,99,29977
10448,220100,93,4132
3777,220100,51,25144
6622,220100,29,29411
6783,220100,39,14251
8175,220101,75,12796
6682,220101,19,31879
6152,220101,6,28166
9148,220101,1,48780
10560,220101,21,47582
1366,220101,56,36104
9539,220101,42,39477
4193,220101,69,45591
6297,220101,44,313
11928,220101,39,20623
3890,220102,21,957
9337,220102,56,3210
2761,220102,35,26719
5596,220102,23,11604
11388,220102,50,26525
3361,220102,26,44315
2542,220102,77,37877
11903,220102,83,19312
3824,220102,46,38212
1924,220102,8,13584
10332,220103,85,5183
8948,220103,5,22129
3821,220103,85,44374
1229,220103,48,22394
2421,220103,40,46361
5090,220103,47,7384
8421,220103,95,40823
4107,220103,46,23356
1911,220103,51,22030
3594,220103,68,41748
4083,220104,87,4516
313,220104,96,6561
765,220104,80,1773
5202,220104,100,45360
6191,220104,51,21348
5395,220104,41,19494
8531,220104,40,28231
9570,220104,86,35505
10750,220104,10,5495
3239,220104,12,6272
9023,220105,63,27937
5665,220105,9,6472
3899,220105,34,18633
2718,220105,36,47721
8608,220105,51,48220
1565,220105,73,16824
851,220105,71,3119
8557,220105,46,29877
10401,220105,35,3237
114,220105,79,17532
11819,220106,5,10807
1167,220106,57,38462
137,220106,38,43028
9522,220106,96,37244
10406,220106,8,36657
7167,220106,94,23771
5863,220106,28,4844
3392,220106,4,35585
11725,220106,29,32746
8782,220106,75,28828
319,220107,51,37839
5648,220107,76,33039
2082,220107,98,49345
10988,220107,47,18335
1142,220107,63,14660
9170,220107,100,23268
588,220107,53,20836
7172,220107,82,44885
6329,220107,71,28013
374,220107,94,35787
2601,220108,92,4744
7347,220108,85,5404
4134,220108,91,1987
6092,220108,2,27498
1233,220108,54,18057
6909,220108,10,6260
7655,220108,69,22744
5540,220108,60,38577
11088,220108,57,48062
9769,220108,76,29743
6138,220109,12,19566
4612,220109,51,20059
11997,220109,40,12216
9355,220109,72,19861
4331,220109,99,20686
3022,220109,7,18838
7356,220109,44,5269
11973,220109,62,14399
5856,220109,18,40872
9280,220109,26,2782
8070,220110,8,3887
1930,220110,75,39524
7914,220110,80,2085
2119,220110,95,12152
636,220110,92,7056
5297,220110,17,24525
11384,220110,25,30400
11363,220110,80,39229
3664,220110,84,20334
10257,220110,60,13105
7381,220111,1,33157
6532,220111,10,15131
9375,220111,10,22381
11810,220111,19,11191
4876,220111,62,11212
10589,220111,34,45815
6044,220111,83,39104
8880,220111,24,26151
3227,220111,100,25648
9069,220111,25,13561
2635,220112,0,11413
2714,220112,57,42456
11260,220112,5,30080
7563,220112,12,46616
10443,220112,2,8935
7258,220112,72,22118
3691,220112,48,24360
10340,220112,25,3096
6788,220112,62,35652
11884,220112,53,12166
9736,220113,98,13369
3584,220113,55,22637
6046,220113,47,5045
2814,220113,51,41717
3167,220113,7,45344
11747,220113,83,18335
1122,220113,99,5217
1940,220113,49,13907
8000,220113,8,21356
5351,220113,5,13729
1193,220114,48,191
5293,220114,63,43442
3432,220114,97,7706
1519,220114,82,27968
5292,220114,64,45094
5863,220114,4,26794
10418,220114,19,40989
4379,220114,16,39008
6293,220114,97,37905
6165,220114,71,46338
4999,220115,10,26428
828,220115,99,11316
9900,220115,8,20001
6658,220115,63,45000
5254,220115,68,33565
8879,220115,0,2417
784,220115,33,29061
11057,220115,83,43683
5789,220115,24,4307
8769,220115,36,45296
8238,220116,14,26886
8773,220116,73,45193
10824,220116,66,17040
4193,220116,96,5038
1657,220116,90,45691
2332,220116,58,24939
1928,220116,53,24444
1382,220116,22,43403
6748,220116,83,11064
11914,220116,39,30311
7370,220117,11,12717
7792,220117,57,34035
10081,220117,83,33513
10909,220117,92,40818
7770,220117,86,83
4086,220117,93,8467
7794,220117,44,23000
1141,220117,59,23159
4046,220117,26,47396
2466,220117,60,27048
9188,220118,26,18533
1836,220118,95,40985
11250,220118,59,15648
509,220118,76,10122
3966,220118,33,34240
128,220118,37,5702
3363,220118,81,6750
2808,220118,38,46099
6341,220118,79,45100
1315,220118,68,7039
3211,220119,99,24104
11142,220119,38,45227
5531,220119,59,35419
5124,220119,32,3865
9458,220119,95,34756
6876,220119,58,14192
10842,220119,41,14842
7632,220119,1,36935
3463,220119,16,30085
3974,220119,12,23963
6842,220120,83,24739
2286,220120,45,10366
5219,220120,62,47806
2337,220120,24,7324
9572,220120,19,37419
5569,220120,7,37574
5972,220120,46,9652
2737,220120,3,34520
9311,220120,51,34894
9998,220120,71,38654
2253,220121,90,33125
1166,220121,79,8968
5729,220121,10,37987
996,220121,30,7984
8442,220121,59,27099
7403,220121,47,1442
9557,220121,59,27853
3859,220121,71,36031
3512,220121,20,39436
10440,220121,75,14470
5401,220122,84,22798
10737,220122,70,43501
6775,220122,44,27808
9772,220122,70,21906
271,220122,23,45611
3733,220122,62,38461
4059,220122,93,173
9142,220122,56,40303
483,220122,67,7388
3884,220122,3,10380
11552,220123,95,29207
2773,220123,36,33881
4775,220123,47,5180
2561,220123,55,20758
7688,220123,15,13112
3526,220123,30,28264
6252,220123,100,34412
11180,220123,22,46021
10610,220123,7,42345
2177,220123,30,46626
59,220124,29,3050
5099,220124,98,17072
1413,220124,42,25806
4905,220124,99,12796
6823,220124,26,30097
3558,220124,94,8531
5768,220124,35,20120
6752,220124,63,20007
4321,220124,89,24103
10037,220124,84,33819
9962,220125,76,35956
1531,220125,18,4194
1770,220125,10,37452
11147,220125,90,14187
10761,220125,85,45485
2192,220125,62,19050
10820,220125,70,16554
7292,220125,86,35221
2957,220125,93,42660
6143,220125,78,35143
11796,220126,97,34041
3386,220126,0,17168
2662,220126,65,7945
10826,220126,7,46781
8341,220126,15,28422
4903,220126,63,45833
10741,220126,65,44947
8349,220126,35,5900
6090,220126,8,1324
6888,220126,55,6238
7818,220127,52,32202
8201,220127,0,3755
5040,220127,25,41188
467,220127,28,14584
6787,220127,66,21817
9830,220127,25,17082
8471,220127,99,38202
1280,220127,83,46443
5358,220127,85,49301
5065,220127,8,43087
3802,220128,56,223
3779,220128,35,28868
11922,220128,1,19003
7598,220128,46,38801
11467,220128,91,42741
2700,220128,50,39947
10669,220128,87,29275
3637,220128,36,31755
2045,220128,15,8863
5528,220128,31,33048
6591,220129,36,1534
9739,220129,83,25902
3034,220129,4,21666
