10406,184256,39,43684
4881,184256,88,37593
11431,184256,12,28536
10530,184256,74,25708
11970,184256,0,33588
5069,184256,17,25794
3422,184256,8,30215
198,184257,18,24411
4485,184257,62,2406
7944,184257,66,19689
1412,184257,60,25973
4492,184257,73,20631
4711,184257,51,7099
6607,184257,17,23131
8881,184257,54,49340
7603,184257,24,2897
5481,184257,67,12532
8241,184258,92,22581
8870,184258,46,13466
5172,184258,19,16959
8566,184258,16,33078
10395,184258,46,26182
7670,184258,41,44310
10542,184258,9,42812
5648,184258,65,41072
9812,184258,70,28200
11389,184258,85,19429
3356,184259,100,42697
6336,184259,61,7929
9741,184259,13,49753
8247,184259,24,26403
1852,184259,6,23436
1667,184259,3,9098
7747,184259,6,34740
10929,184259,1,8792
10139,184259,31,29153
4599,184259,44,45918
3179,184260,1,45506
1063,184260,90,20894
9356,184260,54,32884
1210,184260,62,3264
11640,184260,68,46524
10757,184260,88,2748
5602,184260,35,1077
6275,184260,96,35708
11294,184260,53,3551
8273,184260,12,10237
9521,184261,48,9688
7488,184261,15,12050
8690,184261,59,25681
2760,184261,63,7081
5848,184261,93,15477
9934,184261,81,24006
2308,184261,33,47721
2254,184261,51,38574
6901,184261,10,9694
11009,184261,41,5448
531,184262,74,12555
10494,184262,99,6286
2671,184262,88,35946
6880,184262,20,24456
7326,184262,61,21027
968,184262,55,29727
4743,184262,67,6644
4594,184262,42,49608
7001,184262,5,9068
5499,184262,82,42316
4729,184263,72,18646
430,184263,80,29783
11742,184263,22,21221
10699,184263,42,46797
11959,184263,10,48960
5888,184263,68,35463
7012,184263,49,4429
9686,184263,69,19443
9925,184263,70,40284
6839,184263,61,23228
3117,184264,95,5784
7205,184264,77,37324
6963,184264,64,46725
2988,184264,4,42736
8002,184264,3,3224
11360,184264,50,15170
162,184264,57,40778
2078,184264,93,44267
1497,184264,96,47377
2777,184264,76,42677
3367,184265,84,25867
4590,184265,76,26573
9394,184265,39,27073
10829,184265,65,35230
6902,184265,100,14299
4512,184265,38,17539
1112,184265,14,31793
2116,184265,47,2128
5446,184265,1,24565
5170,184265,91,11301
906,184266,18,48603
5554,184266,4,16712
6370,184266,82,8840
11566,184266,10,34802
2442,184266,18,35772
5060,184266,61,33452
11863,184266,24,40159
3471,184266,87,41236
7308,184266,9,36316
4422,184266,48,4346
10793,184267,90,5116
7700,184267,0,30236
7501,184267,46,11524
897,184267,82,33846
6102,184267,48,47139
711,184267,59,41864
1824,184267,94,31447
2740,184267,96,48052
5837,184267,75,47150
7780,184267,13,39820
6925,184268,7,23042
8755,184268,90,18175
9724,184268,22,36736
5858,184268,86,44749
7643,184268,47,27917
2386,184268,23,43947
436,184268,97,33893
5066,184268,99,13769
3635,184268,72,48177
538,184268,29,21611
5666,184269,90,14148
10083,184269,88,39414
5192,184269,48,48901
11108,184269,15,32580
4466,184269,97,20278
10067,184269,13,1444
4557,184269,9,5751
488,184269,70,45861
4048,184269,73,20735
10876,184269,72,38908
1520,184270,73,48719
5339,184270,20,22674
7954,184270,53,34150
6129,184270,65,15533
2271,184270,76,32884
10418,184270,85,44471
5051,184270,72,24486
2030,184270,63,16648
9648,184270,80,38886
8241,184270,37,6625
460,184271,69,40916
4584,184271,83,47833
11034,184271,46,25158
563,184271,39,20059
5300,184271,53,16448
9070,184271,93,13307
7128,184271,100,45134
9130,184271,63,26286
8072,184271,52,49300
2993,184271,24,47714
3119,184272,52,26690
3488,184272,45,26534
8688,184272,71,45994
5076,184272,55,43308
5491,184272,60,45946
5179,184272,0,30646
11836,184272,58,13249
6664,184272,37,22796
7601,184272,32,34908
6799,184272,32,36511
8010,184273,26,35746
9897,184273,32,36484
442,184273,2,42441
8854,184273,72,45644
11439,184273,19,38868
3481,184273,58,37522
116,184273,12,27562
6296,184273,62,11581
9431,184273,57,650
1588,184273,7,23084
9753,184274,37,43418
10249,184274,86,21729
10533,184274,32,31134
9741,184274,34,18649
15,184274,83,37615
10267,184274,50,6913
444,184274,89,11701
10868,184274,92,23787
6592,184274,3,41781
10620,184274,88,36673
7312,184275,59,13612
3279,184275,67,31982
11257,184275,54,9736
8519,184275,43,5337
4336,184275,20,36631
1943,184275,86,19745
7778,184275,68,25371
10825,184275,33,19499
5244,184275,84,23230
11015,184275,47,39238
8125,184276,45,5121
6538,184276,43,21448
1448,184276,57,18225
8949,184276,60,32656
7377,184276,97,40952
861,184276,68,40394
1550,184276,1,27887
7557,184276,76,14506
5713,184276,44,38601
9896,184276,99,21520
2359,184277,29,36200
5485,184277,84,40713
191,184277,39,19531
745,184277,82,13492
2606,184277,40,19341
4206,184277,74,1528
10377,184277,76,9390
9845,184277,60,36138
5705,184277,66,18155
748,184277,62,33244
2802,184278,24,23451
9856,184278,100,26962
6407,184278,60,2749
1454,184278,61,37212
8852,184278,40,5406
5957,184278,70,16474
4091,184278,95,47469
3929,184278,32,42043
6950,184278,4,34545
790,184278,31,38342
5197,184279,87,21125
9355,184279,88,16747
792,184279,82,9783
29,184279,83,45620
7751,184279,98,38260
2903,184279,33,9594
9402,184279,39,5127
6218,184279,82,26469
5782,184279,52,30507
2993,184279,15,9836
11072,184280,61,33409
4135,184280,34,18352
1085,184280,33,23260
7172,184280,32,38770
7794,184280,0,13592
7675,184280,16,2735
2091,184280,33,24605
8009,184280,19,46645
5307,184280,41,625
9148,184280,55,37503
11791,184281,65,30434
8426,184281,44,37415
6741,184281,15,38130
3072,184281,65,9402
9624,184281,10,38936
9913,184281,56,43371
4457,184281,47,823
4857,184281,98,47804
2135,184281,87,42951
602,184281,35,2225
2236,184282,16,16512
10185,184282,31,26675
6635,184282,98,43910
11618,184282,73,453
8430,184282,100,29146
10286,184282,30,41496
10897,184282,21,29773
7808,184282,18,5981
4581,184282,85,47069
8663,184282,44,41835
10930,184283,43,48069
8074,184283,25,45443
10366,184283,17,21737
6045,184283,21,21307
1533,184283,61,12880
5730,184283,70,45727
6543,184283,81,30499
8714,184283,79,36685
4306,184283,56,5200
9020,184283,68,48393
5793,184284,7,46324
2245,184284,27,44872
5165,184284,40,25242
8256,184284,88,27430
8559,184284,55,988
5651,184284,21,24678
5822,184284,60,2198
3029,184284,71,14759
3757,184284,42,46401
3366,184284,38,3257
4251,184285,12,25314
1751,184285,29,8592
5856,184285,69,17194
7314,184285,47,38091
3688,184285,92,18101
9696,184285,72,43351
10212,184285,60,16996
2404,184285,77,13393
4433,184285,70,29409
2168,184285,83,27291
9655,184286,27,24167
9125,184286,15,1978
6454,184286,27,17522
3731,184286,39,18763
322,184286,11,13832
10799,184286,38,34285
92,184286,64,37726
1520,184286,84,33084
5106,184286,5,43959
8763,184286,50,5219
7908,184287,20,22056
126,184287,89,21571
4952,184287,72,21081
10342,184287,40,14811
2527,184287,91,26507
7647,184287,60,30699
8571,184287,48,44144
4481,184287,84,13390
3685,184287,60,27305
3833,184287,61,16701
190,184288,88,14531
5168,184288,60,48153
902,184288,95,7749
3851,184288,20,39854
3171,184288,56,8351
8450,184288,79,13576
11205,184288,91,14415
7409,184288,16,34646
2283,184288,60,12904
11232,184288,39,23404
6015,184289,60,32122
2314,184289,32,36385
8731,184289,29,33512
11913,184289,30,42652
3649,184289,17,29535
3648,184289,52,49910
2643,184289,34,8985
4851,184289,6,8936
10934,184289,48,14174
496,184289,84,31505
2941,184290,81,47178
8362,184290,53,7307
10614,184290,71,34844
5600,184290,20,42575
8862,184290,3,29252
5266,184290,7,2942
4158,184290,0,35152
8525,184290,52,34591
2619,184290,36,5170
5490,184290,54,4518
10002,184291,78,33763
4090,184291,52,20234
1482,184291,25,8323
10969,184291,41,26550
662,184291,40,29651
3696,184291,55,13737
7819,184291,49,39748
6918,184291,70,6009
3312,184291,18,3893
3982,184291,42,46089
1880,184292,26,43509
340,184292,44,27222
9185,184292,71,7495
4851,184292,41,40493
7355,184292,70,220
9454,184292,55,32906
10052,184292,6,11644
2967,184292,74,28550
7885,184292,93,41622
5367,184292,98,28874
5619,184293,86,13993
9633,184293,81,12985
8422,184293,47,22656
7079,184293,67,27020
2600,184293,89,11301
7735,184293,86,34128
211,184293,65,2863
7189,184293,18,44559
1988,184293,3,35598
488,184293,6,30209
4305,184294,98,37817
9833,184294,51,22348
3681,184294,21,47886
911,184294,57,5232
8777,184294,62,38589
238,184294,0,38819
3229,184294,14,38449
5918,184294,85,48759
2929,184294,81,37478
2216,184294,14,22348
11485,184295,32,3357
5488,184295,66,41808
1890,184295,96,43340
7195,184295,36,2669
4319,184295,89,20357
8529,184295,97,49594
6629,184295,11,42238
9270,184295,70,40787
4235,184295,79,18813
7014,184295,78,16072
1316,184296,82,7431
3467,184296,44,14325
6500,184296,86,38395
11171,184296,49,37014
8027,184296,29,41090
8144,184296,91,48905
1276,184296,82,19110
40,184296,4,23486
5174,184296,56,2532
5351,184296,20,10099
9277,184297,78,25691
11293,184297,64,49614
5774,184297,65,9319
385,184297,60,44020
7502,184297,77,45513
5118,184297,44,38431
6473,184297,22,21962
9633,184297,25,40899
2974,184297,76,12650
738,184297,53,27427
5464,184298,12,7750
8045,184298,15,31642
3340,184298,34,38769
3164,184298,72,3053
441,184298,69,37281
10518,184298,67,40414
1578,184298,29,35949
11481,184298,94,21776
8741,184298,3,27220
9238,184298,63,12865
10688,184299,63,35022
9372,184299,87,43835
6831,184299,48,37813
10170,184299,99,26415
6825,184299,84,41048
365,184299,33,40294
9908,184299,26,11397
9233,184299,21,23948
3280,184299,11,30932
7889,184299,3,38723
9027,184300,15,22222
11828,184300,73,12640
852,184300,3,9309
8793,184300,0,1105
7414,184300,22,4396
7542,184300,88,35029
786,184300,55,33046
11504,184300,63,41558
11448,184300,1,3596
745,184300,91,16976
133,184301,89,21157
5438,184301,37,23957
1053,184301,87,37052
7856,184301,54,28980
1775,184301,20,11276
1914,184301,56,44311
676,184301,25,6747
10114,184301,99,31683
11141,184301,26,2960
2370,184301,60,26832
9980,184302,75,241
11918,184302,49,44078
9063,184302,94,19176
4355,184302,67,33041
3371,184302,8,20714
4886,184302,44,8280
7940,184302,91,1145
1738,184302,34,15090
11580,184302,51,43725
5135,184302,74,15315
4332,184303,25,13139
2751,184303,75,43390
284,184303,97,26888
1513,184303,60,31379
2312,184303,55,45150
2172,184303,26,35459
10085,184303,88,3541
11089,184303,89,13671
4394,184303,29,28138
9322,184303,94,36560
7668,184304,64,45439
1931,184304,50,13054
6291,184304,95,8984
852,184304,48,18066
11995,184304,17,39918
9071,184304,74,38668
2200,184304,83,11026
11802,184304,71,15083
10018,184304,63,30457
6365,184304,2,47378
7812,184305,7,27788
8700,184305,69,30988
5238,184305,35,35118
2495,184305,89,24586
8575,184305,76,13640
754,184305,87,26928
2904,184305,20,38975
3804,184305,37,29674
1658,184305,59,39154
6991,184305,43,18465
5292,184306,36,2465
11749,184306,79,13189
968,184306,93,30657
4892,184306,42,31712
2242,184306,59,24538
1113,184306,0,44711
2605,184306,30,29763
9602,184306,35,43169
9679,184306,47,48535
9407,184306,20,45816
7324,184307,20,42445
7258,184307,40,11884
8763,184307,39,30665
675,184307,70,9603
6877,184307,97,45282
1159,184307,88,28603
5268,184307,23,47482
5258,184307,23,16346
1487,184307,24,666
5972,184307,1,17334
9610,184308,42,42494
9300,184308,7,16179
9705,184308,40,4046
7714,184308,56,4000
10960,184308,21,5029
6131,184308,53,40049
428,184308,52,40202
1859,184308,79,47103
2076,184308,33,23102
10237,184308,67,16951
4552,184309,33,25781
1689,184309,97,450
9083,184309,92,47485
4017,184309,54,10978
2667,184309,48,27294
8486,184309,1,42116
10179,184309,2,11977
8519,184309,35,43760
6262,184309,96,35979
9348,184309,5,22233
3273,184310,95,10656
5279,184310,58,27188
495,184310,13,26002
5625,184310,79,17618
1009,184310,61,10086
2499,184310,71,12841
9546,184310,34,29888
6497,184310,89,41704
896,184310,33,3771
11443,184310,97,18737
10098,184311,72,36424
10981,184311,21,32973
4303,184311,82,45651
8661,184311,61,45575
6631,184311,17,33455
1115,184311,63,32662
5841,184311,73,48967
4002,184311,44,9325
1526,184311,54,47854
10966,184311,91,41322
4902,184312,25,29905
6168,184312,85,7052
10769,184312,48,31953
9752,184312,75,18951
6148,184312,1,6584
1984,184312,60,24145
4793,184312,7,19194
11982,184312,82,27702
3684,184312,58,42042
7454,184312,55,10038
7232,184313,22,1268
4324,184313,63,14412
2862,184313,21,1086
10741,184313,18,16899
7225,184313,3,27132
5195,184313,38,1585
1943,184313,88,32056
10538,184313,21,33307
6810,184313,28,46782
4561,184313,94,24268
11894,184314,99,19224
5005,184314,88,49644
8017,184314,67,35093
10696,184314,10,24348
8070,184314,52,4988
5790,184314,64,44601
7868,184314,87,36521
10953,184314,39,35208
815,184314,12,44004
3222,184314,31,3089
9747,184315,33,4274
9393,184315,48,41470
10519,184315,27,8778
11456,184315,39,2167
10608,184315,52,28419
3358,184315,30,41875
2997,184315,82,13861
10367,184315,96,13909
6169,184315,72,22691
8055,184315,54,41441
8577,184316,69,47994
5151,184316,36,14042
693,184316,45,23729
371,184316,74,17159
7526,184316,75,22762
3888,184316,47,2377
11453,184316,64,18107
10375,184316,2,33914
3694,184316,23,7071
8858,184316,94,17764
2698,184317,10,18280
7630,184317,62,22209
2446,184317,28,31728
4811,184317,4,24827
11201,184317,10,14086
652,184317,48,44579
9059,184317,14,3934
9308,184317,52,4557
7683,184317,92,46420
2421,184317,93,13615
1701,184318,10,18695
10686,184318,17,7741
9030,184318,38,28005
3030,184318,85,19920
3434,184318,70,22821
8459,184318,43,39127
4667,184318,40,7458
578,184318,67,23282
5263,184318,86,45118
1970,184318,4,21373
6896,184319,97,17847
6129,184319,65,28093
7988,184319,71,36170
8334,184319,15,39285
2216,184319,45,20741
3850,184319,14,20459
8887,184319,36,44813
3835,184319,66,45167
85,184319,3,37545
7689,184319,82,14579
667,184320,68,9152
11242,184320,52,35447
1339,184320,11,31161
11983,184320,17,3974
5848,184320,29,32751
10412,184320,79,14034
11703,184320,97,46172
7728,184320,46,22357
1825,184320,70,28947
11297,184320,53,9490
6285,184321,71,18970
5178,184321,47,22994
452,184321,54,22700
5908,184321,4,25491
7014,184321,61,16154
5376,184321,37,1110
10777,184321,79,27554
10144,184321,0,13903
4340,184321,66,2587
3583,184321,38,8328
2681,184322,39,33890
8143,184322,95,13550
6928,184322,39,2830
10467,184322,12,41314
1775,184322,3,23931
4313,184322,75,36504
7953,184322,5,48202
6808,184322,8,36811
1057,184322,72,13728
3973,184322,31,20586
9514,184323,37,288
3051,184323,32,46288
7616,184323,81,3243
1007,184323,5,6824
6655,184323,82,3354
7819,184323,38,46536
10680,184323,87,31503
9662,184323,3,5062
8908,184323,85,8501
4977,184323,73,41866
10221,184324,82,21002
1534,184324,64,36105
3465,184324,25,25752
7105,184324,58,44367
3735,184324,57,2665
842,184324,6,28269
1133,184324,57,9372
5689,184324,66,46067
9440,184324,78,47484
9026,184324,27,7295
219,184325,26,2567
460,184325,3,15043
986,184325,62,31303
9943,184325,41,33989
2017,184325,10,40191
4710,184325,20,42306
8217,184325,54,183
11058,184325,64,681
3470,184325,88,21879
8706,184325,85,46636
4640,184326,75,25121
11656,184326,15,32337
4450,184326,49,40099
6889,184326,4,49911
2794,184326,79,32081
11330,184326,76,27010
3970,184326,43,7756
8974,184326,79,45669
210,184326,19,46111
11548,184326,51,33119
1778,184327,0,14590
11118,184327,18,2447
9182,184327,13,10050
6502,184327,45,17476
10164,184327,23,12633
2487,184327,17,7053
2738,184327,38,42087
8799,184327,62,14760
3250,184327,30,49977
3455,184327,86,9519
5289,184328,17,21670
8526,184328,75,44513
9811,184328,77,20342
3788,184328,10,40808
5629,184328,7,20229
10137,184328,79,31291
660,184328,83,14116
6354,184328,82,24855
11619,184328,10,46484
1270,184328,68,42973
3105,184329,44,31855
5676,184329,47,33287
10066,184329,84,25766
795,184329,93,34648
7488,184329,78,33379
5123,184329,37,19235
2735,184329,91,6694
2505,184329,72,24730
6989,184329,14,29589
6646,184329,7,8408
9119,184330,62,30030
1681,184330,99,18137
8142,184330,6,13356
7298,184330,4,12933
7562,184330,77,42043
11103,184330,81,218
4165,184330,77,44243
5434,184330,45,32860
3859,184330,20,38239
3663,184330,50,2567
5402,184331,77,41062
8538,184331,6,35506
2266,184331,51,34253
11705,184331,35,29523
2543,184331,36,39180
10073,184331,93,36016
6108,184331,6,31850
6979,184331,13,176
10987,184331,99,46300
11444,184331,73,37721
9082,184332,29,11372
8062,184332,46,43828
3819,184332,90,45400
10219,184332,70,37502
3462,184332,69,46864
3071,184332,86,11789
3073,184332,34,14131
9066,184332,14,37403
6989,184332,94,981
6951,184332,72,39667
10262,184333,59,33687
11350,184333,28,1087
5712,184333,54,34310
6592,184333,14,38464
9767,184333,67,43871
5696,184333,0,6924
7179,184333,95,46217
7911,184333,57,33616
3618,184333,55,15005
6594,184333,23,32285
6891,184334,19,49277
61,184334,66,10935
7043,184334,54,17063
5029,184334,97,18033
5877,184334,35,44289
4974,184334,79,28143
8698,184334,81,3
1024,184334,42,13105
1783,184334,91,28105
6925,184334,43,23119
7385,184335,19,43084
533,184335,28,23136
2150,184335,45,46792
10345,184335,26,45796
2927,184335,7,47094
5663,184335,5,47813
1911,184335,51,3506
2369,184335,71,40606
10393,184335,94,19907
4995,184335,46,25502
6758,184336,94,21236
4326,184336,22,7452
9383,184336,4,42178
7467,184336,57,15765
859,184336,28,628
8499,184336,98,48054
10463,184336,47,10647
8722,184336,34,6402
11485,184336,79,42454
1999,184336,53,27626
856,184337,3,17092
2202,184337,84,3494
376,184337,88,26548
930,184337,75,28700
9863,184337,45,44980
1583,184337,28,16870
4265,184337,48,5387
2838,184337,39,38530
11495,184337,98,39024
6719,184337,41,37889
10998,184338,96,33371
3315,184338,87,35959
407,184338,65,32056
11738,184338,80,26798
497,184338,8,29819
11447,184338,68,10462
7784,184338,10,8448
5682,184338,74,4573
1287,184338,76,20972
9650,184338,47,43585
1406,184339,98,35112
6340,184339,10,14175
8186,184339,45,6457
6406,184339,42,42531
6042,184339,16,38493
9175,184339,3,32497
2267,184339,74,7535
8250,184339,46,25525
9981,184339,17,23361
5463,184339,35,12482
6479,184340,57,7441
2703,184340,77,6458
7355,184340,47,14204
634,184340,97,49106
10648,184340,26,3230
11626,184340,95,29545
8735,184340,29,49464
152,184340,41,21324
7284,184340,21,46421
3180,184340,31,42059
8997,184341,92,39189
9321,184341,20,42100
3576,184341,17,15697
6149,184341,63,39674
6305,184341,92,4512
4547,184341,17,25440
4738,184341,90,140
9025,184341,93,27658
10164,184341,13,7070
5735,184341,30,22138
7911,184342,60,28396
5726,184342,58,38252
9074,184342,96,32764
3408,184342,41,43515
816,184342,98,22030
857,184342,28,45008
3447,184342,9,35515
8189,184342,73,32298
148,184342,87,32053
5459,184342,15,99
8566,184343,50,9352
10814,184343,66,30901
4763,184343,44,3607
10095,184343,47,45108
3333,184343,20,19813
6584,184343,66,36347
9727,184343,38,20664
7382,184343,4,8333
579,184343,3,25213
11615,184343,56,42197
7019,184344,52,33620
4287,184344,86,18116
7272,184344,21,29137
5081,184344,85,28868
10819,184344,92,18385
9378,184344,39,40648
10151,184344,69,9401
2524,184344,36,20854
10837,184344,69,19759
9338,184344,48,46607
426,184345,69,27086
873,184345,80,13472
5259,184345,23,9632
10842,184345,39,24114
8285,184345,85,24277
3190,184345,46,42376
2319,184345,72,5180
7079,184345,94,21456
3237,184345,77,8721
9261,184345,90,44344
2501,184346,15,21255
10761,184346,81,33639
244,184346,25,45728
7232,184346,94,27409
4754,184346,73,42327
6313,184346,11,29304
9796,184346,4,40054
576,184346,56,16866
7316,184346,33,43883
7756,184346,53,1867
9212,184347,93,46229
10633,184347,71,10641
33,184347,98,7431
2194,184347,9,31457
5524,184347,59,42087
2713,184347,54,10977
7240,184347,17,11269
4729,184347,36,17980
4050,184347,5,3399
3405,184347,100,30920
2890,184348,28,13774
5027,184348,53,8663
10155,184348,57,49720
8349,184348,30,28595
10187,184348,56,19068
386,184348,47,35262
4603,184348,60,26282
3374,184348,97,49500
3341,184348,95,1098
5797,184348,82,25213
9665,184349,19,27775
3283,184349,16,48518
11866,184349,49,10492
1448,184349,100,30182
5532,184349,33,22236
7930,184349,50,26893
4551,184349,35,48465
2286,184349,38,25865
961,184349,71,22743
6135,184349,69,24121
9379,184350,82,28515
358,184350,16,4904
2206,184350,50,12231
4418,184350,72,21103
2770,184350,50,46271
9605,184350,50,37296
1764,184350,5,3288
9385,184350,66,17250
2209,184350,1,40154
11254,184350,48,36546
1110,184351,99,10505
6423,184351,44,39440
8212,184351,24,21888
3148,184351,37,37419
171,184351,41,16452
5412,184351,32,35299
4802,184351,52,39704
6733,184351,68,47589
2288,184351,22,44078
7442,184351,47,33655
4386,184352,84,17603
10311,184352,38,4398
3423,184352,64,32910
107,184352,52,31639
8309,184352,88,43945
6311,184352,73,17357
6229,184352,57,1581
5281,184352,26,22110
8648,184352,52,34129
2831,184352,99,19813
4746,184353,97,32855
9218,184353,14,32608
8062,184353,13,22798
2750,184353,95,23511
9751,184353,88,21660
2803,184353,1,2889
10482,184353,60,35971
9100,184353,40,4535
10102,184353,78,11525
9039,184353,66,38816
4057,184354,55,3498
6842,184354,78,37373
6038,184354,15,29669
2762,184354,59,25535
5050,184354,16,31309
906,184354,80,34943
3325,184354,2,7520
5100,184354,74,13378
8770,184354,82,23561
2359,184354,3,39888
8265,184355,77,33003
797,184355,2,16502
11736,184355,51,12396
11369,184355,19,27266
11010,184355,95,33587
8304,184355,89,27342
3820,184355,7,6862
5202,184355,22,17078
11929,184355,44,16296
5385,184355,51,14273
6527,184356,34,30853
10676,184356,19,34652
11730,184356,46,32984
4490,184356,87,39613
11166,184356,98,21206
737,184356,50,40840
4224,184356,13,6308
2953,184356,88,47793
1225,184356,1,2539
3833,184356,46,4380
2198,184357,14,27951
9268,184357,24,48361
3213,184357,20,12846
11958,184357,45,48562
8125,184357,24,31600
11778,184357,76,26467
3030,184357,85,18408
6956,184357,67,18849
11793,184357,86,49866
548,184357,8,11801
9525,184358,97,35019
2006,184358,15,46739
10024,184358,3,41744
11030,184358,3,17766
1558,184358,11,13672
4712,184358,22,46429
363,184358,53,4749
494,184358,25,29967
985,184358,57,30384
9914,184358,28,46692
9985,184359,31,11695
10317,184359,68,48717
6990,184359,89,31914
9430,184359,91,47174
5190,184359,64,11977
11215,184359,18,11818
8702,184359,80,1297
7389,184359,97,35647
8854,184359,75,1757
2427,184359,99,21683
8194,184360,98,5473
6069,184360,44,3343
3950,184360,49,34310
11375,184360,81,38651
5777,184360,45,9586
7805,184360,38,10988
6453,184360,32,36828
8088,184360,81,26784
5944,184360,98,31144
9462,184360,3,14783
11556,184361,59,48806
696,184361,42,18562
1628,184361,59,14769
397,184361,36,19978
5837,184361,39,45471
2060,184361,36,42845
4598,184361,78,40805
5199,184361,16,14298
8456,184361,68,34058
2241,184361,46,30638
4562,184362,68,41030
9772,184362,4,44266
7858,184362,17,38245
8460,184362,70,18254
3887,184362,6,24662
10067,184362,17,42493
1295,184362,61,44344
8139,184362,33,19589
9784,184362,99,3953
9935,184362,68,25977
3840,184363,84,12441
899,184363,7,43529
1898,184363,78,26032
1714,184363,30,10737
7407,184363,82,41759
4098,184363,4,28615
10107,184363,76,7658
607,184363,44,42284
8697,184363,70,19282
5098,184363,38,26597
9312,184364,59,36441
9049,184364,77,24206
7623,184364,77,34000
10610,184364,3,34489
4883,184364,46,47888
5528,184364,87,4465
11847,184364,38,19196
1515,184364,91,22510
4255,184364,47,32023
1038,184364,59,17757
1305,184365,21,20873
10661,184365,67,20743
11220,184365,58,26153
3623,184365,30,48056
9909,184365,35,45578
4200,184365,72,31354
11104,184365,16,9008
9077,184365,6,25467
7953,184365,61,26124
11307,184365,41,28222
4736,184366,36,20526
9202,184366,82,21937
11999,184366,72,39912
6783,184366,28,11109
5484,184366,96,46848
5024,184366,57,30299
10704,184366,69,30189
2746,184366,18,40502
11143,184366,34,46956
3583,184366,53,12444
5985,184367,70,311
8904,184367,60,36551
5638,184367,77,32388
8587,184367,94,21979
9391,184367,69,5972
11630,184367,60,37203
4502,184367,99,48059
2095,184367,54,49446
9593,184367,36,46795
2549,184367,36,30202
7282,184368,3,39080
11243,184368,43,35644
5890,184368,54,14819
9874,184368,31,28007
11152,184368,82,26731
2695,184368,71,30918
5319,184368,15,40707
8982,184368,62,15667
2853,184368,34,13054
8861,184368,85,15774
7944,184369,1,7218
5180,184369,65,21547
4015,184369,71,49135
3313,184369,32,957
10198,184369,3,4074
3118,184369,23,35446
8090,184369,72,416
10313,184369,71,4795
10820,184369,71,23183
5967,184369,37,49673
6374,184370,64,3407
9320,184370,29,49109
656,184370,3,40258
6059,184370,28,9837
11472,184370,34,43177
5308,184370,77,16304
8050,184370,62,20498
4708,184370,2,23673
1579,184370,79,4115
2449,184370,54,13243
4057,184371,54,35344
9988,184371,23,23547
4514,184371,6,42750
147,184371,83,43203
4802,184371,10,12463
11584,184371,28,25517
2617,184371,76,41925
5110,184371,100,30299
7100,184371,57,10787
10276,184371,32,28760
1421,184372,2,24581
7935,184372,46,1472
11122,184372,78,23231
2375,184372,95,10668
11954,184372,43,13717
9485,184372,27,46473
379,184372,18,5799
3420,184372,99,33997
11157,184372,47,47609
635,184372,1,4725
287,184373,62,29804
7334,184373,20,12298
849,184373,98,39793
11182,184373,34,45155
6058,184373,16,28014
10808,184373,86,41062
8730,184373,79,42460
480,184373,15,25513
8276,184373,5,44971
7457,184373,30,4186
7027,184374,100,39642
7475,184374,45,15477
9021,184374,81,36700
2550,184374,53,21340
2840,184374,10,9529
6808,184374,18,3829
8754,184374,95,1344
6787,184374,57,23384
4128,184374,30,29135
11345,184374,89,18111
11287,184375,21,46333
7229,184375,22,826
10207,184375,95,28445
2185,184375,49,15617
203,184375,70,11798
10127,184375,48,44114
5017,184375,96,5587
3762,184375,29,29614
3872,184375,58,25761
7240,184375,66,46467
10359,184376,40,12919
9180,184376,65,28098
11685,184376,87,41165
6941,184376,29,11534
7321,184376,2,38090
6712,184376,36,3833
3000,184376,86,37472
3637,184376,52,44256
3045,184376,29,35066
7926,184376,52,28328
5513,184377,85,35568
2791,184377,84,13343
7717,184377,25,7228
8444,184377,34,11456
11238,184377,63,2083
5021,184377,63,37648
4317,184377,86,5399
1875,184377,10,6849
4478,184377,91,42539
3098,184377,76,23301
4096,184378,4,16534
10580,184378,59,27980
6167,184378,87,35194
6617,184378,2,26738
5102,184378,52,32676
7917,184378,4,46980
184,184378,41,19329
8005,184378,91,38828
5748,184378,71,46282
5983,184378,99,5542
4344,184379,65,39776
3553,184379,16,42609
2413,184379,31,5262
5055,184379,52,17027
11670,184379,88,47918
5854,184379,69,49760
11505,184379,30,31934
5032,184379,20,48297
7373,184379,79,41096
9740,184379,62,31088
6286,184380,21,4550
4788,184380,78,46070
5858,184380,45,43803
7252,184380,99,14841
9729,184380,68,16969
119,184380,8,23110
7659,184380,32,156
4138,184380,41,22147
7919,184380,0,38105
1551,184380,77,37744
8987,184381,51,35811
9690,184381,74,1287
7076,184381,92,23394
11358,184381,7,12424
11380,184381,31,46646
9072,184381,99,46967
11925,184381,0,37536
3213,184381,82,37888
5776,184381,37,38267
2819,184381,17,21833
4565,184382,93,31349
2438,184382,97,43564
1321,184382,60,27372
11439,184382,74,6875
11466,184382,94,39089
9051,184382,79,13089
9228,184382,33,47773
6486,184382,30,3750
11608,184382,85,29256
10979,184382,21,48049
9454,184383,6,35955
2654,184383,82,25026
1914,184383,40,5713
7615,184383,38,41779
4957,184383,68,45716
2488,184383,84,47518
1349,184383,96,13853
985,184383,49,14431
885,184383,50,18072
7323,184383,65,18403
4709,184384,79,31190
792,184384,34,45276
1546,184384,64,36964
10074,184384,52,21054
10394,184384,7,24280
9182,184384,36,41814
681,184384,63,36974
3501,184384,45,15811
