9067,738026,50,43136
6344,738026,8,27202
11108,738026,91,41883
6850,738026,42,30493
2464,738026,32,40759
6381,738026,7,36940
8340,738027,64,37266
3384,738027,2,26038
4090,738027,19,31798
3152,738027,18,6172
10876,738027,62,20887
7768,738027,88,2891
11967,738027,71,38455
4106,738027,14,360
1504,738027,51,40457
9014,738027,41,9440
4718,738028,12,32079
6570,738028,94,23665
8592,738028,39,28626
10017,738028,98,16609
10542,738028,50,21559
1252,738028,83,38232
4279,738028,100,15804
8712,738028,22,35653
5275,738028,24,6965
1635,738028,78,33965
4452,738029,97,15105
3207,738029,9,43613
3889,738029,100,16875
6845,738029,57,25267
11048,738029,50,5308
4116,738029,77,44624
2734,738029,90,17470
10306,738029,34,43638
9375,738029,51,48935
2467,738029,29,2280
10448,738030,25,7072
7086,738030,0,46460
177,738030,43,15164
8009,738030,47,12828
1392,738030,91,22592
1751,738030,94,46094
7231,738030,87,46054
5752,738030,71,45840
7204,738030,31,37057
10355,738030,67,41292
5194,738031,46,10124
1445,738031,9,14866
8366,738031,97,45890
10530,738031,91,16299
1652,738031,90,43783
2973,738031,46,21188
3355,738031,72,18909
11496,738031,26,13759
8641,738031,21,8500
746,738031,81,5112
1765,738032,91,47243
109,738032,4,16930
4462,738032,58,7884
10773,738032,55,21760
3080,738032,12,12401
3714,738032,83,48805
9044,738032,13,36156
11260,738032,49,21987
7806,738032,0,25933
1184,738032,78,18995
10413,738033,36,7855
1754,738033,53,1650
8427,738033,36,13743
8080,738033,2,7222
8288,738033,65,15419
11043,738033,42,41961
2532,738033,58,24888
6298,738033,88,16142
7597,738033,29,29838
3924,738033,10,3286
463,738034,90,47272
5022,738034,58,14676
6416,738034,96,42103
3575,738034,17,29049
9219,738034,58,39252
11381,738034,29,24189
10904,738034,24,24335
7557,738034,87,45622
1130,738034,87,49350
2312,738034,89,18337
2006,738035,53,20253
3514,738035,54,46310
241,738035,49,38881
6003,738035,10,42035
451,738035,69,15252
11565,738035,25,36385
4528,738035,27,29754
3556,738035,79,3659
2672,738035,34,44155
4377,738035,66,49144
11404,738036,96,47937
7,738036,8,15659
11648,738036,11,1167
3800,738036,18,10918
9571,738036,43,39485
4993,738036,17,10308
4141,738036,19,1443
7313,738036,86,16192
5572,738036,95,1412
6944,738036,84,28147
1604,738037,54,18356
11078,738037,19,42123
9373,738037,42,45253
1721,738037,11,7542
4764,738037,65,13200
366,738037,79,43374
3627,738037,64,21523
2284,738037,3,31806
1605,738037,30,44203
8750,738037,99,15311
1377,738038,30,6769
3000,738038,19,753
4054,738038,74,33962
11311,738038,5,23581
3319,738038,36,10943
9199,738038,82,18073
3470,738038,76,8238
5873,738038,100,7950
4275,738038,20,25118
8839,738038,18,33400
3466,738039,91,18113
11784,738039,50,32582
667,738039,48,38373
1605,738039,24,36085
4519,738039,70,10627
9267,738039,44,4115
11818,738039,19,2479
7915,738039,90,33699
6588,738039,41,14286
9539,738039,87,16939
8677,738040,96,1066
7348,738040,3,2478
3427,738040,4,38499
6199,738040,98,21818
5216,738040,58,41211
464,738040,55,12420
5325,738040,81,36310
3378,738040,37,27211
3923,738040,82,41521
5867,738040,34,38088
1191,738041,47,35161
9663,738041,93,17437
9375,738041,89,33619
8247,738041,72,27781
6397,738041,63,19294
6192,738041,8,4538
4394,738041,78,40611
2642,738041,43,35808
1924,738041,13,25991
80,738041,87,49029
2530,738042,77,47021
4585,738042,98,1491
8333,738042,22,13393
10551,738042,26,28331
1736,738042,91,48716
3081,738042,70,662
6955,738042,11,8653
1886,738042,15,19563
10344,738042,60,13416
10095,738042,24,22293
9898,738043,62,27601
7999,738043,52,46969
6646,738043,43,25359
10868,738043,15,7555
11487,738043,34,756
4329,738043,68,23296
3295,738043,17,29478
3704,738043,51,25394
10523,738043,33,15617
4947,738043,16,31029
2396,738044,41,31409
10275,738044,96,17716
8181,738044,27,15430
2780,738044,48,25181
9762,738044,61,42731
10812,738044,4,15142
5196,738044,65,23489
578,738044,83,26564
4092,738044,16,24086
10252,738044,89,31338
5876,738045,73,14950
11679,738045,53,24210
9007,738045,6,19294
729,738045,29,39766
8872,738045,37,14889
4689,738045,5,25756
10492,738045,85,44589
7448,738045,36,39686
4231,738045,12,31702
8907,738045,7,21085
10981,738046,10,37637
4579,738046,58,10445
5548,738046,76,13232
6177,738046,68,26630
7796,738046,96,15791
8934,738046,46,2131
10536,738046,43,25246
2911,738046,1,48397
9467,738046,11,12650
11590,738046,72,3391
6417,738047,99,204
8841,738047,53,40934
1954,738047,38,27588
9687,738047,7,8277
8861,738047,28,23115
11815,738047,23,2129
4957,738047,76,38594
1679,738047,92,46797
2935,738047,82,5098
7125,738047,93,30611
5101,738048,57,32670
5637,738048,38,1486
10765,738048,17,2729
10098,738048,16,3129
11799,738048,22,10201
6152,738048,0,11966
10387,738048,69,10789
3443,738048,20,20285
8274,738048,49,46365
5261,738048,46,35233
1236,738049,25,430
2727,738049,79,17710
3221,738049,31,3084
9579,738049,13,45937
6260,738049,100,12429
6211,738049,92,25450
8633,738049,100,48561
2760,738049,83,48101
9867,738049,78,32859
11770,738049,67,26789
1209,738050,89,1678
2258,738050,60,30236
7699,738050,73,27111
10583,738050,70,37920
2974,738050,58,21110
7518,738050,28,6660
11467,738050,91,10803
9879,738050,84,37359
9814,738050,15,42936
10520,738050,67,8031
3967,738051,63,44778
3699,738051,66,12874
11553,738051,74,48668
10797,738051,18,2918
8989,738051,6,45518
2798,738051,64,12436
8784,738051,89,9270
10513,738051,10,562
10663,738051,26,8573
6547,738051,68,28110
2554,738052,40,13482
809,738052,71,810
6836,738052,40,7628
1735,738052,81,14157
8461,738052,69,44489
7097,738052,46,31428
11150,738052,51,666
11055,738052,14,33876
5208,738052,54,16754
7745,738052,16,22336
6951,738053,69,42039
7818,738053,29,33506
10551,738053,65,5460
6778,738053,93,40770
3172,738053,95,26546
11560,738053,31,36198
9000,738053,63,45593
4679,738053,45,45538
7096,738053,16,35878
1215,738053,99,4592
6623,738054,22,40385
1714,738054,99,10792
3881,738054,28,169
11134,738054,94,11559
7549,738054,0,13516
7594,738054,81,36358
379,738054,94,47346
8793,738054,89,12506
10611,738054,95,24345
10579,738054,85,10714
3797,738055,60,37950
1952,738055,53,23557
7551,738055,29,43899
5846,738055,98,45810
2791,738055,57,12752
7250,738055,31,23187
10806,738055,61,31258
11490,738055,12,29386
827,738055,80,24151
1275,738055,97,39823
9317,738056,0,27536
254,738056,57,25239
10890,738056,80,20304
9815,738056,96,16826
11448,738056,22,44292
11121,738056,33,25381
11474,738056,1,36533
7652,738056,68,43441
10862,738056,87,35182
3504,738056,43,2687
11433,738057,35,14321
9146,738057,51,30211
10766,738057,95,48296
1862,738057,26,36746
568,738057,25,44890
9558,738057,34,7706
10460,738057,23,49463
11574,738057,46,22228
1990,738057,96,18760
8823,738057,57,40873
7604,738058,79,4147
1986,738058,56,43821
6499,738058,74,13072
5790,738058,34,688
9889,738058,68,40935
4718,738058,20,4561
5850,738058,63,42628
8598,738058,52,9135
5285,738058,8,19175
9321,738058,77,7357
3905,738059,31,6024
2905,738059,13,49887
8111,738059,13,34503
8531,738059,42,36770
11032,738059,94,6258
8113,738059,29,38061
1967,738059,36,333
11260,738059,28,45309
8918,738059,36,10874
10223,738059,23,49992
2192,738060,42,1897
5924,738060,22,21207
8950,738060,88,34280
10001,738060,16,45431
8562,738060,52,42306
7869,738060,47,13809
8937,738060,2,49637
4610,738060,69,44421
7455,738060,64,15926
4420,738060,99,1645
8548,738061,7,40733
9948,738061,37,49321
11235,738061,98,23139
1779,738061,68,31357
7123,738061,16,36696
4031,738061,70,45638
1608,738061,81,3359
1448,738061,93,16160
10322,738061,0,27962
8712,738061,27,47999
7351,738062,74,22676
11313,738062,95,32704
9446,738062,11,29147
1139,738062,36,12092
4715,738062,54,8659
5925,738062,30,25930
9934,738062,24,12995
1449,738062,22,42555
4391,738062,17,299
11577,738062,39,17001
4232,738063,45,47404
1789,738063,84,23830
8332,738063,33,19630
10165,738063,81,978
6185,738063,0,10447
2819,738063,11,9065
899,738063,15,28163
8397,738063,20,17244
3638,738063,10,43056
8296,738063,34,9507
11395,738064,62,23328
1826,738064,40,20136
5889,738064,37,35822
5300,738064,56,8190
2880,738064,39,27156
1131,738064,40,13248
9563,738064,2,44367
1137,738064,99,31084
11776,738064,79,1711
11884,738064,90,16058
1436,738065,6,20090
392,738065,46,39552
484,738065,97,16301
5708,738065,13,34689
5902,738065,83,40390
8554,738065,16,48589
6198,738065,97,10243
9651,738065,48,19796
7381,738065,1,27263
8509,738065,87,18466
8358,738066,2,22670
5289,738066,36,40326
10374,738066,24,36542
10469,738066,90,43982
9628,738066,5,31981
10221,738066,58,22478
9397,738066,34,39369
10562,738066,12,32656
10310,738066,90,9517
10789,738066,11,4773
2117,738067,48,42849
1278,738067,100,7977
6260,738067,81,25264
361,738067,14,30582
851,738067,92,38429
5124,738067,24,45908
8831,738067,29,28325
4804,738067,72,25044
10999,738067,46,20827
11264,738067,34,40727
2624,738068,52,3696
6436,738068,58,48771
954,738068,10,41610
982,738068,72,20229
3090,738068,14,22466
421,738068,49,23160
4841,738068,14,22142
8397,738068,41,29991
9508,738068,93,21538
2760,738068,62,47707
698,738069,84,25265
2318,738069,44,22748
8099,738069,71,41721
547,738069,27,11528
6482,738069,5,38450
1284,738069,10,20028
5729,738069,22,24834
10371,738069,82,30869
2741,738069,31,35141
10175,738069,64,39185
4362,738070,93,47013
8919,738070,56,19295
7763,738070,78,7613
4732,738070,65,6774
6919,738070,62,18466
10430,738070,47,33042
8684,738070,76,43621
4020,738070,38,6286
8731,738070,49,4381
7760,738070,13,35263
1310,738071,61,39999
10685,738071,93,17141
6129,738071,79,6253
10658,738071,79,44119
6195,738071,14,6385
1546,738071,99,42505
4750,738071,87,45562
4255,738071,68,27798
2662,738071,10,43606
567,738071,73,4410
9421,738072,30,48645
410,738072,31,3436
10865,738072,50,48350
9176,738072,23,40173
8176,738072,20,41223
8129,738072,65,37175
3156,738072,54,49670
2198,738072,22,28588
9101,738072,9,21106
5005,738072,61,22707
124,738073,34,22488
10568,738073,35,39056
5270,738073,22,34409
10435,738073,63,28052
4532,738073,17,12620
626,738073,45,40968
9189,738073,20,11320
3611,738073,26,7697
10045,738073,3,26008
6987,738073,32,29553
2664,738074,37,9267
11692,738074,68,10679
2425,738074,71,39526
11161,738074,38,10066
10045,738074,34,33584
2470,738074,76,36155
30,738074,93,1473
5789,738074,57,1444
11429,738074,84,49998
164,738074,74,5964
1210,738075,81,574
3108,738075,35,34624
3597,738075,32,9507
10532,738075,87,29743
8433,738075,17,4053
8021,738075,91,20442
8762,738075,13,9149
1686,738075,47,45452
9734,738075,24,9358
1588,738075,13,30192
11764,738076,62,3997
4047,738076,20,42895
10781,738076,60,38188
339,738076,67,10400
8529,738076,82,7992
891,738076,19,2839
8973,738076,28,9458
3975,738076,56,49201
5316,738076,64,30065
9240,738076,61,48341
11337,738077,85,3175
6370,738077,79,44542
6477,738077,2,14775
11739,738077,64,26053
6578,738077,94,24699
2224,738077,81,15292
269,738077,21,40400
10574,738077,8,7289
7745,738077,53,40985
10864,738077,88,20742
4743,738078,58,29305
2706,738078,6,48124
2634,738078,47,3001
10029,738078,23,32620
6148,738078,24,34503
10921,738078,66,24356
1159,738078,41,31434
11539,738078,33,10968
6920,738078,11,18820
61,738078,92,32222
8913,738079,86,25606
2898,738079,69,13305
3908,738079,95,41634
10067,738079,10,38659
4174,738079,32,18224
985,738079,31,6599
9166,738079,24,33047
11956,738079,35,32280
11957,738079,100,10250
7415,738079,15,31047
5846,738080,27,44954
9287,738080,44,23185
7712,738080,63,2197
5704,738080,21,17657
1134,738080,52,43294
6994,738080,66,45457
368,738080,17,49060
4441,738080,2,38668
4860,738080,71,28726
5636,738080,51,31589
8001,738081,98,29103
5873,738081,45,48798
267,738081,0,13406
9376,738081,70,6086
8344,738081,28,49880
11503,738081,21,31313
6817,738081,84,40837
10359,738081,86,39247
7896,738081,67,8921
11506,738081,96,13363
104,738082,24,4182
4714,738082,93,47166
6401,738082,25,36944
2444,738082,5,22172
10619,738082,21,39123
2949,738082,26,26850
9149,738082,52,22892
10768,738082,61,48750
3553,738082,7,42230
9586,738082,22,38269
2007,738083,20,19537
995,738083,68,34257
3629,738083,87,4320
4915,738083,34,7163
5579,738083,21,19656
2119,738083,23,29419
3319,738083,50,45081
9744,738083,78,24200
808,738083,92,16912
7014,738083,5,387
620,738084,20,32926
2958,738084,58,26263
447,738084,88,48352
2154,738084,20,33721
3051,738084,38,10386
1029,738084,49,12533
7644,738084,75,18610
9299,738084,99,28497
5929,738084,36,23841
5888,738084,67,38395
8285,738085,7,35376
9929,738085,92,8105
2987,738085,45,1578
6222,738085,86,28322
8885,738085,23,5611
8404,738085,85,48085
1627,738085,37,34682
8200,738085,90,40243
10800,738085,88,29801
11984,738085,49,25649
5411,738086,99,17046
7023,738086,90,11764
9713,738086,92,43512
5487,738086,5,27841
8193,738086,44,25968
7839,738086,1,38559
10422,738086,76,11418
9908,738086,23,18969
6826,738086,30,7581
678,738086,50,18112
4484,738087,54,2837
2038,738087,13,41631
4649,738087,65,16850
3610,738087,95,28562
8045,738087,86,35361
5011,738087,51,42970
5411,738087,7,23610
2292,738087,20,23588
710,738087,80,307
11917,738087,60,40350
5374,738088,9,32041
4142,738088,18,24590
4893,738088,4,10863
9569,738088,46,7601
6835,738088,57,2923
8858,738088,79,25437
643,738088,36,49727
3801,738088,41,37389
1605,738088,70,333
3718,738088,13,33241
5381,738089,16,33491
2514,738089,98,25003
8856,738089,41,24742
6068,738089,82,21825
8143,738089,35,42007
8644,738089,49,48710
1073,738089,68,47755
4202,738089,60,2395
6442,738089,92,47166
8335,738089,65,43979
5625,738090,33,24423
10607,738090,82,38202
2203,738090,43,43108
3588,738090,61,13025
9301,738090,10,25513
8399,738090,92,49947
6598,738090,22,42626
9485,738090,12,20436
8146,738090,92,28064
11565,738090,61,49665
10772,738091,44,34637
6229,738091,14,40872
7516,738091,53,11206
8347,738091,79,7026
2821,738091,2,20306
9536,738091,40,39025
4703,738091,56,9400
11165,738091,70,7479
2208,738091,68,3366
3560,738091,30,48137
6914,738092,77,45402
834,738092,31,36177
6258,738092,79,48048
1549,738092,28,45472
9028,738092,71,16740
1090,738092,4,5567
6752,738092,13,36441
3814,738092,11,38963
7403,738092,41,32034
5433,738092,81,42037
4743,738093,31,42431
7350,738093,72,21112
9201,738093,40,43523
10377,738093,0,13632
4658,738093,7,30042
7152,738093,83,28554
11861,738093,85,9060
5810,738093,6,24428
10063,738093,87,25830
7718,738093,68,17661
4197,738094,72,33009
7891,738094,15,16474
11204,738094,100,26286
6907,738094,34,21117
1625,738094,12,11936
6058,738094,4,32182
704,738094,58,13908
2480,738094,73,33442
1092,738094,46,4074
9434,738094,15,18063
8420,738095,36,26594
11002,738095,20,49641
19,738095,73,131
9911,738095,9,44376
7837,738095,93,25430
4333,738095,96,24890
8898,738095,83,30485
4822,738095,7,4615
6771,738095,46,48690
80,738095,71,27392
1114,738096,10,4189
4924,738096,79,26330
7391,738096,99,47889
11955,738096,19,1216
2543,738096,9,21318
6878,738096,16,18357
7555,738096,70,12624
8207,738096,86,49635
3077,738096,62,21734
4890,738096,56,15293
8507,738097,10,44563
4088,738097,45,20828
238,738097,88,29499
3529,738097,14,5864
10226,738097,67,5184
9553,738097,25,49460
9562,738097,9,10619
10904,738097,54,44299
2457,738097,51,13522
1480,738097,2,33783
4444,738098,87,26316
9605,738098,10,32921
9407,738098,36,26561
11324,738098,17,15294
1598,738098,67,39098
726,738098,45,13904
893,738098,30,11098
10807,738098,80,1722
4898,738098,33,27440
8510,738098,95,26279
4956,738099,16,18773
6609,738099,85,23327
7093,738099,13,23572
6809,738099,96,45719
9023,738099,91,13875
9997,738099,88,13931
3616,738099,3,2787
3587,738099,80,41303
5642,738099,1,44107
3687,738099,85,33351
10,738100,59,41425
3459,738100,49,18539
5167,738100,73,25712
9013,738100,59,12428
2748,738100,33,19670
7695,738100,16,43983
9879,738100,61,4434
783,738100,18,41750
3924,738100,88,22480
4082,738100,59,9460
11890,738101,46,48108
2937,738101,52,13651
3021,738101,22,12037
6649,738101,44,34586
4459,738101,30,36810
9090,738101,21,7702
4997,738101,83,45592
10657,738101,23,29229
4129,738101,60,7869
4310,738101,12,12028
4680,738102,45,17999
7191,738102,22,23671
8768,738102,52,31482
8366,738102,36,30931
8865,738102,80,2755
11276,738102,74,45067
7472,738102,40,2114
10432,738102,73,5279
8272,738102,53,39737
9087,738102,21,26742
2074,738103,1,37710
117,738103,26,35925
8237,738103,91,15124
6863,738103,54,20961
10207,738103,50,31253
528,738103,14,34782
3627,738103,44,26401
6832,738103,2,19031
8053,738103,40,20270
11114,738103,19,9264
7482,738104,30,29933
4026,738104,26,20798
7306,738104,75,36456
9733,738104,50,28444
1854,738104,26,10570
6364,738104,50,22615
5647,738104,28,12205
2715,738104,1,3631
5757,738104,66,27889
8608,738104,40,13702
9097,738105,66,42512
694,738105,40,44393
10650,738105,83,18919
3053,738105,1,14769
477,738105,14,39428
8074,738105,6,4071
4053,738105,90,48258
10965,738105,12,15285
6751,738105,80,9595
2158,738105,42,29408
10629,738106,83,28106
9875,738106,31,36957
777,738106,43,44066
1217,738106,14,17062
6998,738106,60,11025
136,738106,51,22164
10642,738106,52,22516
1611,738106,92,45536
8894,738106,11,16792
1031,738106,47,16490
11376,738107,95,36461
10589,738107,95,42679
213,738107,49,11375
10872,738107,67,45401
3076,738107,21,23132
5240,738107,52,35829
10247,738107,8,41963
6904,738107,27,14922
10276,738107,7,45824
6668,738107,5,11002
2235,738108,12,9778
7254,738108,36,19030
9890,738108,5,10956
6800,738108,56,7731
4587,738108,75,7910
3537,738108,71,38753
3036,738108,10,41680
6110,738108,43,9535
2386,738108,28,22257
5953,738108,48,15714
466,738109,16,3659
8781,738109,99,28976
6168,738109,85,77
11851,738109,55,15779
3730,738109,58,4499
9867,738109,91,42289
9101,738109,79,33798
4596,738109,57,17547
7840,738109,74,11445
5178,738109,29,26032
8541,738110,68,34341
2911,738110,65,1594
4046,738110,63,36512
11826,738110,36,1469
735,738110,42,37877
342,738110,98,25357
10457,738110,87,33989
10295,738110,61,37340
5669,738110,9,19126
7243,738110,36,21800
6295,738111,62,22775
3427,738111,25,1331
1538,738111,11,7173
10748,738111,34,24406
2549,738111,7,37659
11575,738111,88,6812
4138,738111,36,20894
7334,738111,99,26204
8129,738111,9,47052
1355,738111,2,35449
8615,738112,43,31878
11800,738112,19,13173
5851,738112,65,33310
593,738112,5,15609
3601,738112,48,23364
1718,738112,68,29970
7322,738112,27,8470
5388,738112,15,1803
1507,738112,21,42391
3650,738112,42,15742
5959,738113,52,49459
8150,738113,4,34921
8264,738113,18,19159
1503,738113,57,45236
8303,738113,32,18392
6669,738113,28,1781
3321,738113,66,25338
9428,738113,96,8759
3766,738113,14,28518
10176,738113,4,6378
7400,738114,20,15965
5527,738114,72,18308
994,738114,2,29528
4777,738114,99,41106
7147,738114,61,26908
6043,738114,76,33711
3152,738114,23,31672
7445,738114,69,10484
2387,738114,18,26003
8635,738114,42,20751
9987,738115,24,3923
1034,738115,92,45138
11502,738115,76,39519
11092,738115,6,12017
857,738115,72,29081
2359,738115,77,23
8767,738115,31,24225
9515,738115,20,7937
7995,738115,68,48477
8331,738115,47,49860
7524,738116,99,2087
3270,738116,2,24952
7264,738116,67,31695
1736,738116,58,35728
3346,738116,11,28793
8504,738116,67,6802
11881,738116,8,6302
2187,738116,42,38698
8637,738116,27,30254
11716,738116,88,4638
1613,738117,3,45521
9997,738117,7,49315
4801,738117,98,24907
1779,738117,8,39612
10798,738117,68,20626
2893,738117,83,8552
4016,738117,13,14828
8689,738117,10,31155
8901,738117,90,36636
10231,738117,64,736
2384,738118,100,48754
2767,738118,65,47131
9147,738118,14,11275
3573,738118,74,47885
6253,738118,8,1883
4094,738118,33,35583
3008,738118,67,47620
159,738118,67,12204
10027,738118,83,23837
9191,738118,85,24086
2121,738119,17,46180
3487,738119,36,6279
3215,738119,8,46788
1832,738119,8,25496
1479,738119,85,31556
1948,738119,50,42339
5339,738119,40,25884
8613,738119,34,24041
11474,738119,87,3204
6619,738119,34,22630
11582,738120,83,37454
5529,738120,99,44957
6546,738120,19,22296
5503,738120,40,26629
8361,738120,43,38905
20,738120,95,34870
4666,738120,84,1518
8539,738120,43,19583
8061,738120,30,11501
5461,738120,31,21333
3878,738121,49,38928
5160,738121,67,29290
2071,738121,80,9491
11405,738121,56,15423
502,738121,4,7500
11861,738121,30,12508
5808,738121,82,33055
9974,738121,26,22208
7622,738121,43,43286
9953,738121,5,25536
10259,738122,96,12698
11882,738122,72,54
10795,738122,87,45567
8186,738122,49,7616
6254,738122,6,12485
6811,738122,75,22540
892,738122,37,35579
5005,738122,39,21432
4339,738122,68,10592
11023,738122,16,40349
856,738123,83,10215
6981,738123,59,43291
1037,738123,50,9625
1215,738123,86,19482
2447,738123,53,27950
908,738123,60,24859
5208,738123,5,9502
7041,738123,37,49123
1323,738123,25,13371
660,738123,21,40859
8875,738124,10,12526
6268,738124,57,42763
415,738124,37,37746
2488,738124,31,25248
5517,738124,63,40150
2955,738124,20,47674
2395,738124,75,32653
6316,738124,76,12874
8625,738124,37,22597
968,738124,90,3476
5384,738125,46,8043
6721,738125,94,27846
9680,738125,23,20667
4563,738125,16,1428
10548,738125,23,48420
8544,738125,43,40618
4661,738125,83,8898
6288,738125,42,16193
10847,738125,65,9622
1746,738125,61,21161
8782,738126,35,37958
11006,738126,66,22893
9404,738126,57,17043
11736,738126,34,17020
10369,738126,43,10314
8893,738126,53,44669
2386,738126,52,38840
4585,738126,37,41983
6793,738126,75,23373
4448,738126,11,5723
304,738127,13,11344
2030,738127,71,7987
5325,738127,27,27462
5056,738127,66,3264
3522,738127,81,26449
9901,738127,13,12572
3274,738127,49,27433
4662,738127,6,41176
8700,738127,10,32798
1131,738127,95,21599
2780,738128,46,26942
2979,738128,24,25282
4027,738128,86,26139
5544,738128,69,6222
8988,738128,98,34083
2654,738128,6,45236
6587,738128,41,23273
6687,738128,82,783
8857,738128,93,21745
904,738128,11,7331
4667,738129,23,7422
7616,738129,63,1629
7760,738129,35,17734
2510,738129,41,1868
