10908,506244,40,25399
202,506244,7,12010
2019,506244,50,20941
176,506244,17,48448
7009,506244,2,48212
299,506244,80,24918
1607,506245,71,46638
11484,506245,67,24316
2853,506245,50,8406
10318,506245,5,40781
1397,506245,84,48372
6480,506245,61,7691
6694,506245,3,4018
6372,506245,5,48445
11325,506245,57,48366
1617,506245,99,18736
3546,506246,28,47555
6723,506246,46,22348
5078,506246,63,11312
1837,506246,58,47359
4247,506246,86,4095
5742,506246,14,22261
10174,506246,98,10708
3347,506246,39,4652
10765,506246,23,43333
11884,506246,69,13183
9039,506247,34,35367
4572,506247,98,32825
9548,506247,1,22467
9923,506247,25,37145
11766,506247,13,42659
11608,506247,20,32213
11524,506247,82,24742
3815,506247,10,40374
3110,506247,73,33038
10730,506247,69,40296
2826,506248,67,35514
2644,506248,10,11768
2810,506248,46,13821
4833,506248,40,44763
4283,506248,100,31638
6222,506248,91,6918
1264,506248,23,33326
10095,506248,68,38096
8870,506248,19,47383
140,506248,40,17145
5917,506249,97,28908
7876,506249,43,18512
11397,506249,5,48611
6419,506249,22,19798
10179,506249,89,40688
2992,506249,81,26785
11958,506249,64,30079
171,506249,19,2092
6982,506249,36,12338
9177,506249,56,14429
8939,506250,20,24134
10189,506250,62,49730
11331,506250,74,38507
10780,506250,62,10525
10008,506250,22,16635
1401,506250,62,41567
2242,506250,75,7965
9871,506250,81,2528
4438,506250,83,36301
11468,506250,43,42103
5720,506251,29,46134
703,506251,47,37272
6325,506251,19,36883
4016,506251,40,5238
10854,506251,53,14764
666,506251,97,35698
4377,506251,95,28501
10611,506251,29,43929
5581,506251,94,14066
1707,506251,100,22618
3742,506252,75,4401
4922,506252,20,40855
405,506252,39,29126
853,506252,37,33807
8612,506252,19,38279
9546,506252,43,46533
11638,506252,89,33990
11548,506252,32,2492
8801,506252,52,18184
5869,506252,43,3802
935,506253,55,37743
1187,506253,86,16856
1634,506253,36,33186
9472,506253,60,28897
2930,506253,80,43458
9358,506253,62,48966
2316,506253,83,30393
11058,506253,6,45513
4833,506253,46,7624
2840,506253,58,36906
1575,506254,66,45670
11597,506254,24,32362
6851,506254,35,15695
3864,506254,0,32141
8988,506254,76,46629
7159,506254,57,41279
10998,506254,3,10609
2810,506254,2,31457
6728,506254,12,18853
11921,506254,56,43257
3998,506255,9,21155
11229,506255,81,21085
9303,506255,78,16221
10547,506255,87,43460
1591,506255,61,13215
11901,506255,93,16444
5832,506255,96,43304
2149,506255,59,33617
1062,506255,55,39007
4301,506255,56,45229
1856,506256,85,23936
3581,506256,96,17683
5293,506256,74,24182
371,506256,52,30481
9862,506256,11,38091
3059,506256,1,3189
3596,506256,62,32376
8081,506256,31,18318
2374,506256,53,14199
8119,506256,60,48806
5673,506257,39,27495
2250,506257,13,348
5359,506257,48,35719
5603,506257,1,49168
10516,506257,32,37316
1217,506257,31,16635
5467,506257,79,18023
4897,506257,20,36852
11102,506257,50,682
9700,506257,86,32280
793,506258,44,40589
5228,506258,25,13190
11510,506258,29,10190
9092,506258,73,15402
93,506258,50,24432
6472,506258,16,4060
7110,506258,9,27587
9788,506258,33,26021
10259,506258,82,10106
5728,506258,50,39186
8617,506259,32,12994
6688,506259,58,32310
11364,506259,25,42883
10795,506259,91,39780
1074,506259,36,7874
11407,506259,32,37580
5536,506259,25,28859
754,506259,58,751
9869,506259,62,48608
5020,506259,26,7407
7905,506260,1,41195
699,506260,17,19042
11527,506260,49,39724
469,506260,31,9588
3730,506260,97,747
1174,506260,84,25038
10485,506260,57,43937
11705,506260,84,6628
10683,506260,78,61
1480,506260,21,2058
10749,506261,43,36355
10830,506261,87,39443
6620,506261,79,34187
2507,506261,52,985
4460,506261,77,20852
3962,506261,7,4099
10827,506261,8,36370
6243,506261,65,42378
10906,506261,73,7693
5300,506261,0,27101
2884,506262,31,38609
8838,506262,96,6156
3340,506262,60,878
6731,506262,93,35528
7080,506262,84,10564
4103,506262,80,11176
1814,506262,81,13077
362,506262,25,23997
3168,506262,33,222
19,506262,50,41295
9579,506263,65,31116
330,506263,56,35067
6986,506263,50,33844
2608,506263,47,29119
8466,506263,19,19024
1482,506263,3,33435
952,506263,25,22483
1052,506263,58,45620
635,506263,30,24441
9444,506263,28,17246
4088,506264,98,12716
954,506264,3,35273
10358,506264,59,41198
9104,506264,43,24666
5733,506264,5,1127
7644,506264,31,24538
3758,506264,34,23310
234,506264,65,25326
4267,506264,62,18603
647,506264,68,33261
6251,506265,1,24159
9699,506265,53,29448
10405,506265,52,9227
9084,506265,4,40916
8829,506265,44,926
387,506265,62,13941
7261,506265,21,42965
2941,506265,100,37709
7791,506265,66,24144
8611,506265,94,45267
9076,506266,68,16276
10912,506266,82,42519
11219,506266,3,5468
9444,506266,73,42611
9115,506266,20,47147
1845,506266,52,10042
2771,506266,99,7739
9963,506266,34,11970
9339,506266,21,44944
11924,506266,3,45366
1856,506267,98,9939
409,506267,4,5373
1850,506267,35,46780
3322,506267,88,22941
2865,506267,4,2823
6153,506267,59,24458
2482,506267,1,19434
4200,506267,64,1375
2282,506267,50,39127
7335,506267,68,3006
756,506268,25,36515
5805,506268,91,42015
2974,506268,19,45847
10715,506268,20,12473
1825,506268,13,11660
10022,506268,58,24974
11402,506268,24,23028
739,506268,68,19326
1212,506268,86,32682
5189,506268,77,17355
11932,506269,79,16747
6323,506269,31,45891
426,506269,99,42883
7877,506269,36,40563
5027,506269,1,1376
7986,506269,26,4814
8264,506269,26,29237
1922,506269,61,4581
8149,506269,89,34358
4014,506269,48,19234
11298,506270,19,8063
6338,506270,15,9666
4617,506270,31,29974
5445,506270,5,28456
10763,506270,10,27953
722,506270,20,45929
6446,506270,68,21657
9969,506270,2,21916
9153,506270,100,12085
467,506270,60,17260
4810,506271,99,45907
6121,506271,63,12396
5479,506271,60,12084
3492,506271,45,39850
1810,506271,34,35264
2707,506271,28,20073
6711,506271,54,39973
1258,506271,51,2836
1400,506271,86,43862
955,506271,88,43260
5457,506272,12,130
6134,506272,87,13663
48,506272,1,47114
1513,506272,96,35648
4015,506272,90,20413
8610,506272,38,37115
2467,506272,86,22139
10858,506272,96,27531
7897,506272,15,7315
7076,506272,36,26671
11025,506273,20,16619
1851,506273,43,26243
11676,506273,76,2638
11565,506273,46,10706
4949,506273,75,21015
4960,506273,96,5239
493,506273,24,46001
2607,506273,34,49360
1424,506273,18,34917
8632,506273,25,44905
10813,506274,88,11436
9363,506274,43,41051
10068,506274,36,16522
479,506274,52,6928
11814,506274,82,37464
9311,506274,100,3496
10739,506274,28,47867
11401,506274,10,18857
8906,506274,29,15885
11448,506274,26,5095
3934,506275,31,4554
11195,506275,49,25493
407,506275,100,11610
9088,506275,92,4725
8204,506275,87,1851
1679,506275,35,8951
4529,506275,39,25760
11263,506275,58,47951
9731,506275,11,23647
6015,506275,59,3559
4625,506276,10,25065
9115,506276,26,5169
9165,506276,56,42089
5302,506276,89,10187
6854,506276,52,45424
3743,506276,81,23430
8812,506276,71,9234
6300,506276,87,13215
9759,506276,81,19297
619,506276,59,48515
2145,506277,90,30374
7224,506277,58,24663
454,506277,56,4815
2572,506277,87,20261
7690,506277,9,49522
7066,506277,59,15319
9967,506277,55,15261
4458,506277,44,49192
4360,506277,0,33909
513,506277,65,30668
8826,506278,3,18584
3530,506278,12,24970
909,506278,91,25226
2324,506278,44,35570
7212,506278,95,32743
7233,506278,2,21960
10101,506278,96,40211
2347,506278,23,30295
11768,506278,62,6258
1073,506278,57,18792
6501,506279,24,14753
4108,506279,33,16217
750,506279,9,932
11311,506279,23,34708
5748,506279,38,48527
5106,506279,99,1861
8796,506279,20,28923
5124,506279,46,7881
7949,506279,47,39950
8712,506279,42,5630
9083,506280,21,19962
2978,506280,85,18780
1407,506280,79,36886
11128,506280,78,9866
5109,506280,46,8267
579,506280,36,12357
298,506280,89,16629
5835,506280,59,27922
6510,506280,4,35187
6970,506280,100,5085
3914,506281,25,5207
2596,506281,100,2891
8052,506281,91,44729
2231,506281,7,11083
11339,506281,45,31674
6598,506281,85,16769
4859,506281,3,25695
8046,506281,54,17560
9740,506281,27,5452
6434,506281,5,5980
7298,506282,2,34036
7243,506282,68,33329
11009,506282,53,44259
4928,506282,18,4845
2634,506282,5,15095
4232,506282,59,2198
9528,506282,71,46883
9987,506282,51,41817
6580,506282,83,9339
11546,506282,32,24042
11774,506283,22,17018
1687,506283,10,28045
1001,506283,94,30021
981,506283,68,21494
1832,506283,54,21435
5761,506283,19,42791
6541,506283,88,2781
11223,506283,66,16069
2766,506283,59,24588
8246,506283,28,19205
3842,506284,3,11311
1456,506284,82,38301
10265,506284,18,2404
2029,506284,28,33658
9552,506284,22,47130
8457,506284,2,10317
1803,506284,30,13497
6349,506284,30,36156
792,506284,83,4820
1228,506284,16,37178
2197,506285,67,19544
8943,506285,96,20365
8522,506285,27,38615
10285,506285,70,25136
10325,506285,25,3680
4606,506285,91,10260
8741,506285,35,19903
1924,506285,49,33342
3624,506285,45,34080
6823,506285,54,34304
10234,506286,80,70
2936,506286,94,5167
1236,506286,27,13033
9073,506286,49,13708
11865,506286,51,43026
2848,506286,28,33069
7799,506286,88,48798
8282,506286,54,13538
6295,506286,95,7548
2116,506286,99,38085
1216,506287,73,28614
728,506287,57,26726
9066,506287,53,30290
6600,506287,79,45236
897,506287,54,25617
8461,506287,83,47629
3650,506287,30,19357
4985,506287,44,49421
4754,506287,0,31487
5524,506287,51,22561
7932,506288,84,45378
2295,506288,15,32550
7963,506288,78,12334
1238,506288,43,33454
6399,506288,59,20291
939,506288,74,14616
10038,506288,83,1501
10948,506288,10,20765
4097,506288,7,40088
5774,506288,39,11883
1988,506289,84,49413
11221,506289,29,43027
10428,506289,89,21521
1752,506289,25,46896
11814,506289,44,3183
10387,506289,7,32476
8969,506289,60,22725
4200,506289,19,18553
2056,506289,77,37364
4571,506289,19,29734
7777,506290,57,35089
9408,506290,6,37039
5201,506290,50,18010
9619,506290,94,39102
7793,506290,76,28527
3867,506290,13,4079
1190,506290,72,22386
771,506290,61,38057
5926,506290,83,18644
9707,506290,19,39570
1174,506291,0,32093
11569,506291,38,10698
4876,506291,77,34557
4111,506291,77,22762
5925,506291,87,32737
11648,506291,22,15658
5543,506291,95,18309
6090,506291,81,19855
11920,506291,25,23294
6543,506291,84,26770
10598,506292,99,44671
11681,506292,65,11125
1084,506292,72,23974
7096,506292,99,34200
8009,506292,53,8187
6606,506292,11,23987
5724,506292,70,10554
2908,506292,3,18804
4214,506292,100,39666
2040,506292,74,24335
1778,506293,98,24611
1663,506293,23,43136
10889,506293,35,21623
7802,506293,81,14321
2253,506293,10,22103
5186,506293,62,39952
8615,506293,97,13195
9480,506293,63,40683
7318,506293,48,26689
10348,506293,19,6674
3585,506294,40,19594
3766,506294,16,41819
6684,506294,78,46532
4042,506294,91,33673
10695,506294,19,66
11163,506294,56,49964
7766,506294,53,27287
4436,506294,59,40708
3798,506294,52,3521
757,506294,37,46819
84,506295,96,4437
9321,506295,86,29216
10391,506295,84,22164
6119,506295,69,43268
10861,506295,44,31553
10381,506295,31,12108
10515,506295,30,47596
10135,506295,29,1097
6273,506295,81,25469
10889,506295,11,923
10064,506296,25,12121
8230,506296,61,6509
6961,506296,52,22370
10128,506296,31,5244
1193,506296,70,22822
6977,506296,0,17156
3736,506296,70,42664
9158,506296,66,33662
4177,506296,30,4811
10793,506296,47,30255
5720,506297,70,25872
4016,506297,42,27227
8870,506297,62,18186
1149,506297,83,16610
6951,506297,19,9998
499,506297,99,47552
995,506297,26,12898
4607,506297,80,35617
3777,506297,59,22227
2594,506297,42,4373
10260,506298,1,45530
1412,506298,11,22925
9704,506298,58,21879
9472,506298,18,8888
6353,506298,76,16775
552,506298,52,48962
1096,506298,2,23348
11902,506298,72,3745
9531,506298,9,49735
1664,506298,73,14111
6221,506299,45,43263
4567,506299,57,10170
2743,506299,67,21259
3160,506299,23,23894
4132,506299,3,6165
4934,506299,9,44013
245,506299,76,37804
4616,506299,69,43475
10303,506299,95,27920
6925,506299,21,7
283,506300,82,46244
3630,506300,78,43404
6847,506300,31,40431
1225,506300,66,3608
10783,506300,10,47508
3699,506300,95,16330
6935,506300,91,35899
11874,506300,49,37785
3201,506300,48,38425
8817,506300,90,49593
9594,506301,77,37376
686,506301,20,24638
5836,506301,13,36605
9128,506301,84,33743
1469,506301,42,22232
5093,506301,18,29032
229,506301,69,24490
11326,506301,84,5548
9483,506301,37,34411
8696,506301,8,39999
7326,506302,74,5823
973,506302,46,3181
3851,506302,75,45366
280,506302,17,18257
3761,506302,59,39517
6405,506302,39,42456
7969,506302,15,5123
5217,506302,100,30846
9643,506302,1,47216
4127,506302,68,15892
9360,506303,80,27185
10905,506303,75,13980
11046,506303,94,26221
8401,506303,29,43407
9559,506303,20,4190
7903,506303,42,7256
1687,506303,28,44597
10273,506303,25,47202
8288,506303,0,144
10459,506303,17,10043
9120,506304,90,6029
7885,506304,0,21048
7121,506304,54,44400
11368,506304,12,4829
5600,506304,63,35713
4348,506304,41,48055
1413,506304,19,3439
8482,506304,30,25440
6032,506304,96,35888
4803,506304,3,28426
7962,506305,54,44732
5129,506305,61,48170
7881,506305,28,9193
3680,506305,21,10601
2745,506305,22,25260
6397,506305,1,17508
9278,506305,70,19749
8642,506305,50,36312
7843,506305,17,36387
2671,506305,56,3981
10614,506306,65,22593
7595,506306,25,45256
5584,506306,73,26836
7161,506306,67,14931
7682,506306,100,3660
10427,506306,83,44155
1740,506306,60,13761
3508,506306,48,43978
6772,506306,16,15834
3652,506306,100,19705
8298,506307,49,10045
9868,506307,56,11128
6484,506307,88,27382
719,506307,85,24393
7629,506307,72,32592
10176,506307,51,3831
8427,506307,82,37981
4994,506307,54,4783
2499,506307,83,28293
5762,506307,23,2242
1757,506308,64,21392
3609,506308,98,38051
339,506308,55,7226
256,506308,7,28543
5601,506308,62,18603
9251,506308,51,43617
5955,506308,70,38422
1818,506308,16,24376
6305,506308,99,46103
11577,506308,40,24766
2951,506309,16,7855
9786,506309,78,4479
5413,506309,70,44172
5093,506309,89,32309
7282,506309,56,2808
1947,506309,47,47624
1768,506309,99,40329
1456,506309,98,44477
7039,506309,74,12829
5462,506309,66,36820
2587,506310,16,10155
11118,506310,20,27616
7505,506310,28,23548
8338,506310,13,18641
5719,506310,68,40327
8727,506310,84,41949
1158,506310,18,47531
6636,506310,95,16286
9953,506310,81,32925
9175,506310,95,30665
5054,506311,74,23725
3859,506311,32,48931
10771,506311,44,10426
2184,506311,95,19541
11686,506311,72,47671
1910,506311,79,11662
2749,506311,17,37771
8277,506311,14,27850
9365,506311,63,44368
10520,506311,29,15784
10916,506312,97,31339
11964,506312,14,32670
6003,506312,12,16623
8251,506312,59,26316
5964,506312,61,144
3887,506312,61,9349
5411,506312,22,45736
9721,506312,50,45040
4534,506312,63,25184
264,506312,32,34125
2718,506313,9,17537
10699,506313,56,10639
10992,506313,75,42115
7924,506313,77,46394
5719,506313,13,26853
840,506313,7,4752
3414,506313,20,26070
3477,506313,63,24427
4978,506313,26,19649
9973,506313,30,13208
4892,506314,15,34635
2572,506314,95,45548
9631,506314,52,48707
10466,506314,13,10930
5654,506314,28,37931
10365,506314,13,26430
1758,506314,72,23062
5302,506314,50,12576
10007,506314,43,16813
7208,506314,23,38043
9903,506315,72,28418
9709,506315,95,3230
4072,506315,83,44443
5729,506315,83,34272
4155,506315,19,36902
5781,506315,56,18627
7539,506315,31,3373
6906,506315,16,14348
8449,506315,8,37009
2447,506315,17,26818
1239,506316,19,37546
5315,506316,1,3200
9065,506316,69,8337
5114,506316,78,19032
10643,506316,38,46169
6239,506316,48,45757
6526,506316,99,32621
572,506316,4,6381
2135,506316,9,33140
9445,506316,25,19863
6450,506317,15,15395
7022,506317,2,19842
98,506317,2,25371
7810,506317,38,37213
6259,506317,73,39137
1988,506317,64,929
1469,506317,88,39135
2200,506317,62,25420
2921,506317,80,39439
435,506317,85,5067
1242,506318,81,49792
1022,506318,12,18062
8984,506318,74,13588
1224,506318,42,40557
9922,506318,21,40863
8296,506318,27,27376
4796,506318,63,38994
2225,506318,47,21480
7909,506318,63,37995
7858,506318,59,7834
11846,506319,82,4292
10700,506319,12,27125
2403,506319,11,28982
9491,506319,11,29723
662,506319,20,27673
3057,506319,100,38376
8377,506319,60,9943
1963,506319,81,1999
9835,506319,77,4585
2574,506319,25,17445
2193,506320,60,32638
5775,506320,47,30416
11667,506320,16,15408
9530,506320,90,23967
5660,506320,55,32128
10891,506320,27,24335
8095,506320,87,15879
5509,506320,86,45305
2831,506320,65,31022
2030,506320,11,38385
5777,506321,54,14531
3430,506321,78,38351
5418,506321,43,37641
11867,506321,1,25567
7873,506321,0,47693
9279,506321,21,48468
4053,506321,94,33892
6025,506321,1,4396
11134,506321,33,8226
9431,506321,81,38958
7849,506322,81,35923
10837,506322,76,25712
8633,506322,2,23414
1018,506322,27,14348
11465,506322,97,23302
11370,506322,9,31005
9733,506322,88,23306
820,506322,72,8329
5368,506322,98,30641
6845,506322,71,24434
6194,506323,49,22674
10620,506323,68,23021
10759,506323,15,39984
11455,506323,0,48101
4494,506323,17,44228
4349,506323,68,45807
5444,506323,57,45574
3659,506323,31,27069
5551,506323,15,33764
9523,506323,58,43446
11125,506324,72,34389
6348,506324,51,49869
9199,506324,82,27073
5529,506324,84,37670
9903,506324,90,18618
9001,506324,15,20968
9788,506324,81,49193
6270,506324,27,31988
2597,506324,44,25280
7292,506324,57,45449
769,506325,68,41738
4663,506325,61,11439
5184,506325,90,42831
721,506325,59,39481
1178,506325,56,1442
8026,506325,72,28506
5068,506325,54,27188
235,506325,50,15112
11637,506325,75,15761
7877,506325,65,15148
5075,506326,34,46814
9990,506326,8,31809
1783,506326,6,5000
7621,506326,53,16387
5134,506326,36,42218
4572,506326,52,26401
3687,506326,45,4669
70,506326,31,41732
5561,506326,39,48652
80,506326,6,43071
9864,506327,81,16979
9131,506327,7,6449
3463,506327,69,28025
9819,506327,42,42566
9658,506327,58,37934
6239,506327,84,12986
3551,506327,42,31522
8821,506327,10,37857
8492,506327,0,30469
813,506327,90,42835
1690,506328,18,49398
44,506328,21,44558
11368,506328,2,30879
3796,506328,15,40898
1741,506328,56,10728
6008,506328,60,3504
7948,506328,31,37470
4705,506328,29,30755
5237,506328,18,680
11721,506328,48,45316
10833,506329,56,9043
11941,506329,45,47927
1699,506329,10,30187
7972,506329,42,34261
3380,506329,79,48000
8578,506329,12,35682
3510,506329,38,28171
10521,506329,73,49727
2262,506329,93,15200
4324,506329,4,38887
11710,506330,59,49757
4375,506330,7,20966
9400,506330,8,23245
1749,506330,28,34614
9489,506330,76,23037
1915,506330,80,5976
11209,506330,10,38382
10573,506330,0,26361
10792,506330,3,13352
5046,506330,46,44735
9198,506331,87,43587
6569,506331,79,47734
5209,506331,100,24430
4350,506331,30,17669
5066,506331,58,24881
2340,506331,54,34263
1120,506331,12,25542
1550,506331,78,20341
10341,506331,96,25110
11159,506331,30,3823
5435,506332,35,7597
6105,506332,45,12351
10861,506332,60,33368
9525,506332,16,2038
2241,506332,0,48550
10635,506332,16,48950
1964,506332,75,8970
7230,506332,91,14836
11744,506332,73,42782
8605,506332,10,27485
222,506333,11,11896
1140,506333,60,26913
1472,506333,48,45625
7758,506333,13,23974
9949,506333,100,13408
776,506333,98,6121
10836,506333,71,12643
876,506333,36,46213
3,506333,57,24488
5859,506333,29,42807
8452,506334,50,11120
11302,506334,87,3984
9177,506334,55,2904
5042,506334,53,47801
11890,506334,71,31255
4578,506334,40,35691
9700,506334,50,11631
10597,506334,100,40073
11625,506334,35,34271
1001,506334,52,37752
3690,506335,86,35922
11955,506335,52,4266
4139,506335,83,48403
11637,506335,81,37521
10764,506335,20,3978
623,506335,47,29687
10086,506335,33,29094
11357,506335,31,17966
3142,506335,83,8477
11684,506335,23,1404
10639,506336,79,6115
135,506336,71,17051
3768,506336,72,36322
4765,506336,21,22037
8775,506336,67,6095
2374,506336,56,24291
11815,506336,31,21255
7463,506336,70,40823
11026,506336,89,28790
2284,506336,86,9379
1040,506337,10,36835
1090,506337,4,44305
73,506337,91,27672
5514,506337,1,10397
7760,506337,16,9711
3216,506337,2,4844
8527,506337,79,5052
6999,506337,84,9920
2330,506337,35,29483
283,506337,45,35500
5751,506338,83,11237
4073,506338,40,5790
11710,506338,74,17155
5335,506338,42,30028
1586,506338,44,15462
8533,506338,89,9105
1637,506338,45,23414
5464,506338,13,28816
6952,506338,57,4928
11266,506338,87,27002
6942,506339,87,32404
10397,506339,89,27668
3528,506339,45,47425
10448,506339,49,48757
11695,506339,8,47847
9073,506339,93,41848
2120,506339,59,43649
35,506339,75,30117
9906,506339,92,16272
6165,506339,80,23339
5023,506340,93,32073
593,506340,98,28153
1654,506340,57,954
6386,506340,69,41726
5909,506340,18,26113
747,506340,48,38312
3092,506340,13,7199
209,506340,24,43304
1684,506340,46,31430
2824,506340,29,29793
8049,506341,57,41791
4324,506341,69,1375
1127,506341,40,46112
5908,506341,39,9966
6262,506341,7,11200
7879,506341,51,45454
4517,506341,50,41501
4193,506341,50,11261
6167,506341,64,23874
9108,506341,46,10912
80,506342,5,24782
469,506342,70,26159
6926,506342,18,49889
10002,506342,21,26198
5873,506342,37,34385
11982,506342,82,49629
1466,506342,25,29157
3010,506342,6,47675
8049,506342,98,3810
4562,506342,36,46516
7179,506343,47,49811
2172,506343,16,23183
144,506343,30,15230
3864,506343,24,14461
10274,506343,68,9918
8825,506343,16,2028
9681,506343,53,48656
8367,506343,43,18611
7533,506343,87,25164
755,506343,90,41690
5432,506344,95,5139
6248,506344,47,24928
2012,506344,62,40291
6746,506344,6,31789
11000,506344,61,19133
180,506344,4,1530
1454,506344,56,28020
1923,506344,61,664
7456,506344,28,11443
8513,506344,10,13323
3233,506345,85,19386
9915,506345,26,14302
3282,506345,14,39168
10232,506345,99,41522
1996,506345,0,2389
10427,506345,27,30054
10058,506345,36,10672
3766,506345,86,41377
8343,506345,54,14180
1121,506345,76,48652
10554,506346,64,37217
6548,506346,1,44311
942,506346,95,48627
8044,506346,74,7985
1446,506346,99,42465
11180,506346,67,34980
3260,506346,33,45200
8070,506346,75,40711
8998,506346,69,715
3140,506346,15,42201
4925,506347,5,38961
915,506347,44,48009
6337,506347,67,32481
2143,506347,56,6500
9069,506347,21,45018
2173,506347,94,19404
8058,506347,26,11889
4726,506347,68,25805
4743,506347,8,19471
171,506347,7,26000
1135,506348,16,12041
10029,506348,41,20040
10388,506348,39,10793
11331,506348,61,17239
11517,506348,90,41499
10018,506348,92,30455
8691,506348,24,12589
5824,506348,93,30168
585,506348,41,11053
11528,506348,52,2980
6831,506349,98,15999
760,506349,85,6644
8195,506349,81,15387
396,506349,23,41241
7543,506349,23,29221
2455,506349,58,14107
6329,506349,64,39017
2541,506349,18,26552
2151,506349,24,46268
11313,506349,28,43749
6578,506350,68,4769
208,506350,82,26622
3405,506350,11,13941
7116,506350,49,33449
9132,506350,47,33899
6023,506350,56,39067
3243,506350,73,44664
8731,506350,51,24949
5511,506350,86,161
8047,506350,65,21567
4002,506351,23,11823
10283,506351,11,29188
5203,506351,46,37387
10079,506351,0,9405
4686,506351,14,39547
10358,506351,14,34005
2268,506351,51,18048
5011,506351,55,42693
11605,506351,73,44635
2500,506351,12,14958
9306,506352,8,36276
11544,506352,95,43827
1551,506352,49,35954
4401,506352,93,20877
9174,506352,73,35603
6802,506352,48,17284
11665,506352,18,16747
7769,506352,29,15413
6005,506352,60,17857
1758,506352,20,44470
11704,506353,23,48248
7032,506353,69,32599
7640,506353,6,27349
7386,506353,93,7627
7821,506353,92,23979
11987,506353,87,44425
5460,506353,72,12177
6725,506353,41,48466
10205,506353,13,30247
7162,506353,38,43237
10497,506354,12,34896
8871,506354,22,22584
2445,506354,41,10516
9005,506354,54,40004
4230,506354,100,35889
7868,506354,21,22465
1115,506354,67,46869
1662,506354,17,42675
5499,506354,28,47883
7677,506354,43,16829
58,506355,83,3356
915,506355,57,39154
6933,506355,28,15672
4297,506355,62,9758
414,506355,68,9203
7639,506355,4,15646
9853,506355,75,11543
5420,506355,43,34595
8872,506355,37,21405
8425,506355,49,26324
982,506356,46,42436
7879,506356,43,49253
1963,506356,62,44668
10221,506356,82,34466
10050,506356,9,12084
6296,506356,9,32475
1510,506356,37,21711
2442,506356,25,13186
3430,506356,90,45162
6672,506356,95,48610
6547,506357,10,25835
9669,506357,24,17131
6318,506357,13,28146
9139,506357,68,32106
7171,506357,41,41209
9920,506357,92,10813
7035,506357,71,8313
7182,506357,57,9466
3054,506357,88,24297
2847,506357,55,47970
7166,506358,8,47895
7419,506358,17,9500
7899,506358,29,16568
11543,506358,99,11773
8083,506358,95,12180
10905,506358,81,5242
382,506358,90,15750
5204,506358,10,40997
6270,506358,76,16505
1558,506358,46,23870
1231,506359,84,32401
1704,506359,24,30751
9807,506359,95,19693
4206,506359,89,9459
2353,506359,26,39043
185,506359,19,21373
299,506359,94,23570
4426,506359,42,35574
9865,506359,71,38883
7585,506359,48,39933
5740,506360,74,3687
10448,506360,20,7013
1515,506360,8,16734
11705,506360,48,16027
4447,506360,92,33456
6801,506360,82,15721
8144,506360,3,20531
3596,506360,64,36955
906,506360,82,40558
11311,506360,23,47782
6647,506361,84,8812
2253,506361,5,34123
9776,506361,98,25164
6581,506361,22,35700
9490,506361,3,37183
8803,506361,59,12132
1622,506361,68,10198
6934,506361,87,12763
7109,506361,40,943
5835,506361,11,32499
5397,506362,99,47539
10650,506362,6,9602
7126,506362,9,18821
10773,506362,2,17794
4384,506362,25,37270
8597,506362,61,25552
9600,506362,9,44350
208,506362,24,15603
4298,506362,46,19740
3094,506362,43,41078
3164,506363,20,42270
11391,506363,8,30632
5054,506363,6,25329
11950,506363,15,16461
2019,506363,60,9603
141,506363,66,46072
528,506363,74,13125
4133,506363,73,24992
827,506363,69,41668
9367,506363,4,30170
5697,506364,41,29867
2058,506364,79,16390
11961,506364,37,31542
3860,506364,1,44958
892,506364,85,42667
4444,506364,26,40942
4333,506364,96,49338
1600,506364,52,9168
3874,506364,4,48812
9598,506364,78,13007
9207,506365,68,26910
7023,506365,0,29133
5757,506365,69,26653
9252,506365,8,706
10799,506365,81,46469
6340,506365,13,6013
2091,506365,28,21921
7808,506365,99,34856
4483,506365,92,23190
2068,506365,100,29709
1937,506366,70,19675
4158,506366,31,1659
10156,506366,67,7679
7372,506366,12,45039
10577,506366,77,22976
6421,506366,65,908
5054,506366,31,47750
4352,506366,96,36035
3930,506366,77,19789
9625,506366,20,31179
3801,506367,40,14329
455,506367,7,46003
10731,506367,97,21613
10014,506367,80,39833
5339,506367,76,12438
11989,506367,61,1816
500,506367,59,47044
1210,506367,74,10793
3326,506367,30,24437
7925,506367,41,16085
3381,506368,60,26322
5941,506368,79,48719
5396,506368,80,37096
1790,506368,59,13295
10031,506368,61,36551
3786,506368,39,11717
11084,506368,54,15006
6807,506368,9,4742
9573,506368,65,47886
7386,506368,68,7028
8575,506369,70,10088
6451,506369,48,17501
5146,506369,8,28903
3710,506369,73,26606
6567,506369,23,27594
6259,506369,49,38575
6045,506369,22,11263
4161,506369,75,23146
1917,506369,64,45226
9892,506369,73,46431
2459,506370,22,11852
6520,506370,9,3466
4375,506370,24,7914
9185,506370,98,18911
8905,506370,43,47245
6112,506370,26,33318
3856,506370,28,29192
9059,506370,80,17280
11616,506370,54,43910
6830,506370,33,18960
132,506371,93,2172
2788,506371,72,31652
9095,506371,23,23648
230,506371,58,4053
1131,506371,68,40314
1298,506371,87,46366
6683,506371,94,5781
4495,506371,70,45066
8380,506371,18,13074
5036,506371,7,38837
9357,506372,1,21661
6738,506372,73,6845
11083,506372,63,29378
8597,506372,65,6723
10971,506372,14,29228
1781,506372,41,36991
10136,506372,66,36429
4689,506372,89,18995
1601,506372,33,48362
