2930,511020,13,18317
6779,511020,70,2265
6457,511020,71,12277
5628,511020,59,43245
1038,511020,27,35014
6851,511020,45,11233
9704,511020,7,1012
3458,511020,95,43445
11205,511020,84,21983
9128,511020,36,22924
5002,511021,26,18294
5558,511021,41,20372
1580,511021,90,6854
11040,511021,81,26768
7065,511021,6,27999
5241,511021,43,26705
5874,511021,45,19755
10170,511021,74,31035
6868,511021,10,48959
1218,511021,32,6700
11555,511022,90,39204
9184,511022,74,3623
11802,511022,30,25953
5499,511022,99,18609
1607,511022,65,16088
11806,511022,48,18289
7978,511022,35,34882
2577,511022,88,26832
10003,511022,46,33518
1133,511022,85,11202
4134,511023,45,36853
10702,511023,7,2749
6053,511023,13,10502
11268,511023,66,43405
7364,511023,80,15970
7634,511023,54,42217
3935,511023,25,10768
10105,511023,36,39781
4970,511023,54,13820
4334,511023,86,34208
9396,511024,61,1799
2900,511024,38,20816
10131,511024,1,772
3217,511024,17,9287
4515,511024,75,9717
11794,511024,64,8004
10770,511024,17,24519
8064,511024,73,23579
6986,511024,8,42651
5871,511024,85,46447
3057,511025,45,622
11340,511025,43,30041
11157,511025,0,39707
3357,511025,63,36682
2982,511025,8,14374
10743,511025,54,13809
3625,511025,75,39247
11275,511025,61,2552
3269,511025,40,25269
7348,511025,14,33166
9448,511026,99,48592
6104,511026,61,30031
11398,511026,58,43479
3930,511026,60,27730
1033,511026,43,3560
6357,511026,12,42237
11011,511026,85,90
6123,511026,93,28578
5433,511026,91,43271
10402,511026,1,2925
8909,511027,37,26308
4625,511027,38,43196
6876,511027,82,20170
917,511027,18,18234
4420,511027,3,11790
7458,511027,6,27550
8250,511027,45,11740
703,511027,58,4434
7533,511027,29,47077
11992,511027,21,12158
7599,511028,92,15585
1696,511028,66,18934
3705,511028,87,26564
5729,511028,82,43545
5557,511028,44,2448
10019,511028,75,46158
156,511028,34,5631
1752,511028,48,20540
2456,511028,20,28810
10889,511028,41,27776
1907,511029,85,42639
11196,511029,43,14377
3322,511029,41,4466
9983,511029,13,24952
8998,511029,89,15770
3019,511029,84,33008
2468,511029,76,1976
550,511029,94,40773
8599,511029,94,3261
5439,511029,1,47257
8060,511030,67,1184
66,511030,6,28713
7055,511030,36,41157
9336,511030,97,46948
10691,511030,81,31627
1180,511030,89,7207
10051,511030,49,49289
10690,511030,93,41104
6160,511030,6,36981
7781,511030,28,27059
2514,511031,41,1568
6611,511031,24,16695
7955,511031,53,8160
7931,511031,7,49035
9386,511031,75,39082
160,511031,96,46343
11309,511031,25,9782
10157,511031,95,21170
6855,511031,74,714
5957,511031,70,7880
2132,511032,58,25105
8693,511032,12,45822
9976,511032,48,16931
2347,511032,86,801
2247,511032,27,11601
1911,511032,78,47218
11940,511032,76,49158
1570,511032,79,38742
10779,511032,36,37784
8010,511032,27,46065
8494,511033,34,34837
9695,511033,44,39138
10732,511033,2,12148
2640,511033,28,11818
11963,511033,32,39242
484,511033,68,21768
5278,511033,73,9447
8319,511033,6,16710
10369,511033,28,35920
11940,511033,5,23050
8208,511034,25,26728
1874,511034,97,3597
8318,511034,52,42725
4485,511034,16,13942
1688,511034,75,33779
6608,511034,34,44369
8532,511034,70,46269
6836,511034,81,28131
5432,511034,63,35664
9805,511034,98,48999
2829,511035,99,22474
9564,511035,60,23202
10057,511035,66,47417
2103,511035,31,24569
3363,511035,13,33206
10994,511035,72,578
8212,511035,82,34237
5653,511035,30,45247
4301,511035,35,45438
9242,511035,33,9235
696,511036,50,27150
11535,511036,87,16180
9511,511036,13,37693
3827,511036,37,8762
7368,511036,75,24509
6858,511036,32,43276
10181,511036,39,40982
7893,511036,30,26160
1896,511036,28,40684
11271,511036,42,24241
9781,511037,6,14461
5846,511037,3,4128
8964,511037,5,48671
6499,511037,41,36761
5673,511037,18,25994
9286,511037,83,16189
4531,511037,2,21744
8387,511037,5,3868
1734,511037,85,40556
3899,511037,1,40342
11584,511038,96,29610
4705,511038,83,1887
6592,511038,48,15750
11242,511038,50,31949
2852,511038,47,25086
9993,511038,66,7361
5119,511038,46,4506
2531,511038,46,32616
5128,511038,20,42194
11772,511038,93,37380
6185,511039,31,21546
5628,511039,86,31473
405,511039,23,18537
6205,511039,98,48131
906,511039,5,43313
310,511039,55,3823
7514,511039,1,31808
9327,511039,96,23837
2255,511039,62,6157
6621,511039,75,2253
6999,511040,51,22336
5125,511040,89,3420
8962,511040,59,684
9915,511040,33,10928
11067,511040,7,29344
1762,511040,17,11094
4261,511040,46,17396
4175,511040,10,33637
10813,511040,45,32561
10528,511040,51,540
7624,511041,94,10177
28,511041,9,13848
1953,511041,85,589
3069,511041,22,46727
7138,511041,69,24167
2950,511041,61,32009
31,511041,87,38258
4603,511041,76,24814
1763,511041,100,14304
3727,511041,54,49682
8448,511042,68,37419
11778,511042,52,6679
6056,511042,38,47499
35,511042,35,19564
9604,511042,6,34883
5752,511042,91,11823
9365,511042,2,2653
6504,511042,11,34598
11557,511042,45,43403
10716,511042,100,6298
5942,511043,81,46006
4736,511043,7,37263
5551,511043,94,20733
11480,511043,77,17172
7952,511043,49,26209
300,511043,24,451
3249,511043,70,23672
1556,511043,31,43961
10983,511043,26,31849
4060,511043,58,2850
7000,511044,100,32337
1180,511044,66,35976
11195,511044,20,40926
11269,511044,63,9202
9181,511044,64,10143
10377,511044,22,6226
5351,511044,14,25803
7257,511044,50,45826
3784,511044,53,33973
9218,511044,71,2919
9438,511045,30,34078
5353,511045,34,17465
1322,511045,62,20330
482,511045,100,36383
2874,511045,69,22509
6542,511045,63,40094
365,511045,95,8577
4455,511045,57,215
3325,511045,40,8628
3760,511045,37,47669
8030,511046,96,3984
8764,511046,72,28671
3703,511046,57,12246
8412,511046,70,30844
3259,511046,95,40567
3495,511046,67,25268
1122,511046,66,27405
6883,511046,51,2506
8898,511046,3,26525
9588,511046,7,46240
375,511047,23,32989
6534,511047,29,16361
2655,511047,61,29897
8466,511047,56,28538
9656,511047,14,35395
6238,511047,40,48951
9511,511047,41,26825
1567,511047,16,37230
8925,511047,54,8489
6760,511047,58,25848
11371,511048,96,29411
10382,511048,79,18688
10365,511048,68,19352
5297,511048,84,11853
7273,511048,91,23608
3978,511048,64,33748
2613,511048,35,9429
3105,511048,40,9767
10736,511048,86,20519
2962,511048,18,49406
1362,511049,8,16414
3348,511049,59,44931
6998,511049,90,49680
5777,511049,87,43027
11461,511049,13,39158
9695,511049,92,14407
11307,511049,16,14559
6110,511049,17,30014
1909,511049,75,12721
9696,511049,80,34499
8028,511050,44,43035
3833,511050,51,14733
9498,511050,85,8620
11778,511050,33,3281
10432,511050,84,16460
10342,511050,54,8154
4518,511050,99,9410
4713,511050,21,37619
1940,511050,55,35955
10555,511050,2,39472
6901,511051,41,34201
685,511051,90,22882
8428,511051,46,30395
6772,511051,25,35257
5436,511051,7,34827
8636,511051,67,25548
9917,511051,77,43632
3942,511051,51,13638
11944,511051,13,14545
11180,511051,3,36122
2556,511052,33,8885
9011,511052,68,4749
9726,511052,9,33769
5526,511052,90,42425
10608,511052,31,42325
10195,511052,66,17961
999,511052,75,44551
6835,511052,86,4443
6378,511052,15,19708
2734,511052,42,49622
9057,511053,2,24687
11673,511053,74,5108
9546,511053,41,25864
7371,511053,61,14905
1694,511053,12,2481
2571,511053,40,3373
936,511053,44,31456
4345,511053,11,28731
10070,511053,7,9042
8374,511053,19,20683
6490,511054,68,34117
9959,511054,59,44805
2134,511054,41,21471
3335,511054,44,21479
2687,511054,66,33775
1561,511054,10,38364
791,511054,32,4093
1176,511054,71,29532
10952,511054,1,1119
619,511054,30,33392
670,511055,38,21640
4052,511055,70,7620
3260,511055,87,2789
2961,511055,42,46922
11458,511055,61,36302
48,511055,8,42816
2715,511055,9,43722
2280,511055,86,31204
3908,511055,42,28318
1674,511055,5,26992
2726,511056,36,24332
11854,511056,49,5459
4293,511056,69,37564
7035,511056,17,25217
1010,511056,16,8244
5521,511056,86,27925
5818,511056,47,35463
10260,511056,4,21226
9844,511056,83,47335
5437,511056,20,12275
3325,511057,51,30906
830,511057,13,33248
10346,511057,83,27050
597,511057,77,46137
8831,511057,82,39241
5780,511057,5,40691
4045,511057,30,23175
9803,511057,28,37862
9791,511057,38,71
11151,511057,85,32992
3760,511058,63,14864
8908,511058,13,27777
3505,511058,33,41528
9417,511058,21,19455
3252,511058,61,44627
6195,511058,20,22959
9589,511058,37,23040
1010,511058,7,26982
6849,511058,72,26684
2674,511058,21,11890
7797,511059,84,19482
8009,511059,53,29623
4047,511059,36,36231
163,511059,61,11045
11723,511059,1,34312
4918,511059,11,39321
10828,511059,40,44075
3910,511059,47,38713
2274,511059,26,32501
10997,511059,19,4987
11028,511060,63,33492
9996,511060,7,28666
11841,511060,24,11239
2927,511060,88,13082
3331,511060,79,4035
484,511060,30,36102
8853,511060,95,8015
2763,511060,71,19051
11546,511060,34,20131
3292,511060,51,48500
8160,511061,50,453
3539,511061,68,10765
6012,511061,37,20349
3487,511061,13,14547
10914,511061,34,34892
5533,511061,55,28382
4115,511061,37,42673
5438,511061,7,18852
9554,511061,37,20447
7987,511061,61,303
6844,511062,52,37123
1908,511062,100,3616
1518,511062,72,38862
6222,511062,59,10692
5246,511062,47,32061
8411,511062,36,40600
387,511062,96,47674
9150,511062,33,24196
6591,511062,93,5793
5612,511062,60,34917
10101,511063,9,23347
11669,511063,50,12905
4527,511063,17,6715
4200,511063,24,12119
7924,511063,44,41900
2722,511063,41,17508
9463,511063,95,34495
7802,511063,13,11756
519,511063,93,765
11669,511063,2,37777
8395,511064,9,19573
8341,511064,6,26874
9627,511064,84,17685
7673,511064,94,42165
11197,511064,4,3895
9224,511064,20,25804
3927,511064,79,12743
6428,511064,30,23766
6804,511064,5,5329
1917,511064,89,49918
2477,511065,16,32564
4886,511065,30,13475
9006,511065,19,46771
10983,511065,5,29310
8610,511065,92,23254
1421,511065,40,18519
5573,511065,13,3020
5788,511065,75,9554
2862,511065,35,7696
1939,511065,19,30794
10415,511066,44,47140
1384,511066,33,29716
3589,511066,80,29032
6407,511066,75,19601
10458,511066,57,35961
11436,511066,92,28022
7943,511066,25,19966
1838,511066,66,31024
5786,511066,55,45165
8294,511066,82,908
7647,511067,58,17573
8460,511067,51,5643
5106,511067,43,6626
1354,511067,86,78
3837,511067,77,43622
173,511067,74,39090
9283,511067,5,29749
8418,511067,43,30246
4236,511067,80,44870
4688,511067,62,26452
4582,511068,69,14835
1653,511068,74,48491
5656,511068,16,11790
11155,511068,82,16091
8889,511068,27,43943
984,511068,74,28513
10518,511068,76,7281
7612,511068,34,41979
5609,511068,87,20866
698,511068,78,9711
9987,511069,85,19772
7392,511069,28,25954
2405,511069,29,4032
7772,511069,16,20894
4001,511069,73,18375
3308,511069,97,13018
6222,511069,53,3804
7667,511069,33,18483
10797,511069,100,10996
9620,511069,56,29230
10556,511070,82,43955
8687,511070,63,40580
3557,511070,19,25623
6470,511070,82,2981
7571,511070,85,21937
48,511070,62,20610
8571,511070,70,41034
6789,511070,99,13404
9530,511070,57,22247
2503,511070,10,33430
3366,511071,9,14999
8687,511071,87,37451
4633,511071,83,25281
6572,511071,55,22335
11648,511071,25,11368
340,511071,64,13059
7874,511071,28,32433
9995,511071,4,47363
2292,511071,5,15643
3406,511071,99,15605
4742,511072,20,48975
9061,511072,45,16378
550,511072,81,38548
10933,511072,94,26493
2285,511072,10,25944
10822,511072,8,49210
99,511072,67,44141
259,511072,13,17745
4857,511072,35,16972
9253,511072,6,34630
7095,511073,70,7864
8910,511073,72,42125
6202,511073,32,2547
10627,511073,25,16285
2561,511073,9,13727
3753,511073,14,23849
4255,511073,31,28259
11783,511073,47,22739
10142,511073,35,3546
5806,511073,94,38621
3095,511074,20,31825
10247,511074,15,33128
3073,511074,42,26167
8806,511074,14,10965
1066,511074,99,22108
6506,511074,2,27585
3467,511074,76,28310
7865,511074,86,16715
2986,511074,18,31903
6572,511074,14,7417
800,511075,36,49487
11892,511075,78,2962
1361,511075,74,49778
7759,511075,75,40874
11853,511075,32,13973
7599,511075,9,31878
4355,511075,63,48706
926,511075,65,348
2528,511075,10,7488
5300,511075,27,32386
7538,511076,12,14655
1486,511076,72,10981
11157,511076,63,2873
1014,511076,85,44103
1482,511076,34,36047
688,511076,2,17672
6766,511076,14,22894
6772,511076,62,46751
3361,511076,74,32305
2911,511076,15,8619
3496,511077,65,16058
10225,511077,51,29902
8339,511077,3,28433
2285,511077,100,26650
4358,511077,18,36269
2031,511077,35,34880
2874,511077,87,1603
5408,511077,77,41400
7005,511077,83,31276
8766,511077,30,33290
3077,511078,30,18902
2242,511078,49,3021
2963,511078,17,44338
11823,511078,87,24313
5422,511078,96,3893
7448,511078,49,6741
6833,511078,24,16979
9314,511078,12,40149
4820,511078,4,37192
10063,511078,93,8656
5187,511079,43,2125
7819,511079,14,43
6792,511079,0,11863
9169,511079,24,6780
10417,511079,42,44210
1939,511079,52,19395
10929,511079,19,7323
8447,511079,70,37717
803,511079,41,46966
4837,511079,79,39757
4560,511080,81,48066
8789,511080,63,7864
11359,511080,91,24216
7823,511080,4,10590
6851,511080,65,30603
7550,511080,74,37883
10427,511080,99,30172
7057,511080,31,60
11164,511080,31,15824
6904,511080,96,38300
6245,511081,90,19788
9005,511081,96,28479
1198,511081,8,43094
3947,511081,10,42009
11732,511081,31,29006
10919,511081,100,49427
10431,511081,44,39551
5929,511081,21,31408
2583,511081,2,42616
9898,511081,86,8
6118,511082,10,3751
3460,511082,26,2162
3368,511082,18,2430
4338,511082,15,46232
9727,511082,69,28214
3749,511082,87,33383
5855,511082,0,13185
6905,511082,100,1950
309,511082,79,47178
5101,511082,59,46350
6609,511083,23,10655
7745,511083,2,16699
6698,511083,78,47798
1557,511083,39,41821
558,511083,98,42227
3455,511083,15,45369
10894,511083,48,8326
9336,511083,98,37160
11541,511083,63,1147
11039,511083,54,20245
4629,511084,51,38625
6576,511084,75,5366
5882,511084,4,1823
11072,511084,29,14900
5799,511084,70,13528
6487,511084,62,35180
3610,511084,16,5934
10378,511084,38,28143
9585,511084,91,27441
5934,511084,52,20581
5343,511085,50,12765
8501,511085,4,11232
8337,511085,72,28739
8322,511085,9,37255
1581,511085,67,17536
4641,511085,34,23020
2864,511085,90,1853
908,511085,0,32550
10142,511085,41,21098
8553,511085,81,21581
6628,511086,92,27459
10444,511086,71,7042
8754,511086,64,332
4060,511086,66,26950
8953,511086,7,49771
7132,511086,87,557
5664,511086,58,20583
11338,511086,34,24070
10733,511086,52,45570
5509,511086,98,35297
7824,511087,95,41744
4359,511087,57,20605
3279,511087,60,48639
10493,511087,54,47031
1522,511087,75,10883
1453,511087,88,40747
11413,511087,27,22427
4867,511087,71,48704
6172,511087,30,29339
2031,511087,2,32853
10285,511088,16,30900
6068,511088,71,57
8227,511088,100,15977
848,511088,94,667
9386,511088,9,17089
7304,511088,54,25576
8381,511088,61,37879
204,511088,59,39503
2143,511088,67,19502
8476,511088,60,47318
6421,511089,94,7589
9307,511089,49,41177
6369,511089,48,28219
10643,511089,58,21621
3728,511089,15,19299
9847,511089,10,37602
7197,511089,22,36190
11683,511089,67,40840
11968,511089,43,9293
1025,511089,21,3906
4270,511090,82,2689
11581,511090,16,27217
4858,511090,96,36239
3851,511090,20,26097
861,511090,68,19652
3186,511090,89,42889
5787,511090,10,30473
7171,511090,49,34466
6190,511090,76,6064
10907,511090,57,16931
3855,511091,71,24112
2878,511091,81,16794
1656,511091,4,7368
6225,511091,93,37753
9222,511091,27,11292
3386,511091,4,44038
8568,511091,96,38135
3056,511091,98,19901
9520,511091,14,33367
9824,511091,45,4109
9494,511092,23,36994
8189,511092,95,45620
11841,511092,39,35728
3322,511092,11,41628
11781,511092,39,11818
608,511092,1,9622
3538,511092,19,10074
11134,511092,81,35603
5070,511092,68,26605
2533,511092,53,39895
4874,511093,7,40101
5999,511093,16,5245
3475,511093,82,34779
9184,511093,63,27443
10484,511093,48,12176
8769,511093,52,34042
10767,511093,81,25045
10473,511093,26,5042
9314,511093,11,28950
3967,511093,91,41626
9075,511094,23,17998
11515,511094,78,19791
11949,511094,93,5321
10562,511094,77,34417
3153,511094,78,34590
7694,511094,69,5668
11128,511094,46,43280
8399,511094,90,48391
5672,511094,10,37278
9613,511094,54,23689
2322,511095,61,34715
6376,511095,32,21560
7326,511095,47,48524
3073,511095,99,26330
7308,511095,47,40261
6678,511095,76,21124
3083,511095,65,24812
10756,511095,5,25036
940,511095,47,27403
3069,511095,11,44353
643,511096,84,9517
8868,511096,48,46600
6631,511096,91,4849
118,511096,12,11904
6713,511096,25,23701
1301,511096,48,20695
7260,511096,90,47996
6742,511096,56,28887
11875,511096,39,47105
1010,511096,46,33264
6834,511097,85,33812
1923,511097,29,21953
1853,511097,66,44442
2758,511097,73,33134
10218,511097,76,40138
11748,511097,10,10180
1696,511097,54,15827
11820,511097,98,34227
446,511097,56,10026
11351,511097,14,49951
5560,511098,63,25064
7388,511098,95,14106
6461,511098,7,47741
2043,511098,87,30720
11444,511098,46,35615
6213,511098,89,28481
3339,511098,11,18533
6602,511098,22,18330
1423,511098,83,41686
11579,511098,60,32572
5966,511099,95,22634
8525,511099,3,26744
1942,511099,68,4728
11009,511099,60,17693
1769,511099,35,29305
3962,511099,16,14110
5492,511099,49,44754
5148,511099,12,1008
10865,511099,59,33598
10958,511099,60,32785
6070,511100,81,23367
6463,511100,0,44019
6141,511100,71,37273
8122,511100,46,1629
9271,511100,48,49942
9021,511100,10,9412
5691,511100,91,2233
10144,511100,38,31859
8678,511100,78,44204
11574,511100,70,22320
7272,511101,22,49014
4220,511101,31,49993
488,511101,15,19958
3577,511101,70,43587
5554,511101,97,19327
2334,511101,80,29835
6904,511101,6,42477
4629,511101,34,34922
9103,511101,21,13092
11934,511101,20,5939
2530,511102,96,2390
11609,511102,21,5521
4909,511102,62,19972
11955,511102,59,24177
5247,511102,82,108
11138,511102,30,6798
11723,511102,33,20909
1326,511102,24,2983
4739,511102,83,6822
4957,511102,74,6049
8596,511103,43,9045
2291,511103,13,8004
8994,511103,45,21295
6070,511103,86,45464
2855,511103,63,35231
574,511103,88,46861
10112,511103,48,40584
5524,511103,27,19268
2765,511103,12,840
5204,511103,38,37335
1465,511104,27,12296
7932,511104,2,18677
6421,511104,51,19276
3189,511104,19,29159
10987,511104,18,16057
9777,511104,38,33405
431,511104,97,7268
2001,511104,31,46467
3859,511104,98,41714
834,511104,92,16301
2550,511105,27,40584
10399,511105,30,42149
3031,511105,78,36639
5303,511105,28,12417
1288,511105,58,33586
8802,511105,65,9227
9141,511105,65,7330
10329,511105,5,14942
9092,511105,85,46622
9744,511105,33,26167
7122,511106,68,12811
11406,511106,2,12810
7389,511106,54,49743
3509,511106,44,47825
4262,511106,57,18364
11835,511106,52,47969
2164,511106,29,15106
3663,511106,24,46512
9565,511106,9,29438
7368,511106,35,28532
6352,511107,42,18808
9557,511107,23,48513
7971,511107,73,31869
5061,511107,11,5605
4320,511107,18,3541
6437,511107,65,10268
415,511107,72,2809
4774,511107,100,8137
8731,511107,21,41145
2583,511107,86,21006
10040,511108,75,14120
10205,511108,17,41501
3087,511108,27,16205
4712,511108,17,29357
2090,511108,91,27115
9059,511108,23,26839
726,511108,77,49819
853,511108,18,29426
3767,511108,70,29184
9822,511108,72,42379
5849,511109,44,47177
2625,511109,27,20090
332,511109,35,21115
8816,511109,57,8072
6632,511109,79,33640
1723,511109,74,23375
2283,511109,13,41670
5418,511109,67,28096
8118,511109,55,49152
1949,511109,3,21782
6090,511110,85,26033
9757,511110,67,44586
8971,511110,13,16713
1128,511110,60,47096
5931,511110,51,1184
4543,511110,50,18163
1773,511110,31,714
11309,511110,93,23180
5612,511110,71,44047
1218,511110,55,7722
4376,511111,27,3090
7685,511111,4,29776
542,511111,23,30218
9866,511111,74,2790
6541,511111,50,40655
11379,511111,37,3705
4319,511111,20,31707
6447,511111,31,29315
10093,511111,30,16807
5506,511111,18,45779
6122,511112,51,47520
504,511112,95,34250
939,511112,46,14704
3154,511112,40,1750
1987,511112,99,35825
5698,511112,99,4973
7552,511112,88,49670
366,511112,49,37681
10084,511112,9,19265
8308,511112,10,466
9789,511113,46,41160
11347,511113,21,42842
4762,511113,28,15417
9401,511113,21,22044
9926,511113,23,22787
9368,511113,65,47223
850,511113,0,29600
8442,511113,8,34298
6740,511113,11,46979
698,511113,30,34079
6033,511114,0,26425
2558,511114,26,46478
2255,511114,40,8217
1850,511114,79,10718
7993,511114,71,24879
7613,511114,83,8724
5178,511114,83,39375
3363,511114,36,2224
7237,511114,30,3590
988,511114,4,25984
9241,511115,56,13181
5135,511115,12,26980
8134,511115,57,11048
1445,511115,82,22612
8885,511115,71,6601
453,511115,43,6582
11191,511115,64,20540
6837,511115,78,28952
11092,511115,34,7245
739,511115,45,44080
1828,511116,31,24799
7663,511116,34,35095
10360,511116,72,31221
4490,511116,63,30963
9635,511116,45,31880
5600,511116,22,43721
3439,511116,59,3993
3829,511116,71,13484
11864,511116,0,45091
8495,511116,24,4396
11176,511117,39,41290
1574,511117,26,25649
10004,511117,79,15295
5264,511117,51,3314
3609,511117,4,21490
6422,511117,22,24671
8052,511117,53,8886
4577,511117,84,47414
509,511117,82,12766
2329,511117,47,21317
2182,511118,18,21985
598,511118,12,3810
9992,511118,69,47661
7097,511118,25,40852
7852,511118,4,17234
7488,511118,47,41441
8705,511118,33,23955
301,511118,31,26613
9567,511118,95,10897
1365,511118,72,46261
737,511119,70,30414
1710,511119,20,42324
10673,511119,88,12262
985,511119,85,37610
7050,511119,64,21703
1418,511119,93,39916
10135,511119,97,26938
9706,511119,67,11324
7886,511119,96,13302
5403,511119,41,44982
8707,511120,89,35433
9307,511120,39,27686
59,511120,99,20957
10171,511120,69,12385
3348,511120,85,38417
8849,511120,95,45561
10168,511120,37,11348
9859,511120,72,3780
1513,511120,55,10077
6261,511120,47,28745
9209,511121,51,16924
3422,511121,28,8677
7513,511121,88,46749
3643,511121,92,44341
3184,511121,83,33348
8568,511121,100,36842
621,511121,20,22362
120,511121,23,20086
11738,511121,14,31187
10831,511121,42,45965
8588,511122,32,32930
2820,511122,63,14179
5692,511122,93,14512
11477,511122,20,23048
9128,511122,90,36723
7247,511122,80,8707
2304,511122,14,29914
3752,511122,7,8456
6936,511122,88,35939
6936,511122,97,4186
6503,511123,43,21487
2829,511123,50,13542
958,511123,75,49921
5628,511123,29,29393
6049,511123,77,18210
1413,511123,16,15978
8080,511123,18,15581
7942,511123,15,22673
8979,511123,54,31097
7301,511123,67,14598
297,511124,0,28543
4661,511124,9,13883
8288,511124,96,28594
5953,511124,60,48791
8292,511124,44,1571
5827,511124,68,37595
3171,511124,39,22965
839,511124,83,48785
1566,511124,55,10505
3856,511124,99,11199
1183,511125,24,49819
794,511125,33,27393
10103,511125,0,21509
5192,511125,92,26657
5771,511125,30,39917
2307,511125,21,25417
4038,511125,76,15335
5940,511125,91,8548
4328,511125,6,640
5067,511125,45,25806
9953,511126,94,36474
11889,511126,0,46985
8252,511126,46,5986
5481,511126,18,14310
5750,511126,73,6262
6286,511126,58,41519
2219,511126,5,8547
542,511126,14,31555
11548,511126,70,47842
7515,511126,92,48747
9661,511127,36,11012
9755,511127,93,46638
1583,511127,56,36488
4597,511127,56,21963
6348,511127,7,11297
1307,511127,2,48759
768,511127,33,16920
7343,511127,47,32926
11896,511127,98,15394
9391,511127,44,24186
3603,511128,0,23115
3336,511128,38,6767
7741,511128,69,31686
7555,511128,26,6475
4788,511128,48,47548
8433,511128,81,14707
8558,511128,89,24964
7043,511128,53,37562
7063,511128,38,10404
1770,511128,94,31568
4286,511129,79,9390
7826,511129,28,3327
9306,511129,97,4909
