10788,203112,94,1691
2033,203113,17,9063
4761,203113,75,19968
7195,203113,5,10887
2699,203113,68,9065
4013,203113,81,16638
2978,203113,74,45217
3473,203113,37,12
8992,203113,29,25366
3528,203113,95,25328
6372,203113,73,12185
1462,203114,37,27215
6159,203114,94,36739
11194,203114,2,46525
5548,203114,23,15448
10728,203114,99,22515
9496,203114,100,5945
2782,203114,40,42086
6852,203114,92,37721
5882,203114,55,13846
358,203114,30,44969
1417,203115,41,32197
3227,203115,57,42051
1927,203115,26,23421
4316,203115,76,27778
7553,203115,88,40815
8091,203115,87,35279
10223,203115,56,30314
2995,203115,15,47565
6661,203115,65,25124
11076,203115,28,2332
7429,203116,89,29382
11203,203116,72,6391
1513,203116,74,44695
11425,203116,79,46961
1474,203116,47,31100
2925,203116,92,22536
6897,203116,21,32
4038,203116,82,39877
8513,203116,7,15960
138,203116,7,2241
8104,203117,50,40565
11640,203117,70,34037
780,203117,51,24412
11823,203117,4,41075
4045,203117,50,16991
10938,203117,21,11266
5703,203117,25,2111
3873,203117,5,48266
1407,203117,99,41922
7592,203117,92,27447
2923,203118,69,37010
4354,203118,32,42021
4285,203118,86,41450
7666,203118,92,25405
3212,203118,45,21231
3313,203118,66,35487
1167,203118,80,24840
5051,203118,41,18791
9553,203118,12,13625
790,203118,78,6561
11404,203119,9,41180
6308,203119,91,4803
1492,203119,17,36390
1871,203119,78,452
4782,203119,92,15276
8178,203119,90,45442
10812,203119,77,6220
11186,203119,19,17355
1421,203119,12,41967
4398,203119,90,1569
5541,203120,69,8061
7039,203120,75,23502
4871,203120,12,17618
8202,203120,79,37496
6158,203120,62,1842
93,203120,7,16938
6952,203120,56,10126
11830,203120,34,38765
9912,203120,24,26750
3683,203120,85,3816
10844,203121,64,2028
9673,203121,52,1928
3309,203121,44,3991
7632,203121,41,48075
10258,203121,56,25797
5203,203121,49,11419
2795,203121,38,10588
8608,203121,85,3690
11548,203121,85,32389
1359,203121,55,2203
6511,203122,30,29462
4856,203122,48,29903
4565,203122,77,45535
11191,203122,88,15212
4515,203122,86,23927
9943,203122,43,10400
4764,203122,22,3515
8443,203122,90,38858
6377,203122,76,40960
3785,203122,22,24540
1303,203123,75,28922
11213,203123,32,13273
2165,203123,12,31946
11966,203123,32,48457
7809,203123,42,47413
338,203123,65,35432
6338,203123,50,34751
3949,203123,25,42131
8507,203123,54,9351
385,203123,96,45399
9762,203124,20,36268
2293,203124,82,44705
9417,203124,53,28841
2844,203124,62,40423
211,203124,42,46572
9562,203124,90,42163
244,203124,81,15605
9941,203124,41,21444
1739,203124,31,28369
4214,203124,48,7275
3836,203125,18,9301
3377,203125,32,15026
9949,203125,80,29489
577,203125,92,26454
10253,203125,14,13593
4887,203125,76,45697
1210,203125,44,49753
9744,203125,85,6116
10383,203125,53,8240
5466,203125,45,5819
10280,203126,53,49130
8303,203126,77,47804
4349,203126,9,19221
237,203126,98,44123
1385,203126,14,29739
4146,203126,70,9618
1699,203126,71,21570
5683,203126,100,5065
7841,203126,21,46534
6662,203126,22,10213
1215,203127,8,49466
283,203127,95,15815
3634,203127,38,2890
2226,203127,37,2575
3538,203127,66,25190
5002,203127,79,43111
6382,203127,100,42763
5552,203127,86,24319
6619,203127,24,16914
196,203127,67,29615
5383,203128,94,46280
1710,203128,94,41364
2578,203128,27,28245
11790,203128,35,12441
10115,203128,26,2691
7029,203128,43,21852
9831,203128,3,42163
6292,203128,62,27438
1962,203128,43,38832
7099,203128,35,4739
9534,203129,100,3451
776,203129,53,22720
7161,203129,21,41283
