1622,593050,4,9178
2377,593050,21,9676
4491,593050,2,21905
1937,593050,20,33710
1690,593051,23,30258
3401,593051,79,6301
11087,593051,65,13826
6984,593051,24,24600
7443,593051,43,8594
1970,593051,70,16873
4777,593051,56,45215
6800,593051,41,46377
7418,593051,4,6969
6356,593051,35,5886
5577,593052,74,3208
687,593052,15,43620
7664,593052,47,8113
9489,593052,77,3703
1202,593052,40,25945
9019,593052,42,47650
3561,593052,80,35958
4511,593052,91,38939
9263,593052,34,42635
11995,593052,25,31586
4429,593053,9,24117
1999,593053,40,15900
7783,593053,46,15491
2521,593053,82,49596
2476,593053,18,135
3561,593053,45,15797
2655,593053,47,14282
3295,593053,98,17525
4288,593053,36,13324
5206,593053,65,6301
9387,593054,80,39249
5884,593054,51,45819
9135,593054,82,6163
6341,593054,46,34616
5117,593054,77,47323
7838,593054,56,49237
119,593054,52,35890
9764,593054,17,17149
9243,593054,57,28613
11929,593054,57,5584
5806,593055,29,6248
8088,593055,70,84
7746,593055,47,46594
2719,593055,6,8666
5833,593055,16,11823
7627,593055,82,23247
10433,593055,12,5381
4506,593055,81,32682
1397,593055,81,9267
5432,593055,68,27248
3769,593056,38,13113
3651,593056,34,2611
11408,593056,71,40187
225,593056,73,22068
10961,593056,19,32628
7497,593056,61,7799
273,593056,70,6390
9125,593056,47,10478
7295,593056,100,12161
5156,593056,10,21127
7964,593057,33,16882
1821,593057,37,20840
8414,593057,66,45727
2721,593057,77,42272
11043,593057,55,44211
6703,593057,60,7836
10055,593057,91,19595
4171,593057,31,9494
5655,593057,54,4892
9796,593057,20,48090
10215,593058,53,18686
9679,593058,45,3859
6608,593058,94,5637
7037,593058,95,36511
5626,593058,9,1509
9563,593058,23,1811
1617,593058,84,17920
12,593058,55,25420
95,593058,46,3181
8342,593058,53,37728
5792,593059,10,31353
5228,593059,77,20076
4871,593059,79,27843
7645,593059,88,37739
7499,593059,27,16221
1860,593059,10,25039
3290,593059,57,2203
1189,593059,1,14898
1343,593059,16,20760
9808,593059,18,43758
4294,593060,93,37880
8841,593060,24,2534
4702,593060,84,49908
3869,593060,83,48530
3751,593060,82,35756
9480,593060,31,25994
9415,593060,16,8358
1782,593060,16,24945
9307,593060,100,14852
9860,593060,94,30503
1891,593061,89,16352
5787,593061,80,18989
5879,593061,7,10746
9255,593061,21,5494
6893,593061,64,6250
6555,593061,49,7703
3816,593061,47,36562
8105,593061,61,4878
3105,593061,93,32106
3357,593061,68,32840
11972,593062,56,16425
8311,593062,10,2338
9089,593062,31,14284
10372,593062,88,36584
6193,593062,41,38692
2694,593062,55,43579
9087,593062,35,33678
9580,593062,34,3795
1287,593062,32,37497
6373,593062,1,7901
4723,593063,83,6275
6234,593063,97,29502
7687,593063,97,1801
3407,593063,8,41101
2251,593063,53,34571
9737,593063,97,16310
6915,593063,99,41522
7878,593063,84,896
5799,593063,41,23867
3717,593063,76,44995
1515,593064,99,5384
6039,593064,57,21608
10727,593064,34,14577
1678,593064,39,920
374,593064,32,12559
7256,593064,99,26746
10241,593064,50,49561
420,593064,35,31098
361,593064,42,11814
2887,593064,67,45255
8027,593065,87,34635
6947,593065,26,39921
6924,593065,68,29944
7913,593065,91,36855
6954,593065,30,34333
581,593065,71,25631
4682,593065,87,31919
7417,593065,84,5464
8076,593065,7,30776
384,593065,49,32431
10888,593066,18,29805
10174,593066,94,40010
9723,593066,91,41250
2034,593066,47,41633
8554,593066,40,18990
8403,593066,99,39602
1915,593066,48,14108
7791,593066,69,17430
4960,593066,76,30087
5225,593066,86,38478
10656,593067,83,27022
8157,593067,68,13956
2054,593067,64,35374
7171,593067,55,18195
1843,593067,44,13874
4467,593067,33,11322
9929,593067,87,9225
5353,593067,69,21903
5865,593067,90,26884
9901,593067,14,8276
9747,593068,30,4175
1172,593068,81,35420
974,593068,31,4997
9853,593068,60,7745
3292,593068,6,14158
1995,593068,46,48022
8599,593068,19,1894
6143,593068,51,18574
1852,593068,32,44068
3657,593068,21,5979
2698,593069,74,8715
884,593069,7,12323
7026,593069,75,48495
7140,593069,23,48118
3914,593069,78,13008
10328,593069,83,27512
6240,593069,1,18150
2327,593069,36,15274
15,593069,86,4410
297,593069,97,23419
5556,593070,0,1495
3356,593070,6,39007
2294,593070,79,7156
6876,593070,89,14176
3796,593070,76,40926
11726,593070,0,12397
3742,593070,67,27230
9836,593070,60,13125
988,593070,7,1615
4447,593070,82,19199
8721,593071,96,3335
1091,593071,54,24421
1408,593071,38,39910
11649,593071,13,26222
8761,593071,6,4938
11364,593071,59,17881
6495,593071,58,16878
2776,593071,74,39842
5066,593071,70,48254
3681,593071,83,29812
4304,593072,53,37066
4725,593072,6,37483
9023,593072,44,48395
2433,593072,57,18097
7328,593072,33,31316
751,593072,33,7014
11920,593072,20,1353
4255,593072,80,36369
2302,593072,79,24661
2971,593072,45,21689
2258,593073,38,13944
5386,593073,67,24150
7949,593073,30,40604
5955,593073,81,17816
3737,593073,70,15814
11451,593073,66,38770
10967,593073,62,6809
9721,593073,83,15369
782,593073,60,8487
8935,593073,38,1313
6304,593074,60,30831
1972,593074,42,48134
5317,593074,34,24906
5083,593074,63,35263
1370,593074,39,28175
7535,593074,30,20327
2219,593074,80,19870
10096,593074,71,38706
3735,593074,1,21619
4365,593074,18,9314
871,593075,12,11767
6329,593075,59,42250
5612,593075,17,30266
5543,593075,99,20211
6840,593075,64,32021
6303,593075,0,14300
2336,593075,97,46063
9750,593075,69,13534
11549,593075,31,38360
9944,593075,95,47298
224,593076,8,47737
7284,593076,91,34914
10592,593076,61,47705
3968,593076,50,31183
10152,593076,8,2006
11192,593076,82,12509
10407,593076,65,34330
5854,593076,85,39487
6346,593076,22,579
9660,593076,52,30326
3514,593077,96,5100
9248,593077,94,46351
2318,593077,2,16761
6435,593077,60,10689
7534,593077,38,7518
1138,593077,96,20902
7626,593077,94,5636
6565,593077,23,25551
10758,593077,88,20006
11131,593077,88,17711
1370,593078,54,46178
4826,593078,62,38242
11406,593078,47,38009
6536,593078,14,22278
9484,593078,5,32022
3482,593078,72,34025
992,593078,12,42675
6640,593078,56,18314
5505,593078,88,24030
243,593078,19,42397
11675,593079,89,30214
6015,593079,1,27938
10557,593079,95,44556
1905,593079,79,32453
9900,593079,15,49022
8479,593079,79,10057
6582,593079,75,47836
8352,593079,93,31970
5404,593079,77,1424
4569,593079,84,944
7874,593080,30,18214
293,593080,72,16362
1522,593080,11,37199
2053,593080,67,29524
8103,593080,24,48237
8266,593080,14,15436
10386,593080,68,3951
2747,593080,61,20324
2362,593080,39,7199
8233,593080,77,30158
5597,593081,48,21180
3878,593081,49,45619
3392,593081,79,2159
131,593081,31,12297
967,593081,86,13644
1721,593081,63,46243
9365,593081,38,12889
467,593081,22,715
9734,593081,36,19900
4998,593081,93,21301
11155,593082,29,6889
1282,593082,65,38301
2485,593082,59,18693
5981,593082,59,5190
9860,593082,9,34925
3145,593082,61,45862
1105,593082,22,34634
9800,593082,61,200
6313,593082,90,19844
3460,593082,35,8175
4906,593083,37,23452
4642,593083,8,45400
2101,593083,36,29708
5282,593083,5,21436
10679,593083,74,6795
6390,593083,59,25718
9365,593083,51,13733
8421,593083,25,1814
10516,593083,19,32311
9340,593083,38,39492
7544,593084,88,24747
10576,593084,48,40236
1974,593084,60,28064
11664,593084,90,19640
500,593084,45,42175
9917,593084,63,45879
1824,593084,55,22291
10885,593084,51,26439
9412,593084,62,9766
6024,593084,98,10149
10523,593085,67,38648
2808,593085,56,38444
5951,593085,26,10627
3559,593085,99,28177
1762,593085,31,35694
11804,593085,13,48368
4261,593085,27,8334
9473,593085,27,33975
6022,593085,98,1999
2827,593085,75,29185
10771,593086,88,47234
176,593086,88,45013
7437,593086,47,48785
7009,593086,46,12167
4117,593086,12,6353
8896,593086,62,37527
1425,593086,66,34433
36,593086,16,1019
2899,593086,78,46384
11018,593086,57,34585
7190,593087,1,6977
3242,593087,17,933
1416,593087,39,28099
7139,593087,60,21510
11822,593087,61,13796
5137,593087,6,4231
11440,593087,82,766
8382,593087,84,9136
5845,593087,22,23739
10196,593087,56,47968
7944,593088,77,39691
8545,593088,84,15173
5283,593088,8,35474
4787,593088,89,2839
11416,593088,38,45391
6621,593088,90,46555
888,593088,73,46552
5261,593088,21,31171
5471,593088,42,27638
11617,593088,36,40152
8992,593089,77,39447
4082,593089,34,35510
9656,593089,72,6324
9847,593089,17,19757
11463,593089,53,35178
8373,593089,33,13914
4045,593089,94,31222
11428,593089,7,11852
9697,593089,81,29333
11399,593089,68,6104
904,593090,11,30494
2626,593090,14,1726
10439,593090,69,39319
7702,593090,60,42803
7938,593090,96,46059
4913,593090,46,11363
5809,593090,59,38091
2685,593090,42,37995
7238,593090,72,27841
8834,593090,69,15544
2759,593091,40,44138
8963,593091,58,26318
9939,593091,91,7150
2539,593091,30,41469
4504,593091,68,12227
7104,593091,68,10338
7450,593091,4,21701
7738,593091,35,14148
6977,593091,88,2477
1631,593091,39,34311
1639,593092,73,32436
10726,593092,65,23657
7287,593092,11,49443
10591,593092,6,36685
10646,593092,71,119
11499,593092,60,27550
883,593092,56,29889
1061,593092,22,41149
9619,593092,55,49650
6478,593092,87,6169
2907,593093,89,6663
3700,593093,92,21705
3732,593093,86,30962
3021,593093,57,32739
79,593093,57,12740
323,593093,28,11802
11411,593093,18,36999
9048,593093,39,15487
7070,593093,92,46746
2177,593093,35,21532
10332,593094,63,36580
3811,593094,41,32323
1662,593094,89,5398
4593,593094,54,4842
3125,593094,86,7516
5665,593094,13,26116
5832,593094,25,33926
7299,593094,33,23916
2217,593094,86,26951
4636,593094,57,36170
1658,593095,92,37088
9696,593095,36,21093
10061,593095,32,30310
3955,593095,2,32820
4717,593095,36,31326
9184,593095,9,43224
11140,593095,34,24377
6431,593095,7,29438
1476,593095,34,36025
10264,593095,63,17622
2579,593096,48,48122
11422,593096,80,18552
10301,593096,13,32041
11022,593096,30,34282
8513,593096,98,6116
3390,593096,76,47684
2553,593096,84,27214
2154,593096,85,6880
2150,593096,55,19082
5709,593096,47,22975
2031,593097,91,46653
5266,593097,28,48295
4449,593097,1,30406
1171,593097,30,27301
10402,593097,66,47400
3480,593097,46,33380
516,593097,3,21696
8215,593097,84,43019
1532,593097,96,42987
6764,593097,70,29010
9427,593098,58,10030
6308,593098,3,28603
3820,593098,89,38051
8377,593098,69,33154
3966,593098,49,11267
5487,593098,93,14027
8052,593098,57,30911
3648,593098,20,5859
7644,593098,75,27728
3153,593098,26,7696
2349,593099,38,47734
5707,593099,50,44140
7370,593099,43,42183
7011,593099,47,15418
9698,593099,11,11120
832,593099,93,2212
189,593099,3,47315
5330,593099,59,23900
3613,593099,4,41295
6126,593099,13,9349
3449,593100,60,40567
635,593100,34,2353
8280,593100,67,1248
450,593100,65,2316
11378,593100,71,17539
963,593100,27,13086
9784,593100,13,40426
3456,593100,84,14886
3352,593100,58,22043
7342,593100,19,16103
9316,593101,86,48287
3784,593101,0,38753
6604,593101,36,364
2106,593101,91,25406
10095,593101,35,24909
4386,593101,41,11683
2263,593101,84,44698
356,593101,80,39764
4738,593101,63,31614
7557,593101,82,33988
9678,593102,8,25065
8543,593102,27,44660
7218,593102,60,33204
936,593102,81,33042
8541,593102,56,33994
5316,593102,29,4069
96,593102,77,31755
8275,593102,40,1742
11568,593102,70,14281
3946,593102,92,40284
5016,593103,60,24698
7922,593103,33,25568
8506,593103,21,45155
4597,593103,50,1360
8809,593103,63,14588
1400,593103,82,42129
7707,593103,96,34925
10201,593103,7,35545
2115,593103,1,29331
3987,593103,45,38565
4787,593104,95,14253
9520,593104,84,45127
9631,593104,48,23196
421,593104,97,24230
2052,593104,36,22276
3824,593104,48,28538
8771,593104,90,45208
6343,593104,5,45555
1422,593104,28,41117
8209,593104,43,38577
10090,593105,93,36053
1689,593105,29,43226
4,593105,16,19092
3433,593105,6,2564
4683,593105,67,29952
1094,593105,93,8966
10141,593105,65,23480
4836,593105,32,49362
11104,593105,9,16699
6221,593105,12,32482
6466,593106,3,4878
4909,593106,9,19448
2853,593106,20,31049
2954,593106,56,28304
2477,593106,46,7121
1740,593106,61,2725
11812,593106,63,21423
7350,593106,60,18105
8217,593106,53,5925
6138,593106,97,26144
567,593107,20,45744
3387,593107,51,14864
2919,593107,74,23003
9268,593107,22,42526
2877,593107,40,27891
6270,593107,77,550
4521,593107,8,27876
4629,593107,83,8320
8922,593107,8,27076
11293,593107,28,1799
3831,593108,94,22996
2290,593108,54,13838
6729,593108,97,8799
4813,593108,60,15228
10372,593108,49,21060
5820,593108,78,18142
9407,593108,42,25756
4599,593108,1,17693
11904,593108,73,17535
7516,593108,44,2074
6428,593109,15,27596
1587,593109,74,14669
11727,593109,86,22427
7953,593109,78,1162
6950,593109,68,11017
5420,593109,23,11507
11291,593109,65,21140
10420,593109,66,7635
7495,593109,56,36785
9464,593109,89,6661
4467,593110,88,7633
5513,593110,71,45862
10076,593110,43,46803
8743,593110,2,13171
6505,593110,83,47551
5605,593110,68,8020
438,593110,40,23238
6998,593110,1,45279
10259,593110,22,1812
1187,593110,55,48731
4650,593111,88,17375
8637,593111,93,37943
3220,593111,31,46346
2819,593111,51,14090
8091,593111,97,14818
4265,593111,15,21984
2405,593111,76,8942
52,593111,37,6730
6777,593111,42,32995
256,593111,26,35058
3811,593112,72,34569
10487,593112,26,7676
1192,593112,61,40901
7204,593112,41,27214
5928,593112,6,1776
1090,593112,99,8411
8907,593112,45,10482
5115,593112,91,42126
8252,593112,60,15432
10472,593112,20,29709
2471,593113,11,932
7184,593113,11,39342
1330,593113,44,11617
4120,593113,57,34555
10152,593113,16,16272
6987,593113,97,4676
4457,593113,43,30212
52,593113,38,35686
2999,593113,28,32325
1586,593113,33,13763
7362,593114,64,8202
9961,593114,15,31307
1052,593114,1,49505
11685,593114,94,25825
9919,593114,86,40128
6428,593114,86,34141
11944,593114,52,42279
7928,593114,64,31995
4795,593114,76,25615
9875,593114,11,44649
9825,593115,99,4491
8803,593115,15,11820
4592,593115,62,7619
1381,593115,82,295
3644,593115,97,8052
9906,593115,39,45237
10606,593115,63,42830
10079,593115,9,5276
5904,593115,66,47829
6801,593115,55,645
10941,593116,43,9256
989,593116,37,30863
8779,593116,89,19441
1834,593116,32,29859
4808,593116,74,42824
7603,593116,20,3837
11636,593116,73,14696
1192,593116,45,15623
5089,593116,60,45286
11089,593116,93,34533
9974,593117,49,45627
3607,593117,67,2645
11068,593117,82,15061
3010,593117,61,27743
5064,593117,98,5154
10634,593117,72,4936
5977,593117,13,43746
10643,593117,58,15125
4972,593117,36,36767
11355,593117,89,39469
5749,593118,46,5390
7225,593118,90,5936
9191,593118,46,45116
10217,593118,14,7086
8551,593118,25,10592
3709,593118,99,40566
10801,593118,97,25768
7056,593118,28,28186
10140,593118,91,42134
9641,593118,91,45761
7351,593119,91,46946
8099,593119,94,828
3530,593119,95,33046
8579,593119,25,6323
6511,593119,20,49857
9766,593119,5,48241
2633,593119,95,46836
8863,593119,93,25143
925,593119,18,29360
171,593119,79,12871
2617,593120,55,8588
1461,593120,8,19481
1955,593120,49,21058
5264,593120,29,39846
6445,593120,6,48121
4443,593120,20,2664
9521,593120,100,37959
3319,593120,85,37096
466,593120,82,35645
2383,593120,7,15670
4565,593121,74,8046
4983,593121,9,47100
680,593121,13,15196
10408,593121,13,21042
11758,593121,77,3021
11672,593121,100,38757
5069,593121,89,16186
10761,593121,20,27383
2598,593121,26,20505
1422,593121,49,2736
4097,593122,39,8003
3865,593122,16,44879
10126,593122,28,37644
4193,593122,61,22128
6546,593122,72,17249
3034,593122,20,24905
342,593122,93,5790
11226,593122,85,44088
190,593122,46,1141
11932,593122,55,30904
5388,593123,44,32175
11243,593123,11,21451
10543,593123,70,48165
7181,593123,95,40424
2820,593123,3,41682
261,593123,67,39618
1790,593123,26,49819
7149,593123,11,2863
227,593123,22,36481
7181,593123,25,48438
1841,593124,83,20041
6483,593124,15,30740
11596,593124,48,27335
5885,593124,54,3107
10142,593124,90,40872
8077,593124,76,23973
4722,593124,86,25014
10647,593124,81,20475
2976,593124,28,40635
4331,593124,15,39903
1423,593125,48,7909
4407,593125,71,31192
8745,593125,86,41007
8696,593125,40,8068
2014,593125,12,36709
10096,593125,41,4350
9400,593125,40,38890
9654,593125,92,7131
5828,593125,20,1174
2967,593125,56,10731
6697,593126,6,28051
867,593126,16,42341
4861,593126,77,19443
4514,593126,62,48597
2943,593126,5,19743
10023,593126,65,13673
10617,593126,80,8908
6066,593126,89,11341
9523,593126,66,25342
11679,593126,33,4863
7957,593127,30,42200
844,593127,50,4899
4042,593127,21,34697
11636,593127,61,44598
6136,593127,38,35445
4351,593127,58,22583
8882,593127,31,39470
9731,593127,32,11866
5097,593127,3,40525
2719,593127,14,7347
352,593128,7,26908
671,593128,80,20436
5277,593128,67,2063
7374,593128,68,30167
2240,593128,60,15635
8360,593128,69,42778
9154,593128,99,49003
7893,593128,7,46400
9278,593128,64,46288
10317,593128,6,21171
3133,593129,97,36254
4759,593129,4,11802
552,593129,53,41166
2672,593129,90,8470
