370,395019,39,2631
10830,395019,96,21286
1870,395019,20,19919
4201,395019,64,18372
9739,395019,52,29528
8707,395020,94,9959
469,395020,43,42226
5710,395020,89,22686
5572,395020,40,14136
1934,395020,36,9215
1812,395020,69,29980
3865,395020,0,20820
6642,395020,45,2045
78,395020,74,35820
11763,395020,17,49212
4503,395021,46,30360
11732,395021,99,44642
6021,395021,88,38789
5242,395021,99,13933
1114,395021,75,9781
3728,395021,75,11299
3175,395021,34,42208
9977,395021,80,22000
2041,395021,27,4789
353,395021,37,32993
7151,395022,80,25107
9384,395022,82,5863
6810,395022,70,385
476,395022,3,44285
2656,395022,90,6869
4522,395022,66,10431
2432,395022,30,47632
1279,395022,87,27619
9926,395022,3,20343
6997,395022,1,46348
8909,395023,16,40702
10918,395023,20,30984
7999,395023,72,45523
2648,395023,42,11033
3771,395023,63,30638
6450,395023,71,40140
3957,395023,76,23665
4840,395023,76,37707
8397,395023,71,7843
10622,395023,47,6948
3376,395024,17,13894
4592,395024,16,39129
8778,395024,79,34765
1042,395024,23,9010
5224,395024,19,29046
4199,395024,81,24488
7326,395024,55,24311
8370,395024,9,45389
3250,395024,94,889
2219,395024,4,42329
1860,395025,80,29827
132,395025,27,11892
2374,395025,71,13341
3396,395025,1,47110
8356,395025,26,45153
5720,395025,22,16325
4380,395025,77,39363
10244,395025,56,43510
1636,395025,6,35446
6358,395025,8,15250
8090,395026,28,43324
1371,395026,84,24354
11403,395026,8,4756
8881,395026,63,19110
3933,395026,34,48589
7404,395026,52,12176
3591,395026,6,39674
4644,395026,92,18564
1416,395026,91,2509
540,395026,78,44163
6622,395027,93,4494
3296,395027,54,11756
5869,395027,11,46867
1637,395027,0,7520
9868,395027,66,24886
11674,395027,6,35742
5189,395027,33,49960
8526,395027,11,24119
11195,395027,76,9508
1187,395027,63,20618
2962,395028,72,34737
9566,395028,50,25824
6676,395028,82,10273
130,395028,92,48722
382,395028,49,19278
6663,395028,47,19883
8866,395028,84,43117
3434,395028,26,34893
4389,395028,70,9335
2058,395028,39,6224
6313,395029,61,13234
3120,395029,54,29030
5077,395029,63,46147
8090,395029,54,26032
9540,395029,29,24835
1642,395029,44,11290
6854,395029,41,49135
966,395029,49,23781
6286,395029,89,7613
2291,395029,69,17954
11775,395030,64,864
5462,395030,22,31575
8043,395030,90,22547
5212,395030,38,12285
475,395030,87,8883
1674,395030,64,38629
1585,395030,54,40184
2167,395030,96,1196
10631,395030,36,10435
11001,395030,86,1389
7997,395031,100,17913
11995,395031,93,37815
1716,395031,96,49883
8723,395031,9,21880
9938,395031,5,49396
10153,395031,77,23094
8353,395031,53,28622
9024,395031,64,27293
2039,395031,97,8876
266,395031,17,31691
2292,395032,16,17919
6801,395032,38,43475
230,395032,13,44277
1264,395032,54,33172
2185,395032,13,37803
9377,395032,73,22754
7263,395032,10,27640
9966,395032,25,37797
11491,395032,20,33700
3556,395032,15,9826
10590,395033,44,6221
5753,395033,36,8942
7414,395033,88,46446
10638,395033,53,30782
486,395033,89,19739
8082,395033,13,47517
5379,395033,81,34085
630,395033,64,8667
772,395033,56,47831
8830,395033,40,34425
8847,395034,41,7925
9080,395034,88,2738
10638,395034,8,26813
3664,395034,1,39357
4042,395034,90,46753
2844,395034,69,15355
6657,395034,66,13389
8972,395034,54,28674
8933,395034,100,15079
10697,395034,48,13579
4383,395035,40,4060
5998,395035,60,37752
4208,395035,81,13729
2683,395035,87,37977
506,395035,78,1716
8132,395035,71,44252
8214,395035,10,48278
4952,395035,83,39966
9705,395035,25,13855
9467,395035,40,44797
8178,395036,66,33245
6040,395036,34,23996
534,395036,50,40996
9558,395036,59,3620
6825,395036,32,2990
4472,395036,70,4033
2478,395036,62,17150
4492,395036,38,42377
733,395036,1,31373
11999,395036,44,20420
10577,395037,95,16211
6026,395037,70,11935
1816,395037,18,29397
5052,395037,5,18117
7298,395037,52,13791
3692,395037,30,45166
5390,395037,45,41490
7549,395037,8,40181
8260,395037,93,38852
6732,395037,14,2061
3478,395038,34,1765
2481,395038,43,18876
5043,395038,77,17323
4203,395038,97,19934
11466,395038,96,42224
7126,395038,82,42156
5540,395038,93,28108
717,395038,6,27506
10938,395038,82,48396
11758,395038,35,16806
11685,395039,50,21602
9812,395039,73,29266
1002,395039,77,41211
3755,395039,87,47916
9390,395039,79,30546
4803,395039,99,41993
525,395039,87,2254
8089,395039,53,48688
11907,395039,91,5119
6565,395039,52,27604
2572,395040,98,46357
5546,395040,55,44346
1748,395040,61,8466
8971,395040,71,38775
827,395040,5,23163
7946,395040,95,9265
7619,395040,66,38925
11415,395040,16,958
8705,395040,71,5586
126,395040,87,32096
4735,395041,93,14192
2720,395041,45,24958
5121,395041,26,4866
8773,395041,25,15225
9149,395041,77,2870
1123,395041,37,23787
8566,395041,17,43725
7686,395041,63,22024
3340,395041,89,10432
4098,395041,96,212
8778,395042,46,41291
3325,395042,91,1679
2694,395042,11,31886
4112,395042,17,15432
488,395042,4,6053
11561,395042,81,48105
3156,395042,0,14646
5054,395042,89,14549
1636,395042,92,49915
2928,395042,8,19376
2400,395043,19,10003
2136,395043,71,6145
7394,395043,3,9626
5287,395043,96,24772
6884,395043,43,12405
1909,395043,58,18382
4328,395043,74,18882
4837,395043,91,38671
1050,395043,89,22700
1942,395043,58,9876
9424,395044,49,40992
10999,395044,36,31824
10290,395044,7,27074
7899,395044,45,8959
10907,395044,31,9579
376,395044,36,36416
9477,395044,31,44341
2306,395044,45,43129
10913,395044,98,879
2021,395044,10,6976
11421,395045,7,34222
3382,395045,3,10697
5386,395045,83,33663
7560,395045,8,24625
10376,395045,53,44385
17,395045,57,38346
6032,395045,98,12908
453,395045,93,22951
8122,395045,65,17111
789,395045,51,17432
9968,395046,7,25613
6610,395046,61,48298
4543,395046,96,4979
8403,395046,98,5318
520,395046,19,27124
9316,395046,43,11095
6061,395046,14,8083
7519,395046,34,6050
3796,395046,86,7257
6933,395046,89,40375
9885,395047,2,279
10942,395047,39,18851
1076,395047,20,33696
338,395047,13,23005
7805,395047,48,25069
2137,395047,92,42403
3785,395047,58,39009
6995,395047,93,7040
2922,395047,56,15744
8642,395047,94,13023
8859,395048,0,15873
7004,395048,33,28829
10097,395048,65,46602
2702,395048,84,12865
6403,395048,56,13837
1014,395048,41,10684
2332,395048,59,34939
8496,395048,26,5157
9951,395048,61,29164
8728,395048,68,48494
2396,395049,82,4264
11733,395049,43,49861
8349,395049,3,3945
4666,395049,75,30593
2957,395049,92,43252
2266,395049,88,8024
9871,395049,71,28786
6681,395049,81,43768
2412,395049,56,9764
9402,395049,37,28413
864,395050,0,10657
11829,395050,90,39077
1731,395050,68,42300
993,395050,40,47289
3697,395050,14,26261
11669,395050,98,12054
8470,395050,27,7431
21,395050,58,6223
1244,395050,91,44421
6484,395050,92,12979
10098,395051,89,7909
7066,395051,87,47894
4762,395051,56,2608
225,395051,40,8156
660,395051,81,17057
7264,395051,10,10624
6445,395051,40,31184
6477,395051,48,40553
2640,395051,98,9451
95,395051,77,23559
6069,395052,41,21461
265,395052,89,19309
9326,395052,11,26049
6500,395052,72,27756
4953,395052,7,6570
8802,395052,92,17019
10430,395052,96,35975
6420,395052,78,25492
4398,395052,84,44247
2839,395052,20,6057
4316,395053,59,48197
2440,395053,54,45329
7321,395053,73,27041
11774,395053,55,6492
1734,395053,34,49540
776,395053,45,32569
10163,395053,7,26681
11577,395053,91,39744
11078,395053,48,4989
1573,395053,32,36902
1805,395054,84,16884
1764,395054,74,30790
1483,395054,31,22419
3055,395054,94,37854
3423,395054,92,25294
4276,395054,54,20367
6579,395054,28,30643
8036,395054,64,27703
10267,395054,76,7871
7010,395054,61,40309
9851,395055,71,38527
4305,395055,86,2254
2649,395055,72,5585
7869,395055,9,37594
8518,395055,41,9008
5378,395055,99,919
2580,395055,78,1582
2986,395055,74,12290
1553,395055,12,24903
883,395055,32,8801
8214,395056,73,1063
1632,395056,86,46119
10697,395056,5,31779
7873,395056,7,46004
2833,395056,2,31881
7681,395056,13,22115
11199,395056,40,29757
8637,395056,100,33306
10763,395056,76,46698
743,395056,74,18739
4916,395057,47,48661
4650,395057,92,2007
5460,395057,37,8719
7717,395057,42,8335
10789,395057,57,22717
4315,395057,46,43793
6123,395057,55,39061
7426,395057,89,47762
2024,395057,44,35711
3761,395057,49,14806
7126,395058,81,23437
9888,395058,65,41477
3447,395058,63,40613
8592,395058,51,47624
5082,395058,10,26547
1539,395058,36,48048
11927,395058,30,47719
1452,395058,62,45361
2111,395058,70,40481
10904,395058,0,35204
10849,395059,34,11726
7974,395059,96,7885
122,395059,3,17269
5271,395059,76,47391
8950,395059,36,47226
3871,395059,90,36824
11428,395059,79,23216
2562,395059,94,20288
3497,395059,73,3167
10544,395059,94,44800
10194,395060,93,2115
8950,395060,21,22538
5066,395060,95,33297
10703,395060,80,16836
1635,395060,40,9755
3155,395060,67,43847
6910,395060,14,24899
937,395060,52,48865
5157,395060,94,18644
2668,395060,29,42830
1466,395061,18,17485
1197,395061,84,41380
10507,395061,21,47779
2694,395061,28,11101
1733,395061,49,28879
5621,395061,98,31453
1929,395061,36,5126
11732,395061,74,6335
10289,395061,21,8463
4113,395061,38,43395
11267,395062,80,28448
104,395062,31,30536
3091,395062,35,14578
2617,395062,57,37437
9172,395062,9,20207
4511,395062,71,38343
2893,395062,58,29986
1885,395062,8,9051
4629,395062,70,6426
2966,395062,80,48479
3188,395063,72,26192
2230,395063,93,6203
4530,395063,29,26912
721,395063,78,44760
9847,395063,0,19721
943,395063,41,36231
9487,395063,77,44633
5398,395063,98,26119
2981,395063,18,23831
11205,395063,30,25287
1771,395064,79,25376
5195,395064,57,12508
1355,395064,2,33675
2825,395064,82,41886
6003,395064,26,2278
3549,395064,11,27357
8226,395064,76,14303
8076,395064,23,47126
9284,395064,75,23063
6124,395064,35,18110
10749,395065,20,35494
6851,395065,1,45647
6964,395065,43,29994
7968,395065,94,27118
680,395065,72,26852
6410,395065,40,12228
10285,395065,21,19847
1423,395065,63,10659
1217,395065,84,18686
4212,395065,54,7361
2580,395066,11,46201
8071,395066,43,3722
10671,395066,36,44400
655,395066,60,22117
2428,395066,37,2018
2214,395066,3,45353
9393,395066,38,1118
3698,395066,21,1998
4150,395066,20,19890
3236,395066,100,43407
9911,395067,62,48644
10275,395067,63,12849
6929,395067,58,21094
5948,395067,74,28447
4348,395067,30,13073
4967,395067,80,48168
11664,395067,78,10827
2983,395067,20,12663
11031,395067,95,19928
6129,395067,37,13118
11178,395068,78,18766
1533,395068,27,37930
5868,395068,69,10029
7213,395068,96,31884
1708,395068,74,23714
4892,395068,81,7515
9444,395068,58,38126
159,395068,78,7475
6507,395068,78,45485
1699,395068,78,29882
16,395069,58,9316
6655,395069,43,5407
11307,395069,14,22805
5478,395069,57,1996
11678,395069,20,17306
6564,395069,29,20172
1869,395069,72,1948
10917,395069,97,5074
11331,395069,86,19971
11474,395069,16,34105
6622,395070,40,44283
9820,395070,90,13121
5586,395070,54,46912
3506,395070,84,33214
5430,395070,86,28648
9415,395070,33,510
2392,395070,53,38934
9948,395070,93,23478
3220,395070,10,32485
1989,395070,33,39291
4822,395071,12,33411
6900,395071,50,46762
11138,395071,62,17278
4859,395071,79,4872
8836,395071,87,30433
11628,395071,81,9658
2163,395071,47,27612
4250,395071,78,35658
10011,395071,63,7257
6961,395071,17,49944
10484,395072,49,31776
9397,395072,6,49381
4353,395072,83,41736
3012,395072,53,13920
7324,395072,49,124
6703,395072,77,37504
7675,395072,70,21139
9548,395072,34,2822
5168,395072,27,46438
6257,395072,24,44144
7909,395073,46,2767
2147,395073,36,44702
11931,395073,15,16131
3435,395073,25,38519
3984,395073,27,46296
5660,395073,59,37839
2311,395073,68,34703
7183,395073,6,48623
11700,395073,40,7778
7087,395073,45,29902
6558,395074,23,31229
8215,395074,64,39599
3461,395074,80,17156
7279,395074,39,15034
8241,395074,72,48450
4794,395074,31,38131
8827,395074,7,8627
4263,395074,81,17672
5439,395074,78,7776
189,395074,48,39406
8436,395075,8,44504
9731,395075,69,13172
3855,395075,15,28517
7586,395075,67,49280
937,395075,42,13372
6377,395075,36,18828
10460,395075,28,49074
3075,395075,8,4413
7686,395075,76,38069
6947,395075,27,25289
7316,395076,96,42128
10382,395076,67,14896
395,395076,56,24500
1884,395076,75,29382
4305,395076,44,13028
2837,395076,96,33724
3602,395076,59,38501
9365,395076,49,22211
9263,395076,71,47920
5940,395076,35,28967
6812,395077,99,10534
10853,395077,2,24050
8882,395077,90,26628
9295,395077,38,42154
6737,395077,69,29387
10506,395077,24,9911
11452,395077,52,19437
8361,395077,13,5845
4004,395077,89,47152
1818,395077,86,2566
248,395078,38,39871
1076,395078,22,31639
6542,395078,14,6534
7845,395078,91,41594
11691,395078,50,19871
11593,395078,83,48989
4349,395078,85,26692
8507,395078,74,36680
10176,395078,46,40900
223,395078,69,44239
9059,395079,66,4194
8959,395079,99,21723
3654,395079,0,4419
11449,395079,90,42030
4590,395079,63,36690
3687,395079,19,18399
9637,395079,6,5757
1461,395079,91,4703
1955,395079,66,45615
10919,395079,1,49024
7855,395080,9,22856
10234,395080,24,6269
6459,395080,13,37949
3706,395080,18,36002
11298,395080,26,27280
10033,395080,52,46906
9795,395080,29,12734
202,395080,88,32706
588,395080,55,14913
4621,395080,100,4632
1945,395081,40,45344
5674,395081,12,42831
10844,395081,20,24468
3215,395081,92,39941
7046,395081,6,42578
11677,395081,8,24204
11236,395081,18,22558
11067,395081,65,14907
3763,395081,18,21994
10401,395081,41,8327
4517,395082,29,8910
2217,395082,55,29024
6204,395082,1,1316
2715,395082,45,47756
6900,395082,24,12320
2866,395082,44,2574
2519,395082,94,43630
2379,395082,54,42753
4269,395082,7,1790
10539,395082,69,27750
5482,395083,8,9701
4676,395083,44,26755
2948,395083,20,23824
9307,395083,72,22645
4208,395083,16,36660
11297,395083,86,14104
6022,395083,43,5203
10400,395083,32,33941
1950,395083,61,23673
6138,395083,83,14876
5804,395084,14,39958
10386,395084,56,16913
755,395084,74,15775
10839,395084,38,39502
8521,395084,41,13544
898,395084,22,22975
1661,395084,26,21367
1067,395084,82,15984
1908,395084,81,14559
8740,395084,63,32494
8071,395085,31,33942
5281,395085,97,28471
10343,395085,70,25798
11822,395085,79,41286
8987,395085,55,42165
9419,395085,38,17516
5047,395085,55,17114
6354,395085,30,20165
10994,395085,42,7506
2720,395085,40,26888
7097,395086,69,26195
2108,395086,64,6098
2287,395086,9,4481
7210,395086,83,41672
10960,395086,21,23052
8878,395086,35,17976
3764,395086,18,46933
2301,395086,23,31674
4376,395086,9,24738
3375,395086,76,38441
9506,395087,38,4312
5340,395087,79,26820
5939,395087,99,8
9987,395087,85,11939
7930,395087,61,15496
2039,395087,24,29228
10273,395087,6,48535
6119,395087,60,1572
8507,395087,42,30222
6185,395087,90,23975
3466,395088,31,49238
6057,395088,37,8095
6530,395088,39,13881
6604,395088,20,29875
2009,395088,92,13707
2413,395088,15,23114
161,395088,96,49574
9668,395088,42,8564
5201,395088,45,23906
10743,395088,100,24259
11067,395089,94,23139
1657,395089,4,11600
11110,395089,79,29992
1383,395089,28,3904
2744,395089,34,16324
1854,395089,38,39771
11976,395089,95,36686
6958,395089,18,196
11912,395089,1,6363
10733,395089,46,6597
690,395090,77,17451
11360,395090,26,25427
4580,395090,68,25377
1980,395090,3,4830
9233,395090,42,15024
2745,395090,61,17700
5931,395090,28,3842
5883,395090,65,29207
8830,395090,59,14838
6400,395090,60,19052
9660,395091,80,8845
1633,395091,92,18905
9188,395091,34,42165
6731,395091,13,41846
7963,395091,55,23258
1734,395091,4,219
2025,395091,66,40752
2758,395091,25,3297
8704,395091,65,8172
2608,395091,58,6796
1996,395092,82,29973
8984,395092,100,7695
10310,395092,66,9772
10150,395092,28,13601
5385,395092,40,21489
11006,395092,33,6021
1765,395092,52,791
3777,395092,68,40765
3300,395092,17,49569
4995,395092,82,37995
2131,395093,39,5689
11667,395093,35,32677
6620,395093,28,35101
10854,395093,88,48585
10611,395093,31,33658
911,395093,75,11228
11342,395093,82,19290
786,395093,32,14457
3527,395093,20,3925
3030,395093,42,12616
7940,395094,34,44711
10914,395094,3,27611
2623,395094,82,3857
3849,395094,89,36329
1437,395094,9,38940
8109,395094,58,46417
5555,395094,84,31521
9192,395094,9,46172
3126,395094,83,19946
9152,395094,86,42269
4971,395095,97,11679
72,395095,89,27662
9376,395095,73,32922
7566,395095,3,32343
472,395095,10,27062
11896,395095,74,7908
10065,395095,66,13420
11266,395095,70,36160
18,395095,73,22197
11290,395095,80,5171
1301,395096,74,28222
10178,395096,89,14153
5077,395096,80,17104
1101,395096,2,11352
1691,395096,15,36444
4387,395096,3,16700
7797,395096,28,10164
2432,395096,78,13784
9126,395096,85,13256
10980,395096,72,19407
11612,395097,38,24311
1503,395097,77,35015
4945,395097,16,37258
93,395097,66,39917
9985,395097,66,46514
6303,395097,13,33718
7283,395097,5,17924
6946,395097,54,23701
1816,395097,71,40988
2709,395097,25,5493
2067,395098,71,47897
9611,395098,16,14837
1330,395098,62,14879
611,395098,69,3532
3079,395098,14,23951
10281,395098,72,16788
58,395098,30,11083
11031,395098,15,26447
11400,395098,17,44225
4434,395098,43,31720
5976,395099,16,43774
1622,395099,89,8283
3960,395099,52,8172
9444,395099,51,21478
9260,395099,26,37826
2848,395099,51,42816
840,395099,77,43914
5897,395099,13,45720
4453,395099,41,14249
11650,395099,4,44759
8159,395100,7,23794
667,395100,36,36160
6956,395100,1,44026
5342,395100,12,28984
5124,395100,67,25602
10636,395100,65,11210
4903,395100,33,419
9578,395100,28,22773
3011,395100,22,45293
11044,395100,65,17120
10391,395101,13,8783
8117,395101,26,27130
11916,395101,35,31337
8699,395101,26,35824
6993,395101,33,25605
2264,395101,15,29342
8231,395101,93,5998
4376,395101,9,21926
1874,395101,73,14146
10500,395101,9,37889
11716,395102,71,57
5709,395102,5,31478
7951,395102,83,17094
3547,395102,97,16850
4893,395102,71,2054
5813,395102,92,43966
6979,395102,43,44111
1248,395102,39,40951
5859,395102,60,22512
3830,395102,15,7510
3891,395103,40,9121
2324,395103,74,33227
3605,395103,33,26058
10453,395103,52,25461
5115,395103,49,49753
3056,395103,61,45036
6366,395103,27,766
6472,395103,61,4301
5908,395103,1,4828
6714,395103,26,34084
7834,395104,84,1336
11678,395104,63,29384
10857,395104,78,30541
4995,395104,81,10087
5245,395104,94,35815
5955,395104,96,23831
3344,395104,23,15609
4545,395104,8,1520
2367,395104,3,1730
1700,395104,50,4481
6046,395105,19,3940
1238,395105,58,30775
9818,395105,93,507
1752,395105,51,4253
5563,395105,43,49049
9913,395105,8,39145
763,395105,8,38425
7311,395105,84,38211
5464,395105,56,36528
5638,395105,34,37112
1752,395106,21,27864
10146,395106,0,9263
1565,395106,43,43420
1168,395106,66,26059
5620,395106,81,18449
10469,395106,26,8418
6286,395106,10,3152
2922,395106,4,23798
6533,395106,21,4807
3349,395106,91,25615
7287,395107,15,45879
432,395107,80,10351
5555,395107,2,15761
9784,395107,50,24138
1740,395107,14,41005
2362,395107,40,33298
3290,395107,13,32328
9486,395107,30,4836
2725,395107,74,397
6199,395107,97,35198
2800,395108,84,48908
6214,395108,26,36319
10791,395108,31,20878
6300,395108,98,48219
1656,395108,67,34573
8632,395108,28,30946
1430,395108,40,31236
7077,395108,33,8715
9662,395108,94,44906
5789,395108,34,27794
4119,395109,68,21092
5754,395109,87,25155
1520,395109,16,21371
7277,395109,76,13997
5116,395109,87,41744
3199,395109,72,13802
8797,395109,74,40727
11185,395109,12,46963
958,395109,74,782
9188,395109,90,5716
11828,395110,6,9419
3923,395110,55,10350
6521,395110,55,22717
4750,395110,7,27408
10631,395110,84,16632
3653,395110,28,20466
62,395110,60,9230
7886,395110,42,292
9445,395110,16,46515
2705,395110,63,43851
5553,395111,45,10425
11418,395111,84,34506
2517,395111,84,42307
5069,395111,23,4195
9116,395111,32,11853
3947,395111,60,640
34,395111,61,46330
8678,395111,44,48729
7612,395111,46,12465
2983,395111,47,33333
1833,395112,13,35908
9960,395112,24,5229
5243,395112,52,20031
10097,395112,87,37339
8310,395112,14,14275
10087,395112,10,23506
8076,395112,30,21957
11901,395112,46,30557
9943,395112,22,48278
5608,395112,14,21850
3940,395113,93,24422
10812,395113,38,14634
9272,395113,60,49134
7298,395113,66,45747
11089,395113,6,40673
7763,395113,88,24664
6993,395113,41,10992
11067,395113,7,45912
4224,395113,58,46155
5147,395113,82,29202
7987,395114,52,12298
7627,395114,97,8916
1476,395114,3,34357
1640,395114,1,12362
10766,395114,100,21245
2018,395114,15,5863
7788,395114,52,20369
7428,395114,30,49167
8668,395114,54,24619
7065,395114,32,20030
5664,395115,49,16460
11562,395115,11,3450
6166,395115,75,19288
6862,395115,0,26033
2380,395115,55,23211
7272,395115,81,20661
1090,395115,18,32568
2754,395115,89,14095
6678,395115,33,6609
7386,395115,33,20976
10385,395116,73,27782
11944,395116,89,8916
8197,395116,13,5776
8613,395116,99,43539
4377,395116,49,36229
1253,395116,44,38948
604,395116,25,1345
3270,395116,22,43136
9610,395116,96,44084
5896,395116,55,26227
858,395117,83,47789
10124,395117,46,13131
3613,395117,60,30344
5333,395117,32,20519
2944,395117,89,12465
10764,395117,89,2983
9610,395117,81,17062
5654,395117,51,21207
98,395117,45,37470
8939,395117,85,13605
7949,395118,13,26532
11855,395118,48,20035
11987,395118,9,40412
8546,395118,8,10698
8979,395118,33,35500
2714,395118,59,3971
7121,395118,56,12289
11876,395118,58,32439
10598,395118,45,36911
10379,395118,72,44631
5628,395119,29,15205
10061,395119,59,12410
7374,395119,81,46952
6004,395119,63,12087
3246,395119,48,32748
10981,395119,28,26448
421,395119,93,32469
3337,395119,19,14486
4109,395119,91,33082
8531,395119,59,45069
11410,395120,78,18923
729,395120,93,10104
8085,395120,89,20243
1393,395120,49,42819
2107,395120,60,14031
3079,395120,79,49351
3928,395120,69,23106
268,395120,90,29451
5736,395120,31,45997
11126,395120,95,11752
769,395121,45,19331
5456,395121,76,22415
1242,395121,32,10566
11063,395121,59,35682
6552,395121,90,13861
1029,395121,30,34557
1047,395121,43,15128
5555,395121,20,26819
2093,395121,39,46859
11335,395121,1,46647
4546,395122,37,40256
6542,395122,17,10342
4867,395122,41,46065
6555,395122,42,25584
5314,395122,23,42628
8469,395122,1,24658
6564,395122,84,14376
11004,395122,63,55
3162,395122,86,27326
2963,395122,6,15130
3765,395123,5,3318
873,395123,88,42848
11272,395123,40,32390
11791,395123,74,19254
1086,395123,69,8818
9122,395123,10,3353
8477,395123,22,10186
5230,395123,17,19057
5243,395123,38,38882
1010,395123,39,21567
5884,395124,45,7291
9926,395124,7,2159
558,395124,19,34158
1624,395124,0,32757
5845,395124,99,47775
9399,395124,27,49158
10774,395124,22,17232
7264,395124,96,31640
1209,395124,3,39766
3558,395124,90,8408
5363,395125,10,16496
1068,395125,83,19105
11814,395125,94,25471
4296,395125,25,657
5819,395125,61,11019
3868,395125,95,26291
6664,395125,31,18559
11183,395125,40,32463
2717,395125,81,17990
10144,395125,9,16801
430,395126,72,2421
5209,395126,90,2014
5260,395126,26,2499
480,395126,98,36830
5887,395126,26,38150
11031,395126,75,7381
3871,395126,82,5485
5303,395126,35,49966
2653,395126,46,26239
7992,395126,41,15719
5945,395127,78,31039
11797,395127,17,45017
2955,395127,28,1217
4342,395127,99,37834
1740,395127,86,10085
803,395127,59,36055
3314,395127,23,4376
8931,395127,66,10927
2927,395127,56,7145
3150,395127,39,9540
2666,395128,44,31518
10532,395128,13,36525
8364,395128,86,14666
4995,395128,36,5480
6154,395128,83,22505
8815,395128,62,49619
7,395128,15,43243
5567,395128,58,49260
6814,395128,100,29454
732,395128,61,26698
8612,395129,87,12948
11282,395129,72,10206
9166,395129,12,21093
