8882,9246,17,42712
1818,9246,11,36405
6036,9246,65,21637
4346,9246,91,17291
2972,9246,82,43242
4368,9246,41,12013
5969,9246,69,19466
10582,9246,49,28273
8998,9247,75,38414
9709,9247,3,30036
6392,9247,91,10307
10460,9247,22,38985
8504,9247,77,40544
7244,9247,83,28342
1000,9247,87,32546
2310,9247,74,28443
9054,9247,42,33377
9560,9247,94,4669
10878,9248,65,22861
1231,9248,53,48409
2551,9248,37,31895
4110,9248,26,35858
1863,9248,78,21339
1984,9248,23,49662
8066,9248,95,7535
3558,9248,92,33212
6898,9248,46,7556
334,9248,86,14262
3540,9249,80,8961
6804,9249,2,30440
9407,9249,15,47728
10596,9249,70,2641
3554,9249,99,47789
6114,9249,89,22360
8977,9249,91,31326
8464,9249,38,27392
10606,9249,49,2171
8280,9249,52,25891
1825,9250,78,3223
11214,9250,0,24449
6836,9250,47,38452
10325,9250,29,30966
8643,9250,51,21376
11879,9250,40,34819
9364,9250,4,33681
3762,9250,83,49558
6819,9250,40,41748
11592,9250,8,48472
7469,9251,60,15451
4784,9251,82,38236
10872,9251,86,17335
9891,9251,87,43249
10807,9251,66,26822
11829,9251,63,11304
4175,9251,61,7918
110,9251,17,47180
4806,9251,94,18303
11688,9251,54,32943
7021,9252,48,5848
7173,9252,67,5015
3610,9252,14,12812
10159,9252,69,27168
8849,9252,58,8299
11188,9252,17,43330
18,9252,85,40240
3448,9252,50,47657
10621,9252,36,2894
7171,9252,79,8684
11954,9253,48,48062
7633,9253,100,37715
7166,9253,47,14497
10754,9253,11,38740
9695,9253,83,18989
1191,9253,90,36356
11356,9253,29,36465
3111,9253,42,44524
1019,9253,30,12776
3479,9253,77,6708
4341,9254,73,42421
1784,9254,33,11761
11384,9254,59,15644
11375,9254,7,39954
5037,9254,87,27157
2030,9254,66,41636
3042,9254,34,42199
10542,9254,1,30063
9622,9254,74,42153
2214,9254,48,41932
3771,9255,4,12550
8170,9255,2,22059
1841,9255,94,2438
9743,9255,91,33183
684,9255,57,32429
8629,9255,9,15239
3401,9255,71,5161
8016,9255,44,35200
11405,9255,94,18275
11514,9255,92,17066
11621,9256,58,34612
11683,9256,56,23751
2303,9256,91,41444
6544,9256,22,35114
6879,9256,70,33306
613,9256,60,34191
4124,9256,64,48440
6672,9256,55,36758
5199,9256,47,37097
4402,9256,18,444
4877,9257,23,18079
11910,9257,6,16664
915,9257,95,10759
6436,9257,69,12878
891,9257,73,690
3358,9257,59,27530
22,9257,69,49507
11438,9257,77,49035
2336,9257,98,17197
4858,9257,37,32257
603,9258,10,445
11432,9258,83,40400
1503,9258,38,807
3906,9258,82,32588
3408,9258,94,23266
8776,9258,8,26215
4371,9258,71,41138
4386,9258,88,7988
622,9258,64,3220
901,9258,69,4467
4473,9259,63,1619
1107,9259,23,10170
8876,9259,83,25775
10333,9259,89,46582
10144,9259,55,20162
5324,9259,99,31936
5296,9259,69,29272
9553,9259,80,5227
3262,9259,66,6590
8576,9259,52,45358
9980,9260,88,10261
11269,9260,2,5204
6511,9260,42,38389
11116,9260,66,42829
9114,9260,5,39388
1739,9260,1,19054
6377,9260,83,46063
9322,9260,19,10455
9094,9260,39,40422
5969,9260,7,22753
3647,9261,21,37348
3286,9261,62,45860
5615,9261,88,12475
206,9261,32,32033
7554,9261,97,45035
10045,9261,39,28470
3239,9261,21,21186
9623,9261,27,6611
5845,9261,40,711
8292,9261,8,23427
5325,9262,66,1263
3781,9262,61,40534
5179,9262,70,45915
6895,9262,14,7501
1439,9262,39,4445
2720,9262,69,34294
6464,9262,87,30519
9640,9262,51,16397
11117,9262,23,23354
11794,9262,94,6128
11460,9263,89,3540
1230,9263,18,29485
7252,9263,83,19625
2321,9263,78,27783
1699,9263,67,15344
5169,9263,7,23542
3795,9263,13,30463
7036,9263,81,22057
1867,9263,54,35441
380,9263,73,21567
11337,9264,81,15201
1130,9264,97,714
8298,9264,30,34140
3400,9264,81,11674
980,9264,48,49040
9516,9264,55,1072
4562,9264,7,41359
7061,9264,97,26148
1900,9264,70,41252
5075,9264,63,9116
9221,9265,71,30033
941,9265,12,24892
178,9265,87,25477
9129,9265,10,48178
4613,9265,24,36800
5062,9265,78,37258
10361,9265,0,14550
9159,9265,84,46269
10903,9265,25,4588
8672,9265,91,20686
1476,9266,33,20165
7554,9266,80,23860
6667,9266,50,17634
11645,9266,95,3781
2754,9266,56,47200
4861,9266,50,7849
526,9266,97,25131
436,9266,41,15707
8849,9266,86,11576
11097,9266,55,45525
11943,9267,59,3434
10068,9267,0,2845
5637,9267,4,9023
5725,9267,92,37391
9233,9267,79,39749
5561,9267,16,45765
11374,9267,9,35734
5675,9267,37,40957
1756,9267,34,42004
1836,9267,66,28099
9559,9268,20,33704
778,9268,35,29219
4921,9268,77,49103
6337,9268,88,25837
5468,9268,64,41185
4533,9268,10,20851
10003,9268,46,37812
11274,9268,19,8924
9387,9268,27,23525
2669,9268,55,23614
11593,9269,55,23988
10655,9269,41,22637
3626,9269,73,15443
5936,9269,12,34806
11274,9269,61,25969
1485,9269,56,29365
9548,9269,6,36988
3615,9269,12,526
587,9269,25,44432
11278,9269,97,13137
5478,9270,32,45237
4579,9270,80,5192
2360,9270,33,6525
8429,9270,28,28299
453,9270,4,35584
3863,9270,13,3357
2899,9270,73,42885
10856,9270,45,48748
2703,9270,58,12719
5775,9270,2,5983
816,9271,8,28461
3953,9271,87,13193
10787,9271,85,40747
5626,9271,38,39688
702,9271,13,43643
6651,9271,37,18602
4520,9271,93,16419
11476,9271,38,23421
6924,9271,51,1940
10781,9271,84,32947
479,9272,24,16069
10112,9272,41,35992
1760,9272,73,29244
6873,9272,33,36964
11655,9272,42,33964
193,9272,28,27693
7688,9272,12,32235
4718,9272,24,21599
3897,9272,84,6756
10943,9272,60,37961
6532,9273,60,26334
9397,9273,89,32734
10634,9273,87,26464
1719,9273,84,45413
10885,9273,100,29502
9864,9273,18,45027
10269,9273,100,11012
11802,9273,23,5308
9005,9273,67,14012
430,9273,41,36687
4066,9274,43,46093
10993,9274,71,15596
11506,9274,69,420
11736,9274,60,45477
4922,9274,52,37848
11727,9274,63,5959
9918,9274,18,24943
6390,9274,71,37662
9305,9274,68,20456
8976,9274,62,740
5551,9275,30,29987
8407,9275,60,40687
9421,9275,78,37968
4906,9275,44,41323
3138,9275,92,6162
1061,9275,14,13238
1330,9275,2,32295
8362,9275,84,18754
7733,9275,60,17393
8499,9275,62,10270
5640,9276,53,4795
10123,9276,71,19784
5153,9276,37,12050
9775,9276,62,5745
7641,9276,22,20214
5370,9276,89,26566
3481,9276,42,8812
2936,9276,63,44117
9035,9276,23,24376
10383,9276,3,27775
4266,9277,53,35285
7247,9277,36,33078
8696,9277,98,36083
9794,9277,65,44291
8459,9277,46,47635
5258,9277,21,6644
5414,9277,11,28302
6021,9277,25,2482
6581,9277,89,41253
7775,9277,54,27157
7965,9278,49,26474
6027,9278,6,46516
8321,9278,89,39307
2408,9278,99,28084
11845,9278,37,49483
1496,9278,32,21535
10227,9278,45,627
7935,9278,49,47527
9756,9278,87,234
8373,9278,51,2701
734,9279,10,34688
10852,9279,25,24833
835,9279,1,22740
6258,9279,48,42666
5402,9279,88,48710
1050,9279,54,26151
2213,9279,60,30444
834,9279,61,39556
9700,9279,12,44985
9221,9279,92,21311
10532,9280,44,26389
5799,9280,30,46320
2834,9280,82,9003
2763,9280,60,25398
5517,9280,24,17061
8310,9280,51,47847
2107,9280,44,31403
2051,9280,32,16966
3703,9280,94,21355
4317,9280,48,27271
3051,9281,71,24266
10449,9281,56,41222
9114,9281,59,20688
6159,9281,98,5934
3193,9281,72,4803
7342,9281,47,12769
9279,9281,22,30426
7205,9281,6,5873
1941,9281,14,959
8485,9281,85,33453
1907,9282,64,12005
1030,9282,2,17103
1337,9282,95,28940
11490,9282,11,39466
632,9282,12,26399
6090,9282,30,11704
986,9282,0,148
4134,9282,47,19397
9474,9282,59,43051
6667,9282,31,2452
10866,9283,71,35414
9239,9283,73,14140
3179,9283,5,42926
10965,9283,29,25959
11970,9283,61,39182
421,9283,35,49851
1461,9283,93,44176
155,9283,39,49387
1272,9283,80,11618
6003,9283,98,15796
1051,9284,35,15005
10737,9284,57,7729
1534,9284,79,4467
8466,9284,51,33068
5052,9284,10,6688
4130,9284,37,21556
1272,9284,32,30782
4360,9284,16,8099
8571,9284,70,290
2856,9284,96,16859
9508,9285,5,32486
9243,9285,59,29003
7999,9285,59,16991
8031,9285,18,38301
8060,9285,54,1296
4890,9285,34,41178
4935,9285,54,24884
10008,9285,73,22174
5962,9285,72,23900
10270,9285,80,12257
2027,9286,73,37073
8452,9286,5,42563
7093,9286,84,29868
8367,9286,80,24630
41,9286,19,37963
4895,9286,2,7749
1717,9286,65,17439
8058,9286,87,16673
3405,9286,90,11403
3204,9286,40,29830
11549,9287,30,21164
96,9287,74,28816
4686,9287,18,40825
4177,9287,58,42821
1820,9287,72,44887
10179,9287,64,28982
4499,9287,99,34520
1851,9287,76,23375
5845,9287,100,20971
4428,9287,98,21331
9983,9288,8,10443
6311,9288,63,46027
10537,9288,15,40195
7876,9288,96,25931
2331,9288,64,40191
1674,9288,92,10712
1339,9288,11,48206
10567,9288,2,39025
8070,9288,11,33437
8980,9288,81,21331
8211,9289,0,15751
8573,9289,98,40967
5058,9289,12,36558
5676,9289,22,41829
1440,9289,49,24058
9726,9289,86,1743
4231,9289,86,20797
170,9289,21,11840
5337,9289,98,33381
310,9289,97,9699
9710,9290,30,24207
1280,9290,17,45700
7522,9290,14,15394
7053,9290,95,20073
9209,9290,52,36089
11626,9290,68,7717
5046,9290,96,1004
9391,9290,57,5879
510,9290,8,5007
9281,9290,99,15979
11104,9291,44,24700
7088,9291,4,38971
8729,9291,71,39778
3169,9291,51,10191
2647,9291,34,33213
8994,9291,99,16589
6645,9291,0,5066
9910,9291,92,40260
6298,9291,81,27723
10471,9291,59,32107
1259,9292,20,43485
6074,9292,63,42312
501,9292,78,20693
865,9292,3,9791
4463,9292,23,10965
4005,9292,93,49604
50,9292,89,37525
5794,9292,12,11261
5955,9292,84,8997
1147,9292,81,12589
8965,9293,33,30148
3912,9293,87,43201
7832,9293,23,46413
5825,9293,51,28845
1007,9293,44,24184
7644,9293,25,40907
8568,9293,50,18055
8566,9293,88,3245
7182,9293,36,31097
4720,9293,63,24148
238,9294,84,38331
7337,9294,8,44336
8049,9294,16,42573
27,9294,72,35065
2874,9294,92,24813
9926,9294,23,10074
2753,9294,30,26476
11826,9294,67,5332
7516,9294,60,25647
3914,9294,61,49926
1673,9295,55,17170
67,9295,12,13825
8860,9295,75,1872
7574,9295,76,46818
2458,9295,15,31297
11790,9295,43,35271
1924,9295,90,36968
4115,9295,52,364
3778,9295,79,12060
8763,9295,28,41042
2885,9296,59,18470
1700,9296,32,15585
7656,9296,0,8962
8632,9296,96,17938
3276,9296,36,27716
2799,9296,81,12290
319,9296,98,4719
2778,9296,30,49889
9267,9296,10,39176
8577,9296,44,2249
6198,9297,95,24737
7397,9297,42,36737
9986,9297,71,13083
7290,9297,69,303
6171,9297,68,46971
5999,9297,27,16128
1867,9297,71,1806
1348,9297,54,35769
9032,9297,32,15815
11313,9297,29,25586
6748,9298,55,9458
11552,9298,2,48639
1110,9298,11,38579
389,9298,72,9810
5172,9298,11,41738
11161,9298,12,35663
7818,9298,2,26914
2492,9298,32,31492
4773,9298,76,47472
2595,9298,35,4098
2231,9299,34,38701
3979,9299,16,40414
10188,9299,40,23568
7186,9299,12,44548
3411,9299,30,41205
1965,9299,0,33712
7310,9299,1,16970
5807,9299,53,33350
2965,9299,69,24954
5819,9299,76,37300
7731,9300,87,34135
4383,9300,6,35693
2661,9300,91,18895
10793,9300,100,25662
3536,9300,90,35384
4543,9300,74,11512
5536,9300,31,25440
6860,9300,30,44248
4655,9300,11,32241
4854,9300,29,1034
10557,9301,5,22083
11224,9301,17,42833
10280,9301,13,35397
10651,9301,31,13634
10490,9301,31,36885
3490,9301,9,36173
4884,9301,6,43086
890,9301,70,31470
3661,9301,50,29463
8531,9301,88,7137
819,9302,30,8951
15,9302,19,31635
3879,9302,84,13506
3989,9302,14,26072
8885,9302,51,43522
3102,9302,7,33046
8925,9302,45,36258
1130,9302,73,31730
3996,9302,84,2839
11562,9302,87,45403
9961,9303,87,19940
4049,9303,87,28021
9181,9303,68,30757
1796,9303,88,6548
11608,9303,94,27734
992,9303,86,15369
8494,9303,7,39134
2480,9303,41,3914
5826,9303,18,38462
4640,9303,84,23464
1868,9304,87,44082
4266,9304,93,12197
7075,9304,37,31648
4893,9304,59,49774
5888,9304,2,33010
10386,9304,86,8474
5037,9304,66,4419
1097,9304,81,47784
5641,9304,25,40040
9441,9304,73,33354
10578,9305,54,37244
3517,9305,64,47722
11793,9305,40,31813
1405,9305,25,29561
442,9305,31,25345
5204,9305,58,39855
1182,9305,0,44906
11771,9305,48,18247
10795,9305,52,7598
10445,9305,71,44296
1564,9306,77,41888
9271,9306,78,6364
11368,9306,0,4927
406,9306,51,42468
6129,9306,2,30836
9910,9306,100,2101
4731,9306,49,44647
4640,9306,64,39704
6660,9306,8,11089
11030,9306,60,33323
11398,9307,72,4586
1021,9307,50,2295
9539,9307,75,25331
7164,9307,28,29646
38,9307,60,46641
9137,9307,40,39970
6280,9307,78,20093
8106,9307,67,35569
9456,9307,87,31456
46,9307,87,46873
2541,9308,48,23084
2948,9308,88,49528
5288,9308,4,27461
3640,9308,87,4010
11167,9308,14,5007
2433,9308,56,6750
4852,9308,15,29894
11150,9308,22,10985
9278,9308,51,16643
9191,9308,22,21633
5366,9309,55,37600
11406,9309,57,39598
1224,9309,55,22549
2964,9309,86,38830
7717,9309,34,14359
3697,9309,54,15884
821,9309,16,26372
3893,9309,26,45423
5401,9309,61,38564
8000,9309,47,45236
2007,9310,68,47860
11529,9310,10,36647
6358,9310,27,3121
6234,9310,84,5982
4312,9310,99,30636
9449,9310,18,44371
7795,9310,45,44423
6858,9310,86,16168
6907,9310,91,1216
11999,9310,7,18152
10814,9311,1,4315
9340,9311,98,2225
2823,9311,37,4628
8813,9311,25,13005
4563,9311,56,7851
3828,9311,43,11688
2650,9311,76,11534
11729,9311,73,41753
6617,9311,77,48043
1736,9311,83,30760
3622,9312,71,312
8744,9312,7,38640
375,9312,90,48136
7147,9312,71,28080
10063,9312,75,26644
6802,9312,84,22350
3855,9312,63,45441
2801,9312,38,27920
8601,9312,23,5406
6237,9312,73,18971
3947,9313,69,33844
5335,9313,77,33080
11663,9313,54,12752
7708,9313,18,39846
1761,9313,84,38189
8095,9313,1,35619
7853,9313,93,9234
8790,9313,43,12060
3185,9313,84,7589
9370,9313,29,33068
11267,9314,84,18020
8085,9314,24,15823
6771,9314,70,12512
108,9314,44,39760
5391,9314,34,17612
4266,9314,56,772
2174,9314,24,23055
8285,9314,83,31783
11382,9314,92,28309
6310,9314,43,42027
6385,9315,75,35195
5158,9315,50,29719
10647,9315,3,24990
9351,9315,18,30394
9011,9315,68,18729
9775,9315,82,2602
6403,9315,66,15558
989,9315,24,31084
11527,9315,82,960
2205,9315,47,21361
5968,9316,4,32822
6500,9316,97,47563
8921,9316,0,37104
10559,9316,92,40370
8422,9316,86,30412
8380,9316,21,23860
7062,9316,72,22533
2217,9316,72,28562
8241,9316,12,15719
515,9316,68,14210
6105,9317,47,38193
4253,9317,49,22713
6320,9317,21,3808
7123,9317,59,21334
7990,9317,9,45941
2760,9317,28,23679
10061,9317,61,15242
4198,9317,67,16574
4932,9317,69,8249
6524,9317,74,8032
11277,9318,84,13844
5155,9318,14,6257
3477,9318,48,16101
11142,9318,83,17995
3611,9318,27,22009
1778,9318,20,43151
2548,9318,91,21748
6889,9318,80,6683
891,9318,82,47346
8059,9318,85,21909
8280,9319,65,5220
8379,9319,71,48917
3184,9319,15,6809
7628,9319,84,33042
9516,9319,55,30787
1943,9319,60,25478
5897,9319,17,33301
7003,9319,76,4232
2723,9319,46,25158
3767,9319,7,35088
8213,9320,16,39623
10413,9320,3,14981
9264,9320,89,12366
6963,9320,8,20737
183,9320,44,12526
10839,9320,95,5541
4481,9320,27,18595
406,9320,99,37899
5453,9320,17,12613
10330,9320,94,41769
8318,9321,83,11079
8543,9321,96,33714
6528,9321,65,5145
199,9321,45,13738
9643,9321,65,16449
1687,9321,34,15109
7362,9321,79,27190
1883,9321,35,21969
7150,9321,65,7592
1709,9321,62,41846
356,9322,7,9149
5550,9322,49,28050
6610,9322,71,19898
11636,9322,53,9533
5261,9322,26,31356
7426,9322,99,18053
11701,9322,92,18408
2458,9322,73,4060
1964,9322,11,23442
438,9322,38,17891
9683,9323,20,18814
547,9323,5,22494
1833,9323,29,6800
6265,9323,74,25439
4063,9323,86,15770
9020,9323,39,41768
3452,9323,88,21059
9977,9323,10,10196
1977,9323,65,32303
1886,9323,14,22819
3675,9324,1,38224
9892,9324,52,1717
3579,9324,38,36457
10824,9324,49,32334
5298,9324,41,7011
7323,9324,41,44441
5249,9324,10,24850
2156,9324,11,30257
8703,9324,77,23947
1822,9324,84,25616
4263,9325,74,31454
10668,9325,90,30319
3099,9325,48,43047
3274,9325,36,47370
1443,9325,100,31456
6964,9325,19,22369
10103,9325,25,46679
4949,9325,75,19033
7002,9325,68,37738
10189,9325,12,21791
490,9326,67,10096
4997,9326,44,16682
2018,9326,69,12150
11623,9326,11,28748
7417,9326,66,38689
7656,9326,52,39759
2856,9326,91,1696
5273,9326,91,34491
4265,9326,10,1295
11530,9326,27,19971
10374,9327,79,1686
7598,9327,21,11938
7127,9327,27,33036
5509,9327,53,14511
7180,9327,54,48471
3070,9327,61,41193
6040,9327,98,4932
11863,9327,67,40748
3661,9327,22,24369
4265,9327,42,30396
8731,9328,86,3414
8595,9328,22,22252
3562,9328,49,5962
218,9328,18,44172
4644,9328,48,36146
10226,9328,67,27842
3162,9328,85,33161
1976,9328,14,40250
6400,9328,57,41042
1056,9328,87,47514
9282,9329,19,2097
9725,9329,78,40825
7196,9329,46,7118
354,9329,81,8927
5631,9329,25,34717
7710,9329,29,33702
2993,9329,12,19884
10628,9329,29,42097
9932,9329,12,39472
4637,9329,66,7261
2659,9330,79,13613
9203,9330,16,8955
8659,9330,69,44503
7636,9330,81,17259
5425,9330,34,7066
4834,9330,6,16193
6667,9330,72,24872
3551,9330,4,14192
9186,9330,43,46375
784,9330,54,4832
11388,9331,38,3622
8063,9331,9,8503
11898,9331,88,26986
1356,9331,21,3408
10781,9331,52,28101
3500,9331,32,29438
5290,9331,85,38061
5773,9331,85,24221
6489,9331,21,24791
11375,9331,15,776
10821,9332,54,17408
6308,9332,77,32676
11156,9332,29,49031
2988,9332,82,14689
4127,9332,50,45426
8830,9332,96,406
7240,9332,25,48065
6685,9332,73,18810
11742,9332,82,34054
10139,9332,35,26116
4658,9333,95,2871
325,9333,46,28645
7097,9333,4,42130
3210,9333,5,8616
10005,9333,41,32031
6214,9333,88,18608
5470,9333,27,41289
9063,9333,7,36488
2375,9333,60,35956
6515,9333,58,6654
10964,9334,34,37649
4393,9334,39,925
10351,9334,27,3737
2583,9334,31,12817
2555,9334,1,7723
11377,9334,59,42019
4279,9334,73,47186
2228,9334,69,36590
1578,9334,41,25102
1315,9334,39,34358
158,9335,47,41719
964,9335,33,24293
2605,9335,98,19230
7937,9335,52,11222
9967,9335,21,47161
8089,9335,60,5182
9037,9335,77,16896
399,9335,92,13804
2231,9335,98,26888
921,9335,71,3125
5335,9336,34,6472
5542,9336,5,18205
8626,9336,24,27448
6721,9336,59,1224
8433,9336,83,34436
7735,9336,11,30632
8484,9336,100,26007
11587,9336,43,32163
6790,9336,18,46424
3712,9336,13,856
2741,9337,94,30747
594,9337,87,47127
5691,9337,10,13730
8188,9337,87,41412
456,9337,24,20090
4119,9337,24,13680
591,9337,63,30608
3197,9337,71,13822
4164,9337,21,17825
2473,9337,56,1503
2065,9338,82,23043
11021,9338,26,20915
784,9338,23,10951
6678,9338,83,39146
1412,9338,9,47652
5718,9338,64,5331
2702,9338,45,1336
3553,9338,47,11154
2495,9338,13,28601
6149,9338,52,32938
7518,9339,43,28931
4872,9339,12,47645
70,9339,32,13119
11627,9339,60,35819
4846,9339,82,23608
9496,9339,78,4711
4219,9339,10,37804
10687,9339,98,22895
2165,9339,70,41001
891,9339,24,46001
8097,9340,52,34103
8791,9340,77,42664
4525,9340,47,47604
10971,9340,1,35814
4513,9340,77,42498
5019,9340,80,4858
7935,9340,93,25710
3862,9340,47,43169
10178,9340,84,32883
5963,9340,91,29592
6465,9341,76,24348
10257,9341,17,4940
5349,9341,96,48913
10236,9341,29,14268
932,9341,84,46381
7214,9341,89,5276
1812,9341,44,36764
4939,9341,83,46307
10068,9341,80,19545
6291,9341,69,17036
1743,9342,63,44369
6719,9342,8,17500
2189,9342,66,1850
2086,9342,93,9227
9230,9342,11,19700
7223,9342,29,47823
2044,9342,19,13762
2690,9342,42,20538
6361,9342,25,17647
649,9342,0,19986
5415,9343,49,49174
11868,9343,66,18131
2229,9343,77,29615
746,9343,81,11070
2509,9343,54,5374
1141,9343,96,16530
9328,9343,50,15290
5092,9343,38,17756
8380,9343,38,32063
8066,9343,9,36276
2539,9344,0,12600
791,9344,53,32264
20,9344,64,19776
3845,9344,18,40429
6732,9344,38,45160
4768,9344,90,19681
315,9344,68,43516
346,9344,77,8541
6195,9344,64,35702
8294,9344,82,26894
8236,9345,14,13141
7448,9345,34,1046
2641,9345,54,42046
738,9345,17,25256
5128,9345,16,8074
11738,9345,61,19095
3297,9345,46,43642
2320,9345,63,47287
9465,9345,53,31877
1922,9345,75,12058
7052,9346,65,28816
6425,9346,27,25477
4883,9346,41,49042
988,9346,39,1257
11982,9346,64,25737
7698,9346,82,49279
9325,9346,77,38271
7097,9346,52,817
7143,9346,80,16544
5980,9346,96,32839
6097,9347,78,34263
9292,9347,18,12840
11893,9347,60,7737
1318,9347,17,23441
6328,9347,72,19882
5813,9347,61,14959
4101,9347,21,10364
8029,9347,19,33333
11029,9347,30,11470
896,9347,88,27428
5028,9348,12,43338
9796,9348,22,11782
5173,9348,49,30709
6102,9348,71,5425
11867,9348,13,17508
10205,9348,72,35044
8575,9348,55,6971
2578,9348,46,43613
9356,9348,63,37676
5679,9348,3,37863
2840,9349,85,41875
8290,9349,33,4943
9210,9349,95,10304
11490,9349,14,2841
4502,9349,46,49754
7599,9349,66,1575
8225,9349,73,23853
11772,9349,62,48444
5563,9349,97,3089
4122,9349,48,37849
6148,9350,70,18048
10675,9350,25,26074
10763,9350,23,35483
831,9350,85,44285
7649,9350,51,17725
6825,9350,83,39098
9043,9350,54,20533
4354,9350,40,11079
5372,9350,12,40967
6688,9350,7,24033
1231,9351,45,450
7661,9351,94,47019
5042,9351,56,36363
6460,9351,70,21560
5145,9351,23,45239
9356,9351,96,18624
9200,9351,40,45110
5264,9351,0,44350
11971,9351,3,28900
7094,9351,5,26749
1741,9352,20,13950
1719,9352,9,2758
8765,9352,72,28534
157,9352,89,6412
2494,9352,5,48250
8111,9352,4,7376
8622,9352,68,16612
3650,9352,93,15761
8632,9352,56,45203
10060,9352,3,27923
5051,9353,5,19753
1355,9353,35,1890
5619,9353,59,33745
1488,9353,74,5272
5503,9353,97,46067
3019,9353,94,5921
9466,9353,7,5198
4135,9353,80,15624
7622,9353,35,19564
11488,9353,94,41937
7134,9354,63,24414
6924,9354,98,43990
8955,9354,3,49671
2948,9354,1,44477
1967,9354,99,46199
9658,9354,25,6845
7784,9354,70,29238
6643,9354,40,19238
339,9354,38,38150
7555,9354,79,6660
8560,9355,19,15057
293,9355,96,11584
607,9355,46,16103
10554,9355,45,45050
6698,9355,35,23619
11910,9355,90,33181
4093,9355,32,48595
9795,9355,75,31662
1446,9355,46,36101
1744,9355,53,8364
6078,9356,12,5881
9883,9356,53,8399
9330,9356,28,27787
7448,9356,100,15521
2366,9356,18,8759
9507,9356,80,29123
10280,9356,91,27372
8836,9356,76,40948
4808,9356,44,45771
11223,9356,72,5471
10188,9357,86,55
7171,9357,53,16472
9731,9357,7,13098
8650,9357,61,49530
2505,9357,60,19893
7673,9357,86,25072
4367,9357,80,19913
1885,9357,28,20135
418,9357,11,39321
8970,9357,35,49076
2102,9358,22,30795
3361,9358,58,46153
10073,9358,59,23510
2698,9358,46,34195
3729,9358,54,32900
9208,9358,82,6283
10751,9358,70,1568
5139,9358,4,38247
8184,9358,38,10557
2044,9358,91,5965
3122,9359,0,35222
1085,9359,29,14803
11383,9359,20,36430
3211,9359,82,47894
6048,9359,28,31199
2211,9359,92,18989
8137,9359,45,38200
2198,9359,11,29788
5390,9359,29,43177
11430,9359,50,44511
4285,9360,21,16576
3588,9360,94,22230
6224,9360,98,14221
7974,9360,73,12901
10844,9360,7,10112
8752,9360,7,27925
5370,9360,28,2293
7397,9360,44,7223
2422,9360,79,16246
1212,9360,68,10982
10194,9361,63,48394
1525,9361,60,12230
6731,9361,18,41507
591,9361,30,40530
4531,9361,93,33047
8477,9361,4,49555
3244,9361,5,2524
8946,9361,85,30912
917,9361,42,5821
7804,9361,79,28766
1611,9362,73,38250
7997,9362,6,2028
10834,9362,16,4912
11617,9362,78,2950
2312,9362,95,14860
7173,9362,15,4731
8466,9362,81,12850
823,9362,80,38099
11555,9362,65,12356
4862,9362,38,37140
5292,9363,83,25104
3814,9363,53,33808
9054,9363,90,36318
6910,9363,40,41853
6827,9363,96,3682
3984,9363,15,18738
7400,9363,56,12732
10544,9363,64,14690
5532,9363,69,4292
416,9363,29,16788
5983,9364,65,9412
9003,9364,57,33631
2698,9364,37,31436
7769,9364,100,840
4821,9364,66,577
3942,9364,45,10833
11799,9364,74,3101
10363,9364,100,45763
3255,9364,100,32479
11034,9364,90,19912
11060,9365,22,9181
7657,9365,75,22358
4115,9365,56,13265
5992,9365,37,21510
8891,9365,57,44113
3449,9365,33,22215
1833,9365,83,15729
8364,9365,1,13614
3049,9365,85,725
5560,9365,56,8404
10722,9366,57,35221
3865,9366,74,19839
11698,9366,6,49621
3377,9366,33,4629
3943,9366,49,11305
6436,9366,65,26863
7052,9366,23,33267
6186,9366,49,12299
3556,9366,21,41091
213,9366,37,43722
712,9367,23,24493
958,9367,37,48626
10572,9367,70,32178
4866,9367,36,20521
8364,9367,64,48384
7366,9367,18,32759
3771,9367,39,19202
3034,9367,20,17505
5399,9367,5,21206
2933,9367,18,25013
1526,9368,81,24993
447,9368,76,2272
11249,9368,31,891
5439,9368,17,8534
2380,9368,22,33402
7810,9368,15,32083
9733,9368,33,8837
920,9368,37,12892
4782,9368,71,7202
9836,9368,94,39189
6853,9369,28,35420
5164,9369,96,33997
10296,9369,79,29644
1942,9369,43,42764
7481,9369,48,23277
8968,9369,38,36367
11870,9369,78,11654
11621,9369,27,5334
3582,9369,77,31017
2832,9369,61,36782
11398,9370,75,14805
11249,9370,85,2346
6670,9370,44,25313
3402,9370,28,3459
1229,9370,38,11620
4361,9370,46,7791
9394,9370,100,11727
9068,9370,89,4311
720,9370,100,8511
2935,9370,100,17450
7395,9371,3,38353
6397,9371,46,21990
7634,9371,13,27994
3702,9371,72,28328
7094,9371,28,12079
9768,9371,89,13487
7747,9371,35,34688
8240,9371,19,30841
3772,9371,20,49276
3499,9371,26,19018
11841,9372,25,31109
5735,9372,48,7625
3444,9372,97,15271
8078,9372,96,36940
3164,9372,31,16525
6585,9372,56,24441
6901,9372,96,1779
10276,9372,76,18232
7044,9372,80,34275
657,9372,36,10787
7740,9373,35,33744
10029,9373,79,5847
2510,9373,52,45922
4295,9373,54,21120
11970,9373,77,48770
5329,9373,38,40092
8190,9373,34,2769
306,9373,39,1993
3370,9373,35,29126
10476,9373,20,44606
11005,9374,3,10779
257,9374,10,19748
9449,9374,57,11485
8940,9374,82,33023
3839,9374,12,32997
4337,9374,6,44265
7344,9374,31,22668
