2619,945255,3,27960
8104,945255,46,37276
8135,945255,89,4637
2137,945256,74,49197
9357,945256,75,14045
3137,945256,90,4339
1561,945256,96,30191
2759,945256,49,12181
4422,945256,36,14631
11114,945256,1,275
2900,945256,49,33103
7704,945256,86,40430
11512,945256,66,9475
3009,945257,90,35908
9643,945257,34,16331
6859,945257,98,7631
1118,945257,50,27977
165,945257,98,12551
10196,945257,39,32788
5540,945257,61,47308
6121,945257,74,12396
520,945257,98,19212
862,945257,31,7278
3051,945258,52,13219
11478,945258,54,33773
5630,945258,70,48480
6042,945258,49,10223
11873,945258,69,4727
428,945258,61,12087
357,945258,29,18860
5330,945258,32,44963
7364,945258,68,47723
10910,945258,3,2118
6388,945259,45,45448
8393,945259,39,18130
7003,945259,44,49321
8362,945259,37,6296
7546,945259,2,47816
1864,945259,25,4266
7467,945259,29,15492
3379,945259,86,24709
9631,945259,93,25893
5526,945259,2,9900
11744,945260,21,27119
549,945260,57,27509
6513,945260,35,30274
11395,945260,52,4906
11571,945260,16,3361
7637,945260,37,41318
10252,945260,76,4343
5660,945260,61,17599
10553,945260,47,26643
7972,945260,9,21696
8275,945261,15,48700
2558,945261,85,32384
6118,945261,63,34923
10588,945261,14,13849
7202,945261,100,16753
9593,945261,18,29439
4936,945261,33,48466
9144,945261,69,44414
8158,945261,35,29835
10550,945261,51,49974
8775,945262,59,34699
9044,945262,19,48428
782,945262,69,27338
3919,945262,12,23297
6521,945262,63,30851
6612,945262,97,20727
2217,945262,88,5811
2188,945262,94,23550
9001,945262,95,9908
10592,945262,77,11591
10427,945263,17,2655
10813,945263,34,39641
9262,945263,61,993
2578,945263,35,43793
74,945263,56,7717
6914,945263,21,15470
1341,945263,32,16117
11851,945263,59,28673
5492,945263,19,1585
6757,945263,8,38884
592,945264,23,8989
5130,945264,94,6155
8814,945264,3,25689
5121,945264,93,30391
5050,945264,82,26185
887,945264,3,4789
6840,945264,43,24883
2971,945264,31,6888
8165,945264,3,14668
1532,945264,4,4592
665,945265,54,368
8068,945265,89,4518
11059,945265,0,19454
1526,945265,32,35726
432,945265,46,1492
187,945265,39,30348
2890,945265,92,46303
327,945265,42,8997
68,945265,57,198
918,945265,73,29168
5040,945266,86,24912
5873,945266,95,34101
1828,945266,73,41171
10348,945266,50,25796
6763,945266,97,23096
4403,945266,37,322
11588,945266,48,49734
3294,945266,54,39841
7263,945266,62,10946
4368,945266,83,38180
7766,945267,44,633
8662,945267,55,22245
2482,945267,52,21043
5362,945267,89,23823
3971,945267,60,1349
5220,945267,58,31931
5590,945267,2,35307
5377,945267,88,14291
2126,945267,30,47105
10611,945267,90,17114
7248,945268,64,13597
8977,945268,19,45682
2503,945268,65,12218
8186,945268,31,34496
8591,945268,27,15344
3129,945268,60,5266
1205,945268,26,35826
1936,945268,23,44753
4056,945268,84,40500
3853,945268,83,36748
4719,945269,78,38812
2340,945269,19,26960
11503,945269,9,18448
4442,945269,3,16702
11798,945269,4,3283
4114,945269,85,414
553,945269,100,14735
11363,945269,57,11642
843,945269,40,28531
5901,945269,23,6700
5478,945270,49,25330
10789,945270,9,33154
8043,945270,94,14906
2829,945270,37,41698
6734,945270,30,45186
1412,945270,79,49155
1613,945270,39,49568
5707,945270,78,35778
9633,945270,2,35153
5552,945270,42,15802
8023,945271,20,28865
8971,945271,36,27170
1846,945271,11,4465
8569,945271,16,1617
2926,945271,30,26613
10159,945271,27,25685
5683,945271,10,1575
4573,945271,78,22334
2079,945271,13,20510
9756,945271,33,39947
4154,945272,27,45603
7360,945272,74,23613
11165,945272,25,17172
6176,945272,48,27583
2122,945272,95,26178
540,945272,40,20357
1377,945272,2,36047
10995,945272,93,18938
4577,945272,48,27514
11879,945272,3,3035
5981,945273,70,16685
9211,945273,54,47781
3931,945273,87,48381
6675,945273,4,5271
2073,945273,30,42040
4507,945273,37,13352
7811,945273,59,3096
11794,945273,15,39131
4065,945273,66,17939
5516,945273,51,33846
7583,945274,90,14982
6677,945274,35,21099
8345,945274,74,712
11547,945274,96,16939
1398,945274,44,3940
2467,945274,49,26302
1528,945274,28,19328
8803,945274,89,15439
2359,945274,84,659
2441,945274,46,33427
390,945275,16,29864
10548,945275,12,1885
4918,945275,17,34706
4544,945275,5,5559
11846,945275,89,25658
4840,945275,0,25360
721,945275,7,2105
353,945275,17,13553
2741,945275,46,5004
2705,945275,91,17791
157,945276,9,15251
3061,945276,87,39097
6137,945276,6,32404
3778,945276,88,13674
11328,945276,14,42670
6317,945276,23,19870
8595,945276,9,6211
2487,945276,22,40603
10328,945276,98,41064
7090,945276,15,3741
5709,945277,24,18567
2143,945277,91,44526
1744,945277,83,4584
4064,945277,58,3895
7978,945277,52,10449
1762,945277,37,7228
1830,945277,92,46099
3333,945277,82,43825
1689,945277,2,47467
638,945277,10,11094
7129,945278,92,9832
6568,945278,29,22568
7999,945278,82,38152
6202,945278,74,42864
10520,945278,15,9396
5213,945278,16,45914
7644,945278,32,45784
2401,945278,85,6588
5744,945278,25,26925
5182,945278,21,6849
6227,945279,42,131
10848,945279,37,37486
1771,945279,59,46162
7632,945279,34,40704
6962,945279,85,35704
1566,945279,47,23362
9091,945279,88,14053
5552,945279,38,36373
1821,945279,5,19485
6665,945279,59,13319
2129,945280,31,32640
9942,945280,66,49535
715,945280,65,11366
11473,945280,98,49810
8991,945280,8,37395
4130,945280,1,17216
7555,945280,91,10554
10679,945280,39,49733
4572,945280,97,656
11170,945280,55,18215
4208,945281,59,24768
1387,945281,17,45848
7035,945281,23,33486
3992,945281,94,37797
9455,945281,44,14363
7095,945281,55,36878
3563,945281,4,41031
9611,945281,0,46741
6713,945281,8,16161
6495,945281,36,6412
8334,945282,23,8695
8697,945282,87,28711
10200,945282,56,35118
5722,945282,79,30944
2869,945282,41,12891
9882,945282,57,17416
3742,945282,29,17829
5324,945282,44,35315
5694,945282,38,27683
8933,945282,51,25811
7898,945283,45,41035
5742,945283,77,25153
11439,945283,28,13544
6982,945283,78,46648
4400,945283,8,2549
6213,945283,96,25329
507,945283,58,34673
9423,945283,76,10505
5469,945283,24,13636
6267,945283,97,4168
11133,945284,90,33394
11913,945284,14,30444
3749,945284,31,28773
9739,945284,42,19595
11962,945284,29,5820
6464,945284,12,38280
10068,945284,4,3506
6774,945284,78,46821
8471,945284,5,32945
269,945284,71,25896
3609,945285,97,27542
7384,945285,27,35024
10378,945285,49,23404
9576,945285,52,5944
11722,945285,79,24859
9741,945285,63,46480
9071,945285,72,9468
4254,945285,6,41937
6486,945285,61,42308
11670,945285,13,41013
11654,945286,68,16917
1237,945286,5,49893
8934,945286,91,7766
5864,945286,10,47488
5306,945286,83,46856
1908,945286,5,14253
1332,945286,91,15849
10732,945286,82,3196
8972,945286,57,20744
6720,945286,14,20760
5095,945287,40,44017
7125,945287,20,42583
9126,945287,17,6942
10995,945287,98,10721
10840,945287,95,10939
3082,945287,36,14760
7631,945287,52,29953
2438,945287,55,48689
3357,945287,60,39585
8659,945287,71,33013
1541,945288,57,48347
4143,945288,41,703
5951,945288,5,39447
11269,945288,32,48878
5383,945288,61,31351
2618,945288,87,18232
1482,945288,29,13635
668,945288,53,20954
969,945288,94,16720
543,945288,92,5715
10726,945289,60,37758
7716,945289,75,31692
4067,945289,13,33660
8359,945289,1,5617
5397,945289,6,14186
9820,945289,47,15540
5433,945289,88,45778
3608,945289,80,28992
8836,945289,35,23492
4565,945289,15,3820
10161,945290,9,3637
9365,945290,99,47362
10206,945290,75,33952
8163,945290,75,805
9164,945290,43,35216
8195,945290,94,14228
11935,945290,50,30795
950,945290,31,41853
81,945290,33,16651
2134,945290,54,27261
7390,945291,39,30720
7125,945291,17,44513
8125,945291,91,37192
2273,945291,38,36793
11374,945291,44,57
7065,945291,14,21719
7096,945291,73,2170
4824,945291,12,28749
5446,945291,3,37436
1828,945291,96,4170
7268,945292,9,48518
140,945292,63,49665
1857,945292,47,756
11335,945292,11,46459
1351,945292,17,44305
7105,945292,53,21659
724,945292,5,18262
1699,945292,28,34007
4314,945292,67,695
5285,945292,53,9828
2578,945293,80,44467
6744,945293,27,40937
5027,945293,100,17602
9971,945293,45,18326
4289,945293,55,33840
3795,945293,23,17809
10813,945293,70,2610
2265,945293,8,2005
8513,945293,37,12935
4357,945293,11,3451
3514,945294,31,18122
891,945294,15,39820
8258,945294,85,10817
10058,945294,13,13528
9117,945294,10,6240
1267,945294,1,7311
11379,945294,43,34552
71,945294,68,4814
7221,945294,30,4538
11781,945294,59,25605
9840,945295,36,48576
8466,945295,65,24462
732,945295,50,22149
10698,945295,0,43480
11616,945295,57,41610
2003,945295,96,16830
9965,945295,27,13543
10871,945295,83,26496
3860,945295,70,23330
6134,945295,0,3206
7251,945296,2,34334
11705,945296,90,4776
2584,945296,97,2199
1963,945296,9,31457
9216,945296,99,44261
7692,945296,65,19027
2271,945296,43,22018
3612,945296,34,31865
8129,945296,45,9791
8484,945296,56,30435
5596,945297,23,30944
8412,945297,39,15725
4115,945297,69,39366
1805,945297,6,15223
7273,945297,46,39445
6158,945297,55,16437
9167,945297,45,48951
1999,945297,70,39143
4086,945297,38,24430
90,945297,95,27102
3304,945298,78,18839
2982,945298,17,8612
568,945298,28,6879
6800,945298,100,26406
7240,945298,42,7309
11627,945298,75,33201
5518,945298,79,18779
2056,945298,93,12450
7151,945298,35,32910
1597,945298,5,33245
1597,945299,31,13976
9891,945299,69,3192
16,945299,24,33353
4521,945299,5,38172
3389,945299,5,13935
11437,945299,82,37925
9574,945299,100,835
10651,945299,33,22904
3245,945299,9,20833
397,945299,44,27916
6646,945300,38,43925
4961,945300,16,24149
924,945300,29,33552
10518,945300,47,27008
3765,945300,89,352
3914,945300,79,9598
7912,945300,13,6276
9695,945300,79,27247
923,945300,10,23098
5431,945300,80,6264
8424,945301,28,24017
6670,945301,94,17149
2345,945301,44,46390
1999,945301,59,40707
3290,945301,51,26462
8557,945301,48,12302
2750,945301,21,47864
7236,945301,70,37052
4338,945301,44,35809
6927,945301,76,37504
1745,945302,27,40060
4047,945302,55,38216
6763,945302,99,34351
6498,945302,91,48073
8208,945302,30,22133
3963,945302,33,35948
3238,945302,93,36949
9855,945302,43,8687
7635,945302,53,43242
4249,945302,3,30584
696,945303,26,49818
9041,945303,48,24346
10164,945303,34,12505
6040,945303,51,14570
8464,945303,8,45187
2632,945303,58,319
7235,945303,56,5387
11443,945303,7,48810
7354,945303,67,12326
3582,945303,44,15304
4044,945304,1,40687
11869,945304,86,4346
7296,945304,36,46970
5522,945304,53,27314
1759,945304,20,6683
1444,945304,80,30245
10750,945304,78,45062
9338,945304,6,16270
10979,945304,1,46711
10069,945304,23,46596
3020,945305,86,30122
9025,945305,73,30563
1496,945305,15,4037
10354,945305,69,18077
11412,945305,5,7287
4493,945305,57,27320
830,945305,23,20501
7980,945305,25,28348
5070,945305,73,19369
1297,945305,3,26919
3384,945306,22,9929
2885,945306,21,28153
5082,945306,36,19051
2202,945306,53,28076
2876,945306,39,28860
4265,945306,27,2072
10348,945306,36,41809
729,945306,92,43068
3706,945306,36,10081
5557,945306,77,21136
11415,945307,80,4813
1181,945307,11,11405
10953,945307,97,7416
1111,945307,63,29347
11963,945307,61,1587
4260,945307,18,45458
8194,945307,1,46638
1984,945307,80,34219
6068,945307,66,26146
3524,945307,12,22873
2159,945308,74,47869
9908,945308,52,33094
7320,945308,10,47899
711,945308,33,48300
8095,945308,32,38994
6181,945308,99,18378
2539,945308,100,9534
3133,945308,53,21161
7110,945308,93,45884
2418,945308,19,11659
4173,945309,33,15044
9401,945309,66,32417
7437,945309,5,4531
2854,945309,70,43953
3464,945309,60,27204
5679,945309,82,7441
6168,945309,93,12675
9916,945309,61,27840
2755,945309,0,33629
2253,945309,23,13757
6994,945310,23,4835
8523,945310,85,6481
6667,945310,54,45165
1459,945310,78,35930
3303,945310,81,7673
6775,945310,77,26056
2539,945310,52,24209
6561,945310,22,23443
1992,945310,55,1936
11071,945310,29,34928
3643,945311,64,35103
9037,945311,29,22190
1636,945311,50,7634
5255,945311,93,3810
6004,945311,90,18387
2419,945311,29,48613
8772,945311,7,8583
8242,945311,67,33742
2016,945311,43,179
10019,945311,7,20500
2284,945312,54,34628
4070,945312,48,37650
4953,945312,14,32324
8057,945312,51,22466
6895,945312,59,20377
11757,945312,9,25068
3064,945312,49,23566
7635,945312,96,20616
8950,945312,8,31165
2743,945312,64,17524
11491,945313,69,28529
1248,945313,35,29304
7953,945313,78,47184
10597,945313,49,26439
4691,945313,1,38702
3806,945313,66,16839
2753,945313,3,25411
2644,945313,100,9305
2971,945313,77,10017
3583,945313,16,25604
4730,945314,89,16211
10061,945314,61,20700
1199,945314,33,28322
7447,945314,58,21168
10833,945314,66,47106
3031,945314,69,12129
10867,945314,68,27757
6321,945314,29,23884
7897,945314,60,14475
977,945314,80,36444
8973,945315,17,19262
1453,945315,63,6063
11788,945315,26,15107
2145,945315,68,11254
4167,945315,81,36580
7949,945315,18,927
1022,945315,75,46110
10339,945315,98,27115
5510,945315,14,17012
10148,945315,63,43149
7028,945316,59,1217
9005,945316,9,334
4369,945316,26,45942
1750,945316,79,28637
4698,945316,23,40696
11600,945316,28,8911
230,945316,49,46345
10257,945316,68,20213
8375,945316,26,7423
1325,945316,55,38443
5978,945317,50,30145
6659,945317,17,1143
8125,945317,51,7409
3014,945317,8,38951
8467,945317,84,21059
6448,945317,33,2830
10331,945317,37,20056
4483,945317,48,35564
1661,945317,61,19485
566,945317,20,30251
2107,945318,22,27335
11785,945318,62,8686
4070,945318,79,42309
6067,945318,8,38600
4461,945318,34,9869
2733,945318,43,4698
11333,945318,6,3792
9770,945318,42,32205
7273,945318,23,3875
11180,945318,51,32466
3315,945319,18,27763
9370,945319,96,39344
9912,945319,15,16179
4298,945319,20,510
9458,945319,91,3264
8953,945319,44,42121
3951,945319,32,16342
4215,945319,39,45204
1736,945319,15,12638
6845,945319,26,26473
8859,945320,92,10879
8794,945320,68,1785
4223,945320,29,15861
6213,945320,7,14308
3165,945320,86,30026
5451,945320,25,21160
11689,945320,75,27664
1067,945320,21,25650
11065,945320,13,882
10030,945320,14,21744
6179,945321,8,45022
2215,945321,19,40337
7494,945321,23,10473
228,945321,72,40455
369,945321,96,16266
4069,945321,34,47596
8978,945321,0,47014
5161,945321,30,16429
2583,945321,60,30984
9616,945321,28,49127
700,945322,58,21017
1977,945322,51,1738
6779,945322,58,5253
9692,945322,93,5335
721,945322,66,48868
10390,945322,14,7059
10716,945322,15,30296
2686,945322,91,17210
3117,945322,17,15628
6176,945322,16,1542
2412,945323,17,20926
3706,945323,93,28062
6426,945323,39,25456
7542,945323,51,3305
11110,945323,55,16694
10110,945323,12,8982
8325,945323,31,35264
6217,945323,71,16137
2383,945323,91,5197
4224,945323,85,21711
2906,945324,14,10932
11712,945324,75,49767
5093,945324,36,13240
9349,945324,84,26557
5959,945324,68,5963
4404,945324,62,1393
1958,945324,69,22861
6339,945324,19,21509
6682,945324,48,21069
6133,945324,30,23229
5859,945325,81,21367
7744,945325,38,44574
3664,945325,77,25944
9446,945325,99,13854
2929,945325,38,48916
5008,945325,24,45727
5217,945325,11,8372
11591,945325,73,44489
1845,945325,64,11028
1704,945325,50,4022
8156,945326,46,26012
1980,945326,50,1402
4259,945326,24,21005
3255,945326,41,25539
10170,945326,77,11347
8148,945326,88,2842
757,945326,21,13923
5899,945326,79,26534
5534,945326,52,14844
19,945326,96,28078
5115,945327,45,33394
7758,945327,17,23352
8497,945327,69,45739
9553,945327,45,43141
4329,945327,61,47960
7998,945327,51,23684
7962,945327,3,2223
11890,945327,37,4507
8464,945327,68,22481
8922,945327,40,28212
7007,945328,49,7745
3138,945328,38,19749
3660,945328,53,8432
263,945328,79,17611
711,945328,10,42809
1086,945328,100,19750
678,945328,21,13371
7121,945328,10,20877
6926,945328,45,47448
6435,945328,48,38436
4525,945329,32,6741
6438,945329,16,5871
5351,945329,78,14680
2828,945329,8,35839
6667,945329,41,37090
4713,945329,55,19622
10675,945329,76,44978
3108,945329,23,21028
10797,945329,22,18315
5327,945329,100,45541
11689,945330,28,7470
1858,945330,69,16502
8374,945330,59,39377
5310,945330,33,36016
5354,945330,60,5202
8104,945330,82,15901
1634,945330,23,7633
4996,945330,69,37772
4798,945330,55,41057
8364,945330,32,43731
11977,945331,1,1422
11252,945331,87,33279
1841,945331,85,29326
7560,945331,5,45081
2554,945331,9,10168
5417,945331,36,36191
10786,945331,2,16768
1305,945331,71,33781
4372,945331,87,39058
8945,945331,42,32898
5256,945332,35,5821
165,945332,9,11632
10486,945332,17,14464
3761,945332,36,38965
6032,945332,31,34380
4112,945332,19,11697
7743,945332,26,38560
1413,945332,27,19133
7667,945332,92,45580
2638,945332,90,1377
6621,945333,82,44254
10389,945333,94,8632
11918,945333,18,5181
7914,945333,30,33941
2728,945333,8,38875
6254,945333,26,19346
3489,945333,85,26417
11538,945333,46,4967
10891,945333,81,46880
9354,945333,39,33992
735,945334,16,44728
6276,945334,1,37411
9329,945334,80,32860
7489,945334,92,47688
10397,945334,3,13808
3811,945334,79,25098
4813,945334,51,11721
51,945334,98,37232
10564,945334,81,18551
10341,945334,75,44351
1526,945335,77,11459
4277,945335,77,6940
8486,945335,81,40032
9637,945335,28,34333
11425,945335,95,20197
6918,945335,39,29045
398,945335,83,48076
3623,945335,39,30706
7494,945335,39,8631
5172,945335,86,8340
7239,945336,57,43839
5770,945336,97,10315
4971,945336,65,14675
5665,945336,47,34670
1247,945336,15,18452
4073,945336,84,15882
11784,945336,40,6844
2917,945336,3,14243
4552,945336,36,37542
5415,945336,24,7052
7612,945337,33,1583
9998,945337,63,24121
11158,945337,5,42519
902,945337,52,35362
3606,945337,50,1325
7773,945337,94,32509
10137,945337,78,31951
2356,945337,50,20649
11568,945337,20,44916
11157,945337,12,1242
9452,945338,57,42644
366,945338,59,47362
8657,945338,69,7655
9289,945338,27,43621
879,945338,48,22635
4051,945338,25,4624
161,945338,88,17610
1649,945338,19,49087
5888,945338,37,29625
10534,945338,87,32248
9129,945339,36,30330
9490,945339,73,2480
4050,945339,81,1120
11308,945339,63,6293
4993,945339,90,20477
6425,945339,51,4473
7522,945339,40,30858
40,945339,95,40096
670,945339,100,47013
9120,945339,38,7450
3137,945340,5,7516
6775,945340,100,43686
7954,945340,51,33096
7127,945340,53,3839
11568,945340,52,38249
5079,945340,12,10173
2027,945340,81,9862
10,945340,86,16935
1507,945340,95,29154
8732,945340,93,31199
3317,945341,12,27361
5252,945341,76,24332
2828,945341,36,36971
7469,945341,47,28950
1324,945341,53,45445
863,945341,19,35627
5756,945341,3,17608
5879,945341,96,28947
10025,945341,60,28551
6172,945341,100,23300
2356,945342,60,44684
6546,945342,97,23404
7576,945342,36,12422
8278,945342,68,41033
5881,945342,26,28106
9545,945342,72,25324
8090,945342,2,13933
10923,945342,9,23169
9616,945342,15,37755
5425,945342,5,16921
3122,945343,38,18957
2844,945343,70,568
2507,945343,50,30571
11888,945343,21,37747
5575,945343,100,5178
5353,945343,1,10648
6310,945343,49,10202
2696,945343,89,45151
3102,945343,93,31829
2115,945343,19,21646
1406,945344,25,13344
10412,945344,25,47237
2507,945344,79,2440
11052,945344,1,21928
7893,945344,23,14078
10190,945344,60,38509
1054,945344,50,126
4086,945344,1,23963
8982,945344,21,23827
6374,945344,76,10980
10958,945345,4,32835
9986,945345,16,600
9638,945345,65,29514
7197,945345,38,3589
188,945345,2,26690
6839,945345,30,48221
6732,945345,20,35802
5725,945345,81,33711
4319,945345,56,45199
2848,945345,10,10526
11982,945346,18,49719
2005,945346,17,29708
9980,945346,47,34998
5616,945346,14,41343
5582,945346,76,43753
4768,945346,47,3831
7281,945346,43,21704
1017,945346,91,22100
10773,945346,72,47434
9681,945346,7,26375
441,945347,9,2845
2338,945347,41,18931
2112,945347,45,38642
6572,945347,8,31660
2447,945347,50,34291
8169,945347,9,46886
7497,945347,68,45406
5831,945347,51,23871
4473,945347,63,35214
7988,945347,85,37864
4170,945348,36,6721
8244,945348,91,38128
8448,945348,47,12850
2842,945348,74,34918
6213,945348,65,36889
2228,945348,100,34304
2748,945348,76,37661
4687,945348,87,19204
7096,945348,65,41627
1185,945348,12,28847
2427,945349,62,43052
8497,945349,20,37326
3006,945349,44,14116
6003,945349,4,25741
1594,945349,86,25033
3600,945349,14,6187
6037,945349,80,32579
10530,945349,14,14373
7920,945349,68,39803
10846,945349,58,30342
1265,945350,33,47599
1973,945350,61,30847
753,945350,56,49241
8539,945350,64,34715
8931,945350,69,8820
4470,945350,65,30804
8854,945350,94,8528
8016,945350,73,14441
3596,945350,47,43289
173,945350,96,17017
719,945351,47,47343
5383,945351,94,3700
4512,945351,78,11553
5227,945351,78,20807
3898,945351,49,39613
1404,945351,63,13188
7438,945351,45,23739
4923,945351,11,36254
7464,945351,67,27822
8751,945351,69,3404
1479,945352,57,10616
11712,945352,75,5106
1437,945352,7,45947
3748,945352,43,14617
1906,945352,58,47423
7803,945352,23,37151
5704,945352,81,18528
8016,945352,66,10735
9168,945352,82,23957
6867,945352,100,16384
3827,945353,24,26694
8951,945353,1,11557
10325,945353,100,45071
9944,945353,84,21680
6863,945353,100,44744
3249,945353,41,45327
5457,945353,22,9462
10200,945353,76,259
8142,945353,31,46020
3884,945353,92,36565
530,945354,25,42093
10523,945354,3,34664
7949,945354,22,41672
3941,945354,21,11868
6964,945354,32,49769
11307,945354,80,3488
9200,945354,51,20460
3438,945354,2,21742
2615,945354,89,23365
8835,945354,77,28591
4010,945355,2,37616
3760,945355,100,46354
4254,945355,42,15822
3049,945355,55,39945
3672,945355,83,30922
11048,945355,78,23535
4822,945355,49,319
11501,945355,71,43717
11255,945355,6,10737
3551,945355,91,33726
4381,945356,27,47181
10082,945356,38,19197
8532,945356,5,35492
4594,945356,12,34964
4414,945356,89,22751
2036,945356,63,33689
4935,945356,12,11007
2315,945356,39,12278
695,945356,63,26189
7941,945356,75,10934
6319,945357,74,31685
7372,945357,91,3833
7238,945357,38,14419
7842,945357,65,17572
6638,945357,65,8271
9724,945357,6,20650
3846,945357,66,24350
4548,945357,9,21420
4870,945357,74,40861
11175,945357,60,24560
676,945358,76,40849
5638,945358,87,28689
4005,945358,63,43901
8505,945358,17,46096
6059,945358,37,19147
7718,945358,41,32414
8561,945358,35,12861
5828,945358,29,19340
528,945358,82,47288
6662,945358,21,13354
210,945359,67,6077
2658,945359,61,12233
161,945359,80,41131
8911,945359,18,24669
3880,945359,39,40156
6975,945359,43,41276
11456,945359,93,7467
10031,945359,7,14885
4961,945359,14,24625
1748,945359,33,27496
10235,945360,8,48263
4106,945360,41,1763
9474,945360,22,44680
7572,945360,59,11394
7856,945360,35,3698
8352,945360,66,23530
2526,945360,98,17022
9771,945360,78,19678
161,945360,74,19749
9236,945360,43,28975
1244,945361,94,9948
5539,945361,96,10697
8205,945361,32,7745
4137,945361,57,5285
6633,945361,37,12677
9030,945361,19,17800
5097,945361,6,40123
609,945361,85,20139
2528,945361,27,9169
4811,945361,22,14333
11359,945362,26,8457
10248,945362,63,45814
3631,945362,17,8246
49,945362,22,21094
11065,945362,57,43797
8926,945362,7,24380
2919,945362,39,6132
5680,945362,8,14778
5008,945362,16,2953
8069,945362,94,48585
6425,945363,93,26908
5414,945363,61,35194
7626,945363,94,22727
8524,945363,9,4444
7441,945363,4,694
2477,945363,6,49832
3909,945363,26,26011
4210,945363,84,2472
8217,945363,22,30053
11136,945363,2,43010
137,945364,42,1488
7137,945364,4,10899
6685,945364,61,34049
7339,945364,4,49036
2020,945364,49,32631
4466,945364,40,20777
9604,945364,87,3366
6868,945364,43,47265
11007,945364,15,46137
11847,945364,79,30463
17,945365,51,4362
8140,945365,32,6553
3631,945365,28,36949
10437,945365,10,20322
4509,945365,7,4721
9659,945365,11,26761
2894,945365,9,15572
3593,945365,1,7749
7131,945365,71,6106
8966,945365,23,13994
3903,945366,63,17500
81,945366,19,14668
2813,945366,93,37694
4398,945366,7,20559
2883,945366,4,3424
5024,945366,75,25628
7374,945366,68,18923
3247,945366,95,3803
6125,945366,90,38882
242,945366,59,28769
7884,945367,10,2900
1730,945367,5,38973
11833,945367,78,3788
8654,945367,45,49532
2346,945367,0,8053
1361,945367,27,10746
662,945367,57,19573
5966,945367,97,20592
1568,945367,7,31347
454,945367,56,49066
1330,945368,64,2216
3110,945368,79,32111
8568,945368,81,22615
11996,945368,3,2335
1820,945368,38,1833
7570,945368,95,44782
2031,945368,80,18798
332,945368,88,25796
6642,945368,65,4366
361,945368,28,35105
7160,945369,19,14676
8695,945369,64,1030
10591,945369,82,28428
4337,945369,18,26458
11288,945369,67,23028
498,945369,95,5872
3158,945369,63,21906
6973,945369,49,44232
6626,945369,58,41351
3756,945369,59,4467
331,945370,39,9012
1758,945370,54,37453
9881,945370,41,34664
9397,945370,99,40526
2092,945370,85,3329
5401,945370,65,16677
5871,945370,62,8579
734,945370,33,27819
4847,945370,77,28319
10701,945370,91,6511
11759,945371,97,5743
9416,945371,23,10984
2161,945371,32,28724
3714,945371,56,42555
6896,945371,69,12352
8933,945371,57,10086
9149,945371,59,4341
9045,945371,19,28481
11029,945371,46,21483
1765,945371,55,40631
7199,945372,36,22453
1758,945372,51,11264
1310,945372,48,20109
4206,945372,41,48368
10901,945372,6,19052
9321,945372,80,24734
6397,945372,65,1742
100,945372,98,20204
2743,945372,24,27691
2600,945372,24,16113
3123,945373,86,5586
3438,945373,4,48643
1583,945373,47,30012
8019,945373,13,38064
9511,945373,89,38371
11205,945373,20,14325
9633,945373,64,25449
5269,945373,15,32779
2140,945373,6,18282
7354,945373,72,21964
1082,945374,51,24581
2973,945374,67,28762
2325,945374,23,4802
1978,945374,72,9790
6043,945374,39,37230
7978,945374,78,23954
11902,945374,82,11829
10686,945374,90,6168
6697,945374,73,27331
3099,945374,50,19793
6317,945375,85,29200
10800,945375,61,36156
11977,945375,83,3152
6218,945375,95,42990
10324,945375,23,22748
11322,945375,76,46790
11187,945375,94,26034
459,945375,67,8214
847,945375,16,8298
6485,945375,31,40672
10448,945376,98,7893
7823,945376,25,2402
5996,945376,75,2425
1167,945376,55,27024
601,945376,86,23011
2628,945376,17,45181
4324,945376,59,37154
1150,945376,83,49816
796,945376,57,27647
9232,945376,24,6845
4887,945377,0,39942
1019,945377,47,48784
11108,945377,88,25045
5016,945377,61,11899
5070,945377,94,15917
7227,945377,28,31842
1438,945377,53,35638
11008,945377,54,13792
2964,945377,23,13404
3250,945377,97,45728
505,945378,29,37084
6673,945378,26,34967
312,945378,67,20633
2681,945378,6,38922
8710,945378,23,15774
8225,945378,94,7126
8956,945378,58,43287
6792,945378,49,40888
5127,945378,71,18538
502,945378,18,47067
3002,945379,71,44569
8069,945379,35,13186
3351,945379,15,25316
8307,945379,94,10996
2763,945379,19,29261
7160,945379,0,17798
807,945379,45,9436
1351,945379,55,40391
1021,945379,57,19901
6059,945379,43,40413
9884,945380,70,7683
5953,945380,91,29760
2277,945380,30,26843
1375,945380,13,19529
8747,945380,4,22708
11799,945380,31,27359
9265,945380,23,10979
4280,945380,61,23692
7064,945380,65,19499
3332,945380,58,28527
5346,945381,61,41610
6677,945381,0,29768
2557,945381,46,43428
4196,945381,60,18575
10527,945381,6,46513
6176,945381,24,31102
8233,945381,12,3540
4454,945381,47,7161
7902,945381,32,7756
3082,945381,41,34790
11341,945382,8,43615
8701,945382,36,6027
6541,945382,2,19607
8433,945382,83,5417
6383,945382,61,15880
11824,945382,83,33082
10776,945382,0,35197
7308,945382,49,24905
8381,945382,84,24487
810,945382,21,17885
3672,945383,92,42239
6470,945383,45,11877
8214,945383,0,6145
4865,945383,52,33245
4388,945383,22,39679
5290,945383,22,9476
11227,945383,60,31261
8073,945383,24,39603
9253,945383,8,17034
11507,945383,16,1887
8074,945384,2,937
518,945384,53,31213
