11768,115020,57,33358
2568,115020,58,3727
11225,115020,42,25271
9443,115020,76,28559
7136,115020,20,24728
7726,115020,86,15295
6284,115020,74,40745
708,115021,86,24837
825,115021,49,16681
4460,115021,97,21290
8472,115021,66,1812
7379,115021,75,48764
699,115021,39,6392
6379,115021,30,44608
1025,115021,4,27203
5945,115021,17,27892
2080,115021,14,6251
9015,115022,89,31978
9990,115022,42,46608
7513,115022,79,28780
4864,115022,44,33955
8041,115022,73,7487
3284,115022,97,28736
8399,115022,6,15988
7087,115022,31,21984
6749,115022,93,44889
9914,115022,14,32315
4569,115023,21,13776
4529,115023,62,4881
11306,115023,61,17458
9042,115023,94,27320
341,115023,1,37182
8597,115023,66,17296
1871,115023,59,2346
5709,115023,95,19811
104,115023,96,32072
8375,115023,35,15272
2787,115024,77,6198
3632,115024,74,39617
4923,115024,89,4958
11827,115024,55,20854
2009,115024,73,24884
7644,115024,88,35548
1306,115024,18,43292
187,115024,54,34629
10108,115024,18,28147
3771,115024,27,3625
9318,115025,76,35029
3224,115025,55,19230
1827,115025,54,43395
5631,115025,62,13265
5590,115025,14,41529
6452,115025,76,12871
11822,115025,35,25565
733,115025,79,34734
5991,115025,6,5640
9838,115025,71,44347
8774,115026,59,29554
10212,115026,33,33960
11184,115026,68,7961
6174,115026,90,16413
906,115026,65,47210
4148,115026,64,34548
9632,115026,77,5168
8539,115026,45,27356
9762,115026,91,35300
1768,115026,100,16912
1619,115027,46,19772
11975,115027,31,19324
374,115027,37,2851
11877,115027,67,21708
4134,115027,56,11628
493,115027,58,637
8273,115027,97,38432
1137,115027,98,39796
6816,115027,92,10711
640,115027,43,26034
1247,115028,10,38629
8111,115028,38,16437
4047,115028,13,25499
2164,115028,59,1488
7643,115028,12,5649
7910,115028,73,9099
2751,115028,48,48656
4696,115028,36,27108
3414,115028,38,8008
6910,115028,52,17350
9341,115029,5,12777
1796,115029,100,19798
3373,115029,80,26179
649,115029,6,29037
2161,115029,66,28159
8874,115029,52,27649
1997,115029,86,43888
3946,115029,18,37915
11015,115029,55,27261
9151,115029,41,49000
8665,115030,25,13060
3250,115030,94,31700
6995,115030,72,32377
6974,115030,13,42046
10822,115030,2,25472
8340,115030,64,20961
11882,115030,61,12841
4778,115030,15,38723
1175,115030,100,14347
2582,115030,36,8880
3346,115031,78,17907
4868,115031,39,27456
8224,115031,24,13413
5448,115031,24,4056
2311,115031,79,42901
5498,115031,16,13045
10261,115031,58,10520
6290,115031,63,39934
3854,115031,59,33127
10108,115031,24,32817
3036,115032,37,27125
147,115032,59,48748
7342,115032,53,30822
884,115032,76,13892
7469,115032,26,11239
5911,115032,20,29875
7049,115032,91,17637
3362,115032,99,49939
5950,115032,9,48192
7419,115032,92,9347
3923,115033,46,31763
1665,115033,74,22815
5519,115033,35,43979
5096,115033,42,48484
7896,115033,30,23961
5965,115033,85,9941
5844,115033,86,26900
3750,115033,3,43881
1148,115033,41,42757
5487,115033,91,39022
4812,115034,75,229
10413,115034,52,6549
1560,115034,79,44511
8707,115034,83,3293
468,115034,52,34679
5594,115034,50,3014
5258,115034,67,16159
5732,115034,76,19428
3947,115034,84,16713
11416,115034,19,4196
5948,115035,29,35355
9759,115035,47,12893
6560,115035,19,36842
4137,115035,40,10985
10698,115035,1,28250
2014,115035,29,36614
9316,115035,1,31994
10666,115035,41,24065
9627,115035,97,30464
7636,115035,77,29985
1071,115036,73,20781
8182,115036,4,6146
116,115036,62,15175
33,115036,3,40135
4101,115036,22,32554
992,115036,4,37361
10866,115036,31,7371
834,115036,92,3911
3662,115036,62,46591
3439,115036,21,44141
2118,115037,66,44389
10411,115037,92,32999
2513,115037,74,41501
11934,115037,97,2930
3111,115037,86,35771
10078,115037,63,5976
2351,115037,36,48977
10477,115037,94,25184
3386,115037,43,8803
7837,115037,55,48405
7140,115038,89,39372
3518,115038,99,5791
2828,115038,28,42648
6189,115038,44,46413
2520,115038,7,18576
4107,115038,15,14848
4385,115038,16,42702
10679,115038,18,18490
275,115038,59,38791
11516,115038,7,7731
2794,115039,62,19527
9615,115039,75,1255
5714,115039,31,9545
8403,115039,86,40132
9732,115039,67,45966
10518,115039,67,26094
3019,115039,58,4226
8125,115039,25,38983
3652,115039,74,38786
4718,115039,14,45158
3276,115040,78,2791
8945,115040,17,48743
3517,115040,96,28292
801,115040,10,37537
9588,115040,38,46209
1373,115040,2,22993
10500,115040,72,43454
6780,115040,66,22217
5166,115040,28,16418
5391,115040,25,11686
10000,115041,97,16713
11844,115041,52,6940
5550,115041,14,41184
1690,115041,80,45048
7358,115041,78,24981
10778,115041,10,33208
4684,115041,3,4384
11604,115041,100,49916
3421,115041,23,46325
10164,115041,24,45302
3712,115042,81,35267
7946,115042,96,36156
4634,115042,100,23624
5866,115042,92,8662
8875,115042,66,34134
3521,115042,28,19816
3927,115042,65,33298
8755,115042,54,2055
6115,115042,46,7823
6713,115042,16,12011
3761,115043,85,24015
1687,115043,36,14680
298,115043,68,33977
3317,115043,5,36128
11222,115043,42,45380
3800,115043,66,46022
6310,115043,68,5653
7446,115043,44,31970
5299,115043,1,47191
202,115043,3,19717
8772,115044,59,17664
43,115044,8,6222
4313,115044,90,25637
10683,115044,47,27677
11131,115044,90,14959
9637,115044,97,8686
6842,115044,31,32714
11790,115044,11,30312
6718,115044,6,4446
2089,115044,62,10464
10896,115045,32,48598
11472,115045,31,23942
2019,115045,62,46877
3366,115045,1,42161
5689,115045,3,34678
9857,115045,86,38710
1698,115045,16,7972
2842,115045,29,30958
8982,115045,17,21181
3430,115045,81,1181
6221,115046,56,3488
2381,115046,95,17297
9649,115046,2,11043
7377,115046,12,20562
437,115046,86,20832
6228,115046,54,47957
578,115046,7,4121
9092,115046,28,22528
1993,115046,17,43096
1946,115046,6,25661
7537,115047,57,41731
9553,115047,64,35214
9247,115047,59,37191
1040,115047,15,35594
9597,115047,87,44966
7289,115047,93,27502
2216,115047,6,14101
1409,115047,17,16501
7817,115047,29,4731
6940,115047,100,2722
1387,115048,30,45168
8481,115048,61,46934
9513,115048,75,15076
11563,115048,15,34022
8747,115048,22,24013
964,115048,33,19936
1,115048,64,17035
2830,115048,76,18286
4898,115048,32,7990
122,115048,57,37725
11906,115049,54,11322
6337,115049,12,20901
8486,115049,42,47541
10238,115049,47,17834
1023,115049,78,4421
1601,115049,55,38073
8788,115049,27,40102
1757,115049,12,6333
11128,115049,48,24017
7238,115049,9,6426
4550,115050,56,20352
2768,115050,76,10250
6242,115050,17,5573
11772,115050,97,42133
11757,115050,19,47791
2134,115050,39,45453
10694,115050,85,835
5506,115050,93,43640
1866,115050,32,12543
4245,115050,78,3421
9918,115051,13,15757
6064,115051,58,44342
4477,115051,61,29482
10034,115051,31,16602
11909,115051,69,32995
5297,115051,30,3370
11739,115051,77,26743
441,115051,44,30797
9138,115051,98,20683
1078,115051,54,34707
5813,115052,50,33265
10342,115052,33,15091
11099,115052,28,38418
10414,115052,90,49165
8124,115052,99,19424
4586,115052,81,3685
4859,115052,20,44095
3771,115052,65,28021
10856,115052,51,31395
2498,115052,34,12359
5809,115053,13,4316
7606,115053,9,7614
3704,115053,95,11390
3615,115053,71,25665
9889,115053,38,19309
9081,115053,17,6552
6603,115053,88,32222
6595,115053,1,36386
4736,115053,6,32384
7729,115053,87,29568
708,115054,85,5360
6961,115054,8,26874
6130,115054,24,41716
1928,115054,64,7772
9813,115054,50,12397
2635,115054,12,5722
8242,115054,74,40917
1110,115054,52,20647
8905,115054,77,18559
10280,115054,66,22257
1746,115055,35,30707
3897,115055,99,8506
5752,115055,7,45278
10991,115055,74,35100
10534,115055,78,36668
4036,115055,71,22389
9439,115055,62,31429
4754,115055,64,20850
9071,115055,36,25249
7375,115055,92,11028
161,115056,76,3674
252,115056,11,2445
1738,115056,31,49037
5869,115056,77,38673
9208,115056,51,21416
5812,115056,15,43806
302,115056,79,35384
858,115056,100,23330
11747,115056,38,17775
4951,115056,15,4133
7179,115057,55,16778
5451,115057,69,18167
11079,115057,37,31442
4099,115057,23,45255
9757,115057,93,19050
3622,115057,88,14804
11532,115057,77,5977
4365,115057,62,10054
1240,115057,59,48059
5165,115057,17,38784
1413,115058,61,5876
7456,115058,80,48098
587,115058,97,27388
4979,115058,68,1932
6873,115058,70,19081
3756,115058,96,11476
9475,115058,8,8882
6120,115058,98,46709
5505,115058,93,25639
7304,115058,70,25875
3301,115059,73,29972
979,115059,90,47804
1074,115059,3,48874
7190,115059,42,3084
2658,115059,66,33891
2395,115059,5,36424
2732,115059,46,33741
11877,115059,40,27567
9382,115059,45,24649
1086,115059,48,47683
10300,115060,46,37450
6567,115060,72,1650
5567,115060,6,7375
1282,115060,41,36737
3942,115060,54,20563
7650,115060,84,27487
53,115060,48,1239
41,115060,61,31370
2324,115060,82,41035
1472,115060,41,27799
7695,115061,78,19571
8835,115061,77,8450
5199,115061,70,22576
9021,115061,56,22569
6954,115061,5,18253
4161,115061,75,44399
4141,115061,0,45922
9650,115061,44,25143
3044,115061,91,37140
4857,115061,15,38197
5660,115062,26,4612
5225,115062,53,4841
7317,115062,78,28609
6885,115062,56,42193
8124,115062,76,20888
362,115062,94,11097
2699,115062,83,42343
5016,115062,84,36468
6320,115062,92,39488
2343,115062,95,8709
10345,115063,32,20654
6162,115063,56,23416
11892,115063,87,8857
1715,115063,4,18746
9746,115063,44,14782
10472,115063,2,30447
2644,115063,63,5926
8169,115063,68,31976
167,115063,88,36862
1249,115063,77,29320
8494,115064,11,25361
290,115064,83,16470
1308,115064,5,40151
9583,115064,1,29462
8123,115064,26,21233
7189,115064,23,30686
9747,115064,90,39421
3697,115064,1,3449
9482,115064,64,25157
2563,115064,100,13220
3448,115065,99,49874
10649,115065,52,7283
7944,115065,25,16310
4175,115065,76,25334
839,115065,35,10105
11237,115065,64,2651
8024,115065,4,15296
5071,115065,33,24972
2904,115065,13,24641
3354,115065,54,38548
3776,115066,86,48249
1071,115066,71,983
1329,115066,95,28141
10824,115066,44,35551
8225,115066,6,10563
719,115066,87,30053
606,115066,54,32510
4742,115066,24,15251
9206,115066,66,27006
9652,115066,76,48237
2214,115067,21,18780
7334,115067,49,22176
8015,115067,43,44753
7587,115067,98,17736
6205,115067,32,45913
6118,115067,11,8687
6969,115067,16,16188
7298,115067,72,37257
9781,115067,66,9941
6919,115067,70,14735
8757,115068,87,25481
3122,115068,2,17139
630,115068,40,44054
11545,115068,73,309
2940,115068,40,30740
3711,115068,20,45062
4807,115068,33,48556
7217,115068,12,48492
9410,115068,75,18156
9229,115068,84,17641
11079,115069,22,9718
7930,115069,95,6886
9610,115069,85,29315
4849,115069,100,29101
2753,115069,64,43418
7557,115069,57,7737
9893,115069,83,32526
5203,115069,24,45231
9447,115069,43,29851
11513,115069,48,42963
10080,115070,4,3991
1057,115070,4,38543
5360,115070,87,6250
8560,115070,54,6439
11045,115070,45,12369
6417,115070,15,26404
7006,115070,89,39886
7024,115070,42,28317
11912,115070,54,20356
2119,115070,17,28126
436,115071,69,13149
4677,115071,25,14954
1579,115071,19,2114
45,115071,6,11471
4318,115071,69,32515
6548,115071,85,23566
10885,115071,25,37138
11491,115071,90,45939
578,115071,47,11031
8756,115071,45,569
590,115072,1,10151
1803,115072,81,9352
6515,115072,48,28917
6071,115072,3,49536
5943,115072,68,43198
6724,115072,93,23072
4051,115072,2,30602
11082,115072,37,5263
6723,115072,1,16314
11107,115072,88,44883
8465,115073,73,44394
6714,115073,55,40825
915,115073,42,4771
5403,115073,57,34016
589,115073,47,49451
4898,115073,18,43817
1933,115073,71,18581
1694,115073,14,31584
4386,115073,23,38249
1795,115073,37,48627
5447,115074,98,39838
6060,115074,21,43366
5671,115074,13,12695
3056,115074,50,22109
8527,115074,4,40051
8983,115074,66,9775
9023,115074,23,21113
1678,115074,59,29325
3492,115074,16,11732
9773,115074,23,46227
5129,115075,20,21998
9994,115075,9,15312
5820,115075,76,8804
10238,115075,56,29187
181,115075,5,13716
11468,115075,41,35700
4856,115075,40,1027
793,115075,2,11955
11140,115075,45,36257
3810,115075,32,10452
8642,115076,48,1267
9275,115076,0,42852
6301,115076,35,9944
1049,115076,8,11233
7468,115076,28,39505
6211,115076,73,10458
2575,115076,79,16150
4031,115076,98,10468
6775,115076,75,3688
8574,115076,81,37665
614,115077,85,30768
458,115077,77,39833
141,115077,12,22503
2253,115077,11,23665
4799,115077,98,21595
9973,115077,13,33727
8592,115077,91,8660
8453,115077,24,39206
5592,115077,32,7270
1413,115077,80,15912
4795,115078,87,35664
3445,115078,75,11514
1339,115078,63,26990
7413,115078,58,46848
4004,115078,25,43718
5867,115078,34,25002
1879,115078,25,38104
11855,115078,16,2489
8331,115078,50,3844
968,115078,81,10343
6924,115079,48,44508
5096,115079,94,15495
7232,115079,32,13516
420,115079,18,28559
9110,115079,34,14840
2806,115079,56,29413
3957,115079,49,16261
340,115079,30,20369
2930,115079,60,9267
7130,115079,21,36987
11052,115080,8,28804
974,115080,5,445
6523,115080,99,24748
3471,115080,21,31088
9996,115080,5,46900
1097,115080,81,18317
162,115080,32,43422
10954,115080,33,32146
5385,115080,31,28609
9078,115080,7,32591
11960,115081,52,35405
4472,115081,26,22446
5046,115081,100,36728
2239,115081,90,13354
5679,115081,98,23274
6885,115081,18,22082
8573,115081,60,30182
6830,115081,18,6581
11692,115081,70,43785
10413,115081,70,29698
4181,115082,19,38717
1379,115082,52,49045
4109,115082,12,24767
4816,115082,63,20329
11272,115082,58,26535
417,115082,20,49734
5052,115082,73,43033
8542,115082,1,47859
9764,115082,2,14893
2062,115082,18,10045
693,115083,92,44163
9605,115083,23,38653
6589,115083,8,9164
4508,115083,57,3246
4168,115083,37,42656
1926,115083,16,39033
5590,115083,0,30890
5963,115083,17,49410
11948,115083,57,8264
7128,115083,36,46692
3003,115084,47,11805
5125,115084,45,12011
2672,115084,42,35514
9185,115084,99,24975
8856,115084,68,49275
10798,115084,75,17897
3325,115084,83,3736
5399,115084,26,22743
7854,115084,87,22398
10139,115084,97,10867
11972,115085,68,1390
42,115085,60,15461
331,115085,3,31198
4614,115085,73,26590
11739,115085,95,7555
6102,115085,26,49422
8723,115085,65,19419
10465,115085,25,48861
11348,115085,69,23482
2434,115085,71,9631
7649,115086,87,5126
1542,115086,99,803
7768,115086,28,9879
1075,115086,10,44263
7847,115086,23,47902
10429,115086,9,6199
10018,115086,50,41559
6738,115086,22,27993
3698,115086,97,31194
935,115086,19,38290
9471,115087,97,26996
11628,115087,9,31517
11401,115087,37,28846
240,115087,46,48448
6490,115087,99,23109
4251,115087,65,49579
2287,115087,82,24266
1879,115087,61,986
10432,115087,98,43221
10246,115087,45,37366
188,115088,77,21720
8884,115088,84,29234
7263,115088,10,46278
5055,115088,61,8210
9691,115088,23,30509
4206,115088,51,35059
965,115088,8,9237
9428,115088,23,9023
1356,115088,62,27059
10405,115088,77,40292
1566,115089,19,32237
7653,115089,56,41720
8617,115089,8,8460
8877,115089,35,45302
708,115089,34,33353
7298,115089,76,47918
4372,115089,15,24257
1708,115089,10,36854
2760,115089,51,39335
10220,115089,32,38006
980,115090,45,14803
4113,115090,22,38827
706,115090,87,21705
8192,115090,35,13121
888,115090,75,38684
7727,115090,9,31474
4462,115090,69,5927
8118,115090,12,27499
22,115090,88,35545
10284,115090,96,40139
9156,115091,20,15751
8154,115091,40,35175
2681,115091,73,13864
4581,115091,89,26628
1520,115091,62,46951
11468,115091,79,23369
4972,115091,2,41450
1927,115091,74,1046
3834,115091,86,1980
10546,115091,24,38756
5624,115092,81,14083
6296,115092,87,3551
2619,115092,92,33041
5916,115092,33,43049
1642,115092,70,6087
401,115092,17,21758
2805,115092,80,29693
9069,115092,77,398
1539,115092,81,4429
7243,115092,43,13633
7862,115093,83,18737
8920,115093,79,32247
2388,115093,82,1265
1338,115093,72,39569
1417,115093,7,5318
11738,115093,33,33761
10409,115093,87,21217
74,115093,61,3833
10264,115093,92,43328
10426,115093,67,32622
10491,115094,33,30433
3459,115094,17,13341
5107,115094,94,8486
9082,115094,48,40445
6800,115094,18,12300
1791,115094,24,4817
6634,115094,21,17121
5652,115094,22,20926
3424,115094,51,10090
1871,115094,24,25000
2838,115095,1,39368
9958,115095,54,40612
5310,115095,30,22870
2067,115095,80,42777
6760,115095,90,38105
4503,115095,41,1840
2246,115095,22,28249
5954,115095,95,45737
796,115095,65,48043
4404,115095,100,11408
8368,115096,66,44485
11156,115096,55,15204
10597,115096,66,28831
8196,115096,1,39741
11042,115096,55,16164
10153,115096,52,6951
7518,115096,10,28298
6219,115096,64,8798
2422,115096,91,25851
6076,115096,98,12260
2583,115097,15,41342
11067,115097,67,44191
10701,115097,70,45487
10381,115097,7,34054
5602,115097,59,27367
11155,115097,95,13008
10469,115097,22,17447
5269,115097,62,15918
2066,115097,92,14012
3650,115097,63,30154
8946,115098,52,19769
5758,115098,56,48231
7248,115098,93,36254
4794,115098,38,43223
155,115098,80,36661
10291,115098,63,43594
2178,115098,44,2380
8478,115098,38,14706
1830,115098,55,6343
2050,115098,36,27867
10555,115099,77,14044
1370,115099,54,13534
1478,115099,29,22534
4567,115099,61,48049
9578,115099,45,16746
6763,115099,5,21865
6969,115099,34,29745
11452,115099,9,46918
2609,115099,99,12729
10586,115099,61,3092
2516,115100,77,151
8354,115100,95,49390
2963,115100,9,13174
6000,115100,2,32622
11753,115100,83,17899
3264,115100,45,11143
10023,115100,32,48975
10784,115100,25,23301
10885,115100,100,3973
8807,115100,91,34660
4532,115101,15,45823
573,115101,19,39963
9993,115101,77,1606
4787,115101,1,23774
4856,115101,58,3890
4297,115101,87,44356
2633,115101,30,17974
615,115101,27,36219
11828,115101,7,11035
10261,115101,50,43474
4001,115102,12,11263
10952,115102,10,19101
670,115102,39,21162
3041,115102,24,38341
5788,115102,63,17313
6128,115102,56,31256
4883,115102,10,5446
1819,115102,5,15422
8937,115102,69,28406
9394,115102,72,36044
6202,115103,65,3564
6085,115103,79,24459
10676,115103,63,49171
11417,115103,76,22976
8956,115103,9,10675
10613,115103,74,15104
10385,115103,92,12362
11080,115103,26,40102
11052,115103,57,21221
4092,115103,66,32689
4889,115104,16,24035
5987,115104,100,34650
987,115104,73,18564
122,115104,75,20074
10311,115104,90,33374
9896,115104,4,16236
10647,115104,99,17598
8942,115104,8,13620
7986,115104,97,25978
2031,115104,16,44627
3448,115105,53,37532
10476,115105,26,19528
6007,115105,18,7152
10022,115105,55,37623
8314,115105,21,12814
7930,115105,58,46746
7031,115105,14,40754
5766,115105,63,21897
6833,115105,25,38970
1325,115105,6,38801
3320,115106,30,10007
1609,115106,0,34077
8150,115106,30,4135
6168,115106,95,46022
5197,115106,12,23392
11741,115106,57,28490
5985,115106,26,34457
8534,115106,60,32684
8426,115106,97,41681
10055,115106,57,8261
4299,115107,53,13693
6309,115107,61,43179
7410,115107,59,47881
277,115107,11,14256
4399,115107,42,38222
1804,115107,25,15676
2811,115107,79,6935
8981,115107,43,18324
7559,115107,100,25497
7764,115107,92,7069
2621,115108,40,15172
7561,115108,15,5249
7916,115108,94,11217
8997,115108,67,35198
8620,115108,1,5419
1319,115108,5,21437
9827,115108,78,31862
9812,115108,45,18289
9037,115108,52,14473
7800,115108,82,13415
6170,115109,22,29193
3087,115109,72,22652
9102,115109,2,39071
3864,115109,85,16846
525,115109,20,24480
3155,115109,36,42261
10864,115109,89,30264
11896,115109,14,16285
4587,115109,4,20495
6867,115109,84,31459
7293,115110,77,24086
2563,115110,25,28649
9848,115110,68,7938
5441,115110,52,35529
6726,115110,5,32312
6920,115110,98,40637
6901,115110,7,1246
443,115110,97,45974
4028,115110,82,9810
9874,115110,30,364
11960,115111,63,9343
11744,115111,51,32395
9475,115111,37,45266
7008,115111,70,13099
8774,115111,41,22691
9821,115111,93,2287
11223,115111,61,16582
2983,115111,26,17707
6290,115111,2,6592
6566,115111,9,36938
8986,115112,50,14291
9330,115112,2,16591
7712,115112,47,44119
9817,115112,68,34934
6297,115112,37,46024
6140,115112,65,7767
11232,115112,98,16070
2460,115112,34,16102
9170,115112,94,13770
8577,115112,69,36329
90,115113,93,38875
2240,115113,48,25302
11992,115113,57,44120
2567,115113,37,1885
747,115113,76,36180
1810,115113,41,2951
10572,115113,59,13571
11442,115113,99,37906
7197,115113,63,16973
10848,115113,41,46506
2374,115114,71,3381
333,115114,1,10774
11275,115114,1,30525
1673,115114,93,18814
4657,115114,88,27655
8725,115114,62,14160
10335,115114,6,36464
1902,115114,62,25478
11251,115114,91,21727
8695,115114,30,28524
8024,115115,89,39044
6114,115115,80,15727
2559,115115,69,43699
8396,115115,56,41049
4806,115115,51,34070
2147,115115,73,44932
9052,115115,42,33771
364,115115,55,44209
4679,115115,78,25940
8324,115115,44,19839
10313,115116,47,8825
11228,115116,5,7585
8011,115116,5,23929
2083,115116,36,2490
10117,115116,66,4794
11217,115116,56,47399
10579,115116,65,42378
11715,115116,16,35035
5536,115116,25,29330
4544,115116,72,21786
955,115117,40,14501
7299,115117,42,41314
11777,115117,23,27464
6725,115117,6,8274
4597,115117,86,36808
8781,115117,56,13326
1585,115117,15,25886
2683,115117,9,27882
26,115117,18,38961
11817,115117,67,35261
6324,115118,34,27857
8811,115118,74,2934
25,115118,96,20416
4963,115118,17,15889
2258,115118,0,20991
9986,115118,67,3474
7972,115118,2,11422
7227,115118,10,1700
8532,115118,28,36923
10996,115118,49,42020
3225,115119,33,5986
4619,115119,55,28801
3337,115119,32,15299
3181,115119,96,19616
11913,115119,52,26126
6717,115119,10,14786
4739,115119,51,22795
8953,115119,94,37411
5559,115119,100,10971
11126,115119,61,18755
8993,115120,64,32663
349,115120,29,17230
8586,115120,95,45450
10710,115120,16,36822
8364,115120,49,22826
4006,115120,84,33605
7936,115120,54,25885
1944,115120,50,7875
11499,115120,98,32629
11504,115120,95,47401
11897,115121,72,47897
11073,115121,50,39057
3747,115121,92,32962
11698,115121,20,16159
2687,115121,72,40511
8085,115121,54,12270
10220,115121,56,46913
4805,115121,19,26294
2951,115121,12,15768
1075,115121,28,42591
152,115122,90,20335
3947,115122,65,42200
4487,115122,29,10702
3154,115122,95,30953
8475,115122,61,3043
8005,115122,28,15397
11614,115122,26,10155
7432,115122,1,27611
3429,115122,78,20318
10206,115122,16,41195
7010,115123,33,3134
8406,115123,15,45092
1241,115123,98,32020
91,115123,53,48286
6835,115123,84,3127
6355,115123,4,23816
2919,115123,10,19502
3583,115123,60,25275
1365,115123,53,29349
5538,115123,47,36748
2965,115124,100,14884
8392,115124,8,28313
8169,115124,48,38967
5250,115124,79,5489
5431,115124,68,40811
11633,115124,28,17035
8798,115124,78,37607
5544,115124,30,32339
970,115124,95,40473
4931,115124,71,44924
6604,115125,50,15490
11753,115125,15,18867
8142,115125,80,16172
5825,115125,31,25995
3882,115125,48,21018
11046,115125,39,38316
9812,115125,9,41388
9260,115125,8,19835
6067,115125,27,11371
11794,115125,38,13220
3174,115126,32,46047
6244,115126,52,17086
9237,115126,77,9563
3543,115126,70,42670
4410,115126,94,33247
4664,115126,28,29177
6102,115126,69,16166
334,115126,94,11382
4703,115126,22,3547
11420,115126,38,40182
5756,115127,15,44493
5514,115127,25,12072
9213,115127,42,14943
10677,115127,92,8761
868,115127,71,17495
11263,115127,55,45367
6142,115127,28,26522
4471,115127,47,49142
8794,115127,84,33747
6958,115127,26,23055
10892,115128,3,49045
11543,115128,40,33644
9898,115128,22,48074
2035,115128,40,33167
2793,115128,69,27175
4732,115128,36,35252
7774,115128,64,23954
3747,115128,8,40559
8919,115128,55,43739
4320,115128,57,45192
302,115129,1,23836
6953,115129,41,33986
4746,115129,43,36630
