11762,1082009,75,48375
3253,1082009,11,48352
3799,1082009,20,18207
523,1082009,65,49829
6062,1082009,17,37434
2674,1082010,45,5225
5018,1082010,55,47887
3135,1082010,93,26363
9756,1082010,17,28133
10332,1082010,39,16417
9808,1082010,92,3119
5557,1082010,68,27548
107,1082010,97,16787
2350,1082010,37,34488
1126,1082010,17,21261
3686,1082011,50,37917
4715,1082011,19,34703
510,1082011,24,47220
5681,1082011,5,43981
3770,1082011,41,12525
5009,1082011,59,25139
639,1082011,100,26707
6433,1082011,7,46065
4941,1082011,55,16325
2096,1082011,74,15931
2918,1082012,4,11685
8650,1082012,95,3648
2873,1082012,84,1166
2047,1082012,20,11694
9952,1082012,60,11894
6020,1082012,13,22790
40,1082012,5,23688
7239,1082012,78,48649
3059,1082012,8,42590
11414,1082012,80,27473
10643,1082013,24,22616
5405,1082013,12,42190
9532,1082013,77,21641
7291,1082013,84,36332
9096,1082013,0,19980
8238,1082013,24,2049
6510,1082013,71,36068
10578,1082013,46,39306
3477,1082013,24,42723
11981,1082013,98,25916
11460,1082014,17,36409
3624,1082014,55,2774
5285,1082014,91,45214
7212,1082014,51,37295
8617,1082014,23,41330
4573,1082014,69,19211
5209,1082014,97,21215
5412,1082014,51,35898
10467,1082014,42,34547
8327,1082014,78,4323
3603,1082015,53,22473
404,1082015,18,46489
8853,1082015,63,35523
8497,1082015,83,30462
5666,1082015,77,43486
11337,1082015,23,34714
3714,1082015,66,23927
2888,1082015,43,42070
325,1082015,0,36518
10336,1082015,48,42322
3836,1082016,58,40772
6096,1082016,55,47626
1351,1082016,90,37717
7046,1082016,40,45466
11229,1082016,97,4621
839,1082016,9,31031
7636,1082016,30,30411
5475,1082016,56,38515
7538,1082016,26,25052
3557,1082016,2,11326
8750,1082017,4,17268
7549,1082017,3,43282
8350,1082017,0,19651
3725,1082017,11,17609
9843,1082017,47,11030
4550,1082017,54,14723
10737,1082017,8,29370
10086,1082017,86,31015
5983,1082017,18,33124
5584,1082017,44,2011
3040,1082018,61,42783
8750,1082018,61,37054
10081,1082018,3,46196
8534,1082018,35,29680
9923,1082018,53,30639
3897,1082018,97,43848
11990,1082018,4,11098
11908,1082018,9,44373
10484,1082018,93,2240
5517,1082018,45,49
10982,1082019,27,29987
677,1082019,78,17967
9255,1082019,70,617
10655,1082019,22,33950
6474,1082019,69,21754
1416,1082019,35,14504
6090,1082019,26,40731
10118,1082019,51,24161
10607,1082019,42,20254
327,1082019,77,35787
1268,1082020,50,42755
6964,1082020,74,23012
10967,1082020,33,23110
4528,1082020,5,18044
3399,1082020,49,23275
10656,1082020,52,49969
8720,1082020,15,10733
1147,1082020,55,48280
9455,1082020,47,22719
5166,1082020,85,34329
10758,1082021,42,22942
6295,1082021,78,44492
10286,1082021,75,19647
4903,1082021,84,31969
3091,1082021,2,45280
11170,1082021,29,23679
6608,1082021,49,38225
2011,1082021,85,40585
1284,1082021,75,44641
6419,1082021,23,43074
7343,1082022,28,41114
9731,1082022,16,41056
1726,1082022,64,48436
5495,1082022,8,33147
2060,1082022,28,40755
3120,1082022,17,17891
4469,1082022,60,28931
823,1082022,73,1675
186,1082022,47,11234
2171,1082022,56,15481
9128,1082023,89,8187
4747,1082023,88,27788
4906,1082023,13,11953
1445,1082023,35,22448
6813,1082023,18,31673
7606,1082023,85,30327
10656,1082023,53,25410
5094,1082023,80,13746
5971,1082023,31,28610
5136,1082023,21,30622
6915,1082024,11,687
4492,1082024,22,32115
5406,1082024,25,19463
3390,1082024,70,28315
664,1082024,70,4917
5338,1082024,81,12666
4367,1082024,99,28006
11936,1082024,84,6503
1439,1082024,70,44451
7154,1082024,77,46240
2240,1082025,11,26916
5906,1082025,37,1932
7423,1082025,42,14944
6200,1082025,78,24712
11961,1082025,26,24747
3388,1082025,58,24043
11269,1082025,56,28374
1175,1082025,63,16557
9257,1082025,73,46950
9239,1082025,56,49638
7935,1082026,9,27094
9568,1082026,58,5479
9797,1082026,20,7833
9387,1082026,8,44692
2347,1082026,26,45010
11041,1082026,85,25760
10992,1082026,46,4814
887,1082026,81,11639
2757,1082026,84,30556
980,1082026,86,26718
7490,1082027,6,19030
3482,1082027,57,17560
5699,1082027,76,35842
3829,1082027,71,7857
9824,1082027,68,17464
6581,1082027,71,47273
3792,1082027,73,49385
6379,1082027,69,49238
11421,1082027,17,38933
4751,1082027,55,35714
1316,1082028,91,4975
2151,1082028,34,10430
1935,1082028,4,7475
2851,1082028,94,30461
652,1082028,39,41140
3427,1082028,0,3808
1523,1082028,1,10143
2390,1082028,41,42058
2805,1082028,50,46923
4867,1082028,5,26622
4070,1082029,70,4394
6339,1082029,24,42517
440,1082029,10,39653
6341,1082029,48,10807
4000,1082029,37,49416
8840,1082029,88,34813
9231,1082029,8,28336
5997,1082029,39,13147
1965,1082029,41,46879
5534,1082029,12,33500
8038,1082030,92,44138
1308,1082030,81,24017
11469,1082030,95,10372
2208,1082030,5,17471
8617,1082030,100,30229
4821,1082030,20,7989
7685,1082030,57,13619
7944,1082030,2,855
1058,1082030,31,9802
7271,1082030,47,19853
981,1082031,19,30872
6588,1082031,79,10346
1234,1082031,74,29908
7910,1082031,23,39611
10642,1082031,72,35679
6719,1082031,55,10009
6793,1082031,80,19868
7522,1082031,11,11763
3188,1082031,93,45366
10473,1082031,21,47721
10748,1082032,19,10114
7592,1082032,47,37068
236,1082032,69,48297
6706,1082032,22,13307
8160,1082032,13,42531
9403,1082032,27,35572
10424,1082032,48,29770
1541,1082032,52,6481
11131,1082032,96,42786
7705,1082032,46,22566
10060,1082033,98,1590
11489,1082033,26,47482
7452,1082033,45,29145
6828,1082033,97,32332
10422,1082033,41,20570
321,1082033,28,45266
11922,1082033,82,18286
9494,1082033,71,4637
9667,1082033,60,12943
156,1082033,41,10338
6133,1082034,89,21077
6256,1082034,97,17502
3813,1082034,72,4780
10763,1082034,45,30087
3477,1082034,61,25530
2766,1082034,54,34176
154,1082034,73,15066
7747,1082034,99,46628
1260,1082034,76,43842
5451,1082034,100,42518
85,1082035,0,24312
7387,1082035,51,40965
11651,1082035,66,37125
1093,1082035,61,14710
11387,1082035,14,2655
6577,1082035,5,49720
6684,1082035,28,1007
11283,1082035,99,34483
2697,1082035,77,34775
6651,1082035,75,36005
3624,1082036,36,44297
5389,1082036,97,37808
3854,1082036,34,26288
8093,1082036,79,23522
11338,1082036,31,35503
2842,1082036,45,38831
8761,1082036,21,8762
10792,1082036,59,30595
3116,1082036,40,18696
4689,1082036,23,32439
515,1082037,28,17442
11752,1082037,0,40926
9358,1082037,61,38571
11068,1082037,56,30303
6005,1082037,98,3187
6324,1082037,2,7255
45,1082037,29,19801
2294,1082037,4,18335
4910,1082037,96,19647
5139,1082037,37,34798
853,1082038,19,39952
669,1082038,38,12364
593,1082038,23,17229
11696,1082038,34,41798
2193,1082038,11,22416
6448,1082038,97,48193
7543,1082038,60,26441
836,1082038,8,45311
5956,1082038,61,41390
6622,1082038,64,23172
1840,1082039,39,24813
675,1082039,76,41444
5691,1082039,64,39336
1036,1082039,64,12387
5284,1082039,42,45526
11584,1082039,95,19074
7116,1082039,86,16062
1876,1082039,45,45356
6947,1082039,41,39930
4380,1082039,65,45269
2992,1082040,55,10143
70,1082040,84,41867
7745,1082040,17,12632
988,1082040,73,43883
7472,1082040,48,47079
7026,1082040,24,11656
6344,1082040,91,45754
11549,1082040,65,34656
1047,1082040,38,32113
8894,1082040,69,31987
8313,1082041,73,28153
2483,1082041,33,23080
326,1082041,79,2768
7151,1082041,38,44706
8737,1082041,55,10023
1018,1082041,97,25257
697,1082041,98,9718
4462,1082041,99,5943
233,1082041,28,40318
7850,1082041,51,2922
950,1082042,89,36443
1478,1082042,64,16503
9602,1082042,83,49829
2969,1082042,50,3824
4997,1082042,0,29291
6687,1082042,95,24612
521,1082042,43,5371
9865,1082042,58,43692
114,1082042,40,38146
3061,1082042,82,11132
11734,1082043,61,9396
10033,1082043,52,10466
10907,1082043,18,23006
5809,1082043,43,47553
5157,1082043,13,27857
1083,1082043,0,38912
905,1082043,67,40449
6428,1082043,67,46554
9417,1082043,5,19474
6116,1082043,19,38892
7815,1082044,90,33283
5068,1082044,3,29213
6941,1082044,93,24156
2059,1082044,22,28184
11728,1082044,89,29853
10688,1082044,23,15649
768,1082044,38,36506
5404,1082044,72,47610
8014,1082044,50,29772
4536,1082044,19,42095
9593,1082045,5,24364
10912,1082045,55,40440
79,1082045,90,45321
1799,1082045,7,46839
1104,1082045,1,47050
2666,1082045,78,43586
10150,1082045,40,938
3846,1082045,86,43867
10343,1082045,21,30028
10005,1082045,97,22636
1935,1082046,36,14271
2536,1082046,79,19931
9828,1082046,87,17178
740,1082046,85,8642
1103,1082046,51,1225
6448,1082046,26,19759
6422,1082046,29,4347
1685,1082046,78,16331
11779,1082046,68,5280
6662,1082046,10,49954
11315,1082047,35,17902
9545,1082047,80,39453
2197,1082047,97,21685
5213,1082047,67,30059
10016,1082047,57,22661
1598,1082047,94,25530
4341,1082047,33,39424
6748,1082047,39,12054
5954,1082047,94,8124
5541,1082047,93,16723
41,1082048,1,2773
2756,1082048,86,18093
999,1082048,93,19049
8121,1082048,88,27574
4333,1082048,49,6295
1674,1082048,40,36738
11241,1082048,36,43500
6617,1082048,100,31771
9062,1082048,91,16287
5014,1082048,5,13666
5114,1082049,29,25725
3204,1082049,4,774
9402,1082049,90,35258
5021,1082049,48,42422
11792,1082049,53,10025
8198,1082049,81,9597
6719,1082049,57,42259
10171,1082049,73,26413
2631,1082049,53,4379
8522,1082049,14,390
9895,1082050,72,21713
3204,1082050,65,39270
6320,1082050,87,13499
7975,1082050,82,24574
4921,1082050,73,37533
8955,1082050,8,22524
11626,1082050,26,31017
6461,1082050,9,27019
886,1082050,99,24695
5736,1082050,40,23964
6582,1082051,70,31390
8782,1082051,73,6090
8381,1082051,21,36403
11831,1082051,79,36139
11660,1082051,23,38938
4792,1082051,14,43584
5161,1082051,2,49302
2970,1082051,44,23250
336,1082051,17,29070
417,1082051,78,11031
9757,1082052,15,48251
6286,1082052,91,36094
4596,1082052,12,47698
2432,1082052,28,27386
4916,1082052,71,21051
9020,1082052,75,22595
10731,1082052,94,8601
11525,1082052,42,14931
11077,1082052,56,15536
4996,1082052,81,45809
3405,1082053,88,36336
5972,1082053,5,19383
11783,1082053,2,43251
9134,1082053,52,7575
4685,1082053,16,20511
10185,1082053,31,27030
93,1082053,37,31031
4871,1082053,6,30454
8097,1082053,85,40265
6361,1082053,4,37860
4518,1082054,85,49652
1202,1082054,75,49724
7964,1082054,58,36385
4747,1082054,82,25562
5348,1082054,29,30978
6349,1082054,51,22741
231,1082054,28,16049
6003,1082054,69,48089
5607,1082054,23,13635
3129,1082054,77,32185
2603,1082055,35,41626
9622,1082055,7,49964
1171,1082055,20,42904
756,1082055,99,17352
550,1082055,54,3058
9780,1082055,68,38418
9385,1082055,56,49416
4164,1082055,99,44224
7303,1082055,96,34931
4243,1082055,39,16163
11920,1082056,36,48033
10567,1082056,54,22193
1623,1082056,82,96
3881,1082056,3,5434
3968,1082056,80,13660
10948,1082056,70,21466
571,1082056,7,38387
5310,1082056,14,21489
3234,1082056,19,15735
7818,1082056,25,29985
5053,1082057,28,22752
6559,1082057,97,32420
5962,1082057,74,37810
2694,1082057,64,14343
341,1082057,82,17168
1683,1082057,99,14805
726,1082057,1,47430
8736,1082057,84,5806
10816,1082057,48,35424
706,1082057,26,6562
4240,1082058,8,94
8764,1082058,23,13683
754,1082058,57,48469
4456,1082058,75,27993
4646,1082058,92,20023
5372,1082058,18,16107
10547,1082058,92,38790
168,1082058,100,6346
918,1082058,69,43035
2995,1082058,72,37172
6125,1082059,99,5370
2213,1082059,51,3361
9931,1082059,77,10808
8299,1082059,12,24909
4852,1082059,75,45052
5002,1082059,51,37733
1022,1082059,88,33743
1138,1082059,83,44204
7822,1082059,86,43535
5634,1082059,2,35823
10370,1082060,12,5759
7888,1082060,5,41028
1508,1082060,29,14472
4974,1082060,0,23700
7330,1082060,64,5026
7420,1082060,17,48673
8083,1082060,21,2970
1688,1082060,59,2249
3259,1082060,82,9956
11796,1082060,67,27484
6577,1082061,58,17300
969,1082061,30,28034
4594,1082061,16,27246
11321,1082061,8,28057
9917,1082061,1,19240
1425,1082061,10,20870
9760,1082061,18,27310
11312,1082061,87,15250
6148,1082061,41,10139
1353,1082061,52,48732
11461,1082062,93,20135
594,1082062,74,13406
10483,1082062,27,20436
5995,1082062,52,43846
4057,1082062,63,37385
3103,1082062,58,263
10102,1082062,32,31133
9764,1082062,86,19878
7350,1082062,38,17386
11986,1082062,100,40204
7883,1082063,9,29147
9659,1082063,60,26995
3731,1082063,57,27276
10516,1082063,54,29861
4152,1082063,88,44589
11088,1082063,88,45180
3556,1082063,68,2351
2430,1082063,44,2980
8335,1082063,94,35691
7471,1082063,64,18938
6827,1082064,32,12333
8326,1082064,6,12917
11457,1082064,76,29549
10198,1082064,67,46230
56,1082064,33,44572
2605,1082064,17,29322
11256,1082064,38,30641
7978,1082064,39,10329
11315,1082064,22,22354
2995,1082064,0,44072
6128,1082065,62,26702
11574,1082065,96,17891
4431,1082065,30,7156
10205,1082065,42,31413
8149,1082065,87,38131
8030,1082065,5,14067
11886,1082065,68,47994
7817,1082065,89,25905
4108,1082065,84,32246
83,1082065,49,7711
6015,1082066,4,13974
9213,1082066,98,24211
75,1082066,2,20462
561,1082066,53,16
1492,1082066,32,49682
6062,1082066,95,48297
2087,1082066,99,24459
7048,1082066,1,48022
5656,1082066,53,12620
6605,1082066,44,48899
3775,1082067,93,45425
6769,1082067,84,10259
9032,1082067,82,35957
5101,1082067,33,40879
10444,1082067,68,26881
2263,1082067,74,20560
8922,1082067,21,41024
8535,1082067,35,23985
4080,1082067,16,32776
3539,1082067,69,30033
1756,1082068,53,38093
262,1082068,97,34098
4907,1082068,51,25776
11753,1082068,87,3121
10736,1082068,11,46161
8221,1082068,8,1640
953,1082068,44,48706
7916,1082068,63,24646
10757,1082068,27,26340
3055,1082068,40,39750
6289,1082069,59,38528
8207,1082069,46,11035
10624,1082069,71,28989
5433,1082069,9,11806
8671,1082069,76,15083
2563,1082069,42,2091
2817,1082069,30,14402
8404,1082069,65,23783
450,1082069,9,5079
9945,1082069,65,42302
7846,1082070,3,32918
11624,1082070,77,27997
2199,1082070,61,44150
2314,1082070,52,47467
7512,1082070,97,7398
9658,1082070,60,10480
3835,1082070,13,19311
8120,1082070,43,37592
4934,1082070,29,18337
11379,1082070,73,32605
11856,1082071,59,30052
5736,1082071,18,5502
11853,1082071,94,28583
3526,1082071,79,18403
2917,1082071,15,14579
2119,1082071,92,45981
4306,1082071,0,38798
3471,1082071,76,40327
1001,1082071,88,26927
2401,1082071,37,28949
11581,1082072,13,34247
8933,1082072,10,22931
4967,1082072,41,26240
5023,1082072,75,30555
5973,1082072,22,31490
4584,1082072,51,25428
4,1082072,48,40611
1068,1082072,9,11237
4313,1082072,28,20609
7356,1082072,64,11775
977,1082073,61,17354
5550,1082073,80,20788
1041,1082073,2,32632
6254,1082073,7,27406
6346,1082073,98,45815
4978,1082073,44,34582
4230,1082073,50,37533
5486,1082073,43,48552
5294,1082073,8,27785
1433,1082073,27,933
8659,1082074,43,817
7980,1082074,2,49212
6578,1082074,35,20927
2580,1082074,37,37145
9545,1082074,99,31270
1668,1082074,67,11754
6454,1082074,11,15040
2181,1082074,89,27204
11446,1082074,87,49948
1008,1082074,61,27737
3045,1082075,39,41409
6265,1082075,74,1610
1984,1082075,66,46438
6125,1082075,100,16256
10830,1082075,24,8198
7133,1082075,77,34825
2969,1082075,26,33250
11213,1082075,12,10652
4205,1082075,95,18813
14,1082075,34,19370
5605,1082076,11,44361
7899,1082076,21,18531
6967,1082076,42,40251
7054,1082076,24,5674
1008,1082076,88,49141
10362,1082076,55,5474
11427,1082076,64,6633
11955,1082076,75,5476
8886,1082076,55,48028
1141,1082076,53,26427
8138,1082077,87,22949
8708,1082077,58,46557
9471,1082077,99,40550
695,1082077,39,7779
10639,1082077,47,24936
3786,1082077,97,21644
1069,1082077,30,24138
3649,1082077,95,6885
910,1082077,21,49810
4019,1082077,84,13550
2226,1082078,5,34622
3169,1082078,25,35291
10563,1082078,68,40632
9616,1082078,30,12050
5455,1082078,40,10783
11432,1082078,47,32609
5547,1082078,74,36055
6321,1082078,72,15387
1284,1082078,31,32710
10709,1082078,18,44781
4340,1082079,10,15962
11113,1082079,3,4637
7299,1082079,69,48681
6502,1082079,72,36774
10810,1082079,39,22501
1215,1082079,66,15492
8042,1082079,49,27267
688,1082079,22,3768
4178,1082079,34,40245
977,1082079,49,25814
7700,1082080,45,7891
8380,1082080,26,17031
2285,1082080,10,38595
9978,1082080,14,42366
6695,1082080,75,44827
7827,1082080,80,6165
8995,1082080,23,5376
756,1082080,31,10274
11706,1082080,80,41542
5245,1082080,14,12039
3375,1082081,90,1551
8368,1082081,43,20363
6801,1082081,81,21020
4843,1082081,81,7580
651,1082081,78,45374
10764,1082081,32,5731
9048,1082081,91,13206
11002,1082081,57,6821
5670,1082081,65,3820
6098,1082081,1,41541
6512,1082082,24,5648
9062,1082082,50,29301
5650,1082082,49,23128
7401,1082082,90,49550
2794,1082082,16,2520
7070,1082082,4,7777
2758,1082082,5,6778
9333,1082082,70,31070
4414,1082082,34,47224
3362,1082082,11,36987
5494,1082083,77,15389
7377,1082083,41,19458
4098,1082083,70,8116
3152,1082083,47,17454
8234,1082083,24,10613
2704,1082083,26,19492
615,1082083,31,9808
10065,1082083,58,37081
11185,1082083,77,4786
7885,1082083,69,35272
5442,1082084,48,29207
3426,1082084,79,33218
8880,1082084,24,48748
10147,1082084,24,12515
6361,1082084,7,20884
11974,1082084,21,8079
7453,1082084,93,42314
6243,1082084,21,39178
4858,1082084,48,4210
5875,1082084,50,49801
7983,1082085,46,33623
2453,1082085,65,36110
2833,1082085,14,32990
1503,1082085,74,32352
6748,1082085,34,11593
8150,1082085,63,47783
10569,1082085,85,9502
5471,1082085,24,33075
4331,1082085,97,39657
8836,1082085,3,1148
5957,1082086,87,2647
4911,1082086,82,28237
7393,1082086,42,33087
7552,1082086,15,23971
4697,1082086,66,4534
2880,1082086,77,41635
6439,1082086,59,20612
8237,1082086,40,35978
9702,1082086,39,28840
5153,1082086,52,45838
11971,1082087,2,48589
6385,1082087,56,19408
4716,1082087,49,27092
5214,1082087,61,41312
11238,1082087,43,24189
10655,1082087,86,32169
11714,1082087,39,27870
7872,1082087,62,45694
4337,1082087,99,18981
3288,1082087,91,5493
9125,1082088,89,48572
3075,1082088,2,11035
7349,1082088,71,40309
11610,1082088,13,680
5943,1082088,41,19593
6780,1082088,32,47684
851,1082088,70,11510
7732,1082088,46,8736
6113,1082088,9,28622
6691,1082088,35,9151
10547,1082089,3,7571
1797,1082089,65,29126
9070,1082089,59,32242
11929,1082089,89,22301
9417,1082089,10,23535
5499,1082089,4,48914
8897,1082089,14,48874
10880,1082089,2,17737
4504,1082089,64,30208
3784,1082089,42,29769
8319,1082090,25,26417
2412,1082090,94,20782
8484,1082090,96,10971
11239,1082090,30,47902
10458,1082090,98,3713
3580,1082090,95,31453
11796,1082090,54,5542
10367,1082090,28,6880
10979,1082090,31,26067
2488,1082090,51,47515
7201,1082091,76,4164
9058,1082091,23,30788
9136,1082091,84,45662
11395,1082091,58,39198
6954,1082091,65,16964
5222,1082091,11,13354
1495,1082091,96,38573
6129,1082091,65,40765
9766,1082091,27,670
7520,1082091,40,10120
2469,1082092,26,17331
2158,1082092,83,20171
4852,1082092,30,1674
9314,1082092,24,19940
1295,1082092,94,4506
9232,1082092,27,22305
4737,1082092,23,46521
6074,1082092,42,47716
3883,1082092,77,30434
10178,1082092,45,7505
9021,1082093,11,17921
10136,1082093,13,23228
9504,1082093,41,49158
7423,1082093,2,34286
5111,1082093,13,49192
8640,1082093,56,31306
9666,1082093,57,14583
3333,1082093,54,26856
9498,1082093,8,33779
7727,1082093,55,46835
3230,1082094,28,49792
7560,1082094,24,34967
9605,1082094,59,3278
8553,1082094,95,35204
8517,1082094,42,5277
6968,1082094,50,46765
3403,1082094,93,40540
7661,1082094,85,33708
1671,1082094,88,42143
6785,1082094,54,48147
7299,1082095,53,2012
9092,1082095,93,13433
8759,1082095,74,31983
4125,1082095,38,27268
11502,1082095,49,28068
9219,1082095,96,42232
5407,1082095,52,44946
574,1082095,72,19463
11424,1082095,53,18099
7301,1082095,48,37989
10212,1082096,100,8590
5556,1082096,36,19354
952,1082096,82,23530
1566,1082096,85,4160
1161,1082096,2,21850
1407,1082096,38,35823
10464,1082096,90,37235
4753,1082096,31,4553
4519,1082096,83,4137
4742,1082096,54,19974
7837,1082097,54,16813
5964,1082097,22,1936
3531,1082097,47,35580
4061,1082097,83,33214
1332,1082097,37,33864
11042,1082097,54,40304
5140,1082097,44,39881
8399,1082097,76,27140
9223,1082097,35,11268
11794,1082097,33,15229
1200,1082098,26,7028
2895,1082098,64,37150
6494,1082098,27,40719
5131,1082098,32,12336
10632,1082098,22,49745
9710,1082098,69,15439
7428,1082098,40,32008
4449,1082098,29,29893
10610,1082098,52,22095
10913,1082098,29,46797
11408,1082099,55,11632
2668,1082099,58,12144
11804,1082099,76,29412
8255,1082099,18,22191
11627,1082099,40,19059
10409,1082099,74,43063
10720,1082099,85,47416
9668,1082099,72,14977
5895,1082099,8,45737
6172,1082099,43,2455
4245,1082100,21,182
620,1082100,24,15233
4967,1082100,94,23674
9845,1082100,78,3538
6732,1082100,21,41874
5359,1082100,5,48311
8475,1082100,59,23729
44,1082100,55,2242
6353,1082100,45,6938
11506,1082100,48,47743
6140,1082101,82,34472
11166,1082101,54,49614
33,1082101,21,17499
9074,1082101,55,31535
6969,1082101,23,14083
8241,1082101,49,3957
4555,1082101,85,29791
9196,1082101,21,17380
4574,1082101,82,48612
9955,1082101,99,9177
5144,1082102,23,45789
8021,1082102,59,23046
7922,1082102,88,8698
11933,1082102,65,4788
4908,1082102,99,30835
11165,1082102,31,6051
3973,1082102,59,6508
7696,1082102,92,3866
9208,1082102,50,31475
7644,1082102,72,7143
4718,1082103,74,22150
10840,1082103,82,46847
2585,1082103,38,16427
8926,1082103,51,34076
2514,1082103,83,4226
6054,1082103,5,4686
6691,1082103,50,32792
310,1082103,4,33295
6260,1082103,77,33019
8697,1082103,54,6647
6147,1082104,48,45405
601,1082104,86,19433
6929,1082104,34,20033
9349,1082104,12,12033
1447,1082104,82,211
3084,1082104,31,37007
555,1082104,41,10278
10606,1082104,47,750
6226,1082104,24,32391
9690,1082104,94,37842
7915,1082105,56,36161
7569,1082105,51,29432
2203,1082105,41,32762
2427,1082105,14,19677
5004,1082105,47,39852
7086,1082105,25,25568
6573,1082105,23,46301
6631,1082105,4,31169
7705,1082105,89,21851
3664,1082105,72,19487
6570,1082106,79,10240
11129,1082106,59,47976
4627,1082106,37,25597
10803,1082106,31,26759
8593,1082106,67,26482
11901,1082106,89,30343
2001,1082106,70,11132
1167,1082106,13,49398
1804,1082106,15,38871
8187,1082106,5,20976
3680,1082107,53,12900
382,1082107,83,22887
4395,1082107,75,17156
8203,1082107,30,26594
1162,1082107,80,46033
260,1082107,37,23717
10727,1082107,89,14539
9516,1082107,15,20300
4273,1082107,58,38142
2407,1082107,83,20007
5929,1082108,92,18364
11371,1082108,2,42564
8804,1082108,77,20821
9923,1082108,100,2456
1932,1082108,38,18742
2068,1082108,10,36405
9831,1082108,43,7716
8814,1082108,86,26793
3412,1082108,35,47347
9545,1082108,26,37886
7140,1082109,23,43343
10784,1082109,81,30545
622,1082109,62,31392
2133,1082109,75,34776
1894,1082109,60,15524
11582,1082109,87,8703
1957,1082109,58,5017
4623,1082109,34,32023
7280,1082109,23,37720
11764,1082109,0,48796
7338,1082110,13,47105
3940,1082110,82,31026
5769,1082110,64,24604
3355,1082110,96,36533
6189,1082110,15,5878
7096,1082110,29,24740
10856,1082110,72,23783
2825,1082110,4,46803
3560,1082110,6,9988
2464,1082110,9,33383
5177,1082111,80,21322
6308,1082111,46,14243
5596,1082111,42,44638
9746,1082111,93,25295
4973,1082111,92,45323
534,1082111,0,22848
2267,1082111,30,27480
4570,1082111,15,33037
4422,1082111,53,8230
9214,1082111,93,46627
7719,1082112,77,30519
5969,1082112,62,964
8826,1082112,28,37554
6463,1082112,39,14975
3222,1082112,35,46243
7648,1082112,41,39005
3211,1082112,27,9276
8269,1082112,13,25570
9474,1082112,94,25699
1786,1082112,30,12399
7618,1082113,83,6737
8066,1082113,52,28742
4673,1082113,100,45841
6860,1082113,61,20249
1551,1082113,97,42233
8670,1082113,53,45104
2404,1082113,77,18195
6709,1082113,76,3774
6608,1082113,98,27060
2373,1082113,92,43462
4766,1082114,100,15142
3032,1082114,25,28590
11072,1082114,15,33916
10932,1082114,32,27672
9591,1082114,53,11941
6320,1082114,50,2546
8382,1082114,45,13753
9137,1082114,94,7852
4633,1082114,25,32889
1173,1082114,78,11375
3179,1082115,50,35279
3383,1082115,79,46129
7187,1082115,1,8543
10826,1082115,9,16369
4709,1082115,83,35624
9954,1082115,16,19503
8839,1082115,71,2200
1521,1082115,2,34317
3410,1082115,44,40896
448,1082115,90,22233
9329,1082116,58,8092
3846,1082116,77,12463
7873,1082116,3,23516
5159,1082116,94,23097
7938,1082116,8,47953
8481,1082116,36,5836
2208,1082116,96,11654
222,1082116,92,14026
11606,1082116,27,10839
10424,1082116,2,20672
7241,1082117,22,37829
7555,1082117,69,24680
1346,1082117,53,23961
3370,1082117,4,13414
9955,1082117,16,2062
976,1082117,78,41897
698,1082117,7,27811
6717,1082117,39,24491
6048,1082117,60,39834
6139,1082117,40,40990
1525,1082118,76,9654
5841,1082118,71,16202
171,1082118,23,19995
1145,1082118,40,38446
4933,1082118,17,3531
