4075,1073010,18,30298
917,1073011,61,11447
1236,1073011,100,4502
6630,1073011,48,18918
3924,1073011,93,36994
3639,1073011,60,20325
11544,1073011,16,6162
2905,1073011,12,18212
11994,1073011,16,28506
7479,1073011,37,13908
7974,1073011,49,20337
10973,1073012,92,40415
1529,1073012,80,6903
9228,1073012,91,44750
6221,1073012,41,30309
11776,1073012,68,9762
4634,1073012,31,29693
92,1073012,87,31616
4942,1073012,24,23221
729,1073012,80,28146
5005,1073012,55,27158
10666,1073013,53,40927
7823,1073013,67,2787
9145,1073013,80,2223
6830,1073013,94,43919
6022,1073013,30,23660
2020,1073013,76,26665
10445,1073013,87,42865
9946,1073013,50,6367
9225,1073013,96,19923
11186,1073013,37,14444
2637,1073014,19,15676
11242,1073014,96,28513
7865,1073014,74,15442
782,1073014,45,25221
8833,1073014,81,3900
4488,1073014,11,42817
1047,1073014,56,7584
3211,1073014,41,40436
253,1073014,12,357
5481,1073014,65,20936
7030,1073015,0,4815
818,1073015,61,5343
511,1073015,100,49918
10699,1073015,46,14108
4589,1073015,24,42588
10387,1073015,30,12296
11337,1073015,52,19035
1296,1073015,56,21816
4257,1073015,68,8951
10478,1073015,38,35393
1266,1073016,35,2002
11360,1073016,80,12086
6755,1073016,65,33567
6617,1073016,43,29275
9367,1073016,22,33763
643,1073016,33,13504
5740,1073016,27,29023
167,1073016,7,41419
7315,1073016,75,36454
6401,1073016,48,25193
5163,1073017,73,12161
2070,1073017,2,7218
3929,1073017,13,26258
7997,1073017,93,710
9586,1073017,24,11552
6604,1073017,5,19906
3194,1073017,10,42475
10475,1073017,16,31522
10993,1073017,60,1369
2741,1073017,8,23673
10840,1073018,95,16633
722,1073018,3,15520
6474,1073018,70,20300
10180,1073018,87,29928
6839,1073018,44,23528
2643,1073018,86,28656
10686,1073018,80,7841
11103,1073018,36,28112
3056,1073018,36,18833
6864,1073018,72,2997
8710,1073019,61,4388
10484,1073019,10,17805
3195,1073019,81,28963
9523,1073019,4,14513
2220,1073019,26,13213
9995,1073019,67,24979
6241,1073019,68,17903
11792,1073019,41,39158
11642,1073019,0,41157
10163,1073019,50,14415
1635,1073020,13,2517
3637,1073020,84,33802
11870,1073020,70,21509
1846,1073020,26,24206
3164,1073020,50,25671
10238,1073020,83,45353
9224,1073020,85,28986
3662,1073020,98,28112
3985,1073020,70,13143
11347,1073020,35,37999
374,1073021,64,41088
10223,1073021,69,49832
7828,1073021,79,36158
10425,1073021,64,21667
476,1073021,60,785
2132,1073021,99,45278
3736,1073021,47,44060
6091,1073021,78,28943
300,1073021,6,6287
11125,1073021,1,16676
4035,1073022,11,23050
5776,1073022,69,11969
1719,1073022,16,39334
9571,1073022,89,21584
7399,1073022,54,33245
8749,1073022,77,24039
1230,1073022,15,14778
5275,1073022,32,11682
2803,1073022,98,43294
4419,1073022,54,22194
10577,1073023,60,42084
1749,1073023,66,43276
7679,1073023,0,28480
8028,1073023,92,40196
10436,1073023,15,20315
5367,1073023,70,49187
575,1073023,75,35373
475,1073023,95,37353
9341,1073023,62,15172
4395,1073023,100,1439
6474,1073024,48,34461
3486,1073024,78,43642
6981,1073024,94,3608
5571,1073024,9,44079
10091,1073024,24,3717
6290,1073024,34,18750
11266,1073024,78,46216
8997,1073024,60,40551
700,1073024,59,21392
1581,1073024,59,43144
11688,1073025,68,30554
8924,1073025,33,35340
240,1073025,18,14436
9532,1073025,86,28125
1009,1073025,17,28787
362,1073025,87,3578
10951,1073025,53,21092
4572,1073025,58,34989
10303,1073025,70,15976
9283,1073025,99,2596
2504,1073026,14,30798
3508,1073026,61,21415
6169,1073026,0,9042
4730,1073026,79,16748
8751,1073026,94,33455
3669,1073026,86,1031
5578,1073026,23,37013
7449,1073026,0,23285
5178,1073026,21,22528
10612,1073026,43,37540
5554,1073027,65,45844
10315,1073027,10,39240
9902,1073027,21,2307
9270,1073027,8,34194
5264,1073027,43,37991
4054,1073027,19,32328
3369,1073027,72,14147
10795,1073027,99,21023
10988,1073027,66,6596
7130,1073027,64,38494
11398,1073028,79,47202
9598,1073028,83,39654
8474,1073028,55,36262
5564,1073028,45,30762
10558,1073028,64,12879
8556,1073028,3,33435
764,1073028,52,49102
2983,1073028,92,39811
3492,1073028,86,23705
11810,1073028,20,11472
4947,1073029,60,40336
659,1073029,5,13030
9596,1073029,18,10933
5287,1073029,100,10435
9106,1073029,2,37591
385,1073029,53,15586
8374,1073029,77,11164
7672,1073029,38,8230
10276,1073029,12,31600
662,1073029,61,46715
11390,1073030,36,1248
1383,1073030,21,47343
11791,1073030,81,30780
7019,1073030,22,38487
10794,1073030,20,13111
4788,1073030,42,16510
3051,1073030,1,49152
7045,1073030,96,11846
9840,1073030,2,14695
8048,1073030,66,18768
3797,1073031,86,32050
7275,1073031,54,37365
848,1073031,50,1631
4408,1073031,37,30704
4548,1073031,25,22212
7782,1073031,85,7343
1095,1073031,7,14040
6031,1073031,32,49636
874,1073031,0,26935
8731,1073031,100,25420
8980,1073032,69,2333
11010,1073032,78,19526
8174,1073032,67,25737
11674,1073032,14,41442
7352,1073032,1,32750
3187,1073032,20,8296
10914,1073032,18,32974
9787,1073032,12,22729
7372,1073032,27,38393
1470,1073032,70,24115
2807,1073033,91,30301
8253,1073033,13,2278
1095,1073033,75,45963
11338,1073033,53,8239
10872,1073033,79,40932
4022,1073033,79,48201
8878,1073033,33,7698
2500,1073033,38,31222
703,1073033,66,950
2732,1073033,8,45358
5219,1073034,32,8583
1881,1073034,82,21967
5937,1073034,11,24036
7230,1073034,10,18448
9673,1073034,29,8480
7557,1073034,30,8240
9217,1073034,19,36519
11748,1073034,35,741
7894,1073034,61,30144
9376,1073034,62,42197
4454,1073035,5,23092
5060,1073035,87,9700
1043,1073035,9,17156
560,1073035,49,24146
1409,1073035,35,14177
8620,1073035,42,43386
1122,1073035,30,38939
611,1073035,88,10596
9554,1073035,88,23622
9506,1073035,100,43130
13,1073036,90,16814
1735,1073036,70,31350
9479,1073036,76,27909
720,1073036,10,31473
9947,1073036,58,4465
9438,1073036,50,17963
1434,1073036,28,13117
6890,1073036,94,25227
2845,1073036,44,49902
8273,1073036,5,41694
2061,1073037,62,44042
4188,1073037,46,8949
11447,1073037,41,48425
5768,1073037,76,20546
3964,1073037,47,32237
1861,1073037,90,4766
2261,1073037,85,28963
6308,1073037,40,24403
4359,1073037,45,36515
4253,1073037,99,24231
5538,1073038,61,33653
6040,1073038,66,15804
4398,1073038,3,23497
5438,1073038,80,7553
8815,1073038,89,10355
986,1073038,21,13126
10402,1073038,91,34806
6306,1073038,95,11091
9761,1073038,47,41421
4303,1073038,4,33224
10538,1073039,61,1540
8842,1073039,80,20679
2589,1073039,14,31038
5086,1073039,79,32299
11353,1073039,5,45255
10273,1073039,34,16429
187,1073039,65,12303
10599,1073039,9,1329
2819,1073039,52,38814
8576,1073039,20,36007
7166,1073040,53,5256
8665,1073040,65,10776
1275,1073040,39,40705
1705,1073040,42,31346
4777,1073040,34,25788
6712,1073040,55,29533
3351,1073040,43,14573
2394,1073040,85,9686
7934,1073040,48,6778
4096,1073040,72,518
7429,1073041,76,8770
7996,1073041,16,8415
9647,1073041,90,31258
3625,1073041,99,32155
5889,1073041,41,5750
665,1073041,58,18771
1264,1073041,25,25127
4624,1073041,51,21142
44,1073041,13,29915
10662,1073041,64,5014
3944,1073042,56,10210
9663,1073042,27,14595
9703,1073042,53,26684
9571,1073042,84,25418
2487,1073042,87,6865
1727,1073042,23,27004
654,1073042,2,5672
10901,1073042,37,34109
9449,1073042,44,11007
3480,1073042,46,21512
4142,1073043,54,25921
11804,1073043,33,27334
664,1073043,26,13408
338,1073043,21,40148
2876,1073043,1,6230
9409,1073043,5,14365
6374,1073043,4,15892
7540,1073043,24,37495
6891,1073043,76,8908
2752,1073043,72,20352
10105,1073044,48,16927
6097,1073044,19,29122
6063,1073044,29,7950
10483,1073044,23,25670
11053,1073044,25,48284
4370,1073044,21,6454
8282,1073044,81,25795
6943,1073044,48,32614
2300,1073044,44,42866
11203,1073044,35,30688
960,1073045,80,19008
8098,1073045,44,4847
2412,1073045,9,46820
6872,1073045,33,41410
1761,1073045,87,49216
11899,1073045,4,1550
7676,1073045,63,25432
1287,1073045,14,24553
5405,1073045,69,31767
3997,1073045,60,11771
9793,1073046,44,21276
8378,1073046,46,10463
11720,1073046,8,8393
6421,1073046,43,17383
10950,1073046,45,12118
2514,1073046,48,29823
6044,1073046,80,37819
9069,1073046,61,47224
613,1073046,26,15364
2839,1073046,62,27670
5140,1073047,100,34064
1026,1073047,6,28880
8154,1073047,56,21852
1939,1073047,65,48801
11205,1073047,79,16686
5828,1073047,87,8570
257,1073047,23,36215
2471,1073047,37,3981
2809,1073047,83,34786
6797,1073047,87,45123
1138,1073048,80,14736
3779,1073048,41,10655
4316,1073048,8,2947
9014,1073048,81,28457
9328,1073048,17,48325
4146,1073048,96,37611
4583,1073048,71,47406
11629,1073048,19,43894
1668,1073048,90,25849
352,1073048,21,43831
4796,1073049,96,41677
7095,1073049,86,49256
6982,1073049,41,7458
3910,1073049,100,20687
6041,1073049,66,12139
3930,1073049,46,39706
7793,1073049,12,41885
6423,1073049,89,12035
3041,1073049,79,43278
11056,1073049,87,47462
9737,1073050,74,39123
11882,1073050,93,18405
10080,1073050,88,37564
2973,1073050,31,1239
8764,1073050,59,25041
11696,1073050,69,42212
8480,1073050,86,34381
1169,1073050,25,22226
1225,1073050,80,12639
6497,1073050,78,44838
9862,1073051,6,39956
11587,1073051,92,24223
3773,1073051,31,24450
7855,1073051,19,4875
10236,1073051,99,7392
235,1073051,60,30381
5683,1073051,17,16917
4542,1073051,32,18201
9770,1073051,0,31511
3798,1073051,45,15940
9935,1073052,75,29527
6939,1073052,62,15688
11428,1073052,72,49517
10727,1073052,53,31582
1348,1073052,37,5889
11617,1073052,78,18084
5528,1073052,33,28049
5319,1073052,66,20830
8476,1073052,77,43308
790,1073052,17,5602
6582,1073053,85,10733
3502,1073053,55,14183
7102,1073053,16,29194
1167,1073053,11,22854
4056,1073053,93,1241
418,1073053,21,1286
8842,1073053,47,33703
10560,1073053,79,14137
3317,1073053,21,27207
9009,1073053,65,17460
2000,1073054,57,21195
10791,1073054,26,21042
6636,1073054,32,5296
7359,1073054,57,17002
6225,1073054,92,31439
1063,1073054,25,43464
7870,1073054,9,11626
867,1073054,34,45206
3971,1073054,44,18467
8277,1073054,56,43269
5480,1073055,91,12905
11450,1073055,20,33183
9330,1073055,17,37873
5819,1073055,28,18236
2326,1073055,7,45172
8020,1073055,36,49827
1411,1073055,1,48781
772,1073055,53,39496
2441,1073055,63,49403
4336,1073055,56,2521
6068,1073056,98,47676
3061,1073056,72,20797
5450,1073056,82,8385
5240,1073056,8,26271
11117,1073056,35,32914
7243,1073056,32,34161
10083,1073056,29,48392
3230,1073056,56,27480
162,1073056,92,10610
928,1073056,84,37927
5500,1073057,35,45041
4260,1073057,82,36905
11167,1073057,48,37954
731,1073057,44,46305
11562,1073057,89,40511
1306,1073057,10,43430
10487,1073057,59,15820
5786,1073057,46,5673
5128,1073057,61,18109
8859,1073057,51,5044
6931,1073058,3,19192
7158,1073058,70,17410
2042,1073058,23,10355
3391,1073058,59,16173
9921,1073058,40,25233
6612,1073058,20,21643
2348,1073058,97,47569
530,1073058,14,28999
11019,1073058,57,46592
988,1073058,62,26066
10993,1073059,32,10489
3039,1073059,46,24678
3874,1073059,57,40076
35,1073059,76,2811
2511,1073059,12,5722
3848,1073059,83,47638
7361,1073059,67,16976
7299,1073059,34,17901
11066,1073059,24,33666
2704,1073059,42,29487
8604,1073060,95,21726
7370,1073060,7,30820
11635,1073060,0,16419
9509,1073060,93,11888
251,1073060,81,28352
8069,1073060,39,13173
2504,1073060,17,4161
10376,1073060,96,5748
9408,1073060,23,40246
753,1073060,15,36670
4262,1073061,34,44781
9398,1073061,24,24922
4642,1073061,11,20681
11600,1073061,44,14496
8594,1073061,42,37285
404,1073061,99,12656
843,1073061,20,873
5249,1073061,40,5737
7568,1073061,99,16460
7081,1073061,88,9184
5564,1073062,11,9355
3068,1073062,35,36256
387,1073062,3,26359
8813,1073062,50,5564
11425,1073062,52,27784
6729,1073062,83,24387
11598,1073062,95,19728
11900,1073062,60,37825
6657,1073062,100,23034
2962,1073062,96,35861
9327,1073063,42,21545
11279,1073063,1,5510
11131,1073063,39,29045
3259,1073063,2,36116
6099,1073063,56,17161
4969,1073063,85,1856
4806,1073063,3,26069
959,1073063,97,38208
1377,1073063,44,32550
11888,1073063,88,23504
8008,1073064,53,31151
11732,1073064,2,12161
8141,1073064,36,3829
1456,1073064,41,2306
4238,1073064,99,33366
4256,1073064,23,46152
2806,1073064,25,24759
7167,1073064,26,25219
1327,1073064,21,19754
9884,1073064,2,39005
6322,1073065,63,44171
4424,1073065,12,9092
4883,1073065,76,49136
2076,1073065,40,8288
10749,1073065,47,4209
3413,1073065,36,27432
5104,1073065,74,11776
10332,1073065,28,1131
6780,1073065,44,7439
4996,1073065,56,32428
4732,1073066,22,16637
7147,1073066,70,41745
4723,1073066,23,1307
8256,1073066,50,33337
7071,1073066,77,16322
7726,1073066,90,7896
9058,1073066,70,7003
653,1073066,37,43635
305,1073066,43,24347
11676,1073066,47,45850
1722,1073067,25,21433
6452,1073067,63,34217
3610,1073067,49,28977
11811,1073067,72,18633
5056,1073067,73,2873
607,1073067,27,44603
9646,1073067,13,29103
7889,1073067,37,37700
2814,1073067,86,5919
9028,1073067,44,29166
3565,1073068,68,47731
3770,1073068,4,2330
5722,1073068,49,234
1074,1073068,60,21089
6835,1073068,34,18312
8456,1073068,46,42762
2631,1073068,80,49473
8525,1073068,34,17028
7695,1073068,71,29105
992,1073068,49,5057
7602,1073069,67,19045
1194,1073069,70,47886
2487,1073069,3,45427
8234,1073069,6,664
468,1073069,64,49126
989,1073069,68,14753
4383,1073069,80,16752
5987,1073069,93,23515
1618,1073069,17,44338
11634,1073069,67,41214
10410,1073070,97,16022
4620,1073070,47,23079
4260,1073070,84,468
3133,1073070,27,41110
11423,1073070,77,20310
4376,1073070,70,27996
8496,1073070,88,19666
9300,1073070,0,20277
3690,1073070,82,17803
9482,1073070,59,17556
4527,1073071,94,28952
8208,1073071,58,41360
10721,1073071,3,44137
4347,1073071,65,24227
10104,1073071,2,42241
11573,1073071,94,13410
81,1073071,86,6204
1476,1073071,35,32515
6876,1073071,2,23815
931,1073071,79,45367
1163,1073072,53,47773
3385,1073072,91,47572
1874,1073072,79,16373
775,1073072,59,40991
11765,1073072,26,13108
6586,1073072,98,44180
10615,1073072,84,43122
3650,1073072,96,45068
11909,1073072,87,39816
10513,1073072,21,23766
9095,1073073,18,46331
10930,1073073,97,13695
1230,1073073,42,31239
1310,1073073,54,37484
7614,1073073,41,1120
10019,1073073,41,15275
2500,1073073,99,29479
11495,1073073,73,35721
3788,1073073,33,27741
2780,1073073,99,46847
7487,1073074,63,37650
9237,1073074,86,48101
7756,1073074,20,4970
9544,1073074,86,14792
5263,1073074,69,27683
660,1073074,76,15333
4085,1073074,73,39547
9556,1073074,63,17478
291,1073074,47,39298
793,1073074,88,31347
9457,1073075,95,43863
5473,1073075,48,10676
2006,1073075,93,40088
2764,1073075,9,26017
2898,1073075,59,2
5503,1073075,97,35507
877,1073075,11,33319
5568,1073075,90,46979
6162,1073075,6,8443
6122,1073075,60,46138
11290,1073076,88,39856
8444,1073076,79,8955
6010,1073076,56,14985
4420,1073076,88,9293
4697,1073076,87,24230
3339,1073076,0,33027
11848,1073076,78,38461
8572,1073076,96,34888
6371,1073076,59,43134
1444,1073076,60,10828
10264,1073077,33,36608
11676,1073077,90,19918
3339,1073077,51,281
361,1073077,92,22780
1122,1073077,54,19681
3274,1073077,65,40325
416,1073077,61,35821
10731,1073077,21,45138
3137,1073077,70,32106
6439,1073077,74,33150
9920,1073078,27,9505
10907,1073078,73,31615
887,1073078,67,47152
1724,1073078,99,27160
3990,1073078,93,37475
10831,1073078,100,36411
1378,1073078,91,21856
11124,1073078,48,45738
4236,1073078,57,6481
7439,1073078,14,26347
1804,1073079,3,9084
9054,1073079,30,49430
7802,1073079,63,22193
11900,1073079,87,49294
7112,1073079,83,46236
25,1073079,65,26856
8681,1073079,0,27012
7314,1073079,53,29733
10763,1073079,15,32630
11682,1073079,78,30164
7137,1073080,83,37861
11632,1073080,12,22286
7907,1073080,11,34360
3686,1073080,60,38112
8431,1073080,8,22728
3730,1073080,29,11584
6841,1073080,26,29793
4736,1073080,5,45260
11020,1073080,99,45023
7018,1073080,67,12305
8758,1073081,28,4818
9232,1073081,27,14768
9216,1073081,91,15663
5737,1073081,17,11530
674,1073081,60,30229
9757,1073081,84,27994
7930,1073081,85,30771
3079,1073081,61,15518
9729,1073081,50,46148
8117,1073081,20,47287
4634,1073082,63,25168
8261,1073082,42,14216
11233,1073082,87,40053
10808,1073082,16,1634
3166,1073082,88,33012
11040,1073082,37,28443
8837,1073082,79,6046
1370,1073082,59,20422
4379,1073082,70,39338
2038,1073082,10,34293
11054,1073083,53,14981
132,1073083,8,20753
2901,1073083,25,37886
4689,1073083,13,37685
3652,1073083,43,36021
11467,1073083,63,9955
11600,1073083,14,39248
6585,1073083,100,40897
10510,1073083,53,42106
11690,1073083,46,19751
7175,1073084,6,20936
8641,1073084,24,12279
4751,1073084,42,18106
10270,1073084,79,42661
7662,1073084,100,46442
7430,1073084,24,48120
922,1073084,74,48719
9790,1073084,98,6600
4454,1073084,62,17657
7796,1073084,77,23973
10750,1073085,67,11040
3238,1073085,83,6354
4222,1073085,17,31975
3714,1073085,6,37147
10660,1073085,28,15700
7421,1073085,42,24678
11983,1073085,89,18095
4686,1073085,5,663
1061,1073085,38,28577
262,1073085,74,28749
8605,1073086,68,12064
2306,1073086,52,17929
8762,1073086,39,37525
9109,1073086,95,26420
10463,1073086,90,36718
4595,1073086,20,44857
11916,1073086,34,44641
11097,1073086,21,17399
660,1073086,97,41269
7157,1073086,99,13675
3864,1073087,13,4966
5199,1073087,89,32761
7150,1073087,35,49686
8952,1073087,25,22457
4683,1073087,70,4637
9376,1073087,6,36774
1731,1073087,32,49997
6369,1073087,45,5854
7543,1073087,49,17354
2203,1073087,69,36798
2689,1073088,47,21005
3226,1073088,60,48829
3015,1073088,17,33045
1293,1073088,42,10472
1238,1073088,29,25529
3724,1073088,35,11275
8388,1073088,82,13843
11657,1073088,97,44901
6118,1073088,46,43654
7201,1073088,40,3578
5268,1073089,40,22301
8937,1073089,30,1976
4931,1073089,64,8791
9030,1073089,14,14240
985,1073089,86,21993
1374,1073089,30,31349
1525,1073089,93,20393
7454,1073089,13,28284
109,1073089,56,39624
3767,1073089,95,25053
9780,1073090,93,6626
7701,1073090,40,33376
7842,1073090,56,2349
10801,1073090,96,21271
1288,1073090,22,26578
9223,1073090,5,998
1320,1073090,60,24080
719,1073090,62,47805
9260,1073090,65,44500
11251,1073090,15,1419
7284,1073091,80,48555
6196,1073091,45,44191
11192,1073091,12,18157
746,1073091,5,48656
249,1073091,59,14050
10790,1073091,58,49933
5789,1073091,89,31827
2017,1073091,93,16856
1739,1073091,63,15678
43,1073091,100,44779
10456,1073092,55,35545
8241,1073092,97,34316
1756,1073092,27,33690
11040,1073092,39,11150
1335,1073092,41,28254
1708,1073092,71,39815
8524,1073092,46,28858
10681,1073092,65,22988
11560,1073092,1,30646
10479,1073092,1,32953
3187,1073093,77,49635
4485,1073093,19,35475
3635,1073093,80,6079
7971,1073093,14,49877
11899,1073093,79,28606
5554,1073093,15,11647
4707,1073093,66,46927
9266,1073093,67,24501
9718,1073093,42,27723
11787,1073093,79,20768
836,1073094,16,29162
11996,1073094,100,17503
7787,1073094,96,17873
1347,1073094,84,6209
10357,1073094,39,11284
3143,1073094,82,46615
2764,1073094,13,22260
3797,1073094,67,13788
3121,1073094,94,38068
432,1073094,75,20693
3810,1073095,26,10214
7174,1073095,97,20100
6863,1073095,75,49226
10703,1073095,21,27951
10981,1073095,70,1236
1451,1073095,5,15739
8400,1073095,29,34040
7066,1073095,98,49391
4422,1073095,88,26196
7422,1073095,85,44713
1302,1073096,42,41016
3683,1073096,83,13355
10095,1073096,42,14961
11974,1073096,76,5926
8157,1073096,52,27346
561,1073096,91,22640
6477,1073096,88,29407
4513,1073096,12,46794
3577,1073096,74,7448
6940,1073096,26,19388
1417,1073097,25,4204
11636,1073097,88,37782
10407,1073097,48,9871
3925,1073097,20,6409
8022,1073097,57,43357
35,1073097,36,6602
7660,1073097,73,49895
6933,1073097,37,11497
6347,1073097,41,47523
8803,1073097,45,31436
11266,1073098,17,28559
7817,1073098,68,9352
3188,1073098,95,6194
1125,1073098,94,4411
4323,1073098,44,17425
7060,1073098,97,14769
4832,1073098,69,17196
4137,1073098,61,38089
2196,1073098,93,33472
189,1073098,7,35237
353,1073099,19,43782
5432,1073099,66,27016
1005,1073099,56,9965
9249,1073099,28,17925
3349,1073099,38,14041
948,1073099,31,42146
8535,1073099,17,37609
5878,1073099,58,39649
7609,1073099,48,36948
11354,1073099,76,39751
10730,1073100,16,41292
2931,1073100,98,37835
8352,1073100,91,17558
3043,1073100,79,5520
1430,1073100,9,13163
10508,1073100,43,33739
678,1073100,45,36889
2224,1073100,22,42031
8852,1073100,40,49782
4907,1073100,46,483
7190,1073101,66,24075
1125,1073101,22,47834
4972,1073101,58,31387
9993,1073101,51,24628
11678,1073101,4,24942
10129,1073101,24,36549
2286,1073101,87,28167
4780,1073101,66,35137
11513,1073101,66,5973
10316,1073101,11,33072
2216,1073102,62,46100
5037,1073102,95,44002
7159,1073102,90,31665
11885,1073102,82,34865
8661,1073102,7,22741
414,1073102,88,10689
2400,1073102,12,41391
5597,1073102,56,33765
11972,1073102,84,39744
11263,1073102,32,47470
436,1073103,74,45876
5626,1073103,28,9089
11574,1073103,79,9571
11884,1073103,44,46283
8650,1073103,83,28055
1965,1073103,39,44248
8727,1073103,44,24726
1591,1073103,86,5225
8773,1073103,51,30955
1514,1073103,32,16735
10503,1073104,96,22499
865,1073104,65,43506
324,1073104,89,2837
252,1073104,2,38003
9197,1073104,24,13160
2878,1073104,50,10865
7622,1073104,0,46584
1888,1073104,8,28626
8201,1073104,29,2290
5054,1073104,86,38908
10539,1073105,64,34049
7305,1073105,6,28303
1293,1073105,90,14272
10726,1073105,65,14721
93,1073105,23,34989
1654,1073105,41,45856
7521,1073105,56,24126
9699,1073105,50,47820
2080,1073105,74,28086
8417,1073105,3,19788
10365,1073106,82,1698
9471,1073106,23,38445
1556,1073106,16,46194
10121,1073106,62,30661
1847,1073106,18,96
2108,1073106,51,37209
218,1073106,41,22290
6295,1073106,82,9158
10111,1073106,29,26256
8999,1073106,80,8931
6945,1073107,14,29880
6065,1073107,82,37851
5293,1073107,32,2249
11380,1073107,81,28487
4047,1073107,31,24229
10253,1073107,97,22975
10183,1073107,63,18344
1472,1073107,68,42700
1816,1073107,77,38596
11360,1073107,43,19874
1386,1073108,86,6383
4606,1073108,3,34142
129,1073108,31,18667
8408,1073108,11,45916
6431,1073108,25,6531
8622,1073108,93,32598
961,1073108,82,8331
10421,1073108,19,21755
11395,1073108,95,49735
1707,1073108,82,14628
11563,1073109,75,36500
3833,1073109,4,25459
1873,1073109,14,19650
11931,1073109,47,43220
9810,1073109,100,9956
1901,1073109,19,44028
11590,1073109,43,45706
6644,1073109,34,36054
10404,1073109,98,41975
2788,1073109,60,41148
9025,1073110,32,34166
10409,1073110,81,4079
6246,1073110,64,42947
9692,1073110,41,12607
5956,1073110,59,13496
5253,1073110,11,5916
9845,1073110,12,15741
2002,1073110,86,35935
362,1073110,13,21065
4296,1073110,30,24860
11448,1073111,96,33411
2551,1073111,100,43599
2521,1073111,43,35351
8892,1073111,10,15623
8110,1073111,32,24791
11520,1073111,27,3251
1810,1073111,58,10304
4526,1073111,36,27548
9272,1073111,0,43475
11791,1073111,17,35718
8893,1073112,51,8151
4379,1073112,86,14939
3340,1073112,64,15679
7716,1073112,54,19763
2889,1073112,6,7895
6634,1073112,99,45210
5228,1073112,9,1219
4139,1073112,12,28564
2647,1073112,51,22971
9274,1073112,78,22705
10860,1073113,55,22442
718,1073113,65,41583
414,1073113,97,45590
11717,1073113,2,48397
9693,1073113,80,35713
11998,1073113,20,33189
3081,1073113,67,31026
1137,1073113,74,22597
9331,1073113,97,42159
6987,1073113,49,5649
1921,1073114,17,2312
2478,1073114,54,1087
9931,1073114,66,27091
3173,1073114,35,36242
10447,1073114,66,35618
11600,1073114,70,33583
9932,1073114,4,2415
5334,1073114,21,16995
8172,1073114,54,28392
7395,1073114,89,49772
4077,1073115,100,13240
9628,1073115,69,16896
9239,1073115,31,7896
4402,1073115,92,2392
5733,1073115,61,1540
11112,1073115,5,8147
11297,1073115,34,30134
7180,1073115,98,29870
1628,1073115,10,24066
5016,1073115,24,11124
11046,1073116,87,45384
3462,1073116,81,9968
2630,1073116,31,30987
3591,1073116,82,46831
1656,1073116,3,29336
5211,1073116,15,42249
7461,1073116,84,14033
5576,1073116,67,37354
3774,1073116,4,13752
6386,1073116,62,31936
927,1073117,55,38120
6235,1073117,67,40795
9760,1073117,16,22555
2210,1073117,33,46192
3778,1073117,69,37609
11592,1073117,99,20877
8243,1073117,12,5032
10728,1073117,94,22939
8294,1073117,71,267
6105,1073117,31,567
1014,1073118,27,16735
954,1073118,78,44618
6514,1073118,100,48972
3930,1073118,60,3175
10240,1073118,18,9918
11927,1073118,34,6686
927,1073118,22,45520
