5060,724225,68,35077
7950,724225,63,1739
11436,724225,65,23111
3267,724225,73,13541
2209,724225,8,26054
2971,724226,1,44127
4220,724226,77,35395
8867,724226,49,39676
8695,724226,85,7498
34,724226,24,15652
10592,724226,94,42851
6452,724226,92,20375
6247,724226,87,23071
6594,724226,35,43327
3226,724226,73,8011
4542,724227,18,40310
9414,724227,77,3349
983,724227,42,48542
10023,724227,88,15091
9059,724227,84,4295
6221,724227,91,34533
7719,724227,77,48868
4753,724227,30,1277
9403,724227,72,49716
35,724227,6,47570
4904,724228,93,22502
8155,724228,65,24375
7105,724228,87,41794
2801,724228,86,5091
11216,724228,93,42999
1917,724228,58,26880
9143,724228,82,22507
11879,724228,43,49954
6146,724228,32,30339
1218,724228,12,20459
10531,724229,77,48603
10424,724229,89,44387
4873,724229,45,6385
7761,724229,16,41195
10163,724229,25,15216
3648,724229,66,31395
5935,724229,63,30753
3177,724229,83,20726
9093,724229,16,24345
7028,724229,30,38236
5298,724230,36,17915
6849,724230,88,48260
6434,724230,79,28024
6966,724230,35,7918
2527,724230,31,1069
4791,724230,1,23339
3462,724230,31,31181
254,724230,45,27156
4727,724230,11,23557
8163,724230,63,48109
8796,724231,91,516
9208,724231,90,48885
8642,724231,3,7578
2187,724231,96,24619
9890,724231,71,25271
10064,724231,66,373
2766,724231,9,46321
538,724231,54,48574
3773,724231,21,10443
11059,724231,25,40493
9470,724232,77,36784
10669,724232,9,12889
11405,724232,78,47781
11022,724232,51,41541
11038,724232,83,43682
6368,724232,79,24630
3484,724232,81,46581
6224,724232,3,18886
7991,724232,64,48098
3695,724232,60,25143
6851,724233,85,16762
10590,724233,8,37938
10657,724233,21,32527
5022,724233,82,39447
1802,724233,94,43296
8484,724233,23,25181
1579,724233,80,23657
5527,724233,2,33329
3504,724233,12,7148
3429,724233,21,40426
8700,724234,68,24104
10422,724234,99,38405
7679,724234,85,11824
1622,724234,44,48533
245,724234,4,37491
5561,724234,96,26744
11101,724234,89,41802
4801,724234,95,9650
6128,724234,22,40868
6419,724234,87,32980
2817,724235,29,24854
302,724235,14,33264
10495,724235,61,24205
5220,724235,62,40792
10351,724235,74,18124
847,724235,6,39349
3003,724235,78,9806
833,724235,55,36183
7510,724235,65,48581
10480,724235,0,26744
8739,724236,41,46262
8644,724236,66,21756
9358,724236,19,26118
10672,724236,46,21355
8708,724236,33,18745
965,724236,50,17162
4390,724236,98,27466
1084,724236,84,24275
4027,724236,17,18068
8449,724236,32,49443
10807,724237,66,24686
3578,724237,62,30150
2231,724237,42,23888
11487,724237,86,42304
7699,724237,66,45376
791,724237,19,10474
11830,724237,43,34255
4984,724237,13,9250
5548,724237,36,49811
3722,724237,54,32249
3431,724238,78,32376
7122,724238,74,226
24,724238,40,22769
9185,724238,38,46585
3329,724238,14,24500
7646,724238,97,36090
3589,724238,52,43789
717,724238,17,29951
2850,724238,56,12321
10659,724238,73,43307
6674,724239,67,26908
4235,724239,11,13328
11131,724239,11,10204
9846,724239,43,41908
11907,724239,79,26094
4257,724239,95,23004
4668,724239,63,22373
11733,724239,44,17071
6821,724239,88,23127
4908,724239,55,34078
7930,724240,92,14747
11112,724240,40,30218
354,724240,98,34669
1378,724240,95,42704
93,724240,90,7703
2672,724240,26,21222
4619,724240,48,7983
3208,724240,55,34275
738,724240,90,14908
3552,724240,47,22441
1152,724241,82,4241
3901,724241,79,40520
1521,724241,32,9224
2396,724241,13,37724
4077,724241,52,17434
3210,724241,36,27435
11761,724241,53,28891
4924,724241,95,12807
9641,724241,30,43900
7190,724241,26,23966
123,724242,27,25824
8147,724242,70,19899
10499,724242,82,23932
8608,724242,8,17318
11218,724242,60,13438
2815,724242,27,13676
3811,724242,52,26242
8881,724242,83,36398
6469,724242,13,48319
4249,724242,9,19855
197,724243,29,139
6323,724243,94,39560
1253,724243,94,2933
9557,724243,54,15009
192,724243,4,17286
11825,724243,29,36632
7632,724243,59,5685
6504,724243,1,41275
1631,724243,81,4757
10935,724243,67,8355
6154,724244,96,5795
3138,724244,78,39044
10370,724244,49,5821
8606,724244,76,45718
3136,724244,5,2086
8180,724244,87,24280
3675,724244,91,47575
6374,724244,22,27305
5538,724244,65,19412
3122,724244,30,29927
7919,724245,95,33200
10978,724245,7,46474
4478,724245,60,45244
10676,724245,66,19055
9585,724245,65,21714
4729,724245,100,12111
208,724245,45,43306
9455,724245,47,22877
4689,724245,39,49568
1984,724245,65,46975
5138,724246,1,10765
2690,724246,6,27777
7297,724246,6,24019
1578,724246,51,42289
3743,724246,30,44006
1618,724246,33,40653
11971,724246,18,29755
4552,724246,82,11837
7180,724246,62,36844
11552,724246,73,6549
671,724247,48,22907
11892,724247,87,12819
4000,724247,78,6620
8038,724247,10,2205
2114,724247,88,44777
3904,724247,29,47322
8044,724247,66,26144
6877,724247,26,2727
8023,724247,11,38005
400,724247,98,47331
11775,724248,28,44453
649,724248,43,26138
6469,724248,92,22968
963,724248,4,11875
8654,724248,76,41292
5258,724248,70,37496
6709,724248,52,24773
6608,724248,87,28512
6575,724248,36,4688
4063,724248,37,31530
5134,724249,87,5203
6568,724249,30,344
4558,724249,84,3627
2912,724249,69,24317
10920,724249,44,32217
11636,724249,78,25637
1297,724249,20,38596
6226,724249,85,34225
4506,724249,17,37613
3632,724249,95,48770
11808,724250,20,25417
1113,724250,60,42668
543,724250,69,38980
3783,724250,55,10258
7467,724250,95,2973
5445,724250,90,8127
2632,724250,59,4627
9766,724250,84,14454
1027,724250,8,29767
11047,724250,30,48021
7105,724251,45,42584
314,724251,92,36943
2063,724251,76,2502
9311,724251,39,39002
11119,724251,40,40013
7297,724251,4,33978
7357,724251,32,37827
4154,724251,50,27830
8464,724251,100,37078
2850,724251,45,46329
10054,724252,5,25919
7729,724252,30,12309
369,724252,72,44178
5179,724252,2,34134
9077,724252,41,15251
9169,724252,88,17991
6086,724252,75,45557
3803,724252,35,23151
1175,724252,75,35728
1895,724252,46,40575
2175,724253,97,10242
4655,724253,45,21864
7002,724253,97,46032
1343,724253,20,9775
10991,724253,74,46859
6034,724253,17,13991
1877,724253,44,33125
11742,724253,10,21610
10963,724253,76,39932
10370,724253,43,48128
9605,724254,99,15305
8123,724254,71,46914
10387,724254,64,47500
11362,724254,80,49470
7746,724254,70,48082
1646,724254,62,34175
9023,724254,34,15117
11590,724254,99,22625
1355,724254,14,4602
6428,724254,98,46611
6922,724255,49,19699
7468,724255,75,24403
2386,724255,47,7305
487,724255,57,20567
9901,724255,45,17647
4877,724255,50,39641
7028,724255,76,10030
9159,724255,63,36513
7628,724255,61,23093
5017,724255,73,34487
1823,724256,91,6829
6671,724256,37,22140
5104,724256,68,9055
6600,724256,5,20867
991,724256,3,3452
2219,724256,50,20473
11875,724256,63,49486
5099,724256,57,31916
5412,724256,100,42335
7631,724256,51,29376
9595,724257,22,40982
2432,724257,31,17397
10576,724257,49,10057
575,724257,27,27642
5227,724257,84,46414
4522,724257,78,6293
7369,724257,64,32833
7335,724257,91,21535
11290,724257,76,12456
2131,724257,41,43249
1159,724258,53,4881
5889,724258,46,21203
25,724258,37,37568
4770,724258,85,35218
11478,724258,87,16394
4359,724258,77,45974
6362,724258,53,17401
3153,724258,57,21096
10419,724258,44,11517
1678,724258,15,38898
6867,724259,15,28159
412,724259,59,30441
10440,724259,3,37386
1506,724259,25,35970
9249,724259,19,42558
2654,724259,12,220
496,724259,65,6756
7632,724259,93,9538
499,724259,29,18104
5435,724259,77,9941
2973,724260,34,18394
2487,724260,15,45964
2266,724260,84,10961
11467,724260,49,12149
3957,724260,38,34205
7088,724260,90,49095
11187,724260,27,48788
2549,724260,47,26497
8628,724260,43,5622
3570,724260,57,19775
6231,724261,31,49297
1185,724261,64,12801
6798,724261,5,18994
9956,724261,5,24010
3160,724261,1,7386
10732,724261,80,23
9545,724261,71,1743
6158,724261,4,20037
2857,724261,7,11233
4588,724261,64,7010
3543,724262,52,5923
8707,724262,13,49571
839,724262,69,2395
2408,724262,58,21466
6759,724262,34,20454
2632,724262,71,26709
8583,724262,63,44192
6954,724262,51,37991
7733,724262,1,7940
310,724262,14,22290
10913,724263,86,11896
4130,724263,92,8280
65,724263,13,12527
11462,724263,46,35499
11984,724263,53,21832
9797,724263,2,47511
3727,724263,82,41996
6750,724263,44,9688
4978,724263,85,28640
3188,724263,89,19499
4407,724264,28,44145
9304,724264,95,25402
9106,724264,67,48607
8077,724264,23,29801
5594,724264,38,27921
6984,724264,8,8750
8651,724264,1,6259
1430,724264,73,37479
2170,724264,32,48905
8471,724264,63,48648
8651,724265,20,40130
11475,724265,67,42906
7010,724265,36,11332
3156,724265,64,36749
8254,724265,99,32137
9887,724265,33,47386
3641,724265,35,39461
3025,724265,59,1034
4773,724265,15,35399
707,724265,12,14468
6504,724266,95,8346
1128,724266,94,6397
7069,724266,76,5810
7470,724266,66,42460
10929,724266,31,24837
9990,724266,2,2489
4942,724266,68,7847
44,724266,14,1749
8147,724266,84,42447
5047,724266,34,31249
326,724267,96,16619
7371,724267,34,12098
9956,724267,48,43720
142,724267,10,35870
7671,724267,89,39940
4314,724267,12,31239
10135,724267,69,37176
8066,724267,71,26734
3842,724267,99,312
8226,724267,95,17392
1784,724268,43,11507
3369,724268,82,898
2600,724268,61,5011
6272,724268,27,27638
10205,724268,96,6483
11631,724268,47,34471
6752,724268,75,22004
3042,724268,57,40766
3444,724268,13,21777
11173,724268,68,29154
8598,724269,61,20977
2800,724269,2,22128
5427,724269,9,5942
8172,724269,3,46730
6691,724269,72,26052
6400,724269,30,37506
7687,724269,96,14152
1684,724269,82,3802
3332,724269,35,48498
5775,724269,87,17137
7752,724270,84,3325
2915,724270,38,14779
9051,724270,20,29144
5974,724270,100,16710
5151,724270,40,12488
2073,724270,75,4595
10558,724270,23,10103
7473,724270,18,33453
11749,724270,100,41103
2345,724270,84,20327
10520,724271,92,42447
926,724271,40,38305
864,724271,7,7998
5344,724271,71,16299
10593,724271,55,46512
658,724271,55,11120
7716,724271,19,31291
4444,724271,41,27911
11961,724271,70,44708
6062,724271,36,31429
10152,724272,41,2523
3385,724272,24,29263
4415,724272,7,27261
6325,724272,39,41030
9611,724272,30,8284
7707,724272,61,46456
10078,724272,68,29753
1029,724272,68,45071
1481,724272,25,30042
102,724272,7,22816
1016,724273,86,38731
5311,724273,100,15877
6180,724273,32,18654
6909,724273,99,28340
10947,724273,35,49585
7942,724273,93,47440
10946,724273,62,4282
6821,724273,49,41245
11173,724273,27,24910
5635,724273,4,28361
6824,724274,68,22868
9698,724274,22,13422
4691,724274,57,31209
10585,724274,70,16879
241,724274,37,32875
5593,724274,65,42651
2417,724274,30,11223
1073,724274,84,7042
11327,724274,12,36789
3085,724274,74,39640
963,724275,89,26805
2012,724275,23,38294
2821,724275,67,34404
11926,724275,2,26287
1006,724275,30,2087
7501,724275,34,8047
8707,724275,96,48869
9301,724275,73,40054
1956,724275,27,21340
6833,724275,45,1554
2037,724276,59,39428
10425,724276,88,32571
5075,724276,7,9489
5784,724276,39,1150
5616,724276,30,45215
4228,724276,24,13395
2333,724276,81,11340
2399,724276,61,35140
2009,724276,65,45339
10248,724276,65,14360
1139,724277,55,5155
5127,724277,41,26885
8153,724277,21,47973
7114,724277,61,17566
9043,724277,77,9935
1350,724277,97,41770
2093,724277,26,18213
2179,724277,32,32990
11251,724277,65,5826
3728,724277,31,3110
4225,724278,68,37564
482,724278,75,25981
5158,724278,67,26748
6608,724278,8,48178
5420,724278,29,49783
4570,724278,40,4985
2716,724278,15,22156
1871,724278,86,47660
6727,724278,20,30455
4226,724278,55,15836
5242,724279,50,35182
1018,724279,34,11451
10080,724279,23,27496
9520,724279,79,37110
6539,724279,56,16166
10320,724279,59,6534
9100,724279,33,765
1678,724279,3,1208
3616,724279,8,6489
4473,724279,34,27512
6326,724280,88,44762
2707,724280,71,614
9561,724280,83,1428
9699,724280,57,27493
11863,724280,80,37208
5734,724280,21,35284
11532,724280,85,39166
1180,724280,52,12465
4108,724280,85,8308
736,724280,39,20807
5710,724281,70,39006
1275,724281,41,33919
675,724281,27,12914
8326,724281,44,2417
9201,724281,4,15903
7630,724281,26,30419
7102,724281,34,22146
3739,724281,30,41075
9226,724281,31,39040
1796,724281,17,3456
9236,724282,49,44783
3106,724282,23,35625
1678,724282,35,13463
2233,724282,6,17787
7268,724282,65,33601
5154,724282,17,30467
10885,724282,37,36035
4831,724282,91,37901
4574,724282,6,22398
4920,724282,79,36923
3322,724283,27,39414
7744,724283,38,5103
851,724283,90,49865
2142,724283,37,13980
5212,724283,27,2795
7904,724283,94,37686
4201,724283,28,12118
5106,724283,54,39147
6294,724283,85,9016
3621,724283,74,20083
62,724284,94,38651
4720,724284,10,30808
9741,724284,95,21794
4564,724284,14,12229
8587,724284,41,48736
11618,724284,41,12500
6721,724284,22,21964
1548,724284,6,29151
6181,724284,71,30944
1996,724284,51,39820
6995,724285,9,40820
5456,724285,94,20194
9692,724285,91,14049
1205,724285,48,42113
8282,724285,11,36943
8256,724285,85,38070
11194,724285,20,20096
7189,724285,93,17932
8841,724285,88,48620
2932,724285,28,25952
5491,724286,48,43892
10137,724286,46,14267
1229,724286,63,34887
5978,724286,36,36049
4382,724286,16,15056
2820,724286,24,45203
1813,724286,60,45718
6002,724286,3,17746
2201,724286,38,11455
54,724286,14,13797
4226,724287,31,1760
7943,724287,44,4248
1771,724287,78,9881
3119,724287,1,30028
8417,724287,47,28793
7320,724287,2,46614
1324,724287,94,545
11406,724287,47,21615
4083,724287,2,14432
1869,724287,67,5937
3142,724288,37,38039
11783,724288,84,5902
7825,724288,3,31841
4415,724288,23,1505
947,724288,17,31649
787,724288,54,9021
8753,724288,0,27514
7536,724288,40,28354
8446,724288,73,38938
10745,724288,36,26322
3581,724289,6,24562
4914,724289,21,12305
333,724289,60,42138
5273,724289,71,23149
10336,724289,61,5283
4065,724289,93,2644
5057,724289,96,32677
5348,724289,2,46811
5314,724289,91,3406
6002,724289,15,29445
6251,724290,87,2626
10997,724290,91,45058
9929,724290,9,34382
10778,724290,36,8685
11501,724290,63,34119
9834,724290,36,44384
2193,724290,62,1630
11865,724290,100,10820
11252,724290,45,31905
3450,724290,98,13743
6379,724291,44,30615
483,724291,30,32973
7110,724291,89,4808
2649,724291,54,24330
278,724291,67,25064
11945,724291,68,12746
5133,724291,96,41665
934,724291,44,28220
11137,724291,79,34288
8885,724291,70,25729
6924,724292,7,3467
6420,724292,80,8227
5894,724292,20,15154
1848,724292,17,13984
2236,724292,44,42195
6307,724292,97,45721
4595,724292,36,2823
8024,724292,25,10318
11319,724292,20,42095
9480,724292,41,46210
9234,724293,68,35993
7207,724293,24,29021
499,724293,77,46580
6553,724293,24,23331
6303,724293,7,49041
1165,724293,95,23240
2091,724293,19,41013
6701,724293,55,34085
1143,724293,22,35234
5284,724293,82,1600
7634,724294,1,37366
3504,724294,93,9161
9761,724294,29,30981
10983,724294,42,19528
5564,724294,63,172
3141,724294,35,39057
3718,724294,9,21391
4838,724294,97,15509
7243,724294,46,12423
11843,724294,81,4058
4489,724295,82,22558
5497,724295,70,1340
6390,724295,14,34683
9963,724295,81,17866
3649,724295,19,1296
8972,724295,70,8526
856,724295,68,39566
7719,724295,32,18270
5375,724295,100,9199
11443,724295,34,6443
533,724296,84,21184
9547,724296,39,40927
3580,724296,15,18389
9932,724296,11,17083
3389,724296,90,48158
9363,724296,9,15023
7868,724296,44,20099
2860,724296,11,46954
7637,724296,0,8645
6806,724296,56,31158
8828,724297,56,22329
8254,724297,70,2632
995,724297,48,3175
10765,724297,51,31070
5591,724297,26,8606
10578,724297,55,48948
7769,724297,56,41328
9557,724297,69,536
841,724297,77,29521
10360,724297,63,4795
8372,724298,41,16092
11633,724298,57,26549
1805,724298,86,46230
8506,724298,72,45320
9889,724298,10,668
2966,724298,90,44051
386,724298,8,8060
9191,724298,99,44940
8222,724298,79,36570
7993,724298,61,25209
5948,724299,66,37508
10601,724299,97,24281
1422,724299,1,46919
6895,724299,76,43174
8437,724299,44,18085
5246,724299,48,34619
11523,724299,81,27362
8226,724299,68,25771
6741,724299,48,41586
11886,724299,91,12718
11527,724300,24,29814
11451,724300,63,48297
10980,724300,20,33949
3293,724300,87,9055
7979,724300,24,12043
7649,724300,95,25599
421,724300,68,44438
3949,724300,54,24486
5250,724300,15,11444
216,724300,74,37187
3504,724301,99,28016
10742,724301,78,37472
5686,724301,51,38051
6472,724301,88,49857
2392,724301,3,43096
10536,724301,88,23490
7638,724301,18,20845
438,724301,60,46293
9623,724301,20,12091
3862,724301,13,36027
2861,724302,79,9557
3165,724302,58,37847
65,724302,47,41625
5166,724302,40,15332
503,724302,90,31492
6441,724302,56,29259
5696,724302,24,40101
10544,724302,72,43186
10954,724302,23,38430
2498,724302,68,21902
2025,724303,47,45438
7704,724303,5,38540
5743,724303,26,6834
187,724303,90,26742
3173,724303,12,46838
1768,724303,91,46213
10835,724303,11,19696
8306,724303,38,27429
7273,724303,77,6372
8943,724303,50,23264
5680,724304,56,48392
11837,724304,35,631
4920,724304,25,16058
11007,724304,42,45748
6492,724304,41,45510
4021,724304,52,29129
5258,724304,51,24628
4066,724304,23,36108
11843,724304,86,43047
10700,724304,68,22183
8320,724305,10,35550
7697,724305,3,43959
11325,724305,94,45864
1339,724305,93,27957
9877,724305,41,43534
11900,724305,14,47913
8164,724305,62,18732
8385,724305,87,21552
6228,724305,71,4217
9922,724305,49,35038
6166,724306,18,23892
4927,724306,68,8003
4614,724306,79,22657
1590,724306,50,29243
428,724306,23,45372
10122,724306,89,49368
7913,724306,19,35258
8200,724306,39,1324
11218,724306,70,16788
7067,724306,30,37896
5829,724307,16,7039
8721,724307,48,2529
4148,724307,38,9216
9372,724307,97,13841
412,724307,74,41460
287,724307,0,9272
9671,724307,44,7461
1250,724307,78,6429
10552,724307,42,12091
4900,724307,40,11375
873,724308,95,26131
1695,724308,78,25862
1703,724308,29,30570
9240,724308,67,42535
891,724308,100,37128
3799,724308,20,20536
4488,724308,97,4136
3114,724308,0,29002
10197,724308,16,43796
1434,724308,78,25028
2179,724309,83,4372
4869,724309,68,20791
7793,724309,2,11026
6151,724309,3,1920
1116,724309,47,19443
5530,724309,73,47673
3878,724309,69,31762
1910,724309,87,7467
6742,724309,34,5270
7861,724309,31,36471
8906,724310,24,47210
7940,724310,18,48533
80,724310,64,27475
8928,724310,25,15957
6808,724310,51,34661
2359,724310,41,35672
4630,724310,90,3365
7144,724310,32,46150
1491,724310,75,6179
6096,724310,34,22595
6542,724311,27,44755
10040,724311,59,26062
8472,724311,31,41902
224,724311,33,37781
1330,724311,71,15912
11778,724311,51,49049
1552,724311,94,40916
9872,724311,92,25830
9403,724311,17,3496
7779,724311,44,47833
2473,724312,71,38287
8090,724312,16,24286
1776,724312,84,33755
6762,724312,37,38493
1529,724312,78,28046
2943,724312,43,22362
8291,724312,22,4673
9436,724312,65,43160
3247,724312,94,15958
1583,724312,66,47677
11342,724313,44,47660
5838,724313,7,46542
4899,724313,86,24703
11451,724313,68,27631
3187,724313,33,20583
138,724313,61,41623
3111,724313,74,26519
727,724313,66,13615
8708,724313,98,16484
10987,724313,36,31813
8507,724314,59,8635
956,724314,16,47085
8255,724314,61,21732
10691,724314,14,12931
2994,724314,46,49284
8325,724314,73,2686
8349,724314,43,9151
2106,724314,49,23133
1768,724314,94,30098
4702,724314,41,41178
9421,724315,71,6528
5657,724315,76,22194
9795,724315,69,32648
6574,724315,0,32069
4610,724315,7,47774
8991,724315,35,2471
727,724315,44,32699
10053,724315,22,34060
8588,724315,20,41141
2174,724315,64,14288
3536,724316,48,42392
9866,724316,31,26678
2596,724316,89,17036
3409,724316,48,684
11333,724316,2,48055
4468,724316,93,20806
3130,724316,40,38360
2255,724316,80,29715
7066,724316,53,35832
11891,724316,26,33020
8189,724317,69,5076
11166,724317,2,26210
3726,724317,41,40551
5480,724317,58,1557
3297,724317,8,45472
10795,724317,15,30512
804,724317,41,13328
1960,724317,18,16382
8277,724317,41,23663
1320,724317,74,13680
1299,724318,13,17582
1148,724318,98,13811
7964,724318,79,8495
4425,724318,54,23779
3675,724318,84,42400
858,724318,8,43693
6312,724318,25,36164
2062,724318,8,49737
8458,724318,93,13820
1794,724318,26,43451
9964,724319,32,26381
8569,724319,8,33152
8959,724319,57,11386
2202,724319,32,34990
6748,724319,86,24281
6133,724319,35,37834
7466,724319,10,28208
9299,724319,65,42779
782,724319,84,31802
10369,724319,38,15672
7668,724320,64,23830
11873,724320,75,46186
249,724320,9,21725
7419,724320,49,13104
2235,724320,70,9915
277,724320,19,2340
6555,724320,16,24913
4449,724320,30,9321
4591,724320,79,31883
8744,724320,61,2866
3853,724321,24,23741
4899,724321,19,31775
6645,724321,97,4177
5786,724321,33,3074
3479,724321,97,30569
6513,724321,47,25931
5976,724321,90,45498
1186,724321,63,42696
10439,724321,15,48726
8082,724321,73,17591
7486,724322,41,38136
2843,724322,19,37700
11070,724322,62,39478
10090,724322,27,48682
10867,724322,52,30732
10116,724322,46,42429
5800,724322,28,48098
6557,724322,44,37834
6673,724322,25,49724
2261,724322,63,3446
2241,724323,7,44733
1475,724323,35,33276
10315,724323,10,25847
5813,724323,95,40517
8210,724323,72,8314
5497,724323,12,4298
8854,724323,65,2115
1204,724323,30,25606
8586,724323,6,38199
4186,724323,37,10971
5241,724324,33,9505
10304,724324,79,11673
3548,724324,48,14901
5670,724324,58,39719
957,724324,7,17346
8768,724324,91,15282
407,724324,80,28170
11280,724324,99,5999
4963,724324,14,28955
4888,724324,52,6174
11696,724325,44,10539
8868,724325,81,21168
7736,724325,92,2978
4554,724325,16,21052
9558,724325,58,36805
1357,724325,95,26006
6064,724325,46,33726
1378,724325,53,26815
11291,724325,91,29118
8726,724325,8,22395
7031,724326,45,23542
1888,724326,13,26583
4465,724326,25,6488
4383,724326,59,5127
1679,724326,60,281
2842,724326,82,12654
1747,724326,15,15859
9520,724326,34,48424
10191,724326,80,46345
11581,724326,36,21089
6088,724327,77,1374
10431,724327,26,23227
9054,724327,63,47712
7718,724327,82,41843
3696,724327,20,379
9070,724327,20,21359
8170,724327,19,7020
9632,724327,57,17465
2147,724327,0,11446
9351,724327,77,15967
6661,724328,80,31186
11125,724328,46,33272
4835,724328,9,45718
8239,724328,85,23691
9619,724328,93,16441
1624,724328,53,12338
6115,724328,23,510
10128,724328,72,18927
4267,724328,6,8221
805,724328,73,26342
4192,724329,28,41135
514,724329,8,19417
11006,724329,65,8733
2069,724329,75,38774
761,724329,90,17559
929,724329,44,17557
6554,724329,98,31572
7697,724329,65,27690
6997,724329,27,46091
4614,724329,87,46013
11751,724330,26,5561
11523,724330,42,21603
358,724330,48,42126
3212,724330,94,27294
220,724330,96,34821
6205,724330,8,6000
6865,724330,86,43365
5736,724330,39,18896
9062,724330,63,16815
2831,724330,45,39363
2452,724331,69,43890
2723,724331,96,8630
2986,724331,70,11799
5405,724331,40,25450
2495,724331,4,10044
1769,724331,87,37322
6186,724331,40,26783
298,724331,63,7841
4039,724331,82,18837
23,724331,36,21086
1731,724332,68,44629
9268,724332,9,39287
5300,724332,29,6065
2590,724332,96,45248
6464,724332,97,30622
146,724332,64,832
5280,724332,9,23480
10047,724332,56,41281
9419,724332,67,15930
2972,724332,73,27939
3711,724333,35,49458
2581,724333,63,24228
564,724333,46,21359
10398,724333,66,37084
7207,724333,89,43329
2043,724333,19,27242
5242,724333,65,40248
6917,724333,59,3752
4117,724333,27,21002
1222,724333,79,25804
4521,724334,81,28759
3844,724334,0,15206
455,724334,46,5510
8212,724334,26,6847
10094,724334,46,45563
1158,724334,44,17073
4717,724334,74,29211
2690,724334,89,5527
10514,724334,10,19690
1286,724334,22,16928
4114,724335,82,49275
3367,724335,33,31831
1480,724335,18,15263
2644,724335,65,38312
3307,724335,65,7684
9006,724335,33,46520
8718,724335,24,12062
4015,724335,30,19749
8188,724335,52,12584
9230,724335,4,11474
1369,724336,17,44621
7118,724336,35,49600
8552,724336,16,19951
9880,724336,52,17984
2174,724336,54,7201
9232,724336,96,8907
9590,724336,49,12228
9182,724336,64,42530
2706,724336,64,40057
11887,724336,100,37730
11126,724337,50,13676
4333,724337,17,47101
3504,724337,60,43668
3247,724337,49,48283
3887,724337,75,41701
8692,724337,37,45451
11532,724337,80,13731
11097,724337,41,42241
6493,724337,93,20864
9298,724337,81,4808
10623,724338,57,10399
5737,724338,51,48715
9616,724338,21,1804
8116,724338,75,31045
9625,724338,58,10674
9157,724338,41,43415
8864,724338,0,7879
31,724338,61,14782
3058,724338,36,8252
8831,724338,8,3366
808,724339,34,43085
2419,724339,40,33892
1139,724339,86,31574
9168,724339,39,11638
9594,724339,42,26530
11491,724339,54,12400
7783,724339,94,23740
3098,724339,56,17725
54,724339,4,37061
7750,724339,17,19867
6227,724340,30,39049
8495,724340,51,45000
5204,724340,16,45422
4069,724340,94,4848
3024,724340,63,30775
6717,724340,51,11893
6545,724340,99,46428
11020,724340,100,30738
5505,724340,43,2064
4413,724340,23,11436
2181,724341,62,45498
8632,724341,6,27132
6593,724341,65,21872
5281,724341,74,11799
339,724341,23,2134
7339,724341,19,26851
7897,724341,98,5633
2887,724341,44,40212
7427,724341,40,8137
4085,724341,73,44119
3770,724342,92,38315
11099,724342,40,16350
4667,724342,7,46071
6359,724342,6,37720
7732,724342,17,42361
6266,724342,31,33579
3063,724342,57,34187
604,724342,81,34767
3233,724342,44,14281
2227,724342,87,36500
9962,724343,9,1859
9131,724343,67,32356
5262,724343,98,11862
10324,724343,31,47333
2872,724343,58,16636
2931,724343,0,39345
11186,724343,40,31587
2569,724343,78,25926
5837,724343,25,24445
4808,724343,25,16715
11689,724344,75,29744
1138,724344,75,24560
7270,724344,60,34322
10552,724344,73,34983
745,724344,39,608
8485,724344,6,49131
11217,724344,17,43361
4403,724344,97,13547
10471,724344,26,34108
2364,724344,75,42084
7099,724345,7,3127
6043,724345,86,1853
2355,724345,80,10276
11038,724345,61,41747
5994,724345,25,46572
6250,724345,23,7135
1455,724345,45,44449
7221,724345,8,29144
8197,724345,86,34588
5866,724345,46,19970
358,724346,6,19053
5426,724346,24,45044
541,724346,75,5004
8924,724346,99,18812
2649,724346,60,15709
3352,724346,58,25683
3061,724346,54,10033
7634,724346,73,35922
3846,724346,15,20724
10359,724346,5,39341
3074,724347,35,18898
489,724347,9,2167
10996,724347,38,43130
8271,724347,21,3885
6648,724347,89,19825
272,724347,20,14381
5810,724347,72,5014
11130,724347,36,26049
1273,724347,76,45699
5746,724347,83,14717
364,724348,38,35198
7589,724348,32,6180
1734,724348,7,18836
9117,724348,70,3548
107,724348,13,13898
9755,724348,4,17886
5090,724348,53,17726
2753,724348,68,27751
9191,724348,55,4961
419,724348,79,39318
4794,724349,13,30944
4645,724349,10,10231
10688,724349,48,46476
11106,724349,21,40514
6486,724349,16,19607
7134,724349,94,467
9555,724349,77,48706
10462,724349,78,17618
11283,724349,94,45921
4180,724349,53,7844
361,724350,19,11075
11078,724350,0,8425
2126,724350,96,45798
5989,724350,86,44942
7978,724350,65,980
2546,724350,58,13102
8509,724350,27,43429
5159,724350,41,3909
6776,724350,80,29545
9501,724350,49,7999
6099,724351,22,27507
9032,724351,75,26840
6999,724351,15,29885
4171,724351,82,2075
2715,724351,74,22329
5827,724351,80,42169
10082,724351,17,13270
4695,724351,85,39332
10773,724351,17,11342
10191,724351,99,34298
9000,724352,6,7835
11516,724352,24,33176
4413,724352,79,36335
11206,724352,88,36396
7262,724352,56,45653
8971,724352,34,4177
4450,724352,73,36971
8665,724352,89,10608
9604,724352,4,11036
3513,724352,12,41263
6367,724353,32,96
1517,724353,3,33277
2643,724353,78,875
6259,724353,52,25650
5079,724353,62,30275
9893,724353,54,33834
3094,724353,80,27530
279,724353,51,45983
10162,724353,71,24642
5274,724353,99,42463
