1208,618019,37,27043
5559,618019,81,40243
3063,618019,40,28156
10615,618019,3,18027
5614,618020,20,34651
106,618020,99,18621
2157,618020,87,31860
8142,618020,90,48753
1042,618020,93,33167
2343,618020,42,1767
4113,618020,81,240
10639,618020,98,29436
11520,618020,6,430
11666,618020,33,11809
4648,618021,28,48831
9674,618021,99,30719
3012,618021,23,24626
3788,618021,79,40308
8196,618021,90,9133
2629,618021,41,41699
10466,618021,97,34512
5246,618021,44,46970
3088,618021,49,36473
711,618021,77,13990
3571,618022,60,15482
3671,618022,72,5957
9502,618022,100,22360
1707,618022,43,23609
1189,618022,71,38962
1227,618022,91,26424
4761,618022,76,35480
3298,618022,10,33236
1088,618022,7,40988
11955,618022,61,33612
5412,618023,83,33422
8856,618023,50,4868
4139,618023,30,16219
7539,618023,97,8496
9925,618023,22,43195
2593,618023,18,44118
10507,618023,63,22535
2327,618023,75,22374
1166,618023,40,22083
3035,618023,93,46228
11628,618024,97,39762
10081,618024,0,27601
10864,618024,52,22558
5429,618024,54,31100
3879,618024,68,43506
7194,618024,97,2209
4317,618024,81,44813
8060,618024,4,30302
3641,618024,25,30029
7641,618024,22,3354
7750,618025,56,49068
775,618025,3,23250
5434,618025,48,22684
8380,618025,20,31819
4778,618025,26,29208
9987,618025,62,41573
5074,618025,13,4884
4842,618025,93,8681
8331,618025,33,14090
7392,618025,30,34347
9307,618026,52,1842
8298,618026,0,4628
2054,618026,21,24521
2749,618026,89,45843
1304,618026,70,31752
1768,618026,70,33525
685,618026,74,10538
4066,618026,18,19463
931,618026,75,20042
6615,618026,31,18490
5526,618027,70,7291
3258,618027,11,17094
3337,618027,22,41154
7520,618027,76,15625
1451,618027,43,28127
10966,618027,5,1
2343,618027,81,19189
4373,618027,1,32297
6125,618027,83,28701
1815,618027,23,27349
6657,618028,48,1764
3111,618028,45,28953
7353,618028,79,19586
2889,618028,99,5119
8708,618028,11,19427
8730,618028,13,15582
6561,618028,44,21769
10472,618028,55,23298
4283,618028,83,729
3245,618028,4,16266
2859,618029,5,43357
6765,618029,39,31101
4409,618029,47,36861
9393,618029,56,11194
10004,618029,80,39277
7852,618029,44,18440
4087,618029,9,667
8119,618029,16,36110
5153,618029,10,9072
7542,618029,49,15121
4651,618030,20,3803
4677,618030,65,20083
5887,618030,49,43174
11365,618030,75,24960
3749,618030,61,19478
5767,618030,70,12900
10866,618030,41,21599
681,618030,81,34185
10031,618030,65,26659
1913,618030,70,26670
8957,618031,91,48539
11616,618031,88,39806
9829,618031,7,4094
5588,618031,10,49800
6081,618031,30,41171
11891,618031,99,28942
4801,618031,15,712
5084,618031,85,12857
9748,618031,25,13995
961,618031,63,2559
5979,618032,86,11660
4576,618032,13,21406
9069,618032,81,11604
11595,618032,24,26178
4162,618032,43,7866
6529,618032,84,47105
3072,618032,8,42804
1475,618032,46,21672
8986,618032,100,46151
2150,618032,15,20339
10638,618033,52,15604
6601,618033,83,8446
7776,618033,84,45839
10680,618033,68,13312
51,618033,95,24143
6313,618033,13,45186
8765,618033,0,24432
2761,618033,48,23687
9495,618033,61,31133
2708,618033,66,23737
9545,618034,36,40315
5758,618034,39,9364
6416,618034,54,35702
6464,618034,24,31644
5815,618034,48,9195
7146,618034,38,27648
2322,618034,86,25581
5034,618034,20,13306
8653,618034,3,20103
8967,618034,95,23833
4651,618035,19,19128
11223,618035,50,13405
5794,618035,51,39225
6814,618035,93,19775
4075,618035,98,9356
379,618035,82,33617
7162,618035,81,29037
6996,618035,74,31537
241,618035,25,11226
5908,618035,13,6420
11529,618036,44,47496
6322,618036,83,43277
10261,618036,78,19034
2250,618036,99,49603
632,618036,70,42238
9708,618036,11,23691
722,618036,46,38266
2316,618036,23,2678
1168,618036,32,43276
7106,618036,36,35488
5115,618037,35,14498
10134,618037,9,37691
11480,618037,4,25826
5323,618037,15,30352
7225,618037,27,9764
2057,618037,66,25048
5177,618037,21,15648
628,618037,48,20998
2667,618037,71,2678
5888,618037,2,10930
11898,618038,22,13857
10454,618038,8,36089
11890,618038,96,8433
1944,618038,74,76
381,618038,27,1847
8180,618038,10,18156
8194,618038,53,30573
3821,618038,36,13562
3954,618038,69,30126
8122,618038,22,23288
7879,618039,63,46098
8628,618039,62,15047
4707,618039,98,41650
4894,618039,48,33482
277,618039,92,15637
1617,618039,98,28534
2796,618039,71,31709
2480,618039,100,45419
11319,618039,40,32236
10202,618039,1,24002
25,618040,8,21035
284,618040,57,13676
8509,618040,15,32106
9824,618040,73,34548
1074,618040,0,29177
9604,618040,82,37789
3881,618040,40,9102
9783,618040,88,17833
10670,618040,94,2902
6683,618040,58,4542
8771,618041,86,4953
1059,618041,37,24058
10919,618041,94,1979
732,618041,40,23783
5672,618041,89,11066
2806,618041,57,4944
5064,618041,27,43019
8174,618041,30,6411
4523,618041,12,15868
11043,618041,89,24360
231,618042,22,7786
7993,618042,67,23958
4081,618042,41,21277
6026,618042,99,8079
2027,618042,49,1469
3102,618042,98,19905
836,618042,5,11654
9296,618042,95,49860
7860,618042,74,5147
6112,618042,2,13047
8983,618043,66,25723
4548,618043,41,35360
9632,618043,81,9487
7167,618043,41,41823
9747,618043,53,36511
2008,618043,56,11283
2791,618043,25,46733
4710,618043,50,41639
1497,618043,93,34246
3187,618043,56,41334
203,618044,34,24929
11796,618044,95,5750
1388,618044,37,42069
10865,618044,63,856
1481,618044,67,26480
3387,618044,79,33267
921,618044,11,14722
9291,618044,90,5490
2098,618044,71,40219
10561,618044,86,45607
10669,618045,98,27890
11108,618045,99,44881
5612,618045,50,14277
9104,618045,4,43167
1104,618045,46,44966
2807,618045,91,31383
10395,618045,64,43231
1353,618045,73,1898
6278,618045,100,22046
2490,618045,34,5877
751,618046,66,36586
1042,618046,95,24488
5417,618046,10,1922
8145,618046,64,14612
8000,618046,43,25979
10690,618046,73,42835
2630,618046,41,35979
9063,618046,8,5101
10598,618046,34,31641
5010,618046,63,11001
1916,618047,83,38798
210,618047,30,49505
2575,618047,90,16226
4159,618047,96,21233
2710,618047,10,26154
5930,618047,31,31869
6339,618047,99,26510
888,618047,83,17654
6240,618047,65,17774
9721,618047,18,40237
9316,618048,36,10134
2745,618048,34,31630
4087,618048,42,5487
7466,618048,96,33900
10133,618048,56,4080
2607,618048,55,28751
9088,618048,98,6541
6553,618048,13,22300
4141,618048,35,44348
7908,618048,51,35795
6685,618049,28,18787
2655,618049,3,12145
6523,618049,37,39199
4762,618049,88,7440
2228,618049,51,387
6599,618049,33,28124
816,618049,93,17990
8057,618049,2,37676
4245,618049,85,12130
6921,618049,35,9980
81,618050,87,30684
6043,618050,69,10806
11906,618050,90,11618
2753,618050,22,17077
11914,618050,4,27661
9914,618050,68,24950
9776,618050,19,42318
29,618050,18,6779
11369,618050,23,32982
1534,618050,51,27024
7250,618051,68,2832
4183,618051,38,39726
4328,618051,52,41963
6292,618051,8,28449
5397,618051,87,43037
10063,618051,88,1285
10214,618051,99,36327
3459,618051,82,26502
273,618051,59,6863
9643,618051,30,8947
1219,618052,23,28000
5500,618052,48,19423
5601,618052,89,20859
365,618052,47,29928
8763,618052,50,45153
8569,618052,52,36690
8136,618052,50,28043
1635,618052,94,45595
10811,618052,96,32602
657,618052,87,40769
1413,618053,51,18866
6107,618053,100,39637
11480,618053,22,14420
1548,618053,82,35223
2266,618053,67,35185
5837,618053,18,30826
7285,618053,33,13724
9888,618053,48,9041
3435,618053,20,665
8631,618053,10,49313
3676,618054,41,699
11288,618054,24,2252
11943,618054,12,13271
2390,618054,11,23012
9230,618054,97,25693
2410,618054,92,22621
6142,618054,67,49938
2268,618054,62,9959
890,618054,33,36875
2607,618054,77,19027
3445,618055,57,40433
7345,618055,37,11550
4610,618055,48,41952
9675,618055,27,16276
4831,618055,65,43789
10457,618055,87,31940
8892,618055,50,38371
2363,618055,45,12458
2214,618055,35,10640
11892,618055,13,18905
7529,618056,92,3324
5173,618056,54,5730
11916,618056,52,46553
10530,618056,5,25065
10430,618056,36,14150
7611,618056,59,40804
4649,618056,85,43557
3391,618056,0,24120
5904,618056,13,26368
11802,618056,83,48531
11184,618057,100,45731
2182,618057,46,3934
4236,618057,46,8966
158,618057,25,44659
6349,618057,12,34069
6663,618057,100,35025
6429,618057,100,23617
8878,618057,82,37859
1232,618057,51,46822
2062,618057,88,44774
4298,618058,31,20681
7491,618058,26,9157
2051,618058,30,29477
7136,618058,99,6371
6634,618058,40,20772
9157,618058,75,47894
2420,618058,75,43939
3331,618058,98,1710
8388,618058,63,29786
7002,618058,75,13720
10095,618059,83,21453
9626,618059,39,18348
7894,618059,66,137
6492,618059,49,35532
9803,618059,30,22755
10311,618059,10,18564
4973,618059,54,16613
8358,618059,45,10872
7479,618059,45,41883
3887,618059,28,16935
2127,618060,30,25084
5223,618060,91,25802
3652,618060,11,39170
10964,618060,25,15218
10446,618060,17,17680
4709,618060,87,22787
9682,618060,24,15671
10197,618060,90,22749
11597,618060,14,21329
246,618060,47,36246
209,618061,5,16772
7166,618061,44,27285
9295,618061,71,2378
4726,618061,58,17585
10062,618061,70,17714
11808,618061,10,4505
984,618061,20,45748
5327,618061,94,37165
6077,618061,63,16361
9637,618061,77,22933
8829,618062,75,18840
4743,618062,97,3543
10721,618062,67,28524
5776,618062,60,35784
2058,618062,58,6882
354,618062,44,32979
226,618062,4,34326
6245,618062,14,19406
3189,618062,27,13024
5105,618062,98,10402
7318,618063,59,33676
6935,618063,84,15133
10508,618063,6,25384
6439,618063,45,32014
317,618063,12,24303
11831,618063,24,2913
1072,618063,55,17106
3747,618063,23,20848
3739,618063,7,12873
10336,618063,93,44565
4140,618064,36,20622
10802,618064,71,35219
4153,618064,47,4511
5021,618064,53,13800
11364,618064,38,35477
9067,618064,60,40561
6272,618064,93,9240
7219,618064,79,31066
4367,618064,66,33512
8073,618064,91,24719
222,618065,26,34899
10485,618065,88,15469
7145,618065,62,49658
7238,618065,22,10598
8219,618065,29,16999
6512,618065,2,15966
11849,618065,79,28260
1271,618065,64,11695
3341,618065,82,39435
4733,618065,40,15541
4755,618066,37,31984
6805,618066,68,13353
1385,618066,11,18896
6790,618066,23,20192
2223,618066,64,2189
315,618066,100,49306
9504,618066,12,36113
4258,618066,58,28403
9273,618066,21,46549
11889,618066,64,2241
8139,618067,42,40135
4562,618067,68,23017
3475,618067,53,10791
3261,618067,80,1310
4643,618067,46,45971
10515,618067,59,4000
11372,618067,0,688
4845,618067,16,32383
3630,618067,77,37462
3333,618067,64,37803
10085,618068,83,49210
7350,618068,55,38923
3916,618068,17,5100
7594,618068,26,861
3558,618068,76,28254
3423,618068,14,22597
2601,618068,9,23410
342,618068,39,15882
5488,618068,6,17307
9657,618068,86,37551
7691,618069,91,42046
4054,618069,89,5666
3299,618069,44,10885
11065,618069,36,47884
5779,618069,41,31246
3504,618069,16,45414
2628,618069,13,19704
6975,618069,52,12100
8435,618069,89,44163
7081,618069,15,21956
6355,618070,19,10924
3490,618070,54,9572
11869,618070,46,14145
2116,618070,4,49588
6441,618070,65,27634
828,618070,29,21806
11824,618070,80,11238
11451,618070,89,35409
11800,618070,65,38844
7071,618070,99,11675
3963,618071,79,2363
9929,618071,11,30626
2550,618071,9,12491
10326,618071,37,9398
7088,618071,6,4003
7800,618071,86,46612
6718,618071,60,11289
9005,618071,87,13942
3456,618071,58,32772
3961,618071,91,10793
670,618072,78,9620
8294,618072,10,3941
10648,618072,58,13104
8121,618072,91,7670
5057,618072,0,29736
6663,618072,13,33646
2553,618072,42,6026
65,618072,31,30742
2907,618072,3,39640
1476,618072,72,22963
11020,618073,71,45947
2000,618073,16,26503
5388,618073,67,41520
5306,618073,1,4094
3682,618073,82,20939
3585,618073,75,20711
826,618073,65,3461
3395,618073,94,42543
4730,618073,63,43396
11312,618073,98,27869
6337,618074,8,9834
1021,618074,53,13848
10105,618074,58,5917
7080,618074,5,47568
4400,618074,88,39528
8816,618074,7,747
10140,618074,72,41298
8929,618074,41,38698
11991,618074,40,12160
10111,618074,11,35461
1731,618075,18,46081
7296,618075,0,38995
7630,618075,56,44983
10465,618075,46,20100
1279,618075,87,25681
118,618075,0,16461
2344,618075,50,42917
7996,618075,90,20674
11362,618075,49,19050
405,618075,51,12667
6139,618076,91,16106
11040,618076,85,17094
10025,618076,11,9344
11570,618076,69,6197
6735,618076,1,31957
6332,618076,95,7966
3189,618076,41,25463
1149,618076,29,7191
7421,618076,100,40894
3156,618076,57,42952
7779,618077,78,28321
8927,618077,74,47923
6512,618077,49,46071
2290,618077,69,31757
1130,618077,95,48137
6449,618077,92,37089
2130,618077,61,25865
5017,618077,82,12914
3529,618077,44,30750
1986,618077,90,17323
8977,618078,49,32922
11626,618078,92,42067
3609,618078,72,32208
9373,618078,33,5309
2040,618078,9,14965
65,618078,100,35641
3461,618078,57,30882
73,618078,89,35362
9424,618078,19,25996
8362,618078,82,23313
1464,618079,12,1861
5897,618079,48,33830
3356,618079,89,21061
5292,618079,8,6131
11219,618079,23,38362
11690,618079,86,41115
2588,618079,93,11401
8759,618079,40,26256
6290,618079,30,42953
11720,618079,94,25589
8344,618080,41,23059
7180,618080,77,7016
6329,618080,61,42859
5846,618080,90,10489
10691,618080,44,24130
7043,618080,59,17928
3595,618080,89,42768
8730,618080,36,49908
8928,618080,64,1783
933,618080,25,23125
3441,618081,59,34445
9203,618081,81,36696
7653,618081,38,27924
8005,618081,11,11956
6517,618081,61,3549
8371,618081,98,4386
9931,618081,40,14470
4118,618081,62,22062
10361,618081,17,15361
440,618081,36,42839
11727,618082,48,24306
3821,618082,38,47599
5490,618082,52,41272
6487,618082,76,17839
9016,618082,5,41909
6741,618082,45,15949
8852,618082,93,38766
1010,618082,2,32375
11362,618082,13,47409
7016,618082,56,7718
8069,618083,7,18562
10780,618083,68,35915
8253,618083,11,27709
4473,618083,47,2026
5364,618083,99,34072
787,618083,70,34797
274,618083,10,46455
1949,618083,6,9479
7894,618083,68,17193
4458,618083,9,45121
4402,618084,79,31927
1954,618084,81,30125
2013,618084,39,9948
4498,618084,16,35234
11639,618084,79,2531
1838,618084,59,11362
8408,618084,12,29025
4419,618084,14,26923
10960,618084,18,26907
6292,618084,80,7345
202,618085,85,48109
9598,618085,23,2664
1042,618085,86,7294
4222,618085,85,4135
9206,618085,10,48890
5960,618085,53,43133
9026,618085,39,30402
5487,618085,51,26469
1768,618085,29,48469
6677,618085,17,4651
6060,618086,22,25378
4010,618086,66,34401
5281,618086,89,36247
6657,618086,8,45922
1121,618086,51,29956
4854,618086,97,26635
4369,618086,73,28548
11046,618086,36,680
10617,618086,96,43458
11664,618086,90,34750
3193,618087,6,41132
11626,618087,78,4278
2743,618087,32,12783
5043,618087,36,18889
11666,618087,17,16058
5390,618087,73,14356
5106,618087,94,9576
74,618087,87,33700
1749,618087,26,18584
10860,618087,60,30462
1489,618088,46,20403
8560,618088,78,45140
4830,618088,82,20511
4326,618088,39,27661
3172,618088,62,41659
8657,618088,86,32029
9558,618088,18,24206
4223,618088,57,6256
6453,618088,78,10026
5206,618088,3,716
6791,618089,62,18105
11964,618089,61,1585
10597,618089,20,614
4884,618089,85,3045
1712,618089,15,27204
9655,618089,76,25430
2114,618089,22,5194
668,618089,25,30692
5454,618089,62,1089
4614,618089,3,39477
4770,618090,68,46584
1967,618090,95,44969
11367,618090,79,39822
4847,618090,46,297
3227,618090,71,11653
9197,618090,18,6608
11395,618090,14,11808
9043,618090,93,7566
2746,618090,71,30268
5328,618090,66,29542
2952,618091,5,16244
3787,618091,76,44090
8732,618091,15,22517
2595,618091,100,27333
1141,618091,42,12100
3888,618091,83,9297
3667,618091,54,13797
7890,618091,60,10251
4829,618091,98,25070
8923,618091,6,19454
9158,618092,28,36319
9392,618092,64,33731
4623,618092,59,4927
4833,618092,91,36175
8421,618092,35,9157
1826,618092,60,10003
10403,618092,79,23577
4186,618092,56,2571
8870,618092,42,44941
6388,618092,56,34883
847,618093,58,44671
7439,618093,56,16157
6677,618093,0,12710
4046,618093,48,39096
748,618093,81,41013
9772,618093,22,19604
6027,618093,39,29160
1324,618093,79,46599
2772,618093,61,23000
10639,618093,78,22810
3222,618094,65,35506
3415,618094,23,13130
3696,618094,44,12456
1047,618094,20,4246
11547,618094,88,20314
10300,618094,63,22613
1700,618094,18,19395
3167,618094,35,29180
9774,618094,0,19056
11414,618094,33,37989
7825,618095,93,31464
992,618095,24,43205
8806,618095,44,34419
156,618095,31,48419
292,618095,45,34631
1695,618095,45,26358
3117,618095,13,5747
2354,618095,47,16087
4424,618095,56,41892
8269,618095,20,13290
4870,618096,95,37275
7205,618096,56,28591
7431,618096,61,14828
3864,618096,36,10259
1458,618096,54,8239
7125,618096,92,15800
11981,618096,40,18362
8759,618096,21,49974
3617,618096,90,19264
8994,618096,29,22507
3425,618097,92,20262
2953,618097,58,37419
6095,618097,68,17823
10765,618097,73,37061
8465,618097,69,22216
11882,618097,74,16217
4802,618097,82,3173
8516,618097,60,31177
8791,618097,41,29615
5455,618097,62,18254
7821,618098,45,13539
8111,618098,13,47205
7722,618098,58,21101
10819,618098,46,3741
10091,618098,46,15083
8264,618098,90,10877
5926,618098,17,25814
10835,618098,50,30849
297,618098,60,39778
7491,618098,22,39925
5254,618099,21,47268
1700,618099,65,11681
2965,618099,16,49577
9322,618099,51,8402
10781,618099,57,29509
7667,618099,72,45275
3641,618099,62,3644
10595,618099,31,30282
6368,618099,17,3452
6441,618099,60,21581
10799,618100,14,852
4008,618100,68,11927
6220,618100,58,42470
3186,618100,47,12191
3685,618100,99,44224
8174,618100,67,28097
4782,618100,51,48024
1571,618100,69,1443
10264,618100,19,49755
3338,618100,97,30782
4305,618101,38,22826
7286,618101,69,10992
5335,618101,10,15423
11973,618101,28,32542
8197,618101,59,8664
634,618101,43,45019
10325,618101,21,16559
3780,618101,56,40694
3901,618101,5,26781
11161,618101,46,18795
9964,618102,60,31935
4753,618102,91,35248
387,618102,32,5419
6564,618102,70,42653
6470,618102,64,18973
1258,618102,42,47496
219,618102,74,17652
1315,618102,92,34472
257,618102,34,34887
235,618102,60,22894
3595,618103,72,25520
5392,618103,54,46008
5925,618103,49,2213
10377,618103,96,43101
286,618103,10,42314
9578,618103,24,45398
7309,618103,49,37253
3770,618103,42,27351
3688,618103,23,18682
581,618103,34,40522
11533,618104,29,41791
297,618104,76,22028
5931,618104,63,36659
1040,618104,72,47282
2470,618104,81,43008
1674,618104,99,36056
10634,618104,55,47704
622,618104,30,5232
5948,618104,17,36189
1837,618104,34,27478
10958,618105,62,30880
11486,618105,19,29864
10733,618105,42,10707
11770,618105,83,45318
4396,618105,16,27953
6980,618105,21,35403
6713,618105,83,26347
8475,618105,63,47798
7713,618105,24,17105
9488,618105,87,40121
1943,618106,51,9276
476,618106,57,28700
11767,618106,46,16326
11471,618106,28,27075
5895,618106,25,21157
9789,618106,7,32701
1717,618106,70,45163
6430,618106,71,40170
6793,618106,66,41190
6428,618106,87,14969
11675,618107,98,17250
3888,618107,92,17356
8616,618107,58,1105
6179,618107,91,24336
5167,618107,14,45972
407,618107,21,3522
10373,618107,65,30801
1100,618107,49,44749
7201,618107,94,8585
11545,618107,50,33593
1949,618108,66,1682
8930,618108,25,32468
4956,618108,7,9894
4336,618108,81,32106
4334,618108,18,40405
1906,618108,22,17230
11784,618108,80,1194
9171,618108,100,49752
10912,618108,6,37580
561,618108,100,46106
2805,618109,65,25183
6086,618109,72,47954
9224,618109,70,24126
8279,618109,6,27843
2824,618109,93,29088
4913,618109,61,34243
1651,618109,54,42643
10691,618109,1,22365
5254,618109,94,32469
8271,618109,100,30763
6337,618110,74,4229
9651,618110,92,34166
1838,618110,70,14966
1694,618110,14,32479
5508,618110,75,23598
10824,618110,93,46845
2135,618110,31,46091
5575,618110,88,49814
1750,618110,43,16421
7539,618110,31,16105
6668,618111,42,48118
4613,618111,53,30871
5483,618111,44,24043
11438,618111,99,11916
875,618111,68,29249
8840,618111,70,41400
3489,618111,19,1188
4370,618111,98,11273
8056,618111,95,24074
1663,618111,86,23528
6733,618112,84,1678
7163,618112,78,49864
4020,618112,67,34136
9113,618112,29,25438
8028,618112,79,48224
10765,618112,1,37390
1264,618112,97,17654
9586,618112,50,38525
9528,618112,21,41221
11555,618112,82,14037
8203,618113,31,13141
9706,618113,45,1633
667,618113,18,15333
7594,618113,16,45391
5039,618113,16,34440
188,618113,93,21954
6056,618113,15,23334
4975,618113,61,34685
7523,618113,19,13285
6071,618113,47,8466
11557,618114,8,47131
3109,618114,63,49895
10339,618114,86,29499
7426,618114,46,40410
4275,618114,39,36991
868,618114,38,43679
1003,618114,30,25424
2480,618114,36,48589
11692,618114,92,4578
11413,618114,79,7558
6134,618115,10,10979
9373,618115,93,41727
4390,618115,50,22837
7777,618115,19,18194
9767,618115,74,35416
1461,618115,97,4739
9168,618115,9,30369
2272,618115,98,6875
8932,618115,94,32440
8580,618115,73,19925
10803,618116,83,44879
10331,618116,31,36823
669,618116,79,34046
2791,618116,20,39833
8640,618116,16,23503
9623,618116,85,13737
6697,618116,20,37796
9184,618116,38,19089
4392,618116,97,6560
9058,618116,55,49777
8494,618117,26,49987
11843,618117,6,27613
8494,618117,79,9185
11475,618117,37,28765
3496,618117,58,11827
6948,618117,84,48601
5787,618117,57,32895
11709,618117,20,45341
11280,618117,77,41458
7984,618117,15,1558
8159,618118,62,8071
3844,618118,62,11165
4572,618118,74,3268
5937,618118,85,6056
8562,618118,21,31414
8089,618118,41,30779
1765,618118,56,41143
9672,618118,84,47961
10916,618118,66,38879
6151,618118,66,1384
11145,618119,34,12475
4649,618119,62,40082
6446,618119,73,9050
3962,618119,76,12376
7898,618119,31,2379
5563,618119,45,38109
10694,618119,13,41991
2540,618119,46,12822
6666,618119,44,39407
9850,618119,87,23181
6206,618120,46,7058
7167,618120,73,23089
7115,618120,45,6001
10550,618120,37,49751
10332,618120,53,30011
7835,618120,81,47486
6910,618120,12,48967
2515,618120,54,41753
2079,618120,18,35191
11165,618120,46,21406
2466,618121,80,40981
4991,618121,32,20000
4811,618121,40,20394
9646,618121,18,41529
4594,618121,8,13924
9177,618121,89,33450
4045,618121,44,4971
9744,618121,85,2282
3159,618121,39,38446
2369,618121,100,35660
2111,618122,65,14467
8397,618122,29,14226
7611,618122,7,12085
9651,618122,90,15817
7836,618122,4,16561
6665,618122,57,45155
6426,618122,33,12112
3293,618122,31,39883
2580,618122,46,9653
5027,618122,99,42997
9166,618123,52,21450
3674,618123,97,22448
7840,618123,8,14113
4579,618123,69,17428
9074,618123,51,15246
7909,618123,14,38128
7344,618123,81,865
1323,618123,46,8031
1586,618123,87,15092
9048,618123,76,49913
7135,618124,36,17498
8318,618124,86,44024
1499,618124,81,42903
10833,618124,11,25928
7050,618124,83,10563
5455,618124,75,8540
1461,618124,62,25572
7686,618124,89,2129
5975,618124,20,32296
8709,618124,3,29662
5086,618125,37,47783
5671,618125,61,16828
5333,618125,4,4207
6499,618125,49,13863
8520,618125,23,13633
2981,618125,83,4685
2526,618125,55,7548
10670,618125,38,44414
11856,618125,45,30316
10270,618125,63,22542
5874,618126,92,31395
6359,618126,43,33190
6800,618126,85,15083
3854,618126,99,46264
11427,618126,36,14895
3094,618126,95,24103
2779,618126,21,15458
7637,618126,59,12413
2345,618126,17,33113
8808,618126,19,47428
3894,618127,4,12454
5664,618127,77,1341
3156,618127,28,15177
9775,618127,21,7250
9753,618127,56,48416
1714,618127,49,35186
11180,618127,54,43823
9415,618127,80,27638
7567,618127,60,40569
11531,618127,16,23080
1874,618128,64,5152
11044,618128,97,25802
495,618128,49,19330
7719,618128,38,46629
1383,618128,93,37058
10873,618128,25,31791
7725,618128,79,34521
2694,618128,0,36057
8478,618128,87,43112
3555,618128,13,4198
3217,618129,74,28964
743,618129,46,8968
238,618129,65,33592
