8112,331026,84,18395
1224,331026,42,27776
6096,331026,98,34591
9003,331026,82,16085
403,331026,77,12207
9993,331026,4,26806
5290,331026,14,2208
7918,331027,60,44812
1728,331027,83,19188
4379,331027,85,26217
11180,331027,40,27235
6821,331027,19,33798
6725,331027,52,33449
4700,331027,0,49716
11754,331027,88,35041
1035,331027,6,8994
6467,331027,83,23519
3642,331028,36,1000
6299,331028,2,5193
9708,331028,42,31961
1434,331028,11,8222
8140,331028,80,5581
5125,331028,93,26105
2198,331028,33,43581
4665,331028,37,48617
3287,331028,18,34274
3553,331028,81,26747
11960,331029,4,8737
4854,331029,49,11924
1988,331029,40,48693
5773,331029,35,18172
2047,331029,41,35266
9618,331029,45,24263
9491,331029,15,29681
1723,331029,58,16709
7961,331029,58,37220
4471,331029,64,48907
7233,331030,50,9459
4769,331030,48,47519
708,331030,82,22079
4915,331030,19,41669
8102,331030,8,2115
637,331030,19,46469
2773,331030,47,9820
11604,331030,62,28788
11134,331030,46,43137
7349,331030,82,16291
2270,331031,60,44984
10797,331031,7,24843
5746,331031,63,27527
7224,331031,77,24627
10749,331031,35,28978
6059,331031,41,37497
6784,331031,99,40201
8330,331031,67,21721
6164,331031,46,38915
2946,331031,9,2311
3231,331032,0,12066
4831,331032,41,36989
3327,331032,84,25276
11148,331032,18,9952
9413,331032,58,17830
11851,331032,19,7250
6447,331032,29,44295
2688,331032,0,29160
7446,331032,14,38526
10913,331032,65,7733
4439,331033,15,40268
3903,331033,7,28181
4816,331033,91,37772
1853,331033,96,42465
3112,331033,15,39416
5971,331033,68,11241
11562,331033,49,30849
2279,331033,69,13637
642,331033,25,36897
2750,331033,26,49685
668,331034,36,39757
3104,331034,6,41673
6867,331034,29,48816
872,331034,71,4184
6031,331034,8,38376
10962,331034,11,608
9678,331034,27,42358
9045,331034,59,802
6804,331034,13,36972
1852,331034,72,2636
4124,331035,24,32154
917,331035,65,37262
5131,331035,100,11582
11758,331035,2,48253
369,331035,4,17955
107,331035,3,34700
8294,331035,24,40724
3480,331035,100,48100
2150,331035,51,41731
2275,331035,92,30983
10633,331036,54,152
10987,331036,92,9948
7298,331036,68,47202
5578,331036,97,37935
5878,331036,19,18385
8497,331036,78,48723
9964,331036,43,41046
8094,331036,72,45673
1412,331036,7,29132
3510,331036,57,43201
11668,331037,28,20438
4739,331037,48,14040
10953,331037,30,46543
11049,331037,57,45138
9632,331037,36,32172
9782,331037,100,28684
11301,331037,93,17402
8157,331037,16,10436
2685,331037,20,21990
9399,331037,98,14237
3250,331038,94,37941
2855,331038,7,16945
1684,331038,49,5554
9061,331038,78,1312
9029,331038,31,3925
11708,331038,6,49550
11852,331038,15,49917
5576,331038,13,27474
8678,331038,41,11489
9206,331038,99,6042
798,331039,72,23701
9876,331039,7,29034
6319,331039,85,14455
4439,331039,20,18345
1568,331039,25,403
8325,331039,95,41682
3372,331039,88,35254
8811,331039,48,41287
1978,331039,95,29341
207,331039,27,34784
152,331040,33,32038
11872,331040,94,8240
3945,331040,11,4798
5912,331040,16,29458
4630,331040,38,34370
5959,331040,46,48725
572,331040,91,9850
5853,331040,38,40473
3044,331040,66,10537
11206,331040,12,37559
3003,331041,91,809
8754,331041,24,20086
6883,331041,37,48817
175,331041,56,28557
11771,331041,45,9102
11595,331041,63,23124
5112,331041,12,40562
2140,331041,56,3731
558,331041,47,28434
11569,331041,87,18315
11907,331042,46,10262
3207,331042,64,45767
3593,331042,66,41167
5112,331042,46,6177
10515,331042,65,25070
10871,331042,23,10641
1975,331042,18,30678
11898,331042,19,11342
4911,331042,63,48048
3842,331042,40,5919
9502,331043,88,1619
1993,331043,90,43969
2707,331043,55,15811
10058,331043,40,35767
747,331043,25,25875
3218,331043,89,1561
3689,331043,55,18703
10119,331043,12,10015
5077,331043,37,33895
9303,331043,50,11954
7873,331044,44,44692
11775,331044,29,47318
8342,331044,89,36088
8257,331044,17,24715
917,331044,49,39097
3998,331044,45,37854
8156,331044,12,4480
2890,331044,46,26395
3001,331044,75,10460
10285,331044,92,4455
105,331045,84,10982
3507,331045,53,30493
7365,331045,58,33188
4166,331045,69,22784
5270,331045,21,28461
3167,331045,41,24669
358,331045,8,18484
8178,331045,97,26351
8979,331045,72,15321
633,331045,66,15868
9728,331046,60,28890
8168,331046,92,29678
3464,331046,39,12383
472,331046,69,17399
11153,331046,44,19796
7237,331046,88,11556
11535,331046,19,29235
8150,331046,23,43514
10126,331046,52,12565
7392,331046,84,14308
3278,331047,77,11553
7755,331047,88,27333
4416,331047,81,6553
2155,331047,17,19975
11497,331047,21,16353
9988,331047,35,23442
1035,331047,94,5722
7094,331047,93,46300
11263,331047,42,429
8476,331047,74,4101
8322,331048,47,9786
6984,331048,70,27241
5282,331048,77,9888
11584,331048,40,7288
690,331048,39,182
11610,331048,78,2077
11702,331048,66,44690
9734,331048,62,14460
7573,331048,67,41352
3661,331048,30,38943
3337,331049,99,11657
10903,331049,97,20879
745,331049,66,30408
2351,331049,4,35983
8060,331049,79,17179
1097,331049,51,32147
5233,331049,87,9158
662,331049,73,11157
694,331049,39,30258
1993,331049,71,21711
356,331050,92,40908
4615,331050,69,21936
804,331050,95,26596
11689,331050,20,9284
9208,331050,60,39926
5989,331050,76,26094
6823,331050,70,3966
4833,331050,54,29013
481,331050,8,2281
6098,331050,38,25240
6186,331051,71,33983
2365,331051,74,8566
11289,331051,90,23099
10351,331051,75,9850
2799,331051,65,28270
3814,331051,94,1009
1127,331051,0,4734
4861,331051,82,46065
110,331051,24,29849
4820,331051,49,17737
8407,331052,97,31790
6680,331052,80,18136
7936,331052,99,16578
8601,331052,30,23969
11060,331052,64,35609
2810,331052,98,10285
11430,331052,27,48615
1440,331052,13,41570
4984,331052,92,15343
11340,331052,15,4892
4671,331053,35,19047
11614,331053,84,23333
4537,331053,13,7708
5229,331053,1,48812
8532,331053,51,16706
6520,331053,69,28593
2157,331053,28,48076
9795,331053,95,32778
7709,331053,16,3842
7881,331053,68,47373
6384,331054,64,4463
8950,331054,6,49937
10485,331054,95,27681
8645,331054,4,37693
1502,331054,38,7690
4472,331054,81,28809
9588,331054,97,14564
11557,331054,80,39792
2221,331054,92,13301
9558,331054,82,1962
4946,331055,44,1179
9562,331055,45,41949
5151,331055,10,14567
127,331055,49,36724
5725,331055,73,38559
4543,331055,81,49616
10831,331055,58,39841
2970,331055,43,39482
10322,331055,65,45889
4795,331055,81,10331
8134,331056,29,37417
7248,331056,88,42176
1621,331056,1,24616
8133,331056,52,28695
11771,331056,47,13108
10890,331056,81,10202
2478,331056,46,7308
10718,331056,53,39294
7350,331056,76,5245
6125,331056,29,33103
8452,331057,92,29991
9229,331057,25,31809
2132,331057,1,17738
3458,331057,9,43017
10378,331057,83,40363
4648,331057,17,12788
2336,331057,44,18201
9581,331057,8,41045
7063,331057,2,46109
10492,331057,37,29227
6141,331058,52,25424
2541,331058,16,28219
11131,331058,84,39428
5143,331058,77,49033
11552,331058,85,27383
2362,331058,17,40160
7462,331058,0,11301
5082,331058,28,7409
2619,331058,35,20698
8375,331058,19,9150
1686,331059,55,14786
9123,331059,49,37486
6207,331059,93,8307
7993,331059,67,26267
11018,331059,22,42700
3462,331059,12,6929
11046,331059,72,11535
2249,331059,97,48646
749,331059,38,48735
5762,331059,72,44224
10491,331060,67,2801
11511,331060,79,49648
10760,331060,52,8676
5334,331060,89,787
6213,331060,7,37838
5731,331060,9,762
4725,331060,91,49302
10980,331060,48,21930
10088,331060,69,26732
1831,331060,26,39774
9064,331061,66,31923
3769,331061,10,23549
2631,331061,5,43091
7338,331061,70,10459
9988,331061,8,21038
4147,331061,49,40732
9900,331061,19,34899
7584,331061,38,5028
3081,331061,32,13581
1787,331061,72,24742
4993,331062,8,8977
10550,331062,57,33746
5706,331062,74,12359
11821,331062,26,8608
6776,331062,40,5318
5322,331062,21,41906
2362,331062,63,19658
2355,331062,9,12431
331,331062,5,32574
6626,331062,68,38595
7642,331063,66,6975
5845,331063,98,45117
2033,331063,20,16911
8412,331063,13,1222
8825,331063,85,39293
9406,331063,21,10674
5492,331063,74,6356
4425,331063,83,1151
5179,331063,51,8117
5595,331063,24,13602
9090,331064,48,15248
4708,331064,39,47983
684,331064,1,1759
4356,331064,2,10890
1396,331064,50,48152
11871,331064,17,30461
1881,331064,86,37616
8415,331064,69,14541
1711,331064,4,3053
2483,331064,78,26883
4061,331065,18,18735
6382,331065,3,42594
4631,331065,18,41833
9245,331065,46,10985
882,331065,68,11469
10422,331065,55,31763
3786,331065,60,14392
1819,331065,68,10203
1941,331065,6,10830
10741,331065,30,17050
11764,331066,3,39851
11978,331066,60,16467
11327,331066,98,39961
6786,331066,93,10918
6466,331066,39,17828
2453,331066,67,41294
1968,331066,21,8946
4177,331066,18,11297
8199,331066,59,7946
4712,331066,48,13295
1435,331067,81,4638
3213,331067,16,41359
321,331067,86,27577
4630,331067,61,33868
11606,331067,11,12539
5036,331067,57,40855
3794,331067,19,414
7964,331067,55,18860
4515,331067,70,17455
11874,331067,96,15352
7379,331068,24,13175
5022,331068,95,24626
10470,331068,67,31596
3034,331068,18,40884
8940,331068,99,14124
4371,331068,48,39168
2825,331068,9,40787
2886,331068,29,29699
9846,331068,25,29563
7330,331068,65,19162
261,331069,42,34760
10308,331069,71,14420
10756,331069,51,38387
4859,331069,90,28449
7571,331069,91,18001
11443,331069,81,15350
6953,331069,61,45013
6850,331069,64,12879
4845,331069,23,5392
10885,331069,79,22929
11375,331070,70,45195
2654,331070,91,42590
3422,331070,83,22249
92,331070,63,20548
942,331070,36,41849
8406,331070,23,11289
7784,331070,27,32964
8470,331070,39,38342
9643,331070,51,46384
11316,331070,5,30708
5858,331071,40,9735
7570,331071,44,10468
3176,331071,59,8236
985,331071,96,18394
2542,331071,23,38668
11998,331071,41,40559
10258,331071,58,38180
10873,331071,60,26924
9237,331071,69,22706
3439,331071,6,26733
9770,331072,22,1091
3757,331072,88,22138
11397,331072,90,22745
9972,331072,13,18870
8172,331072,91,26489
6802,331072,1,28455
1414,331072,43,22040
9414,331072,40,26806
6306,331072,15,6182
1870,331072,59,12227
8302,331073,3,24041
3524,331073,14,39726
10610,331073,94,43494
11687,331073,57,22946
5082,331073,39,39829
8097,331073,36,31967
648,331073,90,7644
7073,331073,77,27405
3019,331073,0,17932
2551,331073,96,8176
11580,331074,32,32419
268,331074,23,32643
4708,331074,91,49124
8344,331074,27,22934
7597,331074,69,22629
3861,331074,31,17513
7378,331074,14,24518
5705,331074,44,38014
10198,331074,67,31693
9083,331074,28,2494
1726,331075,22,26467
11574,331075,97,46069
11233,331075,22,41877
9923,331075,62,24684
4505,331075,7,9415
896,331075,91,21653
9442,331075,44,49109
2853,331075,49,40037
5688,331075,30,39482
11521,331075,95,36306
9073,331076,3,18842
1652,331076,42,42113
9698,331076,54,9252
5568,331076,73,41538
5974,331076,9,45880
1119,331076,49,1409
7013,331076,34,15298
1539,331076,58,6169
6832,331076,91,21256
3727,331076,76,11036
1072,331077,44,23409
9646,331077,91,33933
592,331077,61,46283
1520,331077,54,5890
1364,331077,93,46397
5826,331077,13,40683
9064,331077,99,18957
1207,331077,55,34278
8985,331077,14,47645
3344,331077,44,10126
9059,331078,81,19617
2742,331078,65,45747
2747,331078,31,940
10829,331078,18,38516
10887,331078,91,30955
11445,331078,11,49278
10929,331078,56,11767
8770,331078,61,42111
4831,331078,40,34915
5181,331078,34,2932
5342,331079,19,832
4506,331079,3,42543
4022,331079,27,46809
8865,331079,100,14973
4437,331079,52,12408
255,331079,93,31543
1361,331079,38,27711
11591,331079,44,32422
5593,331079,84,5657
1462,331079,42,11787
7123,331080,16,33400
3270,331080,32,34590
3912,331080,81,2060
8755,331080,17,606
5367,331080,43,37440
4409,331080,9,14611
1670,331080,26,1504
435,331080,61,34371
340,331080,89,6357
3132,331080,64,9089
499,331081,46,45797
5488,331081,83,19766
5625,331081,93,34144
8365,331081,46,46731
2368,331081,56,26798
868,331081,65,8796
9822,331081,92,49217
1978,331081,79,35332
11423,331081,66,28132
6283,331081,6,20683
9698,331082,85,30257
7654,331082,46,4986
7884,331082,52,49872
10341,331082,38,4838
1567,331082,62,39318
6240,331082,15,18401
4609,331082,29,22941
10712,331082,38,39849
201,331082,73,10242
5536,331082,100,10836
10673,331083,6,13466
2227,331083,74,49169
7163,331083,75,27752
980,331083,54,15567
8341,331083,86,24159
7538,331083,81,34877
10776,331083,82,36176
10643,331083,53,15539
4457,331083,7,15145
6658,331083,43,19821
1710,331084,11,37161
10255,331084,85,406
5497,331084,33,9173
1759,331084,81,31238
6891,331084,79,19092
9006,331084,12,23845
4471,331084,45,9718
7981,331084,66,3004
354,331084,40,16382
9436,331084,79,8736
3573,331085,40,45746
4656,331085,86,4525
5518,331085,85,8837
5071,331085,68,26287
2563,331085,87,22781
8169,331085,34,41698
11453,331085,69,48316
3307,331085,59,25919
7451,331085,60,23767
11912,331085,8,17574
602,331086,20,15996
150,331086,46,7209
3029,331086,99,34067
4703,331086,81,4263
3256,331086,97,35060
7984,331086,20,18977
7713,331086,68,35225
6021,331086,14,48610
10924,331086,74,38110
4996,331086,2,8569
6812,331087,53,2204
9283,331087,66,41603
10191,331087,8,21043
11974,331087,73,35331
1128,331087,19,15993
7630,331087,54,42987
10910,331087,70,32087
502,331087,22,35446
1703,331087,95,25242
7440,331087,42,31753
7528,331088,98,39953
9359,331088,43,34613
5301,331088,72,38128
8070,331088,58,30
11002,331088,41,8814
8031,331088,50,11625
7028,331088,89,6206
11188,331088,59,29751
3261,331088,96,21524
5114,331088,50,46881
6194,331089,19,45977
6586,331089,73,21933
2129,331089,96,44139
1903,331089,15,38245
5726,331089,70,299
184,331089,88,29989
2966,331089,44,6492
8160,331089,3,17617
9694,331089,67,47772
1901,331089,3,34826
2826,331090,55,38464
2982,331090,69,11064
4227,331090,67,2863
785,331090,24,34204
8368,331090,51,34327
6444,331090,38,41752
11392,331090,22,6517
9734,331090,98,28767
6966,331090,4,24448
1661,331090,25,16799
6492,331091,92,41487
5893,331091,64,26691
3019,331091,60,42986
2547,331091,56,45206
1619,331091,62,4629
2876,331091,55,384
2128,331091,1,40020
9324,331091,85,9322
6031,331091,10,49513
9674,331091,6,25246
2323,331092,4,23543
3595,331092,20,18074
9098,331092,36,10403
11671,331092,43,45568
6715,331092,53,37836
451,331092,27,10329
7835,331092,85,2
108,331092,19,12132
2579,331092,44,35869
11346,331092,0,8403
883,331093,1,15716
1872,331093,79,44507
6441,331093,18,28234
3994,331093,49,2920
6101,331093,69,24982
6515,331093,53,33485
5359,331093,56,8299
6308,331093,57,32922
5317,331093,84,5497
4002,331093,71,45026
10259,331094,37,26127
529,331094,91,1361
10624,331094,1,19377
2666,331094,0,4380
9986,331094,61,37729
2343,331094,56,25868
11062,331094,67,11824
10690,331094,61,24002
818,331094,26,9539
10990,331094,37,38140
1201,331095,99,19390
9990,331095,39,1659
6274,331095,35,20937
2225,331095,40,34662
5010,331095,18,16822
1983,331095,57,21808
7055,331095,32,14453
6575,331095,75,3135
4501,331095,45,4706
597,331095,51,4034
520,331096,22,2612
512,331096,96,28594
7979,331096,70,6063
3087,331096,89,28586
10033,331096,34,38991
4994,331096,16,48627
5278,331096,47,37264
46,331096,52,5260
9958,331096,80,12449
9779,331096,37,48646
4469,331097,49,25430
5389,331097,14,39962
1170,331097,56,385
11746,331097,85,12444
347,331097,42,49309
9,331097,64,48237
2130,331097,40,44427
8548,331097,63,43281
174,331097,67,45914
9410,331097,20,16753
6669,331098,51,22794
5603,331098,31,6257
1496,331098,3,24376
1426,331098,44,4467
5053,331098,56,28434
3318,331098,41,42501
10700,331098,76,38594
10626,331098,11,25765
2251,331098,93,41206
5170,331098,18,38677
9098,331099,33,43315
1694,331099,57,12074
7944,331099,63,40094
4935,331099,8,40108
6824,331099,22,8743
5154,331099,4,24404
9864,331099,52,40175
8704,331099,96,37428
590,331099,57,9104
3477,331099,3,38480
9534,331100,60,41995
1625,331100,79,31080
11707,331100,9,16363
5154,331100,77,32111
10864,331100,44,46537
7436,331100,3,21584
6542,331100,89,7235
5137,331100,15,6986
10373,331100,2,6099
452,331100,86,26879
3921,331101,72,16496
10080,331101,89,23375
8518,331101,68,712
6891,331101,100,39363
5987,331101,45,38214
9745,331101,71,19491
5455,331101,52,29050
9758,331101,86,26911
10927,331101,66,47690
10949,331101,17,187
10703,331102,25,16707
452,331102,89,20682
5645,331102,6,34512
5986,331102,41,45808
8109,331102,13,48328
6745,331102,56,14726
9784,331102,94,3748
8484,331102,36,30830
923,331102,54,2367
8941,331102,94,48205
2978,331103,12,45506
9391,331103,76,27503
9278,331103,78,20551
3183,331103,18,28831
9859,331103,61,7989
2419,331103,67,47637
7362,331103,77,24123
3106,331103,92,14355
11579,331103,72,36393
4041,331103,24,15165
4489,331104,67,12310
1805,331104,95,39066
1114,331104,6,36336
830,331104,58,44325
5109,331104,26,39520
9280,331104,89,9919
9020,331104,68,42891
3870,331104,94,11350
10709,331104,91,31507
7541,331104,6,40147
3225,331105,48,22654
1806,331105,39,34463
4655,331105,20,49023
300,331105,36,548
9439,331105,83,29914
7790,331105,70,14081
10218,331105,86,9166
10424,331105,93,34480
5860,331105,63,4625
11719,331105,14,25833
6575,331106,73,6962
1652,331106,78,27861
1898,331106,46,19550
5271,331106,93,47644
6881,331106,19,3356
7855,331106,39,2827
1467,331106,61,40811
6166,331106,45,32775
1026,331106,1,37740
8404,331106,100,1018
5077,331107,1,37722
7277,331107,47,47298
1789,331107,15,24665
8538,331107,74,13282
3723,331107,39,46284
6677,331107,32,9861
2269,331107,66,49434
2519,331107,57,41002
5134,331107,73,16979
6727,331107,98,41819
5083,331108,64,41678
7181,331108,54,43252
7638,331108,68,7474
845,331108,60,33160
3078,331108,82,25189
314,331108,96,32343
2778,331108,24,33330
5267,331108,86,42875
3796,331108,34,42855
11388,331108,100,48636
7412,331109,47,16490
10335,331109,38,11568
3612,331109,68,31506
7708,331109,83,35666
2500,331109,97,44992
5634,331109,75,17477
1044,331109,53,14264
6346,331109,67,20333
2648,331109,78,9475
3544,331109,40,40778
10624,331110,67,21650
10135,331110,41,8940
3141,331110,22,25725
10731,331110,25,29153
9570,331110,52,37099
1126,331110,30,1324
9510,331110,68,24719
3957,331110,22,38739
1983,331110,68,43509
466,331110,4,25693
2529,331111,34,4522
10560,331111,4,32246
11190,331111,27,19484
5210,331111,53,19918
1411,331111,29,33145
7371,331111,76,41766
10039,331111,12,14386
7888,331111,13,33522
1380,331111,74,15548
3618,331111,77,10561
422,331112,71,39092
4846,331112,3,29834
3546,331112,74,45175
11000,331112,65,24378
10886,331112,8,20501
3438,331112,77,33639
1923,331112,75,779
769,331112,67,47590
983,331112,44,36260
5825,331112,50,44617
5797,331113,28,31012
9751,331113,86,45444
5631,331113,25,42098
5050,331113,35,21699
5984,331113,50,29469
4305,331113,42,47683
3125,331113,41,43370
9230,331113,40,10515
5101,331113,51,2661
4897,331113,2,8978
9395,331114,61,12434
11686,331114,70,49371
11409,331114,55,16797
4049,331114,47,43533
6210,331114,12,48849
511,331114,63,43507
4432,331114,29,39214
5824,331114,76,5827
7918,331114,34,27803
10309,331114,66,31709
6210,331115,74,25303
4265,331115,53,5516
2748,331115,17,8066
611,331115,93,24128
9794,331115,10,9282
8707,331115,47,7907
7742,331115,37,15631
7247,331115,48,31615
2350,331115,79,31861
482,331115,77,29885
384,331116,1,41274
3125,331116,84,23398
9948,331116,49,7100
11595,331116,93,38432
9273,331116,57,17809
2654,331116,35,17060
3030,331116,26,26662
7211,331116,5,40347
5619,331116,0,36406
106,331116,3,27829
6230,331117,37,22022
5443,331117,81,44322
10181,331117,50,20744
5937,331117,37,14553
10062,331117,2,17556
5680,331117,100,40729
8920,331117,25,20371
11336,331117,67,7072
10777,331117,25,42299
1099,331117,54,32699
5604,331118,31,30963
8437,331118,21,4142
630,331118,13,3319
6051,331118,46,28565
10604,331118,17,24343
6627,331118,87,15816
1791,331118,86,15639
1839,331118,10,3181
4192,331118,23,33525
4157,331118,14,15345
232,331119,77,21406
2634,331119,29,20376
4169,331119,58,31580
10299,331119,40,31877
2935,331119,66,40371
5781,331119,44,32793
11192,331119,76,21082
9953,331119,22,20955
2990,331119,36,34802
9694,331119,67,42070
9167,331120,93,43486
5528,331120,43,28713
11598,331120,44,18977
8323,331120,13,22654
9292,331120,72,32389
8814,331120,97,1657
6641,331120,9,26501
7236,331120,61,18219
11375,331120,51,4772
1129,331120,85,3846
1125,331121,24,8933
941,331121,29,37683
2759,331121,53,2253
1731,331121,0,16809
9350,331121,81,31160
10437,331121,94,34693
6303,331121,97,31116
10869,331121,46,37946
6771,331121,55,40425
8785,331121,56,23015
9367,331122,12,49168
11164,331122,16,1651
9047,331122,77,13679
416,331122,78,21610
3824,331122,26,21955
5283,331122,70,48801
6670,331122,15,22919
9173,331122,39,49899
10387,331122,77,591
1209,331122,10,37430
237,331123,55,39646
8632,331123,53,39461
7246,331123,47,5320
9434,331123,23,40285
2699,331123,60,21510
6840,331123,27,26266
5510,331123,31,23100
2237,331123,37,46346
329,331123,64,40463
9740,331123,83,9555
7826,331124,49,33055
8750,331124,15,37046
5701,331124,96,16040
958,331124,5,49835
4541,331124,97,8150
2580,331124,19,45072
7352,331124,79,44648
6607,331124,73,37245
11414,331124,37,38196
54,331124,68,31640
7024,331125,25,11874
1691,331125,74,6156
2488,331125,55,40301
6044,331125,78,11147
1818,331125,46,23061
771,331125,10,44683
2180,331125,48,48009
9570,331125,21,14114
9611,331125,46,12855
1155,331125,82,21501
6268,331126,33,48782
9231,331126,55,47761
8660,331126,31,46452
7058,331126,54,35767
10631,331126,27,49857
2609,331126,22,42072
9500,331126,0,38754
11131,331126,83,3838
88,331126,82,23910
10105,331126,72,44495
4253,331127,80,3955
2245,331127,73,4590
8689,331127,41,20506
8812,331127,72,44253
1125,331127,34,44052
5826,331127,15,45162
11503,331127,21,44584
4119,331127,99,30540
5020,331127,65,43873
5281,331127,20,40105
7399,331128,50,36277
801,331128,86,31248
3832,331128,58,16024
4618,331128,14,30463
6421,331128,8,22763
2626,331128,43,40769
10855,331128,36,34624
535,331128,12,10666
2376,331128,49,39861
5460,331128,46,46926
9532,331129,58,41424
9074,331129,26,25581
5886,331129,47,17218
7680,331129,21,33388
5333,331129,23,8155
