5950,25032,90,38187
4760,25032,91,46454
4745,25033,67,49140
7416,25033,61,1208
7594,25033,19,39650
2543,25033,58,27783
1322,25033,46,14750
5092,25033,90,31485
6757,25033,15,20724
5967,25033,91,44098
6855,25033,96,19223
4227,25033,40,11503
3092,25034,27,3487
1905,25034,19,48709
9810,25034,66,38093
4110,25034,1,22771
11867,25034,76,24185
11947,25034,25,30340
596,25034,100,22951
9856,25034,61,1253
4905,25034,63,8089
2183,25034,37,43693
7623,25035,85,45801
10039,25035,1,44402
5633,25035,42,21225
1264,25035,52,30651
11873,25035,14,1203
5303,25035,20,20918
7748,25035,48,5973
2814,25035,56,12817
1778,25035,69,19985
7009,25035,23,35456
10475,25036,55,44975
2383,25036,10,20170
3916,25036,80,49646
5103,25036,73,2091
10985,25036,39,20864
9320,25036,44,42325
3700,25036,26,11344
9673,25036,67,18154
11284,25036,41,19689
3019,25036,21,27436
1914,25037,10,44304
11413,25037,60,37114
9950,25037,74,24866
5331,25037,13,15120
860,25037,20,14030
4768,25037,72,39178
3146,25037,21,20062
2075,25037,80,40412
7962,25037,60,34118
6925,25037,14,49868
2198,25038,38,38621
13,25038,50,21162
6410,25038,52,33287
1418,25038,34,32626
9671,25038,15,23662
1718,25038,21,46325
2409,25038,7,3987
5977,25038,62,28204
2409,25038,5,20305
5763,25038,80,3040
811,25039,34,6681
7426,25039,82,21100
1452,25039,52,38076
8473,25039,21,15535
10812,25039,53,25780
6381,25039,56,19448
3393,25039,87,35115
445,25039,0,42681
9456,25039,76,21697
474,25039,4,46278
9356,25040,71,46863
3593,25040,46,1815
10148,25040,8,4671
9186,25040,99,43130
7153,25040,40,5717
3129,25040,50,20778
5921,25040,85,36540
7313,25040,77,7439
470,25040,74,31452
1759,25040,99,45091
5394,25041,27,17474
4469,25041,52,27845
4243,25041,46,46331
5715,25041,63,284
9371,25041,7,19995
11800,25041,5,28890
662,25041,73,28356
560,25041,33,11868
6747,25041,30,33434
2061,25041,14,47190
9057,25042,58,24697
11835,25042,42,7864
7585,25042,19,39274
11603,25042,89,24258
9314,25042,70,1300
4686,25042,10,26957
2113,25042,18,17605
10590,25042,69,25581
2463,25042,22,30199
1098,25042,81,43070
9184,25043,24,17989
589,25043,34,14041
1129,25043,79,3632
6744,25043,55,20797
6263,25043,51,11264
1994,25043,94,6044
9171,25043,14,37431
3601,25043,65,29192
5936,25043,99,38803
2696,25043,0,34270
9006,25044,45,18377
10476,25044,64,16916
4147,25044,60,6425
737,25044,80,25646
2823,25044,4,7643
8888,25044,6,40313
2083,25044,83,38765
618,25044,68,17024
511,25044,64,38635
1436,25044,68,48139
8810,25045,91,22617
7914,25045,81,43795
3017,25045,22,10998
6463,25045,10,37642
10892,25045,7,10856
11405,25045,71,26243
10668,25045,0,9602
6950,25045,16,39394
11120,25045,68,25852
8521,25045,15,43447
781,25046,45,22245
1561,25046,21,17856
7764,25046,2,27009
1140,25046,68,41838
5192,25046,75,2999
10189,25046,28,20664
4030,25046,81,3467
8961,25046,25,37202
3542,25046,66,38762
233,25046,19,14221
8168,25047,75,40944
9843,25047,78,40092
5987,25047,45,11784
7818,25047,21,41084
895,25047,9,43604
3985,25047,4,34449
9474,25047,38,17047
8980,25047,6,34479
8091,25047,71,34570
4292,25047,18,41394
1751,25048,69,46177
354,25048,54,6778
8009,25048,65,2165
1896,25048,26,5244
6871,25048,97,47948
10935,25048,40,15118
7020,25048,74,3783
3751,25048,44,21232
11934,25048,41,23632
685,25048,61,17851
6399,25049,71,14287
348,25049,84,17863
3228,25049,5,22601
11078,25049,36,39094
6402,25049,68,1
7255,25049,29,18294
2338,25049,85,46871
11645,25049,20,43854
2075,25049,27,4011
2767,25049,49,18437
792,25050,25,8338
10010,25050,88,40669
2265,25050,74,18259
7999,25050,78,49836
9664,25050,58,18154
6828,25050,24,26237
4117,25050,16,49288
379,25050,69,35844
11069,25050,55,47480
9138,25050,31,28320
2574,25051,89,7903
4815,25051,49,26364
10302,25051,24,10516
405,25051,65,41756
9631,25051,10,42995
5668,25051,100,9730
9756,25051,81,45611
10340,25051,27,1031
9727,25051,63,21703
3091,25051,34,39028
6039,25052,80,20808
4287,25052,57,2955
11032,25052,25,41363
4706,25052,26,24603
9006,25052,2,1498
3620,25052,4,3261
4596,25052,69,29707
6091,25052,96,29994
1593,25052,18,41195
5080,25052,74,26658
601,25053,20,18453
8898,25053,36,23600
6357,25053,36,25900
8604,25053,25,31417
2862,25053,76,10352
10872,25053,44,26532
7610,25053,54,35815
3983,25053,23,30326
4835,25053,96,25362
6056,25053,96,4269
2683,25054,50,13280
3489,25054,47,11320
347,25054,1,29700
3144,25054,7,12995
1202,25054,52,31515
4962,25054,30,3289
90,25054,33,40012
4259,25054,78,45729
818,25054,12,24041
6626,25054,96,49889
6384,25055,7,43613
2071,25055,91,32160
9508,25055,42,13787
8153,25055,0,15914
9764,25055,32,44730
2883,25055,59,22132
11084,25055,15,36802
5292,25055,36,7430
8577,25055,37,4889
10962,25055,84,35136
4121,25056,7,21912
8112,25056,33,10060
6453,25056,13,28336
1879,25056,74,17268
7451,25056,18,5330
101,25056,38,44740
9921,25056,6,457
10919,25056,1,28001
4916,25056,9,4643
7029,25056,42,24132
4736,25057,92,33995
7383,25057,100,48558
9636,25057,91,7948
4565,25057,75,24916
10316,25057,29,12513
8870,25057,31,14165
4454,25057,32,13109
11023,25057,23,44639
7896,25057,75,30737
9129,25057,31,19909
11753,25058,51,7218
5396,25058,86,6620
5023,25058,31,14802
4984,25058,40,38086
2970,25058,33,16069
9063,25058,41,24906
4510,25058,39,28670
1191,25058,58,41318
8792,25058,75,10194
6409,25058,45,18286
5370,25059,6,25069
7801,25059,41,7526
11,25059,89,13736
7105,25059,75,28821
4122,25059,4,39597
3848,25059,6,38245
11210,25059,72,25053
6661,25059,17,4824
4154,25059,20,38071
11296,25059,56,36611
1530,25060,56,1705
9383,25060,71,12560
6743,25060,30,26698
7099,25060,27,29290
5355,25060,52,22686
9481,25060,90,36940
5527,25060,69,9959
10211,25060,42,23846
7412,25060,4,41168
6050,25060,45,30160
11525,25061,87,34031
3263,25061,64,22299
8651,25061,40,1315
3796,25061,72,5455
1500,25061,27,27673
11772,25061,63,9539
8384,25061,60,5178
1536,25061,78,40261
1193,25061,88,28881
8719,25061,49,42023
1215,25062,85,40188
8679,25062,83,31564
4261,25062,45,44931
5509,25062,49,42609
1367,25062,45,20665
8186,25062,15,2149
8084,25062,69,39099
4790,25062,27,18221
9950,25062,77,32392
1349,25062,62,49963
5058,25063,47,44299
5859,25063,66,538
10851,25063,10,34283
4095,25063,98,15243
2686,25063,4,44012
9617,25063,69,36183
9386,25063,10,4500
10838,25063,85,42120
7774,25063,62,11990
1592,25063,61,48825
444,25064,11,3682
9140,25064,44,33528
8841,25064,92,10525
625,25064,37,16252
1153,25064,81,38485
11317,25064,44,7112
721,25064,64,30496
5304,25064,70,31308
450,25064,16,31823
2475,25064,84,5623
3348,25065,47,11932
8674,25065,99,41831
7115,25065,55,174
1641,25065,72,33924
4697,25065,31,21481
6240,25065,23,5120
3406,25065,100,7520
667,25065,3,33965
9420,25065,65,47387
8359,25065,44,2864
5202,25066,10,46380
1092,25066,36,31029
1151,25066,40,21303
10153,25066,38,35064
3654,25066,33,22713
10298,25066,21,6199
665,25066,52,11334
3935,25066,4,22016
11441,25066,42,17800
7023,25066,7,46981
10570,25067,85,23945
11686,25067,12,114
3133,25067,8,34911
5723,25067,34,3135
4754,25067,57,34813
9196,25067,83,13019
2832,25067,71,45071
9157,25067,88,8937
2158,25067,73,973
8131,25067,35,34833
5419,25068,87,40581
11198,25068,68,41048
3591,25068,4,2314
11597,25068,15,21703
11999,25068,38,40848
2858,25068,47,1841
9465,25068,29,1375
787,25068,100,8018
1507,25068,7,48077
5247,25068,75,1449
4758,25069,1,8223
6789,25069,66,32146
6061,25069,88,363
864,25069,44,23866
1574,25069,20,47924
11302,25069,14,15420
3401,25069,67,43728
5479,25069,94,42793
3798,25069,65,42933
8447,25069,73,35903
8896,25070,77,26551
6636,25070,49,17893
8330,25070,33,32035
6770,25070,90,31183
770,25070,80,5089
9716,25070,79,1030
11017,25070,1,48606
11503,25070,6,48128
6499,25070,33,2146
1050,25070,46,34208
6199,25071,84,45143
9307,25071,72,10601
3524,25071,26,12512
713,25071,23,49041
10370,25071,66,26889
7874,25071,22,11270
4339,25071,20,4089
7342,25071,32,976
7198,25071,27,769
5339,25071,27,7661
10649,25072,43,44053
584,25072,32,7577
8255,25072,68,36276
10488,25072,32,38330
8871,25072,54,12997
9242,25072,20,37637
4379,25072,15,11953
10342,25072,5,38285
4854,25072,96,24049
1679,25072,79,44418
9414,25073,81,38586
7151,25073,72,41582
8452,25073,66,29988
9545,25073,74,13055
3484,25073,86,44377
5187,25073,16,27800
6197,25073,62,11824
7131,25073,2,1008
3650,25073,68,48357
6356,25073,41,44744
9735,25074,2,34878
5499,25074,97,20960
10235,25074,58,37281
1479,25074,20,48949
8243,25074,73,38711
10307,25074,41,17502
5363,25074,30,3544
5646,25074,74,9199
8559,25074,3,29916
11464,25074,41,16840
9782,25075,31,32318
10759,25075,15,8034
2774,25075,21,7165
6675,25075,49,3211
403,25075,16,8890
9387,25075,32,24062
1768,25075,71,3160
3411,25075,20,35115
1007,25075,77,47838
9803,25075,30,13228
10743,25076,61,4891
2484,25076,45,47972
5377,25076,38,8146
9734,25076,51,46262
1899,25076,11,10579
1799,25076,6,31154
615,25076,50,48104
4419,25076,23,36855
2787,25076,46,37947
6695,25076,44,36109
4959,25077,84,37884
7988,25077,79,40051
2565,25077,3,27975
2983,25077,15,47517
9579,25077,5,38465
4969,25077,86,33657
11381,25077,95,34739
7038,25077,74,41707
5432,25077,49,39771
1153,25077,41,37969
1108,25078,20,31250
8209,25078,16,30334
4154,25078,4,45218
6343,25078,17,8045
3878,25078,18,45911
9614,25078,52,1600
4853,25078,100,45979
2029,25078,30,6895
11496,25078,48,8918
3928,25078,35,44419
3104,25079,42,42718
7354,25079,83,26542
2119,25079,68,712
5014,25079,62,49433
7750,25079,97,19319
6617,25079,0,22455
4851,25079,34,1687
9968,25079,41,24694
2968,25079,10,31511
8603,25079,88,7236
6520,25080,92,7049
4792,25080,87,7551
2772,25080,64,13918
4830,25080,62,38936
347,25080,66,36236
574,25080,14,49585
5519,25080,52,18356
2556,25080,27,34490
7160,25080,50,7780
9090,25080,8,47622
8663,25081,40,42939
6581,25081,74,17192
6567,25081,69,16823
10125,25081,26,13879
3846,25081,0,13620
4559,25081,2,8194
8973,25081,11,22502
10782,25081,21,28831
7116,25081,61,10837
3601,25081,83,4152
10527,25082,27,29687
10652,25082,51,29659
11737,25082,48,13099
9950,25082,57,6768
11126,25082,55,16105
8815,25082,43,614
7816,25082,97,34763
3425,25082,91,9943
11525,25082,42,46763
4081,25082,92,26150
7982,25083,32,5105
10986,25083,19,6120
8420,25083,44,36255
285,25083,36,12886
3609,25083,7,23409
4793,25083,64,43048
4232,25083,63,17102
6308,25083,80,12470
9406,25083,69,3124
3401,25083,27,32878
4348,25084,39,208
1564,25084,47,22195
510,25084,25,39498
1737,25084,12,6719
9267,25084,96,28054
1339,25084,53,18850
2853,25084,5,996
6892,25084,32,47486
4091,25084,83,44489
1840,25084,49,39249
3514,25085,7,31557
7389,25085,61,15442
11525,25085,50,31119
5801,25085,13,46499
4794,25085,73,46320
10353,25085,49,13814
7734,25085,60,48317
10583,25085,69,9580
6099,25085,25,39324
10901,25085,7,37417
507,25086,83,16039
6003,25086,0,7712
327,25086,39,29616
11441,25086,56,7920
6258,25086,90,42326
10152,25086,25,23303
4310,25086,8,17673
4479,25086,38,11251
223,25086,13,32454
11170,25086,62,42775
4977,25087,17,20501
9534,25087,53,42441
4738,25087,28,43852
4052,25087,77,19973
7553,25087,88,26296
1163,25087,58,22585
5444,25087,28,26857
8700,25087,77,8943
9983,25087,92,40761
5784,25087,23,16126
1615,25088,44,14746
10521,25088,7,43184
9268,25088,16,7069
7085,25088,11,25891
4124,25088,8,26164
4767,25088,10,17817
10626,25088,77,27103
6592,25088,59,26226
649,25088,81,39549
8219,25088,14,10378
5673,25089,83,49019
9133,25089,72,21980
6554,25089,62,677
4674,25089,100,41819
7621,25089,15,11700
9299,25089,58,38621
6582,25089,10,33287
10786,25089,52,38746
9856,25089,16,29590
3765,25089,6,47638
7548,25090,93,16430
2643,25090,67,10095
6852,25090,95,3856
9131,25090,92,40700
5775,25090,36,45440
11467,25090,50,2252
6588,25090,89,45267
2827,25090,2,24979
11761,25090,59,13096
9242,25090,5,32862
5755,25091,45,10865
7198,25091,78,49597
10102,25091,8,18251
1061,25091,74,39070
6456,25091,51,8003
11145,25091,15,33857
3650,25091,78,24961
6701,25091,79,2907
1864,25091,84,11821
7213,25091,8,38591
3019,25092,41,29960
5854,25092,45,10367
3442,25092,40,47954
7822,25092,52,14675
289,25092,39,3483
4656,25092,62,20148
1746,25092,84,42362
6694,25092,48,10890
2490,25092,93,34627
739,25092,11,18560
7414,25093,2,36005
3928,25093,4,17206
1734,25093,34,29536
1890,25093,86,3042
5920,25093,53,8973
11402,25093,93,18109
10574,25093,43,48124
754,25093,43,6364
2518,25093,35,6736
6862,25093,66,47082
10993,25094,70,18492
7986,25094,31,32609
11271,25094,23,9065
11009,25094,38,2991
2848,25094,96,32586
9560,25094,91,26985
976,25094,88,24132
11937,25094,69,44391
8398,25094,34,37435
391,25094,5,35446
2342,25095,67,10713
434,25095,96,43080
11706,25095,29,27919
7266,25095,52,34608
1616,25095,37,4621
9776,25095,15,19146
5668,25095,35,28108
3718,25095,43,12982
7043,25095,49,13466
6705,25095,1,14134
5231,25096,17,19836
7849,25096,73,41615
4616,25096,5,16692
794,25096,70,6558
3835,25096,15,32663
1065,25096,25,15896
8590,25096,32,44217
8356,25096,81,16843
7480,25096,75,354
10828,25096,77,3346
7583,25097,73,37191
10525,25097,4,25841
3647,25097,61,19773
11256,25097,10,14491
8722,25097,36,45213
3731,25097,69,48195
3605,25097,81,5611
1014,25097,6,48492
695,25097,10,15920
1886,25097,82,31765
10115,25098,80,6694
1752,25098,66,41068
10798,25098,13,42925
9071,25098,93,5620
9253,25098,78,18780
1759,25098,85,26046
2651,25098,5,5568
11161,25098,3,22430
10042,25098,49,29632
8113,25098,64,34466
5305,25099,17,20790
9912,25099,36,21501
11715,25099,17,31978
2540,25099,62,6140
905,25099,29,23573
7497,25099,73,48485
11005,25099,90,29809
2970,25099,96,13850
11254,25099,6,13983
9480,25099,47,45414
10129,25100,21,28317
3746,25100,87,25647
6753,25100,93,38374
3994,25100,60,9755
4413,25100,90,45828
5738,25100,95,42409
8261,25100,6,26475
1932,25100,56,2182
11935,25100,87,21316
10566,25100,19,21894
3446,25101,49,20407
5194,25101,51,3248
4371,25101,62,30091
3110,25101,26,10396
2410,25101,96,18245
4348,25101,84,24092
9513,25101,55,48819
10111,25101,40,25497
3145,25101,37,12933
4526,25101,60,49497
1016,25102,46,7207
10880,25102,15,17553
2873,25102,22,35145
8112,25102,57,4879
6645,25102,37,31229
7277,25102,69,22790
2711,25102,51,24514
7197,25102,33,2887
5700,25102,84,48376
7445,25102,14,24411
903,25103,3,37473
4251,25103,80,14334
6269,25103,47,21875
10443,25103,82,39611
11768,25103,55,5905
8798,25103,61,45470
2108,25103,98,8442
3889,25103,71,11124
2033,25103,2,4293
6267,25103,33,12412
60,25104,58,3531
6522,25104,93,35633
8231,25104,5,25884
6708,25104,40,17971
10204,25104,67,40593
9928,25104,79,27646
8898,25104,93,19344
9954,25104,72,35795
1120,25104,32,38827
11370,25104,98,40288
10989,25105,16,8712
11409,25105,58,7724
7786,25105,91,52
3374,25105,11,45194
5615,25105,44,23534
4508,25105,76,4208
7612,25105,25,14965
4906,25105,84,29456
10328,25105,49,8184
10162,25105,96,2965
9868,25106,88,954
11908,25106,61,26281
3893,25106,56,6027
8132,25106,75,45068
11874,25106,48,13144
203,25106,19,47578
6736,25106,89,38401
3279,25106,63,2241
8818,25106,27,27175
553,25106,34,10436
5490,25107,65,23713
11334,25107,37,6036
5729,25107,91,23638
3512,25107,26,32525
10387,25107,62,31847
6113,25107,34,19628
5169,25107,80,48976
2046,25107,93,39589
3694,25107,26,35898
6293,25107,59,5190
4043,25108,72,43717
6032,25108,50,22621
3923,25108,79,34733
7851,25108,78,13586
5839,25108,79,49611
2991,25108,8,4143
4009,25108,14,23749
9340,25108,88,7082
735,25108,66,3804
9089,25108,89,39185
4399,25109,26,43509
7018,25109,99,31367
10108,25109,22,19122
5418,25109,91,9348
7238,25109,17,13931
9574,25109,18,39904
1778,25109,87,12876
6007,25109,100,49121
6998,25109,63,36051
10687,25109,18,36862
3885,25110,52,3505
2773,25110,0,37155
8337,25110,74,43477
3552,25110,91,18400
3815,25110,78,32804
5367,25110,59,935
4037,25110,21,30977
9506,25110,70,14375
7280,25110,25,1824
2209,25110,73,43686
11523,25111,12,10653
2398,25111,44,4109
7543,25111,28,19253
4816,25111,9,4502
6575,25111,80,13996
10579,25111,14,21552
8503,25111,66,47384
10318,25111,64,4506
4787,25111,6,5834
6476,25111,4,13146
5134,25112,37,39656
536,25112,40,47412
2623,25112,44,72
5728,25112,15,4953
4439,25112,28,41129
6543,25112,81,17188
10595,25112,1,2394
10209,25112,43,33364
1204,25112,63,49348
6155,25112,80,6576
851,25113,61,2896
9016,25113,75,31605
11218,25113,100,5342
9863,25113,88,45151
589,25113,60,20416
10077,25113,63,18479
6720,25113,44,12294
3070,25113,76,4441
10865,25113,89,3915
5610,25113,45,27539
906,25114,12,4406
3111,25114,39,14166
7898,25114,41,4188
6884,25114,28,26497
7396,25114,86,25770
1131,25114,56,424
3099,25114,61,39502
9765,25114,32,7880
5062,25114,1,42074
5097,25114,23,36235
11339,25115,47,10039
10085,25115,7,39607
3808,25115,40,30151
5476,25115,29,46094
8156,25115,78,31666
1757,25115,6,4921
10562,25115,64,49123
4754,25115,28,41910
5452,25115,26,30540
687,25115,12,20045
7766,25116,86,8259
6924,25116,63,33411
2170,25116,47,33351
10370,25116,42,30810
11176,25116,80,36874
11768,25116,50,23894
10489,25116,42,38156
7394,25116,16,37611
8666,25116,64,35562
9083,25116,82,12694
7339,25117,54,37184
7412,25117,94,11994
8262,25117,29,11516
7939,25117,12,8133
4093,25117,6,4779
3102,25117,56,25835
9106,25117,51,48464
7205,25117,79,9193
11149,25117,36,34486
10333,25117,29,6255
9528,25118,30,41849
11769,25118,72,18728
910,25118,69,11864
4931,25118,70,7938
1713,25118,27,6861
2238,25118,53,32334
1250,25118,98,31890
4912,25118,72,13978
998,25118,23,47578
7906,25118,73,18015
5378,25119,5,49492
3353,25119,1,37434
5825,25119,72,24467
5201,25119,24,45887
5191,25119,15,3150
1125,25119,45,12267
852,25119,34,25838
2891,25119,19,8180
318,25119,9,46075
10597,25119,91,45475
830,25120,6,46317
3994,25120,94,5277
5366,25120,5,10304
4498,25120,68,43333
5475,25120,52,40599
11587,25120,19,42583
839,25120,88,14011
8022,25120,37,27004
4995,25120,20,33757
11516,25120,38,36438
1292,25121,25,24646
307,25121,63,34668
1483,25121,39,30645
7218,25121,33,26238
10300,25121,70,38836
7626,25121,28,9730
7929,25121,97,23101
5418,25121,51,23794
4319,25121,54,41202
5609,25121,17,27723
7169,25122,9,22063
5288,25122,62,33289
8631,25122,16,8521
870,25122,81,16651
9190,25122,43,3522
10729,25122,12,19585
10268,25122,57,19313
10190,25122,27,1774
1943,25122,60,45377
7505,25122,1,11097
10715,25123,32,4624
5519,25123,9,6825
3106,25123,48,14622
11471,25123,57,43947
11350,25123,18,1637
11200,25123,29,34800
739,25123,85,30863
3502,25123,94,31701
7738,25123,54,44418
5941,25123,73,4772
7601,25124,15,7624
3719,25124,90,32515
10646,25124,92,16442
6722,25124,44,42990
1104,25124,6,9917
9889,25124,21,18983
8590,25124,82,21100
7363,25124,13,28562
369,25124,94,49946
2503,25124,43,21467
5565,25125,54,22745
9350,25125,7,22198
9724,25125,73,43426
6329,25125,31,36041
1503,25125,9,42889
4393,25125,19,19467
6142,25125,50,14613
11570,25125,63,36988
9577,25125,79,33333
7387,25125,47,16483
6772,25126,63,21421
9514,25126,86,14883
2122,25126,1,43622
4261,25126,93,4454
2752,25126,47,31239
6395,25126,25,13375
8283,25126,56,24053
4826,25126,16,23983
10572,25126,55,12699
11562,25126,48,44233
593,25127,78,18134
2125,25127,68,44232
12,25127,33,30632
10366,25127,84,21431
11708,25127,82,1772
4628,25127,34,26121
4804,25127,49,4405
76,25127,91,28680
3778,25127,80,12039
6223,25127,15,20649
4491,25128,96,8235
10285,25128,65,44389
2563,25128,8,6374
3130,25128,45,10199
10626,25128,29,25101
5250,25128,89,10020
1145,25128,60,34504
2431,25128,4,6382
7666,25128,34,13158
1919,25128,69,8279
6444,25129,53,17092
6866,25129,20,13857
2511,25129,28,18322
5053,25129,27,9129
