6534,224010,82,18862
8406,224010,94,12141
2985,224011,45,11856
8681,224011,9,45119
3349,224011,69,9863
10729,224011,88,613
2742,224011,53,10024
961,224011,33,14775
3760,224011,70,41123
8231,224011,26,16420
2417,224011,40,2383
3913,224011,0,30940
7429,224012,66,4186
7084,224012,28,33211
11618,224012,73,9862
7507,224012,69,2870
603,224012,99,49959
1901,224012,1,3978
11662,224012,38,41522
3245,224012,0,37039
5155,224012,50,22635
9223,224012,63,38879
11878,224013,69,30393
6836,224013,10,2019
119,224013,26,39691
10889,224013,69,4379
3949,224013,14,41656
10404,224013,23,20981
4184,224013,94,7639
7561,224013,64,5332
10836,224013,85,35675
5573,224013,11,37998
209,224014,55,46252
830,224014,5,20736
6606,224014,29,18086
8515,224014,46,30354
5558,224014,19,12960
5117,224014,58,13720
11197,224014,81,24837
1203,224014,50,21122
10612,224014,73,12061
11538,224014,16,35809
2848,224015,91,13520
8422,224015,40,20460
3444,224015,87,39899
5835,224015,16,7733
9452,224015,90,26369
3668,224015,72,39391
2451,224015,64,38374
10322,224015,76,32334
428,224015,28,557
1482,224015,2,9483
5598,224016,25,32890
2793,224016,43,25726
2410,224016,39,37300
9570,224016,20,23268
6913,224016,70,32924
10524,224016,92,8738
9427,224016,93,32059
2505,224016,39,48074
6575,224016,23,24080
7910,224016,77,41427
5440,224017,18,24
10347,224017,29,1362
5867,224017,60,11269
5486,224017,23,18221
6772,224017,88,27292
7047,224017,47,49227
5672,224017,22,4010
63,224017,88,9160
3120,224017,6,45818
3043,224017,70,22673
9259,224018,49,11867
5966,224018,79,24662
8701,224018,43,14862
10267,224018,82,36500
11125,224018,94,46665
5071,224018,12,28847
10880,224018,96,19963
5802,224018,50,29480
11245,224018,41,42287
9804,224018,17,24846
4025,224019,18,33888
9138,224019,43,14551
8400,224019,60,10522
11863,224019,81,29700
7817,224019,97,31063
10409,224019,18,7249
9187,224019,43,1744
9665,224019,96,31494
2272,224019,93,2687
3950,224019,99,30341
1453,224020,23,20348
4481,224020,48,40717
9482,224020,49,25011
7409,224020,85,33468
1651,224020,36,38871
7857,224020,39,11574
4148,224020,60,8526
6691,224020,6,48861
6489,224020,94,46939
9487,224020,9,31381
6877,224021,94,42150
10660,224021,41,5065
11373,224021,54,7927
9302,224021,67,3965
11710,224021,100,22451
5960,224021,83,43141
4020,224021,62,40002
10653,224021,89,35298
2833,224021,12,1217
4820,224021,89,27181
849,224022,51,4696
4473,224022,5,9128
1690,224022,71,45469
6520,224022,75,44532
7102,224022,15,11380
8911,224022,19,18424
7010,224022,74,14226
769,224022,14,40232
11395,224022,46,47709
4138,224022,33,26663
9250,224023,89,978
5858,224023,62,37143
817,224023,4,37625
3448,224023,56,27858
8092,224023,65,30269
6626,224023,100,29720
1229,224023,84,22549
670,224023,14,17234
11629,224023,91,15252
9430,224023,12,23525
7062,224024,60,32421
8120,224024,33,49935
6741,224024,41,33198
3372,224024,93,6458
58,224024,84,15132
8956,224024,55,24842
8120,224024,17,9483
11565,224024,49,43560
8134,224024,96,14315
4979,224024,97,27649
9022,224025,46,17164
9447,224025,62,31958
7646,224025,11,47701
3169,224025,64,34511
6034,224025,16,34525
6515,224025,37,7969
6402,224025,11,16974
9541,224025,20,40978
5725,224025,82,46827
3129,224025,81,21852
2682,224026,16,33627
9823,224026,96,482
7870,224026,69,24837
11015,224026,61,32864
7797,224026,1,7868
3576,224026,93,383
6777,224026,53,22025
11710,224026,96,40747
6172,224026,30,34868
7876,224026,74,33149
9583,224027,29,37259
11112,224027,48,35955
7431,224027,51,26641
10866,224027,22,37902
6513,224027,98,7350
4725,224027,67,45955
10787,224027,62,38467
10922,224027,1,3868
9651,224027,97,12967
3857,224027,29,29055
4034,224028,62,6286
215,224028,17,47406
2707,224028,94,28250
11289,224028,18,26179
3343,224028,9,30523
7669,224028,15,8202
11970,224028,97,21588
10755,224028,42,38537
10998,224028,37,26117
7595,224028,19,20177
8690,224029,73,8576
11445,224029,49,31726
10571,224029,62,4274
2991,224029,22,32299
532,224029,27,6141
3494,224029,24,38315
7,224029,14,6918
2815,224029,16,47902
6335,224029,73,49001
85,224029,56,11050
2425,224030,69,33875
901,224030,65,41276
1918,224030,88,1296
5700,224030,88,242
4327,224030,92,34344
8098,224030,82,20307
1295,224030,82,19492
1275,224030,45,1476
6906,224030,62,4197
720,224030,34,19343
1298,224031,5,3223
1308,224031,43,44515
11513,224031,23,3098
8784,224031,37,41632
3251,224031,80,26029
6956,224031,60,9314
1570,224031,93,41370
2885,224031,73,20265
10839,224031,37,6836
3064,224031,99,30852
11289,224032,12,33683
10567,224032,52,22660
11836,224032,84,13801
1513,224032,98,33667
3312,224032,11,33052
2615,224032,77,37342
1303,224032,23,6445
2651,224032,12,40758
2032,224032,69,26370
10006,224032,96,43339
8186,224033,61,21970
5498,224033,10,12733
4617,224033,55,15536
1608,224033,85,374
11756,224033,98,14646
8272,224033,60,48576
1842,224033,80,37560
2039,224033,73,28887
9103,224033,37,32181
5213,224033,96,32276
1832,224034,3,16329
179,224034,57,32904
353,224034,19,35356
10998,224034,82,32942
7346,224034,18,39106
7709,224034,86,4207
6008,224034,99,18348
7105,224034,63,39081
5689,224034,61,37888
11076,224034,91,34951
8325,224035,48,20462
3930,224035,100,36155
5124,224035,67,23315
552,224035,35,38926
10960,224035,8,3499
6974,224035,94,34146
9952,224035,63,9809
5055,224035,89,26209
1310,224035,89,29256
10059,224035,91,3906
4020,224036,58,23071
7134,224036,64,31149
11664,224036,32,29547
2278,224036,98,26982
3285,224036,3,44327
6096,224036,52,40235
6647,224036,17,39458
4403,224036,78,10715
3895,224036,52,2844
10367,224036,1,8128
4152,224037,37,21243
6797,224037,26,5121
4172,224037,70,29495
9279,224037,82,8315
5421,224037,51,35990
3268,224037,31,17008
4202,224037,10,8243
6357,224037,61,47956
164,224037,70,49873
6548,224037,73,7568
3669,224038,22,25556
6303,224038,6,13984
7165,224038,68,5574
1010,224038,72,4620
2624,224038,100,30426
5844,224038,29,19532
5068,224038,3,31499
4054,224038,89,33530
312,224038,62,11981
6228,224038,92,15552
4745,224039,22,20457
1853,224039,53,19490
6909,224039,100,13896
9645,224039,59,15694
9359,224039,36,36210
5833,224039,28,21415
11465,224039,71,11840
2606,224039,66,47468
2339,224039,92,48600
8628,224039,4,25947
6827,224040,51,15894
2420,224040,6,14784
2394,224040,35,16068
8482,224040,70,20506
8382,224040,69,14749
7744,224040,100,28628
2197,224040,40,46296
871,224040,67,23142
8774,224040,99,45630
6339,224040,71,39397
10294,224041,36,11351
1460,224041,86,37767
1716,224041,89,44703
9984,224041,32,19580
5939,224041,21,27539
2769,224041,94,43757
198,224041,83,35088
3746,224041,22,43640
3579,224041,70,30785
10490,224041,27,35963
682,224042,0,43249
1234,224042,87,39372
10470,224042,52,28914
2119,224042,16,46489
5265,224042,3,23664
3561,224042,78,39941
7572,224042,35,38601
4619,224042,38,14156
1108,224042,77,22090
11963,224042,82,7347
6389,224043,99,22917
9959,224043,61,40671
11508,224043,99,35364
3125,224043,21,6883
3789,224043,23,24793
9113,224043,31,30598
4253,224043,36,3922
412,224043,98,33346
11288,224043,48,43567
7798,224043,15,12023
2697,224044,94,5022
1304,224044,97,45352
5959,224044,16,22400
10675,224044,69,42626
9903,224044,63,5340
1848,224044,17,20550
2403,224044,61,46362
4528,224044,98,19023
9959,224044,77,10182
6496,224044,75,16370
2124,224045,49,11699
9364,224045,42,30311
2217,224045,68,19291
5658,224045,83,36402
11437,224045,52,8895
770,224045,0,3013
7291,224045,79,46915
1873,224045,31,10069
7051,224045,84,31873
11330,224045,29,11928
4468,224046,71,4498
11398,224046,68,46023
11750,224046,58,38605
778,224046,62,6940
5565,224046,10,22294
10046,224046,94,18170
11612,224046,51,10158
10850,224046,66,35985
9763,224046,68,13340
1687,224046,39,35079
5063,224047,67,21874
7591,224047,45,17903
8859,224047,56,23927
7693,224047,40,32347
4226,224047,46,12272
1269,224047,57,47645
1524,224047,5,9980
11574,224047,50,25083
6816,224047,55,1418
8076,224047,56,5143
2728,224048,22,8279
27,224048,0,5809
6634,224048,70,34673
8403,224048,24,31209
9964,224048,55,7303
4911,224048,65,11959
951,224048,22,4120
11708,224048,89,4068
8312,224048,65,22949
10417,224048,48,23995
8148,224049,70,19127
11745,224049,0,37147
2327,224049,55,41345
5,224049,11,18604
7926,224049,25,20203
1895,224049,29,20302
6744,224049,38,41985
5631,224049,83,45650
11189,224049,64,20569
10812,224049,84,1670
8431,224050,54,13050
10360,224050,40,575
7951,224050,97,45714
6378,224050,48,46266
11605,224050,5,34527
860,224050,97,12911
5930,224050,83,34498
10880,224050,6,19875
4850,224050,94,15214
2613,224050,96,6161
10638,224051,92,19892
10110,224051,55,48205
3559,224051,74,27725
6198,224051,37,22170
11107,224051,86,36633
1851,224051,84,18290
6255,224051,64,39063
4545,224051,7,2568
7962,224051,65,37703
8368,224051,24,25612
10711,224052,14,23503
10681,224052,100,29674
2031,224052,16,5150
8901,224052,13,44915
2509,224052,68,46533
11559,224052,39,40287
10309,224052,98,18969
8631,224052,70,25817
2037,224052,34,10398
8093,224052,2,43285
5562,224053,19,47855
3707,224053,37,14740
10368,224053,43,35109
1707,224053,11,49672
7350,224053,76,15024
7235,224053,36,24268
6401,224053,73,14746
4557,224053,65,27238
8424,224053,31,28352
1617,224053,60,48055
3819,224054,86,23973
9533,224054,90,6748
5494,224054,15,20147
1136,224054,90,47865
8011,224054,41,43552
2252,224054,90,938
6868,224054,24,48359
4895,224054,47,7255
9938,224054,52,38622
11672,224054,75,16532
8971,224055,71,2143
528,224055,13,45041
8277,224055,98,22032
8596,224055,53,38212
1147,224055,31,44882
3166,224055,49,8306
2138,224055,21,11608
1536,224055,44,29184
3254,224055,28,42849
3455,224055,51,40377
10514,224056,6,15812
3875,224056,87,19235
1464,224056,95,23339
5712,224056,2,37283
9297,224056,27,47341
6096,224056,12,38824
9470,224056,41,1273
4764,224056,12,2450
1142,224056,42,24498
10585,224056,78,38632
11801,224057,60,21644
5152,224057,30,22674
5798,224057,97,47106
8803,224057,93,6106
7957,224057,42,29736
5048,224057,19,2133
6,224057,49,38991
11879,224057,57,7546
7150,224057,47,40655
778,224057,82,28044
7284,224058,26,39608
5272,224058,72,19917
7246,224058,80,46536
4530,224058,0,23646
1919,224058,36,39801
9687,224058,19,23694
1078,224058,69,20156
4662,224058,7,5971
5508,224058,99,22555
7894,224058,87,14329
8424,224059,62,15437
3062,224059,10,30699
3437,224059,89,20223
10397,224059,0,14988
10052,224059,0,15685
3032,224059,51,36117
10695,224059,13,35972
6972,224059,100,5393
5081,224059,84,46911
5345,224059,10,47589
4430,224060,55,45540
9956,224060,7,17003
11478,224060,56,21952
7948,224060,99,49084
7465,224060,11,30668
5545,224060,98,24985
3101,224060,8,34559
6538,224060,97,37371
3573,224060,8,29362
4536,224060,83,48303
10648,224061,43,29559
4620,224061,81,23528
9349,224061,40,25474
151,224061,60,34552
3231,224061,56,41657
11745,224061,4,19029
7812,224061,87,49907
5968,224061,99,34225
11020,224061,21,37026
6424,224061,81,43357
1688,224062,39,2746
7936,224062,56,3167
9002,224062,14,32317
10295,224062,45,11437
11033,224062,88,19091
6851,224062,4,3346
9890,224062,94,44973
4946,224062,24,36323
4659,224062,66,12516
8325,224062,69,11672
7277,224063,4,42114
498,224063,100,36013
10471,224063,54,31793
5656,224063,71,8240
9603,224063,98,7461
9054,224063,30,853
2064,224063,40,4158
8772,224063,61,30194
419,224063,28,10528
7342,224063,100,5437
1662,224064,15,18515
1462,224064,23,14229
6316,224064,64,4958
1024,224064,56,11212
11711,224064,59,34221
874,224064,93,46355
1022,224064,29,16605
2675,224064,59,6366
183,224064,21,44407
8995,224064,19,19157
7256,224065,20,9741
1417,224065,79,23788
6116,224065,17,30348
9202,224065,38,15224
6774,224065,38,31663
5961,224065,51,18987
10590,224065,97,42677
4782,224065,28,31959
4933,224065,25,39707
9020,224065,76,41914
2223,224066,33,24665
1984,224066,46,7611
10370,224066,54,16642
8708,224066,75,48566
8944,224066,24,19905
6229,224066,43,20338
7489,224066,79,28757
11088,224066,17,49901
9539,224066,20,29364
81,224066,5,17181
2771,224067,0,5865
7846,224067,45,36609
8226,224067,77,46149
7305,224067,72,41795
9010,224067,85,27055
7468,224067,100,6818
460,224067,51,24243
6704,224067,38,16064
2984,224067,73,48613
10460,224067,63,28823
11538,224068,32,16650
4019,224068,83,9062
2755,224068,22,44088
8549,224068,41,1729
866,224068,34,38456
6828,224068,67,22091
10646,224068,89,1226
2577,224068,20,17008
5007,224068,7,42419
1533,224068,36,17211
10529,224069,24,35017
3386,224069,59,6307
4698,224069,55,136
9535,224069,83,14457
5524,224069,96,22284
1221,224069,80,17743
1226,224069,87,19491
11515,224069,70,46450
1920,224069,94,22752
9123,224069,10,49278
1432,224070,75,20926
10414,224070,2,143
5471,224070,3,46752
7194,224070,53,1341
9473,224070,62,1491
3563,224070,21,12633
1013,224070,62,10990
10311,224070,70,1444
11904,224070,10,10043
69,224070,81,7187
5241,224071,11,130
2432,224071,92,8334
10789,224071,83,22419
6435,224071,30,48113
306,224071,82,34230
8263,224071,63,32633
10186,224071,94,21257
10317,224071,80,37555
8453,224071,6,5602
5109,224071,97,38704
11605,224072,83,37718
10176,224072,67,10309
1151,224072,71,13805
2848,224072,57,39029
149,224072,52,45235
10640,224072,17,2180
6007,224072,33,43903
10254,224072,28,9553
8295,224072,14,4468
6345,224072,5,42421
1207,224073,63,38759
1449,224073,23,25723
5714,224073,1,687
5773,224073,29,31967
6729,224073,33,48520
11648,224073,66,32687
11860,224073,82,37241
3962,224073,48,20263
6168,224073,73,12637
3583,224073,0,40771
9771,224074,11,27454
8133,224074,10,37433
5095,224074,41,41284
9654,224074,33,8692
1878,224074,68,7249
11496,224074,27,47181
2285,224074,0,8274
7403,224074,13,29535
8025,224074,88,19078
2377,224074,14,15437
7630,224075,27,5965
10201,224075,98,19663
5978,224075,66,29406
633,224075,55,30938
8514,224075,18,49401
2092,224075,25,18653
5694,224075,20,42431
9997,224075,46,35991
1756,224075,6,11844
11999,224075,89,1039
10660,224076,61,13168
9738,224076,31,8070
6473,224076,14,45867
1404,224076,72,11331
4818,224076,34,35895
11990,224076,44,19610
8216,224076,38,24505
5976,224076,16,11359
9309,224076,42,6175
4032,224076,55,15710
4178,224077,1,23090
9544,224077,85,46754
11986,224077,61,28892
2612,224077,59,13434
3548,224077,75,39534
1440,224077,61,25196
8332,224077,69,19530
11949,224077,32,9235
2424,224077,36,33950
1815,224077,5,12068
906,224078,92,11950
10540,224078,36,7468
10703,224078,48,49333
11153,224078,10,12214
5432,224078,8,9077
11235,224078,21,3763
5867,224078,25,47135
9765,224078,33,33242
1718,224078,87,20400
1423,224078,24,23770
1528,224079,17,35304
3925,224079,4,24993
3152,224079,50,15051
6432,224079,66,23216
11978,224079,38,7742
5672,224079,25,25540
5536,224079,68,21279
5200,224079,83,30279
5661,224079,56,47211
5702,224079,15,12265
10659,224080,10,48759
10682,224080,3,13841
2271,224080,66,45669
11095,224080,45,4803
9875,224080,3,18442
5157,224080,10,16559
8062,224080,5,5114
6173,224080,31,47868
7011,224080,79,37835
1947,224080,44,4993
431,224081,29,26510
883,224081,43,10543
1808,224081,86,22713
2486,224081,73,34861
11417,224081,44,38982
2201,224081,44,35778
10725,224081,11,24508
10894,224081,69,30898
10861,224081,61,92
10325,224081,16,23014
3913,224082,22,49919
10275,224082,2,3470
6654,224082,42,3412
10725,224082,40,15949
8977,224082,95,48952
7721,224082,60,23481
4956,224082,66,10786
9872,224082,50,9079
11556,224082,12,9472
8772,224082,100,37611
7887,224083,48,19359
1319,224083,68,24657
4219,224083,15,48645
7112,224083,0,27897
4270,224083,15,41808
8824,224083,53,44231
4446,224083,60,41151
2126,224083,43,39637
11054,224083,89,36766
8611,224083,90,40945
7848,224084,7,27333
7066,224084,92,31921
11206,224084,60,28571
4694,224084,94,43962
8174,224084,66,37791
1477,224084,88,13625
2750,224084,92,31298
5145,224084,88,22279
565,224084,14,20223
11666,224084,77,11827
5181,224085,88,14080
6017,224085,20,39286
9394,224085,14,13383
3252,224085,35,21656
9668,224085,98,16312
7013,224085,7,31971
10955,224085,27,43337
4828,224085,11,43775
3300,224085,39,49150
4837,224085,78,33964
9246,224086,80,38594
9577,224086,31,37525
5547,224086,42,7840
8063,224086,21,17801
6884,224086,94,32116
2354,224086,95,31784
3293,224086,54,44822
3003,224086,36,12264
7974,224086,12,15101
7958,224086,91,33708
1676,224087,90,5226
4102,224087,19,3001
3854,224087,2,47716
3264,224087,87,48388
8175,224087,20,43518
5947,224087,71,13075
8347,224087,77,32120
8779,224087,82,20010
6811,224087,13,17152
11125,224087,97,33401
4624,224088,100,25510
8077,224088,62,31442
364,224088,46,42331
9891,224088,73,18976
347,224088,37,20504
9959,224088,82,40533
9255,224088,10,38318
9946,224088,31,21235
10850,224088,55,34678
6840,224088,13,28370
2442,224089,51,39923
4943,224089,80,1020
2820,224089,50,49578
9818,224089,77,24858
8519,224089,45,30967
5191,224089,13,35840
8450,224089,11,3164
4528,224089,17,29402
11359,224089,80,42392
7939,224089,95,351
5853,224090,79,17292
3855,224090,16,9784
1686,224090,13,13196
7587,224090,62,1625
7150,224090,55,36076
10983,224090,39,26813
7402,224090,37,37413
1617,224090,49,30532
10300,224090,64,46361
6606,224090,88,3194
357,224091,20,33355
10144,224091,62,1160
8446,224091,64,4752
7596,224091,32,787
5822,224091,97,9668
1125,224091,30,47689
9019,224091,81,5569
10260,224091,47,12402
1622,224091,52,7769
10808,224091,70,14386
3815,224092,0,22020
9295,224092,22,34649
5067,224092,91,31864
9124,224092,63,6862
9666,224092,75,43040
10945,224092,45,25881
7241,224092,9,46121
4436,224092,48,7071
11254,224092,71,5059
4165,224092,4,31194
11618,224093,99,8228
10870,224093,97,24457
3766,224093,13,20762
10411,224093,91,16724
5567,224093,63,25835
8646,224093,78,8308
1198,224093,46,27876
5056,224093,42,27587
2095,224093,44,26980
1,224093,56,20300
5092,224094,45,34374
3905,224094,73,6911
828,224094,62,38544
7402,224094,40,49360
9600,224094,99,38507
224,224094,100,22414
6330,224094,61,7291
1401,224094,44,24479
1760,224094,55,5052
4380,224094,25,12297
9611,224095,95,12183
4473,224095,95,2740
9131,224095,82,15787
11347,224095,29,31430
9236,224095,56,35082
5848,224095,81,26862
8037,224095,39,26157
7402,224095,1,538
6935,224095,28,43390
3954,224095,33,19881
3854,224096,93,11548
945,224096,5,2167
8350,224096,62,43032
350,224096,94,29711
10803,224096,47,27744
4734,224096,10,34835
4584,224096,60,2959
9360,224096,88,41164
3598,224096,55,16406
4235,224096,34,21542
3373,224097,11,14467
10198,224097,53,1022
11378,224097,68,28160
6544,224097,81,21887
10709,224097,42,1840
10871,224097,31,29094
9335,224097,1,10602
1185,224097,47,44175
9574,224097,99,48140
9055,224097,26,44090
5487,224098,58,35107
7666,224098,78,30359
5016,224098,32,20145
1558,224098,56,23355
11521,224098,82,34139
1465,224098,14,2357
11840,224098,78,9830
3958,224098,80,12957
2468,224098,29,7739
11883,224098,45,35324
6129,224099,15,25165
9305,224099,64,37479
6575,224099,8,44979
93,224099,95,6926
916,224099,78,17746
8245,224099,99,35311
1134,224099,51,17560
1635,224099,100,28687
10738,224099,23,48791
9236,224099,68,49013
10482,224100,30,48446
3006,224100,53,10980
8342,224100,36,9561
3612,224100,30,4736
5517,224100,22,32628
4248,224100,29,2746
1927,224100,2,44586
5391,224100,27,15391
2529,224100,93,26463
2009,224100,48,43265
8280,224101,13,27577
8918,224101,22,48373
7919,224101,50,10958
6397,224101,40,24538
7097,224101,74,44241
6784,224101,17,28935
1794,224101,48,41179
1913,224101,31,22245
6030,224101,82,45217
9917,224101,31,12669
4810,224102,84,42997
3488,224102,72,35450
4949,224102,21,49924
6313,224102,57,7012
3956,224102,76,20044
4980,224102,39,10169
11446,224102,13,15269
5697,224102,59,8700
45,224102,93,7425
1464,224102,63,4363
8185,224103,74,48359
2865,224103,75,16007
4814,224103,95,26804
5285,224103,36,39349
1100,224103,22,35793
785,224103,99,25423
8319,224103,97,22081
8531,224103,48,15148
8466,224103,100,3805
7598,224103,37,25438
6159,224104,95,5694
9733,224104,26,11696
835,224104,36,30794
11698,224104,32,6509
2183,224104,98,32993
8777,224104,65,2480
7228,224104,20,13087
1022,224104,99,7825
8733,224104,79,6281
3079,224104,63,876
5421,224105,99,26731
3925,224105,55,2235
11184,224105,20,32175
2613,224105,1,4563
506,224105,47,25627
10487,224105,57,40469
1258,224105,86,33090
5455,224105,34,9034
767,224105,28,8012
2047,224105,79,48856
171,224106,88,24500
1161,224106,44,22829
4437,224106,93,45059
5059,224106,68,36690
10396,224106,48,23073
6075,224106,84,46069
10146,224106,64,31292
7058,224106,78,44564
7586,224106,72,1447
10679,224106,68,39444
10394,224107,74,26899
6922,224107,48,14061
8409,224107,82,9861
8927,224107,97,28021
5345,224107,21,44685
1556,224107,29,48551
6157,224107,29,47898
4092,224107,12,11827
1921,224107,67,31135
7485,224107,12,31025
4866,224108,75,33021
6514,224108,51,20174
9037,224108,23,34273
10104,224108,98,27100
9812,224108,59,27787
1640,224108,47,44562
9837,224108,77,4246
10269,224108,95,12362
11694,224108,93,13195
4620,224108,79,44308
5440,224109,70,28619
4642,224109,75,35660
11264,224109,38,14887
9321,224109,85,3738
1851,224109,98,32720
4533,224109,27,9768
4421,224109,57,18062
7691,224109,41,1825
11597,224109,100,19435
1672,224109,27,12341
1907,224110,85,18876
9509,224110,97,10231
8778,224110,12,1400
1908,224110,83,47506
2260,224110,18,43122
11891,224110,88,10371
7251,224110,77,2869
1080,224110,34,35556
256,224110,46,37053
7560,224110,28,23476
10233,224111,13,30990
5067,224111,34,31688
1848,224111,0,39313
7642,224111,8,28453
703,224111,26,10977
5396,224111,69,48813
3880,224111,100,13405
7045,224111,45,43415
8486,224111,10,25000
3417,224111,70,39484
11482,224112,34,28517
2540,224112,8,34496
10342,224112,4,46319
2148,224112,42,30464
10840,224112,43,36826
11215,224112,90,15142
2636,224112,46,30555
7031,224112,8,27753
4664,224112,23,27041
623,224112,53,38902
11968,224113,83,148
1321,224113,6,33513
5028,224113,55,49090
186,224113,88,36000
6908,224113,67,25903
329,224113,6,21412
4054,224113,56,10717
4639,224113,51,49172
8453,224113,71,36512
11434,224113,10,4030
1916,224114,36,31699
6424,224114,15,48756
10302,224114,36,40102
11985,224114,16,10620
11910,224114,66,3734
458,224114,87,13092
7914,224114,23,44687
10747,224114,7,26238
1736,224114,62,6345
7996,224114,57,2034
8588,224115,61,37177
9745,224115,70,28724
9466,224115,80,42622
7762,224115,3,33395
6458,224115,97,26600
2350,224115,17,13445
11617,224115,8,7541
7154,224115,54,16418
9249,224115,14,15241
3822,224115,49,19848
6414,224116,21,8433
7139,224116,57,14817
236,224116,69,42479
3471,224116,25,10266
2652,224116,56,28416
7975,224116,25,31965
4682,224116,73,4793
3747,224116,87,39565
2831,224116,33,46871
11193,224116,27,26397
7151,224117,48,47231
4853,224117,97,25826
3989,224117,95,5381
2760,224117,53,4539
11773,224117,35,13603
5830,224117,54,15390
6378,224117,59,47923
3273,224117,57,18424
399,224117,59,47117
3240,224117,9,5159
4146,224118,16,30816
6651,224118,62,14886
625,224118,86,15661
1419,224118,58,26050
1272,224118,78,1036
9581,224118,61,26422
3161,224118,86,23028
1584,224118,19,47309
9610,224118,24,34322
2027,224118,72,46762
814,224119,3,28843
9764,224119,65,48503
6376,224119,53,37781
9301,224119,39,18869
71,224119,90,15574
6447,224119,30,32861
7193,224119,45,40326
11751,224119,58,15563
3330,224119,87,23420
346,224119,0,49999
582,224120,49,27889
1626,224120,68,29123
3935,224120,6,18736
10760,224120,65,3782
8224,224120,8,33028
7289,224120,85,7135
2228,224120,45,25741
4104,224120,47,29766
10502,224120,90,41595
848,224120,42,3033
708,224121,38,3880
10961,224121,9,33215
7600,224121,77,31056
10914,224121,90,35546
11858,224121,72,28726
3526,224121,3,23769
8254,224121,24,2933
1254,224121,71,48555
4277,224121,33,27888
6458,224121,97,45991
4270,224122,8,9290
4356,224122,88,36885
6434,224122,42,11086
7129,224122,15,17857
5591,224122,35,27874
1377,224122,27,4564
172,224122,73,30641
1305,224122,35,36381
9812,224122,18,1412
1810,224122,74,13041
93,224123,20,33337
6921,224123,96,32453
2509,224123,58,44875
6606,224123,53,12495
10632,224123,88,11283
8183,224123,34,5716
2577,224123,26,43876
4465,224123,19,14748
8440,224123,36,9844
10274,224123,61,49731
4044,224124,15,15206
6656,224124,31,47429
8316,224124,10,43057
10555,224124,59,32534
6608,224124,15,34075
6928,224124,37,11293
8802,224124,45,15240
2254,224124,42,3920
9554,224124,42,10839
4217,224124,89,39568
5431,224125,10,13249
9322,224125,42,28415
11286,224125,8,30184
4321,224125,70,6957
9069,224125,0,6801
4196,224125,42,18565
5814,224125,86,25868
5322,224125,52,19923
11341,224125,43,234
10899,224125,87,47091
4377,224126,72,25778
5820,224126,51,1905
5396,224126,18,43816
1529,224126,82,4925
10627,224126,46,11776
3492,224126,62,29548
9625,224126,82,3180
8762,224126,40,4136
2304,224126,48,12081
836,224126,32,33555
814,224127,33,40208
6667,224127,42,987
198,224127,2,34429
6087,224127,63,48072
10976,224127,86,28194
4910,224127,32,33186
9752,224127,73,20037
5802,224127,23,2242
3302,224127,52,7538
1753,224127,87,17562
7008,224128,8,47636
3665,224128,5,44802
7422,224128,41,3913
9899,224128,7,39692
3244,224128,71,38695
1393,224128,95,2287
11312,224128,52,21912
10763,224128,74,35146
11037,224128,48,12111
9172,224128,82,4667
11411,224129,8,18446
9693,224129,51,32636
