10598,519031,18,37873
3357,519031,48,4361
8131,519031,23,31114
5629,519031,52,29891
5198,519031,99,19591
1326,519031,51,30530
5215,519031,13,23289
7708,519031,89,25149
6613,519031,39,1246
10301,519032,1,13925
8165,519032,100,41409
10659,519032,89,948
7422,519032,48,21075
8360,519032,44,35088
664,519032,31,42871
3424,519032,0,43876
10965,519032,63,49345
4558,519032,96,26701
4004,519032,58,30212
1510,519033,6,16454
8472,519033,60,1687
5043,519033,68,18686
8423,519033,58,44158
8421,519033,65,36816
1817,519033,45,30069
11533,519033,2,32656
8271,519033,29,36270
2688,519033,73,11011
3620,519033,46,33559
5620,519034,39,44463
3019,519034,98,6956
3533,519034,43,37107
6140,519034,65,27438
1438,519034,24,9812
6658,519034,35,12364
8457,519034,19,16994
281,519034,55,33668
6466,519034,32,31365
4222,519034,53,16146
5377,519035,25,45920
11450,519035,63,41792
4422,519035,99,6951
5545,519035,20,7424
7346,519035,44,39207
359,519035,9,20222
1383,519035,60,34009
3709,519035,88,22686
2132,519035,93,36602
11613,519035,82,49226
176,519036,86,37170
9053,519036,66,4702
11646,519036,29,5617
1846,519036,56,28691
2830,519036,46,367
7998,519036,92,8809
3468,519036,16,37504
4576,519036,75,24066
1144,519036,87,34082
580,519036,80,21014
116,519037,97,19446
10590,519037,25,485
11252,519037,49,41887
63,519037,24,8501
6514,519037,52,10224
5256,519037,56,30478
11534,519037,98,16621
10332,519037,55,21594
9647,519037,55,7385
1554,519037,81,14399
7128,519038,18,9617
7237,519038,26,35435
9772,519038,3,17263
2158,519038,40,13910
617,519038,51,4040
7532,519038,99,14459
81,519038,51,15022
5218,519038,5,34925
4473,519038,4,34686
2842,519038,8,49562
4180,519039,64,46787
10923,519039,38,45794
2195,519039,54,7299
536,519039,20,43932
10345,519039,28,25014
8607,519039,29,8194
5253,519039,75,153
6137,519039,73,25799
2099,519039,56,19454
11381,519039,85,42912
119,519040,72,26458
10854,519040,60,47076
3853,519040,65,32003
4406,519040,19,46076
9249,519040,55,37318
590,519040,83,9178
10779,519040,65,25614
8737,519040,85,36918
8097,519040,66,44692
287,519040,12,48587
1966,519041,72,40693
10210,519041,47,15651
4284,519041,24,38498
6111,519041,80,25493
9103,519041,95,32181
1850,519041,7,10058
11417,519041,44,45743
1086,519041,92,3697
7954,519041,83,48889
6014,519041,92,33968
201,519042,14,45604
5817,519042,28,1385
5231,519042,93,48268
9935,519042,78,1063
5497,519042,0,37721
10485,519042,35,5996
9075,519042,44,21231
9299,519042,23,41944
4743,519042,98,3249
1054,519042,32,23289
3644,519043,35,39440
8816,519043,2,28425
1060,519043,54,8554
1768,519043,48,46425
11972,519043,81,20263
10008,519043,74,16422
8001,519043,89,19966
11028,519043,91,31047
553,519043,3,27375
3487,519043,15,43749
9085,519044,18,31594
2249,519044,28,1937
10987,519044,31,47620
1334,519044,55,23196
6096,519044,13,6461
1640,519044,69,21818
7266,519044,36,36584
4150,519044,98,12877
2455,519044,36,32643
4242,519044,27,29081
2458,519045,53,28877
3849,519045,65,34174
6241,519045,68,49024
10926,519045,14,41932
4819,519045,85,16754
904,519045,38,1913
1510,519045,78,35090
3609,519045,76,30789
340,519045,23,13874
5160,519045,74,18866
7790,519046,9,25508
10569,519046,66,41646
980,519046,85,49946
3255,519046,3,25848
6429,519046,64,48906
10703,519046,43,46338
7067,519046,0,6789
10172,519046,28,21571
10638,519046,16,17465
4764,519046,50,38127
6762,519047,49,45550
248,519047,51,2959
2995,519047,7,30031
3319,519047,39,21272
9985,519047,2,46727
1274,519047,32,1599
11444,519047,82,16142
8241,519047,85,46775
8798,519047,59,42786
1437,519047,71,14022
1121,519048,0,29973
3104,519048,52,46868
1409,519048,87,28963
2059,519048,55,7319
6946,519048,33,47657
3815,519048,5,15589
5012,519048,24,48489
8905,519048,88,9272
1047,519048,83,5072
4084,519048,9,13229
43,519049,26,7550
10282,519049,33,41430
1367,519049,86,44011
11725,519049,62,9573
8474,519049,70,27852
2293,519049,46,42831
11723,519049,74,3284
8623,519049,51,41788
10920,519049,47,1689
8771,519049,43,5051
9171,519050,6,1127
7315,519050,41,48397
1932,519050,5,9301
2010,519050,65,26862
3153,519050,83,3695
8317,519050,91,24843
10100,519050,51,48028
7146,519050,22,15900
4280,519050,3,16144
8378,519050,46,38292
3412,519051,53,2711
2116,519051,54,31901
565,519051,47,25953
4406,519051,3,2345
4411,519051,84,41527
9203,519051,28,45917
9534,519051,13,41031
992,519051,69,36742
3105,519051,96,19655
5178,519051,52,8561
7086,519052,68,22379
10628,519052,28,48424
9034,519052,63,19207
7809,519052,90,28224
592,519052,32,28525
691,519052,38,23818
7274,519052,64,6162
11722,519052,63,42196
2087,519052,1,14339
8497,519052,46,5744
8064,519053,14,32128
8888,519053,47,16035
458,519053,5,34928
900,519053,88,5197
11109,519053,53,2559
855,519053,65,47485
10630,519053,7,38672
2090,519053,66,42706
10567,519053,18,28608
5778,519053,62,5421
8627,519054,89,1738
11317,519054,18,8260
6139,519054,95,42553
11856,519054,36,49197
9842,519054,41,35577
2606,519054,71,23032
4426,519054,28,18309
993,519054,49,45374
747,519054,88,21766
1021,519054,80,36351
10672,519055,50,11072
10188,519055,3,8291
4549,519055,31,25661
3300,519055,70,8016
9098,519055,41,23985
443,519055,84,16340
2103,519055,33,40980
5504,519055,0,10035
1382,519055,82,27816
9929,519055,31,33180
1251,519056,56,28608
10691,519056,46,31092
4207,519056,74,40412
11286,519056,19,49971
5681,519056,72,24815
5117,519056,34,43035
4283,519056,67,16186
522,519056,31,7788
8101,519056,81,46207
1114,519056,71,19857
3204,519057,29,31882
281,519057,39,27877
9637,519057,97,25589
9853,519057,35,39789
5020,519057,72,34813
1376,519057,66,40243
5761,519057,63,49474
7994,519057,40,12505
89,519057,46,39800
7796,519057,98,12016
9003,519058,55,22538
5648,519058,52,5374
3059,519058,49,5972
7556,519058,20,23443
158,519058,51,33551
4719,519058,7,1421
10707,519058,28,17045
7216,519058,21,44685
9068,519058,82,7310
4965,519058,2,23459
8212,519059,75,28353
3523,519059,21,49289
276,519059,70,27092
3974,519059,36,3791
1750,519059,8,983
2053,519059,75,45846
11737,519059,55,38234
7309,519059,94,25973
6843,519059,82,35740
2670,519059,7,23260
4571,519060,58,5358
6634,519060,18,42342
6299,519060,25,35074
7260,519060,1,19933
4619,519060,34,10028
10938,519060,57,34659
3578,519060,82,2829
4217,519060,78,24068
10504,519060,79,8526
4624,519060,67,4600
5316,519061,16,37069
4423,519061,19,45992
5329,519061,82,48051
3620,519061,88,40151
11748,519061,55,36852
6894,519061,79,27252
824,519061,55,16637
2938,519061,81,32333
7115,519061,82,19207
5360,519061,99,48392
306,519062,29,15975
6911,519062,19,35590
3651,519062,22,27038
10262,519062,54,39653
4830,519062,40,17313
5436,519062,89,41102
3353,519062,92,47161
11317,519062,89,41309
4836,519062,99,45896
9756,519062,6,48151
9358,519063,94,16939
7809,519063,79,36470
7994,519063,35,16711
1377,519063,42,19733
7918,519063,67,5148
4057,519063,78,22462
6296,519063,61,12979
3987,519063,92,19418
171,519063,35,37648
4161,519063,67,24576
11570,519064,55,12467
9574,519064,9,37786
10727,519064,63,48693
3709,519064,87,42579
4118,519064,67,6743
3782,519064,69,49993
9660,519064,31,35335
4679,519064,24,26540
882,519064,65,41890
8093,519064,62,5518
2255,519065,94,14163
8653,519065,46,727
130,519065,95,32542
7690,519065,27,35631
10765,519065,23,4851
521,519065,84,39291
9754,519065,6,27485
3194,519065,19,6431
2749,519065,50,13756
5036,519065,21,42127
894,519066,77,12559
2321,519066,50,45830
5614,519066,44,6570
5970,519066,35,6898
4655,519066,21,25115
1075,519066,51,21558
7331,519066,93,4045
8555,519066,64,3573
10274,519066,99,18029
683,519066,10,37941
5015,519067,29,42740
6033,519067,6,35188
5703,519067,66,21810
5534,519067,94,32717
5626,519067,44,28428
8594,519067,55,30650
4042,519067,84,16211
1157,519067,96,11308
2630,519067,43,21499
1879,519067,34,13015
7662,519068,65,7731
5574,519068,61,32460
9632,519068,87,43255
4613,519068,87,30107
2301,519068,29,27815
7574,519068,30,36934
9331,519068,44,49589
11747,519068,6,26587
4944,519068,32,42440
7661,519068,16,39844
218,519069,50,46680
1000,519069,7,29765
3122,519069,38,1346
617,519069,62,21799
9006,519069,32,42731
8905,519069,5,10503
7880,519069,84,27414
7749,519069,22,33883
132,519069,2,48411
8935,519069,12,49823
963,519070,100,13121
9962,519070,82,22939
3559,519070,66,34443
9824,519070,58,46088
2623,519070,83,1177
9976,519070,98,13912
1410,519070,42,43732
9752,519070,47,5341
7229,519070,3,12956
7700,519070,30,32065
1454,519071,46,9379
1659,519071,51,42716
7919,519071,2,28826
11185,519071,38,35888
10035,519071,38,2114
3215,519071,10,21046
8128,519071,34,40933
4937,519071,1,26285
6101,519071,57,21480
2362,519071,52,49104
3944,519072,26,37722
11497,519072,78,28297
3328,519072,19,19164
1325,519072,24,10262
8921,519072,54,3908
676,519072,84,23801
4908,519072,58,4115
1120,519072,18,30030
2971,519072,66,32077
2271,519072,26,44593
8834,519073,13,44192
9736,519073,21,43074
10556,519073,16,48652
9386,519073,8,44601
4401,519073,61,42318
2574,519073,58,30870
2680,519073,0,36293
9611,519073,45,45478
2408,519073,51,24014
11410,519073,34,49624
10184,519074,55,10539
8743,519074,92,4518
10625,519074,34,16063
8764,519074,89,18771
895,519074,33,3790
9613,519074,25,36068
2653,519074,65,28718
7598,519074,29,11918
11153,519074,38,35564
8740,519074,23,44734
2615,519075,87,28479
124,519075,14,25013
11551,519075,96,34459
2615,519075,62,23717
4600,519075,9,41279
9747,519075,1,33144
1491,519075,76,17480
2946,519075,21,35354
2736,519075,47,20323
6936,519075,77,8869
6423,519076,7,20920
3153,519076,42,33217
7660,519076,5,6676
1502,519076,65,713
145,519076,100,11590
2062,519076,88,16043
1253,519076,57,46825
1385,519076,40,14864
11298,519076,45,2237
517,519076,14,23565
9071,519077,70,1657
11418,519077,66,4406
1705,519077,32,27160
3363,519077,76,9227
5149,519077,66,26532
3695,519077,2,18368
1352,519077,96,27765
4229,519077,14,27755
5070,519077,73,26623
6504,519077,13,23456
7684,519078,5,49866
5812,519078,44,8179
11576,519078,50,18767
10721,519078,9,25144
5109,519078,73,32711
10054,519078,23,9299
4884,519078,97,22254
11803,519078,56,23832
10582,519078,43,33819
8644,519078,71,1278
3823,519079,51,13347
7194,519079,97,3121
9682,519079,92,5216
4847,519079,70,41796
3787,519079,22,12620
10198,519079,20,5918
8119,519079,61,29637
3331,519079,43,4789
11196,519079,54,31703
4785,519079,58,48836
3555,519080,58,45416
4855,519080,83,36018
619,519080,60,29858
5800,519080,38,16204
9574,519080,28,3426
7544,519080,96,33790
11584,519080,26,7003
8782,519080,31,45118
4566,519080,48,40102
9818,519080,18,42980
6936,519081,12,6167
5846,519081,87,29469
4761,519081,66,5072
3856,519081,51,31991
8388,519081,81,10220
10546,519081,96,45464
6988,519081,97,1059
1530,519081,60,22561
11040,519081,59,37307
281,519081,71,11274
5556,519082,86,10875
11564,519082,26,6108
4202,519082,33,24382
3169,519082,3,11437
11677,519082,36,26487
3873,519082,96,35265
7120,519082,74,40979
8894,519082,18,30165
2169,519082,63,46689
5970,519082,66,416
8951,519083,47,30821
2374,519083,39,2352
8737,519083,62,32142
3519,519083,60,31419
5040,519083,17,38353
2602,519083,8,7148
8034,519083,37,18031
5071,519083,100,15663
3723,519083,0,33715
1540,519083,63,28276
6662,519084,73,14176
1348,519084,96,35154
2570,519084,15,4737
11527,519084,93,22992
1360,519084,65,38362
1677,519084,85,27611
7259,519084,77,27145
1472,519084,40,31931
6130,519084,65,1520
7970,519084,81,29795
8400,519085,17,29931
11726,519085,80,39489
412,519085,10,37289
4059,519085,78,33016
5553,519085,58,3877
3366,519085,83,22558
3144,519085,36,38835
620,519085,7,41886
6304,519085,64,19804
6347,519085,51,34757
8481,519086,55,12796
10162,519086,4,32082
3004,519086,75,31050
5159,519086,81,43635
5727,519086,74,39851
10596,519086,69,3036
8607,519086,23,20623
9591,519086,5,16824
4298,519086,40,14199
10447,519086,85,13119
1747,519087,47,12929
7759,519087,2,17607
6614,519087,24,25839
2748,519087,81,32072
7017,519087,87,26114
735,519087,23,24390
8013,519087,65,25309
997,519087,68,8023
4139,519087,22,41845
10070,519087,23,16725
10824,519088,49,20353
4909,519088,51,30745
9034,519088,65,8693
1139,519088,68,30658
7259,519088,74,14724
8193,519088,4,23577
5616,519088,61,42720
4565,519088,18,31529
7198,519088,10,36082
11940,519088,56,32428
9079,519089,40,8534
7832,519089,100,44877
10521,519089,51,47145
4371,519089,31,28833
1608,519089,13,12544
7061,519089,44,4026
6664,519089,56,36791
3080,519089,17,42795
7903,519089,38,27830
5206,519089,98,29601
428,519090,2,43455
457,519090,90,34638
11080,519090,63,8693
10607,519090,80,47008
3619,519090,77,21365
2182,519090,36,27374
6426,519090,27,43039
4870,519090,18,9556
1126,519090,6,17572
3537,519090,1,15170
6755,519091,99,5559
8909,519091,77,843
11561,519091,2,8062
1577,519091,11,44973
11764,519091,31,37449
140,519091,61,5534
5076,519091,85,16265
3568,519091,31,6146
11091,519091,13,11094
5595,519091,75,4129
3707,519092,26,24884
9667,519092,19,48967
8896,519092,44,2573
7616,519092,20,28372
11671,519092,34,11352
10403,519092,94,18821
11268,519092,25,9715
3230,519092,75,13043
7785,519092,100,48255
8069,519092,32,26396
4173,519093,69,6708
11419,519093,85,29258
4657,519093,42,6249
5296,519093,15,2062
7305,519093,37,49086
10945,519093,76,6759
5451,519093,11,26765
6709,519093,74,40010
8771,519093,27,42342
5950,519093,38,30355
10759,519094,50,41255
3759,519094,99,45391
3988,519094,51,37941
2796,519094,30,13226
5444,519094,67,3985
4894,519094,95,8197
8791,519094,82,48441
6691,519094,7,49792
5580,519094,54,43495
7128,519094,84,45431
10101,519095,73,3278
10828,519095,83,40428
4739,519095,75,2308
3598,519095,88,46633
5822,519095,8,26270
2498,519095,30,48570
3940,519095,59,49934
1427,519095,59,30365
7547,519095,26,35900
4915,519095,32,6839
3065,519096,13,45586
10190,519096,10,40069
10627,519096,75,11414
362,519096,58,33443
104,519096,39,49973
11622,519096,91,13345
10411,519096,68,46538
3400,519096,46,12689
11740,519096,32,26857
11904,519096,5,29696
2674,519097,8,24375
8925,519097,65,17447
7480,519097,55,24324
6014,519097,7,36508
3724,519097,59,32350
4248,519097,34,47911
8409,519097,33,46136
9108,519097,82,16742
4785,519097,23,32530
1032,519097,44,21033
9242,519098,95,38000
6070,519098,13,11489
545,519098,94,33916
7196,519098,41,19897
7150,519098,85,25857
885,519098,95,19575
9616,519098,16,36962
6493,519098,51,40792
9128,519098,67,10832
11610,519098,98,32298
4410,519099,60,2035
7503,519099,24,44220
7800,519099,59,49087
11530,519099,61,29721
10759,519099,90,40821
6850,519099,77,49406
1834,519099,35,11314
8370,519099,78,23362
86,519099,26,38015
3442,519099,1,11199
966,519100,40,13223
7629,519100,69,2391
11766,519100,25,6130
10598,519100,16,5071
11281,519100,49,7182
11546,519100,100,32264
10078,519100,1,17737
5925,519100,52,49921
8305,519100,71,29436
3503,519100,66,42315
10972,519101,22,39807
5562,519101,92,22287
3656,519101,78,13007
11920,519101,29,29476
3259,519101,2,1221
4844,519101,29,35270
105,519101,31,29505
7633,519101,40,45536
4286,519101,28,25310
6822,519101,91,1535
5070,519102,64,1371
4538,519102,44,35874
2728,519102,75,23937
9291,519102,88,27641
6547,519102,66,9292
32,519102,18,4825
3334,519102,3,37629
7612,519102,85,24679
7285,519102,58,43120
265,519102,65,37312
8546,519103,3,2168
8585,519103,71,14417
5873,519103,85,19397
9945,519103,17,1369
345,519103,52,31766
11395,519103,59,42644
1780,519103,33,3016
6757,519103,54,43360
7222,519103,11,44211
1327,519103,77,13334
2723,519104,13,48665
7890,519104,39,29809
7678,519104,62,34829
9521,519104,62,38877
622,519104,6,1051
4086,519104,55,44111
10075,519104,38,4953
3162,519104,43,19192
11114,519104,12,17215
11963,519104,14,20831
2181,519105,94,20292
8769,519105,39,42565
4893,519105,69,28761
808,519105,100,10243
3370,519105,49,22423
8341,519105,17,16482
10163,519105,25,26110
9097,519105,87,35667
10519,519105,96,39424
4037,519105,55,44833
6826,519106,8,33440
7955,519106,80,11991
2567,519106,20,16055
4846,519106,9,7157
7112,519106,10,29706
9337,519106,53,29888
5815,519106,65,39361
404,519106,62,5262
7305,519106,3,35325
10757,519106,45,41768
1099,519107,46,13102
7388,519107,60,37296
5613,519107,33,26004
1993,519107,60,11867
11883,519107,72,34119
5838,519107,97,27253
1110,519107,88,37580
3491,519107,26,23007
10485,519107,70,37072
7356,519107,77,39696
6933,519108,28,33295
7454,519108,13,2968
1472,519108,79,33191
404,519108,5,42250
6232,519108,85,23539
1691,519108,96,26800
332,519108,50,9542
2367,519108,99,17253
10442,519108,52,1598
8074,519108,95,30515
4124,519109,2,28307
1495,519109,10,21200
3343,519109,13,42679
3675,519109,71,24078
1899,519109,49,24892
3175,519109,33,33954
766,519109,28,21358
572,519109,58,39539
1209,519109,62,38827
10947,519109,69,23007
8778,519110,2,22195
7058,519110,45,37907
4798,519110,83,762
4192,519110,52,19291
8240,519110,86,43725
1755,519110,66,19783
2597,519110,89,36386
59,519110,11,37755
11866,519110,50,23976
7004,519110,50,17759
10691,519111,22,6439
7846,519111,78,4045
8588,519111,41,5562
10857,519111,12,40875
6504,519111,67,38548
3641,519111,24,35211
6024,519111,65,580
8186,519111,32,38727
9137,519111,94,13023
3038,519111,48,41979
11301,519112,66,36620
9711,519112,2,25652
923,519112,73,42267
9503,519112,64,26181
8472,519112,68,7738
7593,519112,95,23787
4566,519112,34,49405
7714,519112,15,34027
9495,519112,12,18558
4283,519112,71,18570
582,519113,61,5119
1193,519113,36,49647
10334,519113,31,27975
5684,519113,9,19368
9157,519113,86,32832
1823,519113,48,13839
44,519113,17,16584
8728,519113,60,21822
3609,519113,57,26825
4693,519113,47,1564
2138,519114,14,29597
10464,519114,40,7274
6158,519114,87,10025
11674,519114,67,14599
9527,519114,92,36374
11099,519114,32,43567
819,519114,59,46015
9101,519114,63,48597
11603,519114,4,41567
259,519114,53,24320
7329,519115,33,22679
5016,519115,84,31676
7926,519115,100,34811
2948,519115,72,22731
1160,519115,71,18887
9737,519115,34,3028
8282,519115,40,18552
1272,519115,55,15209
10911,519115,69,5260
2629,519115,23,34442
3375,519116,49,33437
4434,519116,56,39362
9521,519116,96,13773
8800,519116,18,28728
5619,519116,87,31754
11383,519116,18,25787
5930,519116,5,35811
9028,519116,64,45918
11884,519116,52,8749
2684,519116,79,39644
11234,519117,83,3437
6680,519117,90,23040
1585,519117,96,30241
6563,519117,75,8207
3984,519117,46,44280
10617,519117,4,1758
11264,519117,51,40129
6796,519117,93,19690
4411,519117,27,33069
9679,519117,16,12199
11761,519118,32,11104
5240,519118,79,14937
10568,519118,95,49161
1895,519118,21,32037
1241,519118,78,43104
624,519118,47,41699
10987,519118,90,48703
7843,519118,99,41972
11370,519118,82,37269
4158,519118,71,4623
6218,519119,95,41028
10461,519119,92,46576
3184,519119,76,14537
7257,519119,5,16096
9316,519119,11,41362
7797,519119,82,37062
9749,519119,70,42609
6370,519119,100,46373
6262,519119,39,3677
295,519119,5,27207
2294,519120,50,38394
4747,519120,61,34470
3276,519120,95,14373
5791,519120,62,26169
8978,519120,52,36140
1593,519120,75,40297
5715,519120,96,48306
1033,519120,32,27063
342,519120,29,14507
6805,519120,35,29071
11979,519121,88,3089
10907,519121,97,3791
7481,519121,50,32505
1600,519121,82,13571
9938,519121,87,29914
4198,519121,29,29447
5445,519121,33,30543
11810,519121,39,32195
9275,519121,99,1032
2016,519121,46,41531
10167,519122,47,49331
373,519122,25,15075
3021,519122,8,46725
7684,519122,50,29779
9507,519122,26,23904
1315,519122,32,43873
11977,519122,80,7433
10830,519122,75,28601
1585,519122,29,38696
5546,519122,93,20449
11466,519123,56,40906
4422,519123,23,7735
6786,519123,43,29293
7338,519123,22,15054
7558,519123,20,43091
10239,519123,51,14144
3863,519123,85,6179
1247,519123,37,39714
8992,519123,71,37732
961,519123,79,30980
9854,519124,3,23211
2989,519124,93,47341
1232,519124,88,12559
6491,519124,29,19039
268,519124,16,34988
4967,519124,19,45119
8198,519124,4,48020
11724,519124,59,3658
7844,519124,4,25308
3136,519124,46,684
6743,519125,59,21313
8972,519125,38,26095
1319,519125,40,19116
6323,519125,9,1470
9473,519125,23,14689
4844,519125,15,37888
384,519125,44,23538
11789,519125,27,20918
11404,519125,8,37414
3141,519125,55,45366
6750,519126,63,14771
7716,519126,61,23735
4148,519126,66,43875
7045,519126,38,5330
10505,519126,6,26130
3788,519126,94,42289
5134,519126,70,47552
8980,519126,27,29998
4179,519126,17,23039
7016,519126,13,30430
9707,519127,19,13262
5666,519127,93,32672
4318,519127,21,23259
5210,519127,63,47141
9929,519127,48,17956
3702,519127,16,37211
7670,519127,24,37148
8738,519127,31,20280
10592,519127,20,5622
7934,519127,38,5135
766,519128,80,10112
11448,519128,22,1823
10337,519128,28,24533
4161,519128,88,39599
8905,519128,93,11541
1219,519128,25,13420
8852,519128,25,30125
8513,519128,39,8263
4093,519128,3,14066
10118,519128,25,21789
9360,519129,39,43833
8558,519129,68,32469
5094,519129,68,38433
4848,519129,56,4814
