734,495012,8,34986
5140,495012,75,9738
3063,495012,0,15041
1814,495012,70,35702
2226,495012,28,38072
7386,495012,33,35615
7335,495013,37,38181
5452,495013,72,31346
796,495013,12,15808
9347,495013,67,33502
1234,495013,81,13064
4430,495013,69,5130
5037,495013,53,46869
2159,495013,79,19815
72,495013,69,43947
10633,495013,71,23814
9343,495014,65,31279
2189,495014,23,45241
5715,495014,38,36620
8493,495014,18,1813
6619,495014,74,36754
9260,495014,14,24219
5966,495014,7,42396
8933,495014,20,27608
4402,495014,64,2968
8312,495014,33,28204
10997,495015,52,43209
3815,495015,80,33182
2019,495015,80,24684
4551,495015,46,4699
4693,495015,47,35409
6411,495015,0,39345
6034,495015,5,45527
7524,495015,98,4146
5451,495015,90,25250
3968,495015,25,48086
1893,495016,31,4581
4617,495016,53,11004
4209,495016,9,36472
2779,495016,99,1962
1208,495016,19,18325
7049,495016,90,3737
3560,495016,92,35128
1744,495016,39,25461
7625,495016,56,17210
7271,495016,15,2038
5308,495017,82,8725
757,495017,27,15526
10810,495017,38,19233
6988,495017,46,40211
7518,495017,44,28279
4161,495017,63,18551
7607,495017,82,35468
2584,495017,45,7837
11666,495017,80,36610
9587,495017,91,46263
11089,495018,40,19769
9420,495018,59,9621
2787,495018,65,14038
9004,495018,21,15897
5942,495018,21,10396
4535,495018,55,26844
11355,495018,71,19774
4968,495018,45,45942
3545,495018,60,19331
10059,495018,89,26154
6217,495019,23,32200
8663,495019,79,2539
1569,495019,85,9069
11979,495019,26,28850
8999,495019,23,7360
7414,495019,94,45049
8767,495019,49,23084
2109,495019,2,22316
6955,495019,93,38603
6433,495019,11,27552
3968,495020,83,44601
7971,495020,97,48761
9041,495020,10,19721
3851,495020,40,42224
4880,495020,17,29371
10988,495020,40,23252
6220,495020,55,33039
2256,495020,34,34619
10866,495020,52,11773
2859,495020,81,4858
3236,495021,93,13972
4665,495021,79,16752
9391,495021,20,45172
11487,495021,6,37699
1767,495021,15,8654
7552,495021,30,6874
10246,495021,73,6829
6070,495021,18,16744
7973,495021,57,20803
8893,495021,43,28266
4646,495022,72,37774
3697,495022,27,11971
5619,495022,71,25559
11258,495022,85,19586
7751,495022,90,32230
8529,495022,15,24758
8869,495022,3,6191
6865,495022,67,38478
11966,495022,57,35882
7048,495022,77,9336
1324,495023,98,35429
7491,495023,74,19946
9259,495023,55,2209
10581,495023,88,10157
223,495023,76,11404
6094,495023,32,5922
7147,495023,97,12208
2485,495023,36,701
8391,495023,16,26733
311,495023,35,1887
7650,495024,26,7704
1488,495024,57,44642
433,495024,15,16040
5797,495024,30,9230
11127,495024,24,33221
10424,495024,74,16122
4890,495024,72,3086
10068,495024,11,43785
199,495024,54,37603
900,495024,38,32317
2281,495025,90,38534
8467,495025,24,21723
11079,495025,23,16679
2869,495025,50,6076
8992,495025,4,48285
2356,495025,52,37241
1531,495025,55,36537
2997,495025,34,45059
5901,495025,18,39368
7283,495025,47,23036
2627,495026,5,16609
4966,495026,29,20863
9260,495026,6,47828
6237,495026,60,39403
3473,495026,19,28674
4917,495026,65,4358
638,495026,18,9953
11065,495026,82,22464
7667,495026,73,15537
6967,495026,35,21553
11662,495027,85,7549
5213,495027,34,35339
838,495027,26,28690
8695,495027,35,22927
11692,495027,93,27459
11145,495027,69,45990
6741,495027,77,5993
3981,495027,11,26043
11082,495027,27,23524
9160,495027,59,39129
5405,495028,29,36874
8548,495028,43,38190
9640,495028,35,22242
3908,495028,14,49363
2508,495028,44,47741
5404,495028,74,22120
5848,495028,29,36212
6303,495028,65,48796
3990,495028,39,30654
1743,495028,91,47216
6356,495029,97,42900
4586,495029,15,17054
5282,495029,69,22193
5167,495029,30,12236
8992,495029,63,37928
1173,495029,74,27527
1569,495029,1,46073
4844,495029,95,13028
11772,495029,67,29581
446,495029,23,35111
714,495030,69,23347
10307,495030,43,2318
5094,495030,93,10587
5826,495030,18,32380
4231,495030,68,28203
7986,495030,62,45715
265,495030,60,11451
9858,495030,7,14633
10799,495030,21,34494
2248,495030,69,45235
1623,495031,46,45534
1942,495031,14,24183
10568,495031,82,1695
2655,495031,55,44248
3719,495031,51,32887
11489,495031,44,9598
3859,495031,95,6459
3351,495031,30,44493
1797,495031,75,34793
11606,495031,8,21144
9336,495032,23,15688
3685,495032,81,37224
7717,495032,76,34767
3709,495032,76,25410
7249,495032,23,29577
11276,495032,14,28518
3837,495032,30,5393
11392,495032,20,11345
4699,495032,62,1108
7193,495032,92,12887
586,495033,56,4231
1552,495033,96,4919
2482,495033,61,33493
8359,495033,41,1996
6083,495033,86,24049
8299,495033,13,45759
10579,495033,61,34967
5546,495033,33,18928
3622,495033,21,23665
4121,495033,82,4460
4894,495034,91,33578
9983,495034,60,7274
8139,495034,47,44522
3640,495034,97,33775
6261,495034,5,40345
4170,495034,7,44221
7770,495034,48,16024
6809,495034,72,8623
6869,495034,41,41940
8629,495034,73,14432
10281,495035,95,41574
9571,495035,64,32138
4552,495035,55,28062
7776,495035,11,23251
10137,495035,47,14710
5759,495035,10,36550
7720,495035,31,795
8236,495035,96,31601
9952,495035,70,35852
6830,495035,94,35908
5349,495036,16,17962
4571,495036,49,24377
3900,495036,11,29163
10133,495036,85,46448
7500,495036,26,33130
1623,495036,78,46193
1967,495036,61,13821
8105,495036,93,24257
2734,495036,4,44558
1341,495036,59,29090
9231,495037,3,28416
11060,495037,12,3363
6458,495037,69,34464
3545,495037,48,13887
1204,495037,22,12921
9953,495037,65,26141
2324,495037,67,28625
703,495037,90,9989
4313,495037,1,15471
5122,495037,25,32187
3413,495038,67,11499
9151,495038,58,22630
8206,495038,61,41154
9644,495038,29,47291
4023,495038,74,29210
4323,495038,96,40060
4783,495038,88,19190
6018,495038,34,4431
3262,495038,80,10397
3527,495038,100,11989
4506,495039,88,9786
4526,495039,52,21303
9583,495039,94,29701
7155,495039,97,7613
3529,495039,50,47438
3904,495039,14,18851
4610,495039,91,5803
11211,495039,44,42046
10497,495039,23,11093
1888,495039,23,33764
6495,495040,35,7668
3017,495040,98,36617
11936,495040,26,8878
1037,495040,54,24610
3884,495040,30,38420
9595,495040,77,28917
895,495040,23,31436
7124,495040,17,46229
11915,495040,90,12144
9345,495040,21,34860
1205,495041,47,21713
538,495041,92,35366
2987,495041,91,6250
3195,495041,49,41061
10962,495041,66,2261
8224,495041,56,14924
5203,495041,79,23368
11888,495041,86,6306
7449,495041,90,15656
31,495041,95,4733
11398,495042,88,33478
8541,495042,24,12207
2294,495042,44,28330
8993,495042,66,28600
11154,495042,83,5135
5199,495042,88,43727
9926,495042,88,44419
9298,495042,93,28085
4461,495042,69,10712
1646,495042,13,49367
9210,495043,10,38420
10672,495043,58,13689
5772,495043,65,2209
7484,495043,52,21935
9357,495043,71,30177
11430,495043,5,6207
7954,495043,48,19821
1855,495043,90,36421
2417,495043,0,25493
667,495043,63,33596
8898,495044,68,16210
9463,495044,1,19627
7947,495044,48,15528
9054,495044,92,40762
881,495044,47,8823
6485,495044,32,45762
11415,495044,41,34653
5620,495044,49,15860
8453,495044,38,850
2285,495044,84,33226
2045,495045,57,4198
1701,495045,53,33882
8132,495045,31,5488
10051,495045,89,4941
3490,495045,21,8146
8621,495045,14,13924
7976,495045,79,5194
7880,495045,97,44929
3440,495045,19,9214
8755,495045,43,3726
3491,495046,23,10264
51,495046,21,31405
3236,495046,58,5526
6877,495046,78,19240
4885,495046,18,24495
6343,495046,6,22875
7229,495046,25,11003
6800,495046,99,16600
5509,495046,43,33765
11384,495046,63,28547
577,495047,89,22239
8585,495047,70,13742
9159,495047,16,27800
11200,495047,44,35951
9943,495047,96,22389
9934,495047,60,42875
2197,495047,52,3951
8244,495047,65,48383
9194,495047,4,34859
6950,495047,65,38302
101,495048,55,49227
10311,495048,15,15703
3542,495048,98,40160
5087,495048,12,475
4292,495048,34,25946
4042,495048,61,49368
4941,495048,65,1466
11286,495048,64,28778
11492,495048,46,24365
7347,495048,49,1988
2631,495049,41,34618
4708,495049,77,9246
4724,495049,20,45370
2568,495049,49,22233
3478,495049,5,49572
2657,495049,0,28591
7440,495049,52,44593
7367,495049,18,35184
6401,495049,53,34379
3608,495049,57,17801
5808,495050,38,28417
1080,495050,76,33062
11447,495050,76,43041
4833,495050,43,39467
10192,495050,77,25364
1682,495050,18,5800
201,495050,30,8798
2496,495050,29,7630
8003,495050,17,9244
10860,495050,58,46869
5753,495051,63,37720
3484,495051,31,46919
5153,495051,82,32573
3291,495051,40,39115
9443,495051,91,25047
6803,495051,44,35961
8088,495051,41,8377
2195,495051,18,41066
4766,495051,65,26278
9461,495051,84,9516
5658,495052,83,6188
4492,495052,58,13543
2562,495052,1,29597
6201,495052,54,2982
7738,495052,71,32518
5163,495052,34,14108
4554,495052,98,11325
9340,495052,22,9697
10421,495052,86,40304
4068,495052,67,27845
40,495053,51,28452
5049,495053,56,1171
7953,495053,88,25297
8373,495053,60,2253
7134,495053,18,32630
7054,495053,86,27426
773,495053,14,2720
5803,495053,3,28115
9313,495053,97,43014
110,495053,71,49630
306,495054,66,11640
6704,495054,9,31134
8052,495054,10,23600
8611,495054,42,41519
2795,495054,11,6903
3933,495054,89,27702
643,495054,85,1661
5404,495054,44,12102
878,495054,74,43246
7295,495054,25,38820
7395,495055,42,8562
6281,495055,11,43732
9773,495055,0,12904
8637,495055,13,12161
9611,495055,29,9622
3409,495055,23,30307
923,495055,99,2743
7445,495055,29,38752
2911,495055,43,35377
11973,495055,97,8512
5657,495056,96,3595
7923,495056,41,19913
9963,495056,23,31817
8218,495056,16,23524
9639,495056,87,17626
5320,495056,18,49658
1486,495056,5,15269
9823,495056,57,2385
2454,495056,61,14334
8890,495056,67,21260
10986,495057,2,9962
10059,495057,55,1755
6396,495057,6,43500
4102,495057,70,41128
5143,495057,25,20560
10566,495057,27,3229
10239,495057,79,12003
5857,495057,70,12520
7984,495057,28,48534
3221,495057,23,44914
11361,495058,64,6937
2631,495058,39,32833
9669,495058,40,46445
3098,495058,35,24628
9466,495058,53,5823
9435,495058,17,21252
3801,495058,40,42996
381,495058,44,3108
2218,495058,87,25498
6404,495058,71,34213
1454,495059,50,34420
2011,495059,91,38991
11777,495059,63,4959
1501,495059,40,37090
8259,495059,72,45626
6119,495059,2,31466
7998,495059,94,39868
850,495059,36,13777
10319,495059,78,30566
7670,495059,64,25228
5201,495060,16,12666
8432,495060,33,27203
3788,495060,85,38072
8071,495060,37,698
10638,495060,44,6260
4798,495060,52,35363
5489,495060,38,16189
785,495060,83,35407
5890,495060,46,35928
2655,495060,9,40271
9676,495061,48,11713
4361,495061,31,36454
3887,495061,77,34703
843,495061,46,30229
5269,495061,18,31153
10917,495061,19,3866
9218,495061,26,35990
2946,495061,9,43788
4150,495061,51,19009
2605,495061,89,32499
4725,495062,42,6406
560,495062,63,16720
11348,495062,22,6686
11753,495062,71,23658
368,495062,44,41702
11858,495062,69,16977
11377,495062,13,45709
9872,495062,87,47266
11977,495062,70,29341
305,495062,48,32488
10091,495063,37,21374
5207,495063,22,24813
6038,495063,60,44714
4473,495063,73,20291
4341,495063,15,17465
2298,495063,97,19115
9432,495063,83,8161
3525,495063,42,35839
11835,495063,79,46848
9743,495063,98,31260
9162,495064,64,27160
1617,495064,38,4102
1695,495064,96,45365
263,495064,47,22858
8246,495064,79,16854
7115,495064,83,11159
1740,495064,22,41814
3423,495064,99,28777
4241,495064,40,32749
11583,495064,82,42302
11507,495065,69,26857
6845,495065,24,4867
11938,495065,76,10467
5939,495065,72,8381
3335,495065,59,47972
10453,495065,43,49337
10318,495065,91,24307
6330,495065,15,1920
5904,495065,45,31161
3634,495065,91,24266
3854,495066,48,30637
2275,495066,85,43238
4724,495066,25,22144
3954,495066,9,45340
8347,495066,53,531
8076,495066,2,29765
4137,495066,24,13092
7330,495066,94,35196
2231,495066,92,786
3911,495066,41,43685
3891,495067,64,38355
238,495067,22,39127
2315,495067,11,31677
11353,495067,88,7572
5015,495067,53,8684
11923,495067,48,46112
3906,495067,34,32076
9748,495067,41,47017
9135,495067,0,17310
1995,495067,76,7700
9059,495068,12,14292
7454,495068,91,35210
9214,495068,69,21424
7018,495068,58,43195
9505,495068,65,4850
283,495068,92,5681
4719,495068,25,10466
6475,495068,99,7277
7133,495068,55,46152
6128,495068,36,44011
2693,495069,66,14047
3063,495069,49,1264
7815,495069,100,38528
1111,495069,2,32889
9430,495069,48,27213
9761,495069,90,47474
1424,495069,51,8170
6241,495069,32,42173
11396,495069,71,13393
7188,495069,83,25504
2457,495070,52,40799
2226,495070,33,31920
11892,495070,32,11195
3324,495070,4,8911
11949,495070,18,21121
5680,495070,62,37069
11467,495070,17,15675
11902,495070,84,18390
5521,495070,1,40779
10544,495070,98,32509
3352,495071,9,258
9372,495071,16,19386
9083,495071,34,160
7577,495071,14,46432
4880,495071,52,26414
6352,495071,86,3728
6611,495071,71,9417
2085,495071,27,7471
2365,495071,16,15574
6617,495071,100,17687
718,495072,45,24868
10344,495072,73,7261
1063,495072,79,9156
2765,495072,77,9437
11892,495072,87,46657
2669,495072,35,6949
1959,495072,51,18674
9517,495072,22,10912
6649,495072,44,41002
4677,495072,13,12582
6383,495073,64,22922
5799,495073,60,1652
5430,495073,75,44739
5936,495073,59,22866
9273,495073,25,1643
1113,495073,62,28039
9151,495073,83,48620
6849,495073,2,36925
8325,495073,37,8999
11854,495073,44,16765
3293,495074,2,3366
1945,495074,30,49784
4263,495074,78,40581
10706,495074,80,30193
11407,495074,13,30438
296,495074,66,24945
11631,495074,20,11156
6648,495074,44,25169
10178,495074,62,45891
7886,495074,40,3137
8343,495075,19,8672
424,495075,84,45388
9713,495075,76,26778
8003,495075,18,31148
370,495075,7,38288
4408,495075,1,23513
5365,495075,31,24691
4945,495075,61,5268
11722,495075,99,42745
4826,495075,92,18479
11765,495076,19,2071
2806,495076,4,43805
7850,495076,17,11420
8282,495076,2,18639
6948,495076,41,6368
2335,495076,22,1290
2037,495076,85,6297
4427,495076,47,19545
2350,495076,39,14784
11564,495076,60,47960
4472,495077,43,23996
10951,495077,85,31878
323,495077,7,16052
11526,495077,20,34653
7986,495077,71,29226
3976,495077,89,25692
11940,495077,64,4287
2313,495077,75,33852
9951,495077,65,30606
10026,495077,52,37178
7362,495078,34,27357
2899,495078,85,32270
8659,495078,79,26944
9247,495078,69,22538
788,495078,11,600
10680,495078,15,27507
1872,495078,82,21391
8219,495078,41,18661
7060,495078,69,44803
1112,495078,75,46218
10111,495079,93,40682
9091,495079,15,3936
200,495079,97,9399
11932,495079,95,25572
8463,495079,41,44342
8274,495079,14,20754
3759,495079,8,11047
5646,495079,16,2275
4908,495079,26,772
7343,495079,17,15780
460,495080,50,41090
7837,495080,35,15522
589,495080,94,15464
3696,495080,0,31691
1347,495080,70,46716
9845,495080,13,44965
8580,495080,44,5339
4173,495080,28,37667
10886,495080,83,8655
11759,495080,83,46377
262,495081,27,39581
4578,495081,19,29156
9767,495081,74,33328
382,495081,5,12874
4584,495081,74,3751
6610,495081,60,35403
11188,495081,49,25730
3008,495081,29,29190
10693,495081,18,47599
8787,495081,28,2472
10733,495082,24,17860
11612,495082,27,5103
10574,495082,64,43324
8823,495082,33,43164
2026,495082,36,38046
1926,495082,16,11206
11433,495082,62,587
4500,495082,47,19825
6652,495082,22,16128
7277,495082,19,43088
8315,495083,64,43310
5310,495083,74,6724
434,495083,99,37867
7614,495083,11,1648
4191,495083,17,21904
9552,495083,28,47363
1383,495083,20,33352
6415,495083,59,25229
5950,495083,3,39413
3196,495083,23,45414
9133,495084,5,42675
722,495084,45,34474
2482,495084,32,2060
6546,495084,28,48021
10062,495084,60,27815
11704,495084,41,47953
9594,495084,65,45946
9950,495084,14,31346
8269,495084,4,47660
11545,495084,99,38619
10652,495085,34,32183
2469,495085,45,18772
3851,495085,56,25832
2174,495085,49,20444
7536,495085,68,37087
11377,495085,70,24234
10628,495085,1,48312
5037,495085,71,34258
7708,495085,97,18932
8348,495085,72,32872
3567,495086,12,44713
1101,495086,6,17551
11802,495086,71,984
2614,495086,40,263
4673,495086,39,45221
2650,495086,36,48132
6697,495086,25,15615
1810,495086,16,7745
11708,495086,45,35928
140,495086,58,18286
7327,495087,35,12537
7382,495087,86,17459
6718,495087,5,16098
1832,495087,13,21214
1642,495087,46,19911
1824,495087,3,34436
7211,495087,22,22781
2983,495087,94,36287
3184,495087,9,20659
6301,495087,98,38803
8469,495088,96,27552
9854,495088,15,31494
11031,495088,58,34042
10695,495088,47,8075
5821,495088,43,27070
3944,495088,21,49623
11202,495088,77,37496
1318,495088,22,41053
1801,495088,41,30772
11969,495088,56,9056
5661,495089,17,10163
2173,495089,95,5932
5759,495089,24,42262
747,495089,8,10759
1922,495089,79,47557
2632,495089,36,46723
5191,495089,100,13854
3433,495089,12,24171
11992,495089,96,6038
4215,495089,1,11607
341,495090,56,20302
9368,495090,44,39656
1895,495090,4,34555
6856,495090,72,40223
460,495090,54,4131
147,495090,55,944
3711,495090,93,22551
10427,495090,91,32429
3676,495090,19,45356
7147,495090,71,1746
2931,495091,62,20815
5045,495091,34,21223
9934,495091,88,17944
3447,495091,9,48395
4832,495091,97,28194
6558,495091,53,48762
2786,495091,87,29230
6278,495091,79,43166
9503,495091,46,40951
8724,495091,70,9147
2148,495092,81,3664
10135,495092,53,32393
9851,495092,6,10988
9620,495092,55,48162
9026,495092,22,22698
9801,495092,73,5377
4226,495092,41,6427
8251,495092,35,14569
8893,495092,72,27579
8244,495092,33,7050
2871,495093,73,10377
786,495093,6,14992
5291,495093,30,2237
10426,495093,56,13446
6651,495093,10,12809
702,495093,55,14701
3950,495093,33,9385
8919,495093,5,67
6837,495093,68,3129
4300,495093,45,27777
5177,495094,13,1989
7539,495094,88,29954
1995,495094,98,47668
8730,495094,3,47764
2479,495094,33,37463
4402,495094,78,9282
2276,495094,29,31789
3963,495094,98,35477
11738,495094,70,7960
5355,495094,56,8083
5082,495095,56,12390
8497,495095,89,14996
7191,495095,91,2585
9184,495095,32,34542
7058,495095,67,31655
6592,495095,26,15601
2336,495095,55,38330
4806,495095,12,20578
7790,495095,7,32000
11507,495095,24,27936
6392,495096,86,1057
11935,495096,4,10400
5339,495096,67,30459
2643,495096,64,26016
8164,495096,63,47939
4600,495096,38,22673
10131,495096,72,3515
1505,495096,42,31102
2888,495096,79,47190
3259,495096,91,9370
7495,495097,14,37977
8245,495097,97,46524
5827,495097,49,36653
3404,495097,14,9922
5448,495097,80,17176
7764,495097,34,2015
5676,495097,69,36646
4047,495097,96,32179
8043,495097,47,13276
4720,495097,48,1076
5009,495098,37,24858
2943,495098,90,26141
10438,495098,22,247
11224,495098,23,22778
102,495098,59,28366
5314,495098,69,43567
4389,495098,72,6593
9166,495098,56,18384
8196,495098,29,1150
3252,495098,40,1242
166,495099,0,36760
8827,495099,54,14473
10033,495099,14,16967
6340,495099,64,20881
6124,495099,21,19557
9739,495099,42,13711
5536,495099,11,6897
250,495099,94,31842
8372,495099,54,11452
3683,495099,10,34446
8630,495100,27,42357
8391,495100,32,26803
5866,495100,44,817
4685,495100,68,31789
5264,495100,92,23470
5838,495100,15,6578
11792,495100,92,36993
4282,495100,38,44378
10169,495100,42,28928
5708,495100,67,22737
3218,495101,1,23579
10177,495101,92,31212
3337,495101,55,4924
505,495101,93,10628
1033,495101,28,46549
8211,495101,36,46452
11689,495101,99,26556
4572,495101,3,7422
3064,495101,80,15355
7309,495101,27,48331
10851,495102,10,27341
2736,495102,19,43855
8888,495102,0,47698
7501,495102,39,13616
11735,495102,25,44835
8457,495102,19,15724
1462,495102,64,18567
9241,495102,29,39957
2806,495102,89,28331
9286,495102,56,23558
3856,495103,28,682
577,495103,71,30105
10980,495103,56,6348
5261,495103,21,13304
243,495103,82,33708
8793,495103,50,21197
365,495103,89,22209
10071,495103,72,44855
7966,495103,84,6012
8221,495103,86,43440
8018,495104,3,16762
1133,495104,71,15993
11984,495104,50,21756
575,495104,55,17513
6851,495104,63,41917
10507,495104,35,24478
10899,495104,66,49543
2430,495104,87,18735
3065,495104,67,8016
5432,495104,28,47982
1640,495105,53,36334
369,495105,84,28203
3005,495105,14,45067
2597,495105,66,44922
2628,495105,49,43951
1385,495105,57,778
8134,495105,66,36948
8508,495105,64,23958
1787,495105,45,41859
9102,495105,59,27950
5144,495106,57,21084
3977,495106,8,37580
10396,495106,16,23712
5327,495106,85,21785
11396,495106,16,17075
627,495106,99,26791
3004,495106,11,18589
10421,495106,88,38484
8836,495106,19,13081
2655,495106,76,24665
11325,495107,20,11196
8957,495107,36,15425
427,495107,63,17984
7803,495107,55,34022
6367,495107,53,38691
4517,495107,88,21719
9450,495107,85,28718
4480,495107,23,11350
4470,495107,25,47804
3453,495107,56,33046
953,495108,5,34004
3821,495108,13,42042
5227,495108,96,37935
4789,495108,22,7441
8073,495108,5,36463
593,495108,14,774
10960,495108,8,34496
3148,495108,42,39425
1117,495108,38,23594
10274,495108,11,23771
5913,495109,73,17402
4482,495109,54,33042
11797,495109,62,25717
9667,495109,58,28344
7687,495109,62,31722
1557,495109,84,25116
3076,495109,12,37300
9739,495109,79,45768
1850,495109,65,26517
771,495109,2,17668
11563,495110,95,4136
8597,495110,99,16113
9993,495110,91,19839
3852,495110,35,35322
5946,495110,28,33923
8133,495110,8,8441
8971,495110,44,14176
4949,495110,49,884
2278,495110,3,41508
3900,495110,95,24626
798,495111,100,17456
5977,495111,82,37888
2642,495111,53,23653
4769,495111,17,15822
6138,495111,89,14006
394,495111,77,22205
2089,495111,85,9997
6233,495111,81,45999
1833,495111,88,24105
10661,495111,44,42641
7920,495112,40,16301
2687,495112,46,23334
22,495112,80,13365
2346,495112,51,25285
7980,495112,31,24172
6560,495112,60,10498
979,495112,94,18950
11576,495112,53,47991
11796,495112,99,26897
2926,495112,63,5681
7238,495113,52,26238
980,495113,33,40928
1768,495113,34,10290
657,495113,3,46040
1020,495113,44,21692
5248,495113,93,17700
9407,495113,87,41805
3179,495113,78,827
2458,495113,13,13898
2665,495113,52,43034
11402,495114,11,39188
4976,495114,53,43849
11647,495114,61,36795
6549,495114,28,31095
342,495114,13,24090
3133,495114,12,7008
6906,495114,57,45329
6961,495114,97,17847
7543,495114,6,462
11033,495114,7,19182
7961,495115,84,48574
8346,495115,55,2383
10543,495115,66,48630
6825,495115,19,19397
3782,495115,17,413
638,495115,7,4177
9125,495115,43,42025
103,495115,67,39388
1869,495115,75,44325
3724,495115,97,3170
7118,495116,72,42349
10604,495116,3,42070
5357,495116,31,27759
5612,495116,90,10353
1976,495116,54,8912
5385,495116,37,22311
1695,495116,86,27521
11548,495116,8,49346
4032,495116,79,5675
11232,495116,11,31805
4756,495117,68,7671
9374,495117,78,38742
11396,495117,76,34209
5779,495117,67,42962
9766,495117,55,38297
8694,495117,62,20125
8736,495117,73,196
1759,495117,84,15599
3120,495117,11,35873
7124,495117,11,23815
4534,495118,89,26772
6084,495118,53,801
8903,495118,87,37987
10535,495118,57,46865
467,495118,33,17393
8497,495118,67,24002
4977,495118,41,43137
9507,495118,25,22299
1949,495118,42,48168
10925,495118,20,12787
2591,495119,36,1874
6362,495119,51,32767
1781,495119,92,19353
7793,495119,26,24116
6335,495119,33,33329
11386,495119,7,27768
11889,495119,73,28044
10966,495119,84,27393
738,495119,18,4117
3039,495119,6,38546
11387,495120,39,42094
9698,495120,7,47569
11711,495120,34,42137
10342,495120,81,28384
11676,495120,93,49082
4636,495120,63,8753
9555,495120,33,14252
7681,495120,73,25130
11225,495120,4,6651
3900,495120,20,9357
1676,495121,79,48185
7290,495121,48,31155
7727,495121,94,10272
3085,495121,33,47078
1006,495121,31,26762
11607,495121,96,42700
265,495121,54,33555
6979,495121,37,17169
3244,495121,13,44094
9948,495121,66,32255
785,495122,15,46192
8795,495122,21,12949
11383,495122,80,35844
232,495122,82,26998
9290,495122,78,20830
10925,495122,44,17266
1079,495122,76,19230
11193,495122,0,14254
2831,495122,13,30597
10552,495122,55,13781
7034,495123,5,992
11273,495123,44,15593
11093,495123,26,31110
10031,495123,21,1576
6008,495123,72,15281
6020,495123,1,23538
10573,495123,100,15133
11656,495123,21,831
6434,495123,64,15778
2126,495123,67,25118
10869,495124,48,40701
5586,495124,90,39450
735,495124,74,15396
9735,495124,93,7910
948,495124,56,14309
4019,495124,62,13713
156,495124,44,17122
8802,495124,36,15870
9858,495124,59,33664
10533,495124,59,39572
4193,495125,7,29256
11113,495125,31,47815
8347,495125,83,40901
2367,495125,64,49251
6884,495125,48,39724
1404,495125,2,33582
7018,495125,29,24274
1097,495125,85,9046
7011,495125,84,31276
4712,495125,77,16436
3618,495126,21,5269
1043,495126,30,21711
513,495126,18,42429
3775,495126,43,10598
9623,495126,75,10033
6543,495126,26,48681
5681,495126,50,33850
1653,495126,62,44334
4122,495126,22,10157
10113,495126,6,18499
1579,495127,66,7034
8086,495127,93,37144
1794,495127,78,14806
2809,495127,73,29100
2285,495127,0,40644
6654,495127,88,44359
10491,495127,4,44680
4844,495127,58,39290
10005,495127,93,1665
7434,495127,38,20908
7600,495128,74,43865
7253,495128,7,45691
5541,495128,29,12775
6764,495128,49,41254
443,495128,71,39876
4631,495128,76,26728
8034,495128,85,22120
3851,495128,85,46900
4731,495128,41,13620
6840,495128,79,29789
3692,495129,12,16357
6441,495129,91,24820
11114,495129,27,7978
