5756,726015,6,6481
2264,726015,45,29355
188,726015,20,33573
766,726015,39,36025
6835,726015,66,21750
8957,726016,36,43668
10471,726016,21,36013
985,726016,52,32659
1054,726016,12,44437
7214,726016,29,17899
6632,726016,87,7912
3152,726016,63,16978
5152,726016,58,29856
1811,726016,74,27685
8682,726016,48,3629
21,726017,53,19340
6936,726017,39,16679
197,726017,84,6606
1701,726017,66,48445
11308,726017,76,25101
1128,726017,52,8916
10975,726017,37,32750
3675,726017,16,29676
5435,726017,42,32530
8310,726017,87,34681
11995,726018,87,45764
10976,726018,84,31773
2947,726018,35,42405
4254,726018,88,6608
8101,726018,2,31174
7806,726018,75,19682
3334,726018,79,3479
6934,726018,9,1201
10817,726018,54,48617
10770,726018,98,31830
6936,726019,64,28662
464,726019,5,28524
6202,726019,0,34504
511,726019,10,2303
11740,726019,40,27127
1975,726019,42,27496
626,726019,66,3466
436,726019,52,36693
10250,726019,75,47735
3827,726019,28,46155
6028,726020,64,35320
7380,726020,70,34300
1435,726020,74,44225
2182,726020,42,1608
7403,726020,38,26598
516,726020,19,4905
2481,726020,89,20065
6317,726020,91,22577
8838,726020,39,9628
5234,726020,2,37420
2343,726021,71,43378
6432,726021,0,11595
3877,726021,58,22152
1455,726021,86,46097
11685,726021,57,46419
2077,726021,68,13068
5656,726021,6,38158
18,726021,87,43512
4263,726021,65,45713
930,726021,82,45736
143,726022,80,36512
6459,726022,78,11266
10208,726022,10,4114
5584,726022,54,17498
307,726022,98,15844
7008,726022,42,31454
8060,726022,77,28743
8676,726022,68,41298
5087,726022,92,41232
9790,726022,42,4665
9224,726023,59,1656
7225,726023,40,7629
10258,726023,34,18570
10280,726023,8,8934
7819,726023,6,29478
8263,726023,64,32075
2372,726023,44,13473
11283,726023,6,6750
236,726023,71,15115
6937,726023,73,31963
9629,726024,2,7025
3290,726024,36,21651
10932,726024,45,42701
6037,726024,35,35769
10702,726024,69,35034
8806,726024,82,2456
7776,726024,47,8045
202,726024,40,43576
257,726024,34,33162
10704,726024,69,4389
1309,726025,11,43277
6987,726025,48,20634
9885,726025,89,48839
9071,726025,73,6573
7531,726025,8,4710
3181,726025,40,27378
6544,726025,45,46278
2120,726025,11,18795
7089,726025,47,45788
5798,726025,0,21062
5851,726026,53,25743
8996,726026,92,30601
6989,726026,89,32403
9410,726026,31,28335
1496,726026,54,18585
6233,726026,4,19800
9169,726026,15,35327
10187,726026,72,49096
10213,726026,75,11281
3844,726026,63,30661
11163,726027,78,12651
11539,726027,98,25322
7080,726027,72,37500
4481,726027,38,26509
9917,726027,10,2746
11596,726027,22,32114
7172,726027,57,3260
5860,726027,2,41136
2626,726027,11,9588
5798,726027,94,49137
10051,726028,12,10328
521,726028,85,15962
11515,726028,3,8019
9796,726028,76,46200
11770,726028,72,38146
7847,726028,34,20964
972,726028,69,47262
7838,726028,24,18363
9340,726028,36,43728
11913,726028,76,14885
3166,726029,1,15871
627,726029,92,40939
4265,726029,27,20504
8112,726029,22,27171
9791,726029,55,31558
11751,726029,42,44727
7470,726029,52,479
4207,726029,59,36604
8505,726029,29,20861
1630,726029,0,41621
7434,726030,57,24022
3882,726030,49,43321
278,726030,31,3202
10550,726030,95,15885
5384,726030,74,45628
4966,726030,99,8793
8353,726030,55,787
9471,726030,50,25170
10563,726030,1,23422
1468,726030,39,31700
7339,726031,79,24580
11667,726031,65,22874
4027,726031,6,43716
2501,726031,30,42702
8057,726031,88,2382
920,726031,77,517
7153,726031,85,10381
5543,726031,2,16723
3517,726031,86,9746
5844,726031,78,895
5750,726032,6,39646
4739,726032,47,33783
1437,726032,53,1962
1583,726032,25,15303
8454,726032,3,41645
11,726032,21,5959
4384,726032,42,6145
5438,726032,24,33091
4459,726032,50,26946
9271,726032,68,35747
824,726033,14,43950
3700,726033,6,42142
10983,726033,2,47589
11669,726033,16,40008
4457,726033,75,11086
8795,726033,5,22786
1162,726033,51,34285
9236,726033,74,44069
3586,726033,96,15061
1712,726033,5,14465
8500,726034,81,14385
5479,726034,82,19727
7928,726034,88,12711
11670,726034,38,39080
10712,726034,75,2988
3145,726034,86,27086
6929,726034,31,31319
7192,726034,12,39615
5862,726034,55,13089
4503,726034,96,14369
7089,726035,79,31491
1785,726035,35,31822
2808,726035,100,3644
7535,726035,18,38743
7492,726035,64,850
2634,726035,2,545
4534,726035,10,40349
5840,726035,14,20907
9807,726035,37,28504
11681,726035,23,31827
2118,726036,22,1308
798,726036,64,14089
3252,726036,74,4273
10158,726036,75,29147
10854,726036,68,10804
7939,726036,28,34156
11854,726036,4,33272
8753,726036,88,4148
390,726036,96,1398
10040,726036,74,1551
1819,726037,90,41351
7914,726037,65,700
10582,726037,21,18819
1141,726037,83,43117
9656,726037,6,21610
7328,726037,73,20774
8296,726037,36,37829
9771,726037,38,3861
9833,726037,75,40594
11891,726037,88,29230
502,726038,38,25015
2148,726038,57,44894
7076,726038,15,22400
3703,726038,17,8989
8884,726038,81,9581
1294,726038,64,13552
3440,726038,64,13267
4554,726038,63,45737
3995,726038,87,18056
10005,726038,80,17438
4916,726039,73,36377
6224,726039,63,9319
292,726039,55,4877
8076,726039,7,48888
7232,726039,0,22210
1437,726039,63,29414
169,726039,76,3015
7830,726039,91,21349
1566,726039,32,2270
6760,726039,58,23027
7200,726040,1,17047
4735,726040,65,20786
2447,726040,62,31976
11373,726040,84,1135
8612,726040,88,1029
6063,726040,46,14439
11378,726040,30,41283
6634,726040,10,21808
2058,726040,82,42141
9279,726040,20,11393
9230,726041,31,7367
8541,726041,36,17898
10063,726041,25,28193
2649,726041,26,26185
5495,726041,23,6008
3017,726041,29,35038
9749,726041,34,25312
5447,726041,10,14864
3699,726041,95,32320
1822,726041,14,4517
5584,726042,89,34081
9773,726042,91,15732
6020,726042,64,19626
8229,726042,31,2848
797,726042,92,28017
8396,726042,9,16470
2452,726042,32,10942
38,726042,31,6852
8291,726042,19,23149
9751,726042,34,18467
8046,726043,95,42986
3872,726043,79,649
2027,726043,75,16410
2640,726043,64,34917
5232,726043,25,29827
10679,726043,27,15748
8088,726043,50,3550
10715,726043,47,11746
5313,726043,31,41375
2374,726043,50,3012
10291,726044,65,17997
8853,726044,86,44883
8219,726044,41,5710
4931,726044,74,37525
8163,726044,68,776
3331,726044,4,32727
7194,726044,85,24234
7439,726044,90,26627
733,726044,45,41085
10418,726044,54,21431
1006,726045,79,10748
266,726045,28,2481
7717,726045,43,38
3050,726045,94,10685
7458,726045,16,40202
11913,726045,59,25996
9353,726045,22,22771
11585,726045,67,22529
5886,726045,42,18631
4826,726045,50,29019
4382,726046,95,45324
4026,726046,99,16904
6359,726046,61,44468
4457,726046,15,39731
3350,726046,100,10983
4782,726046,34,38164
9881,726046,31,44736
8752,726046,63,3431
7661,726046,75,9983
1623,726046,53,26398
313,726047,95,25654
8778,726047,45,16768
3098,726047,77,7776
9218,726047,26,49743
4347,726047,7,30396
4778,726047,96,41186
10873,726047,15,23412
10696,726047,53,27996
7418,726047,39,21
1620,726047,48,4767
1119,726048,83,20112
7984,726048,21,43252
6870,726048,20,29199
1530,726048,98,1074
590,726048,24,12958
8389,726048,11,27185
8760,726048,36,45985
8234,726048,44,3977
8482,726048,10,43402
9652,726048,15,37017
4863,726049,40,17918
3244,726049,87,20218
3926,726049,51,47680
11826,726049,82,3070
10609,726049,42,15185
6393,726049,57,42675
2747,726049,11,41036
4102,726049,97,17698
9635,726049,36,47091
5129,726049,66,42617
8949,726050,62,11152
5145,726050,10,28900
11874,726050,85,30450
3467,726050,75,12981
481,726050,86,25644
1939,726050,99,48107
2733,726050,48,10140
2792,726050,69,31815
2884,726050,86,8864
8693,726050,72,34021
8847,726051,38,15822
9307,726051,26,49695
9763,726051,36,39843
5283,726051,16,3793
8659,726051,84,25897
7893,726051,39,36836
7833,726051,97,12021
7760,726051,65,24237
6230,726051,13,15230
4330,726051,0,10855
2169,726052,16,30261
4922,726052,79,29463
6859,726052,5,17908
91,726052,46,36193
9176,726052,61,1895
3068,726052,67,34659
2695,726052,94,42728
8636,726052,53,45379
692,726052,25,47166
156,726052,7,48933
7752,726053,59,43213
2148,726053,82,25919
8237,726053,37,20408
2507,726053,11,874
7956,726053,46,47898
3384,726053,20,5847
11551,726053,74,18239
7038,726053,67,24143
7441,726053,67,1566
768,726053,26,22738
6993,726054,31,2615
415,726054,24,20761
8355,726054,81,43788
3881,726054,40,27968
7631,726054,36,1801
5326,726054,32,8645
3126,726054,40,12103
1242,726054,53,10651
3643,726054,86,11619
9176,726054,13,24567
7638,726055,87,22725
11845,726055,61,34230
4200,726055,14,38904
10099,726055,42,9661
5993,726055,96,47780
5387,726055,29,12665
2113,726055,17,18398
2523,726055,27,37879
2214,726055,63,48472
6654,726055,52,1967
9527,726056,24,43725
4342,726056,81,19066
1032,726056,56,4512
7984,726056,47,4474
10046,726056,96,4898
9374,726056,77,41172
1733,726056,28,11923
6667,726056,59,23145
2568,726056,76,9488
9477,726056,78,15938
1775,726057,41,34248
5866,726057,80,7203
5960,726057,1,47280
4499,726057,15,13240
496,726057,25,27459
2865,726057,55,30016
8031,726057,13,26032
6414,726057,83,9843
9586,726057,37,32715
7915,726057,77,1036
3562,726058,9,46283
10727,726058,95,43278
10658,726058,94,28120
11157,726058,65,44925
8975,726058,97,30454
6645,726058,30,25553
2155,726058,88,23992
3132,726058,78,16912
4938,726058,72,13435
6707,726058,87,25355
5583,726059,6,3029
2534,726059,89,28663
9450,726059,15,8507
8252,726059,50,11968
8842,726059,7,27281
10227,726059,22,31138
11549,726059,8,49003
432,726059,28,25
7145,726059,5,48435
9292,726059,44,5188
5927,726060,14,23598
1865,726060,98,43358
5573,726060,89,31609
1187,726060,36,8138
11993,726060,57,47877
5404,726060,56,5842
10430,726060,75,18423
5321,726060,29,21351
8612,726060,13,37892
3642,726060,53,9829
1101,726061,99,1413
8086,726061,40,9904
5912,726061,97,49977
2903,726061,45,4641
2069,726061,29,3869
8605,726061,5,16537
4696,726061,38,19917
7922,726061,45,47623
3159,726061,99,46172
471,726061,45,11846
7129,726062,100,35362
10872,726062,54,34768
3410,726062,18,38057
2113,726062,34,28712
2523,726062,85,46387
7568,726062,78,31542
2403,726062,28,5481
4509,726062,42,43878
5539,726062,94,23380
1709,726062,93,13276
4029,726063,55,46313
6417,726063,70,44347
824,726063,45,36620
10379,726063,78,35538
1499,726063,71,26891
3024,726063,72,10952
2450,726063,74,20437
8403,726063,9,18686
6057,726063,48,10678
2810,726063,53,8677
10623,726064,83,20075
7056,726064,78,15652
4448,726064,37,43557
4215,726064,44,39005
9250,726064,0,47633
11155,726064,36,1372
6810,726064,59,28222
10318,726064,42,16749
4752,726064,16,19589
10159,726064,49,27059
11386,726065,74,16066
9099,726065,15,3859
3080,726065,71,44470
161,726065,36,37833
10597,726065,15,30607
5956,726065,28,28153
6346,726065,4,17861
583,726065,73,19272
2811,726065,57,24743
9082,726065,18,19523
4646,726066,19,36141
6295,726066,35,22938
9060,726066,18,36819
4239,726066,50,147
11515,726066,52,17271
5160,726066,54,25066
240,726066,78,20418
10949,726066,89,49619
1573,726066,64,37836
10174,726066,94,22230
4509,726067,97,19455
5706,726067,98,7302
594,726067,74,42795
11579,726067,9,8079
10768,726067,75,14022
3297,726067,80,38105
240,726067,54,46091
1876,726067,16,15305
7706,726067,67,2496
10125,726067,28,14985
5508,726068,16,20902
10574,726068,72,30967
2280,726068,7,17894
1372,726068,57,30432
3982,726068,44,14809
2344,726068,74,47831
2020,726068,11,11206
8476,726068,77,13857
10457,726068,27,38375
8407,726068,53,4441
10526,726069,45,29643
10747,726069,88,29183
8667,726069,51,34691
3704,726069,90,15893
3953,726069,11,33355
2847,726069,66,30954
5564,726069,59,41745
3606,726069,85,5891
57,726069,77,9492
649,726069,64,37568
166,726070,34,8491
4937,726070,80,24248
8486,726070,21,40641
6126,726070,21,7894
11915,726070,83,11866
11452,726070,37,30826
11840,726070,50,38872
8447,726070,15,41165
8374,726070,57,14941
7520,726070,27,196
2663,726071,82,28253
9876,726071,77,46038
1141,726071,3,49676
7836,726071,2,15918
836,726071,71,37608
8466,726071,29,20478
9794,726071,80,4622
9997,726071,85,47786
3408,726071,73,5421
9281,726071,60,200
11485,726072,18,25800
3955,726072,87,19228
11079,726072,66,6756
11231,726072,46,34647
8506,726072,7,4077
6909,726072,16,5574
1258,726072,55,34649
3775,726072,11,8833
3386,726072,94,30893
427,726072,25,10988
9231,726073,93,49739
1627,726073,2,9521
11524,726073,50,37671
9254,726073,43,11787
7055,726073,58,11658
9252,726073,56,17867
3400,726073,87,28048
11866,726073,9,14118
11722,726073,60,34864
423,726073,96,45503
8283,726074,84,45828
8565,726074,41,11494
6404,726074,18,26486
628,726074,40,17350
6414,726074,20,35998
4640,726074,28,8916
2109,726074,66,16821
8307,726074,99,10837
8719,726074,54,41470
4539,726074,17,20817
533,726075,5,21597
11635,726075,52,570
3585,726075,49,41055
8902,726075,17,42656
2141,726075,83,17343
7827,726075,88,29741
78,726075,63,10837
9662,726075,98,46643
2885,726075,60,42451
3494,726075,7,27169
2974,726076,36,31304
4570,726076,87,49379
2615,726076,57,37656
1277,726076,73,20213
3857,726076,0,14025
3668,726076,96,10747
5428,726076,93,32839
4908,726076,54,8510
7160,726076,84,37265
5167,726076,75,39366
9433,726077,84,48536
4,726077,87,4280
545,726077,73,29168
4469,726077,82,36065
3702,726077,63,48812
11733,726077,11,36544
9790,726077,42,2825
4309,726077,13,30965
6897,726077,73,42087
3600,726077,28,27624
8464,726078,72,41117
4630,726078,94,16660
6040,726078,4,21509
6696,726078,71,30072
6643,726078,97,25599
10996,726078,69,48166
335,726078,59,12772
1931,726078,100,30576
10475,726078,64,885
11381,726078,91,2991
735,726079,6,44038
7284,726079,37,14481
2611,726079,54,31153
8639,726079,61,26164
1205,726079,43,15107
7922,726079,68,44376
9070,726079,74,28919
1786,726079,52,48284
10462,726079,51,44576
2739,726079,93,45616
8177,726080,38,40779
10331,726080,78,22241
4711,726080,68,9507
174,726080,57,22558
4417,726080,5,9074
1379,726080,15,47283
5557,726080,84,17761
10969,726080,33,23148
11176,726080,2,7829
3,726080,52,36696
11141,726081,100,23189
6767,726081,31,1454
7382,726081,2,1263
7184,726081,64,44243
3715,726081,76,3194
9024,726081,56,15918
8424,726081,49,33398
9433,726081,72,37380
9514,726081,2,252
6973,726081,26,34702
10677,726082,92,38865
1688,726082,43,9360
649,726082,92,45921
10127,726082,53,45355
11339,726082,78,43255
11837,726082,21,14666
7416,726082,68,36137
779,726082,74,24494
6005,726082,57,5245
6949,726082,58,41856
8150,726083,2,35046
2983,726083,97,32522
6119,726083,7,12704
8861,726083,18,35094
10161,726083,33,46294
4047,726083,89,45774
4662,726083,44,48208
6765,726083,91,28242
9727,726083,0,26357
9198,726083,47,11744
2064,726084,55,40512
10869,726084,83,38481
9981,726084,79,12264
4704,726084,45,31490
11485,726084,93,20491
3948,726084,77,38352
671,726084,97,49243
7300,726084,99,33617
320,726084,28,45716
5963,726084,25,131
6576,726085,10,5866
8256,726085,37,32394
11988,726085,36,41543
11438,726085,0,24566
7416,726085,71,42535
5303,726085,53,44192
9025,726085,91,24436
8802,726085,39,41545
4206,726085,31,44994
9323,726085,65,12465
10502,726086,5,27695
3547,726086,35,31722
11908,726086,87,44035
4473,726086,39,37428
2649,726086,50,42483
7088,726086,6,23307
8935,726086,31,8
5777,726086,38,2351
6985,726086,28,257
9002,726086,31,34618
8183,726087,87,47307
7939,726087,74,48571
4057,726087,20,23960
1727,726087,85,24765
2642,726087,100,21393
10868,726087,86,25337
3344,726087,12,44645
4183,726087,64,26427
1457,726087,4,30908
2893,726087,76,19520
9687,726088,71,44732
5965,726088,80,17790
6797,726088,51,47503
9878,726088,96,41773
3890,726088,38,3626
6695,726088,51,24648
346,726088,55,13923
167,726088,78,12495
4881,726088,61,43716
960,726088,97,35658
3506,726089,29,1961
6623,726089,90,1729
10966,726089,3,46714
1234,726089,74,34428
8654,726089,92,38503
7326,726089,86,43800
3822,726089,79,18360
877,726089,42,8539
8615,726089,99,10577
7013,726089,87,45220
3539,726090,18,12945
6247,726090,80,1970
6412,726090,81,3647
4344,726090,79,18695
1743,726090,61,13316
1617,726090,72,23519
3905,726090,55,44402
5308,726090,64,10424
1708,726090,49,21099
7817,726090,7,38105
9125,726091,53,34935
5362,726091,34,36548
7402,726091,80,42770
7699,726091,88,9754
6694,726091,8,21184
228,726091,27,45899
3595,726091,88,48154
7782,726091,27,7628
4107,726091,60,17266
8953,726091,74,1547
8986,726092,83,40220
2181,726092,58,16593
7114,726092,6,5839
1470,726092,64,21269
175,726092,20,9338
4929,726092,95,4353
7063,726092,45,2538
1452,726092,48,31726
5838,726092,6,24327
4006,726092,62,41346
10103,726093,55,31267
8234,726093,85,40240
5300,726093,48,15929
6243,726093,2,1799
6140,726093,32,2871
4904,726093,75,17708
1627,726093,24,25620
11679,726093,81,47356
8083,726093,85,42775
5725,726093,30,31233
568,726094,25,285
10124,726094,72,36664
3251,726094,38,6071
496,726094,23,27269
11092,726094,37,40714
11165,726094,37,7421
3864,726094,52,34991
5678,726094,11,20911
1615,726094,22,30035
3510,726094,15,48164
5394,726095,80,12267
2067,726095,77,27201
6753,726095,45,48204
10501,726095,57,43753
3493,726095,45,36785
2372,726095,15,35473
9433,726095,16,41806
915,726095,89,17820
8533,726095,61,31936
11428,726095,49,7973
2171,726096,0,37745
2538,726096,48,16300
10177,726096,43,16788
4903,726096,94,8000
5455,726096,70,32544
9883,726096,84,15593
6964,726096,37,44673
10927,726096,94,31442
6904,726096,53,34178
9086,726096,64,24104
3931,726097,33,5743
8690,726097,43,12238
8588,726097,58,48566
8122,726097,30,9327
5905,726097,54,254
8554,726097,12,28848
1083,726097,43,33298
5553,726097,19,31843
854,726097,68,1101
4065,726097,82,30205
1474,726098,65,42922
1555,726098,53,17895
5242,726098,37,12579
4575,726098,54,21618
2216,726098,29,15787
10436,726098,17,24336
11568,726098,28,44521
9424,726098,81,49973
9784,726098,30,8863
5258,726098,0,33324
3083,726099,9,34053
6914,726099,54,15755
4344,726099,69,3405
1759,726099,53,13080
6579,726099,15,27988
7270,726099,6,25957
8196,726099,68,16822
8412,726099,61,35496
8771,726099,3,46240
10840,726099,58,2318
4749,726100,53,6203
5559,726100,11,7162
3915,726100,80,28748
2868,726100,50,35068
8802,726100,69,303
11424,726100,80,28562
5074,726100,63,22291
2195,726100,30,37407
11000,726100,27,22415
7791,726100,34,4834
8160,726101,74,18680
9861,726101,42,16014
1494,726101,60,9113
3034,726101,63,7665
3408,726101,39,12438
10535,726101,20,14055
1901,726101,65,12257
4378,726101,54,45925
6688,726101,30,43856
4934,726101,55,16389
6048,726102,78,9426
11038,726102,31,27990
4724,726102,100,12391
5457,726102,53,35377
1012,726102,17,19116
8363,726102,80,32893
8424,726102,83,22993
10310,726102,65,33013
3303,726102,22,37999
8541,726102,61,40613
7789,726103,69,39676
882,726103,37,43274
3260,726103,9,14155
9311,726103,26,40649
9854,726103,30,8246
5570,726103,35,26250
6235,726103,3,39710
2835,726103,62,29524
7167,726103,62,18233
7886,726103,0,19799
3218,726104,72,42237
8084,726104,44,34209
1013,726104,100,46270
1564,726104,81,33176
8414,726104,7,34860
9609,726104,39,40464
11752,726104,60,30978
4732,726104,71,24011
8909,726104,77,2111
3959,726104,31,47383
2908,726105,54,49709
8984,726105,71,21882
5986,726105,81,13910
3831,726105,47,2861
3674,726105,0,25706
10789,726105,42,41867
3237,726105,80,9550
2842,726105,42,27310
2754,726105,13,44039
2986,726105,63,19359
4992,726106,13,36909
376,726106,4,39115
5994,726106,8,20257
3722,726106,0,24774
9871,726106,89,6595
397,726106,85,32379
11094,726106,81,5306
3847,726106,11,35104
6531,726106,28,11950
752,726106,17,24236
9964,726107,55,36976
7473,726107,4,6509
879,726107,16,9935
2037,726107,37,16119
8679,726107,3,232
8858,726107,34,8473
2575,726107,96,34822
6110,726107,22,36637
1137,726107,39,5281
4959,726107,41,5786
4222,726108,79,10712
1130,726108,20,37769
8855,726108,28,24644
8447,726108,92,2392
5072,726108,78,15292
7690,726108,69,49413
1195,726108,73,24246
6911,726108,95,37990
9527,726108,91,32545
10546,726108,89,49611
5682,726109,88,37
6643,726109,24,14321
11814,726109,94,14703
2824,726109,64,37701
11783,726109,11,27904
8435,726109,24,43544
3060,726109,39,10188
728,726109,42,25829
4084,726109,69,27625
8587,726109,4,27258
7339,726110,24,16169
3198,726110,53,19363
4425,726110,96,39073
11237,726110,99,20632
10176,726110,72,37952
10488,726110,92,25902
3549,726110,54,22189
2909,726110,20,44459
1609,726110,47,41147
5651,726110,99,30591
6464,726111,35,33475
5428,726111,74,7160
1244,726111,68,29037
11436,726111,6,35344
9707,726111,14,45962
4665,726111,42,5206
104,726111,78,16596
145,726111,87,37117
2292,726111,97,13060
9819,726111,56,42760
9339,726112,49,43245
8206,726112,62,6482
11473,726112,61,13132
381,726112,27,34479
11750,726112,36,7666
11137,726112,82,616
11640,726112,75,14616
3961,726112,28,34328
3811,726112,27,755
9359,726112,72,42201
9037,726113,34,20472
7925,726113,98,33375
4466,726113,79,11626
2910,726113,89,16047
689,726113,80,9591
967,726113,92,11368
335,726113,48,26938
5281,726113,28,41389
2508,726113,77,25433
10360,726113,79,27506
9392,726114,14,21763
11830,726114,16,14712
6773,726114,34,46502
2020,726114,16,27278
11408,726114,70,33709
1388,726114,27,44193
2930,726114,25,33378
792,726114,13,16743
4469,726114,45,26449
3751,726114,14,36261
1407,726115,57,13893
9947,726115,17,13375
1320,726115,58,6392
1651,726115,16,40000
3979,726115,18,4546
3353,726115,47,31048
4289,726115,72,44029
5746,726115,56,19471
7270,726115,50,25417
9534,726115,87,7751
6549,726116,83,48014
7638,726116,2,26999
5967,726116,70,46452
3218,726116,67,34665
2844,726116,84,37279
4241,726116,33,4001
651,726116,81,20576
2758,726116,82,5150
3685,726116,100,44810
5217,726116,69,9354
9204,726117,30,29005
8363,726117,54,45499
8327,726117,62,10668
1514,726117,96,19420
9770,726117,48,46504
4214,726117,15,14685
7154,726117,46,25823
11088,726117,41,4539
11112,726117,64,34338
1356,726117,28,32334
534,726118,2,33143
3582,726118,5,34388
5592,726118,36,26138
4833,726118,97,33993
1865,726118,19,44119
6412,726118,31,38238
9751,726118,72,3787
11119,726118,42,22829
11583,726118,58,34657
11598,726118,11,31767
9924,726119,44,40776
7901,726119,41,49722
2577,726119,11,22652
6139,726119,100,14047
7717,726119,18,23187
5885,726119,13,18837
9415,726119,8,42098
9262,726119,60,6040
4129,726119,9,48301
1304,726119,89,35563
7429,726120,10,37874
1821,726120,6,23949
2045,726120,4,35381
3982,726120,50,25675
9550,726120,60,34672
10896,726120,4,6308
3141,726120,76,9565
8112,726120,1,46263
6589,726120,21,43165
11772,726120,94,1910
2129,726121,0,43526
3002,726121,68,17591
8186,726121,94,969
3447,726121,8,35179
10609,726121,29,16527
11170,726121,46,24214
5711,726121,20,4902
8071,726121,13,18030
245,726121,93,26410
8797,726121,88,21696
4562,726122,29,49438
4302,726122,40,16074
531,726122,80,8202
6462,726122,45,48157
7549,726122,88,33662
10633,726122,92,10658
6724,726122,54,14773
9937,726122,69,31384
5445,726122,17,2078
2952,726122,55,48937
88,726123,19,46356
2612,726123,73,22669
3317,726123,5,26609
8781,726123,16,31164
3431,726123,72,41230
484,726123,58,27770
11270,726123,48,22723
10007,726123,52,30274
4325,726123,38,45271
8763,726123,44,38357
3088,726124,14,25563
8770,726124,98,5106
4062,726124,71,39845
5025,726124,5,9598
974,726124,9,26435
6992,726124,1,13646
305,726124,34,38192
7183,726124,96,21787
6475,726124,21,45764
10082,726124,58,32972
2235,726125,6,83
9654,726125,96,19632
10982,726125,67,46725
1842,726125,92,24364
1719,726125,30,28020
2258,726125,65,22736
9716,726125,57,26876
5708,726125,95,26242
11539,726125,10,49563
1791,726125,21,18990
984,726126,79,9889
5739,726126,61,38771
6661,726126,44,1926
6388,726126,31,16263
9322,726126,74,39448
7375,726126,24,23179
6018,726126,0,36120
4100,726126,45,22586
6526,726126,0,32239
2653,726126,79,3159
10754,726127,27,14799
4379,726127,87,20857
779,726127,45,37600
9004,726127,25,22163
10876,726127,65,31704
238,726127,35,16827
6321,726127,41,16089
11679,726127,57,27094
7752,726127,11,32343
1296,726127,60,7632
5852,726128,0,33772
549,726128,47,24674
6045,726128,70,28346
3460,726128,20,33255
3714,726128,74,29851
9113,726128,0,18867
5321,726128,63,9013
11168,726128,61,24835
9626,726128,18,8440
6684,726128,62,969
9732,726129,43,30770
4542,726129,50,21254
7447,726129,27,28073
7075,726129,32,245
5201,726129,1,24731
