8185,251041,80,45070
501,251041,47,1051
2474,251041,82,16637
6131,251041,2,33148
2057,251041,53,17
2440,251041,83,44366
63,251041,79,24350
7822,251041,0,34711
8729,251041,24,34493
10634,251042,21,25856
8876,251042,17,33977
10738,251042,94,7154
4876,251042,33,24617
5169,251042,73,8901
2194,251042,37,41605
2153,251042,93,46081
5902,251042,10,18381
478,251042,5,7778
10980,251042,15,27176
3624,251043,40,20408
3428,251043,58,46187
10637,251043,65,14
931,251043,82,10586
2088,251043,72,10062
9938,251043,85,45705
1254,251043,42,7905
11168,251043,78,41203
2860,251043,69,17588
11105,251043,3,21327
10999,251044,93,46986
11455,251044,29,27258
858,251044,100,1238
162,251044,60,49416
3277,251044,97,4577
1592,251044,18,42626
5904,251044,86,33792
1215,251044,61,40800
11790,251044,18,14215
2533,251044,92,19856
8669,251045,74,18348
11930,251045,24,39774
954,251045,35,20132
9383,251045,26,21436
6748,251045,2,25477
4564,251045,85,4356
10990,251045,43,44351
9848,251045,49,10971
5612,251045,59,41625
5148,251045,24,34990
8589,251046,11,505
7613,251046,96,25673
7817,251046,87,49210
4218,251046,17,4393
3634,251046,96,44573
9295,251046,44,13162
6275,251046,98,45888
9463,251046,14,21719
4259,251046,90,35294
9574,251046,79,28037
9786,251047,40,45366
2480,251047,49,11319
1400,251047,6,20130
750,251047,73,12278
6059,251047,25,37526
5641,251047,63,38250
3930,251047,83,27585
9968,251047,6,42628
2195,251047,25,4867
7231,251047,24,7219
82,251048,79,39206
7984,251048,11,19783
10321,251048,69,25939
8724,251048,35,1725
10095,251048,79,25628
10930,251048,75,14040
2723,251048,28,21436
5742,251048,24,32388
9286,251048,45,38425
3968,251048,68,49762
133,251049,72,3507
5256,251049,12,49526
663,251049,88,13437
3682,251049,66,711
10164,251049,35,15445
3307,251049,25,33005
11794,251049,24,6435
4714,251049,88,36560
10308,251049,81,10975
2654,251049,98,34272
11561,251050,76,35341
2103,251050,93,15035
7418,251050,81,4477
10050,251050,89,29292
3494,251050,0,18250
10437,251050,13,32983
10794,251050,70,40847
11774,251050,87,31379
3450,251050,2,6843
1666,251050,67,12980
2204,251051,74,948
7979,251051,79,8154
6820,251051,18,31815
10220,251051,58,13510
7372,251051,88,28976
9260,251051,41,4954
4048,251051,67,23310
1444,251051,77,14739
5904,251051,48,34186
2905,251051,1,1212
324,251052,49,18028
5588,251052,18,26586
1111,251052,64,17627
550,251052,74,45024
5340,251052,46,14412
9539,251052,51,13449
2889,251052,99,33855
8565,251052,97,28692
5210,251052,59,29034
5080,251052,31,8609
11581,251053,83,49289
9885,251053,3,46316
10313,251053,93,8296
9069,251053,44,34896
196,251053,66,37696
7336,251053,68,30861
7383,251053,76,20975
10207,251053,93,35152
9210,251053,86,12684
10037,251053,43,36919
9131,251054,17,48317
8040,251054,69,37370
9744,251054,58,41081
1643,251054,86,28654
387,251054,24,10609
1110,251054,10,7297
1931,251054,43,45552
7738,251054,37,31172
2451,251054,50,2206
235,251054,68,8373
6080,251055,41,20841
8615,251055,64,29237
8704,251055,52,14652
10966,251055,65,14275
4530,251055,66,21170
11,251055,3,22332
8504,251055,47,35263
8004,251055,28,25189
11275,251055,69,6140
3548,251055,54,24016
11198,251056,11,24793
10267,251056,9,49211
3904,251056,67,22222
11374,251056,48,6890
11486,251056,85,3288
3933,251056,51,3860
9330,251056,51,43181
10573,251056,13,39737
5955,251056,80,6685
8740,251056,56,49422
4043,251057,58,15497
5310,251057,42,40251
5282,251057,23,25101
4070,251057,60,439
8641,251057,40,9689
5555,251057,90,29082
11492,251057,40,9678
3197,251057,18,11101
176,251057,56,27659
106,251057,1,32659
3283,251058,31,21800
4328,251058,41,29441
7181,251058,47,37414
1549,251058,26,25634
10782,251058,30,27689
1052,251058,46,23615
9488,251058,33,35450
2355,251058,88,14101
11398,251058,46,16234
647,251058,86,38792
10512,251059,97,2369
10085,251059,29,26915
4726,251059,0,26633
11999,251059,72,41432
4052,251059,24,14226
4364,251059,34,730
4081,251059,30,42819
8738,251059,18,35047
10503,251059,62,26874
7122,251059,97,13074
41,251060,72,40540
11011,251060,73,22119
9493,251060,84,32590
11755,251060,96,47229
4505,251060,30,13230
3194,251060,22,9677
2974,251060,8,6727
3167,251060,70,24429
9263,251060,30,36602
8986,251060,13,40866
9956,251061,6,30178
429,251061,78,2170
9733,251061,65,10488
9162,251061,9,37955
9853,251061,70,34806
11863,251061,58,18801
11632,251061,41,16860
6600,251061,8,19102
1925,251061,32,1910
9279,251061,55,10495
8139,251062,98,25153
7174,251062,7,11764
11279,251062,78,16590
1624,251062,99,11385
6046,251062,95,31163
4815,251062,8,26986
5573,251062,76,23653
6294,251062,64,6280
2167,251062,47,5023
3399,251062,77,408
9414,251063,26,36616
5210,251063,85,21801
9842,251063,27,14907
6760,251063,36,25538
2293,251063,49,36732
2389,251063,91,19275
4830,251063,64,10130
2943,251063,2,21330
9597,251063,48,523
3774,251063,28,5609
2039,251064,20,41568
3287,251064,64,33882
7085,251064,17,361
537,251064,7,46802
1149,251064,86,36341
4060,251064,38,21160
8276,251064,14,2634
6667,251064,1,44633
4169,251064,64,13091
2325,251064,29,44207
8341,251065,87,18641
10004,251065,3,6262
8897,251065,20,25427
9232,251065,23,28271
6278,251065,45,27653
5897,251065,24,10772
6826,251065,77,44523
507,251065,9,43848
1298,251065,24,27797
4599,251065,94,3326
11220,251066,42,11038
7653,251066,88,9153
621,251066,17,929
6239,251066,75,33843
5900,251066,54,44087
3791,251066,70,21981
8456,251066,56,29956
2523,251066,43,44170
8678,251066,77,49609
6243,251066,26,36080
7577,251067,1,38863
3137,251067,77,27968
7633,251067,15,9009
6222,251067,61,5359
1945,251067,86,22562
5118,251067,44,33022
9516,251067,68,13220
11776,251067,59,4597
6751,251067,16,12448
9042,251067,30,6154
11339,251068,16,11363
9981,251068,86,7575
2885,251068,34,16296
8991,251068,24,43769
6822,251068,21,38659
170,251068,16,37358
3807,251068,37,42405
6530,251068,55,6389
3735,251068,68,8762
1489,251068,64,1492
10189,251069,36,36218
4916,251069,63,15008
7934,251069,31,25476
1290,251069,42,6874
11625,251069,70,13662
4468,251069,26,38716
2490,251069,43,26348
1048,251069,21,27023
3326,251069,2,37094
7857,251069,65,15265
1704,251070,97,46112
8551,251070,27,13509
967,251070,99,46980
3392,251070,78,46545
2526,251070,41,35871
4786,251070,31,38043
7786,251070,95,4235
8392,251070,29,42164
282,251070,8,7100
3696,251070,45,20804
7196,251071,70,44045
4662,251071,48,28656
10944,251071,19,19944
11445,251071,27,34490
442,251071,70,49348
5489,251071,76,13857
5388,251071,11,37873
10703,251071,28,3000
2343,251071,19,32412
9904,251071,58,13287
7016,251072,15,23823
2887,251072,46,30274
6407,251072,70,3393
9605,251072,87,25774
309,251072,12,24821
8061,251072,21,40350
6444,251072,4,18580
144,251072,100,35936
8281,251072,96,1085
6206,251072,47,6891
1887,251073,31,20559
6688,251073,76,7713
3860,251073,26,46611
11143,251073,42,5808
1585,251073,69,10022
9966,251073,11,30603
4919,251073,20,20660
1986,251073,54,40014
4204,251073,28,47970
5157,251073,58,40857
1854,251074,48,5682
3241,251074,97,11822
4199,251074,70,19869
3329,251074,96,15912
11770,251074,28,6283
269,251074,90,37527
11158,251074,17,22708
6984,251074,47,38074
5332,251074,81,13565
16,251074,100,36657
8843,251075,21,48030
8981,251075,88,45722
3773,251075,29,33409
2328,251075,74,39439
6977,251075,17,40539
4558,251075,0,48067
3555,251075,62,13586
3508,251075,51,4964
8056,251075,6,2330
7827,251075,32,13903
7437,251076,81,49359
10282,251076,76,8948
4778,251076,5,14386
6272,251076,7,47860
6554,251076,65,48753
8807,251076,40,12604
3266,251076,77,31231
746,251076,84,4275
8468,251076,96,45688
7308,251076,84,33572
7118,251077,84,38773
2494,251077,67,22941
4851,251077,21,15002
9864,251077,15,16827
48,251077,71,41442
8721,251077,53,30802
1244,251077,0,41700
1669,251077,57,41821
7773,251077,70,19937
570,251077,89,8185
11663,251078,69,36223
3574,251078,5,41242
10765,251078,30,11808
2284,251078,51,15878
289,251078,52,20071
8161,251078,33,14614
2119,251078,54,6740
3374,251078,97,18773
10797,251078,53,19082
3037,251078,23,24560
2333,251079,36,36914
10061,251079,86,18497
6562,251079,18,28104
10473,251079,62,22757
10302,251079,1,42270
3083,251079,64,37028
7715,251079,48,10185
4716,251079,57,43772
4707,251079,15,32743
11827,251079,87,38971
3355,251080,11,34585
5066,251080,88,20436
3686,251080,28,43347
1791,251080,88,21581
9271,251080,1,26395
8499,251080,42,29660
11794,251080,4,3056
6632,251080,50,26807
2021,251080,49,41689
11453,251080,54,37063
11731,251081,70,11961
5750,251081,40,1370
10863,251081,36,49165
1951,251081,8,43030
1001,251081,29,44588
2668,251081,7,36171
3593,251081,17,43259
1419,251081,17,48176
4683,251081,96,2447
9049,251081,52,34324
190,251082,23,25882
11638,251082,51,33039
5977,251082,83,22045
7817,251082,33,22694
4932,251082,29,28652
11168,251082,100,24465
1856,251082,95,33574
10386,251082,35,12739
4652,251082,35,45739
5227,251082,96,1156
4342,251083,98,6927
7140,251083,2,29099
7825,251083,88,17382
5281,251083,77,39857
7348,251083,92,45330
9455,251083,83,6245
1650,251083,60,26491
4579,251083,0,8864
5506,251083,96,24391
9871,251083,44,41063
7076,251084,1,13493
5629,251084,9,12649
1766,251084,65,36927
834,251084,22,28333
1377,251084,38,34535
8219,251084,48,41878
7171,251084,9,13193
3685,251084,90,37879
11528,251084,9,500
10950,251084,96,13684
8015,251085,25,23041
11383,251085,32,31867
305,251085,88,15517
988,251085,39,48777
7974,251085,57,41718
3632,251085,38,10142
4734,251085,18,25546
7480,251085,68,42149
380,251085,54,19937
9955,251085,94,20953
10593,251086,8,2061
6447,251086,4,4630
11404,251086,79,37994
5649,251086,58,29102
1976,251086,90,4585
11448,251086,0,1533
696,251086,9,21252
4529,251086,99,19319
722,251086,87,21176
10892,251086,44,42189
11161,251087,82,15331
8841,251087,20,37580
1205,251087,7,19199
11095,251087,67,46208
3814,251087,32,30979
956,251087,80,26166
2440,251087,49,7726
8127,251087,32,45232
5216,251087,61,28820
8046,251087,64,15879
1747,251088,69,3537
1393,251088,44,7921
8994,251088,86,24351
10819,251088,61,8393
10150,251088,98,38569
10615,251088,7,13606
7624,251088,22,35123
11152,251088,94,5241
1061,251088,22,40891
252,251088,71,16602
11741,251089,30,20338
281,251089,65,38123
7319,251089,4,33528
8290,251089,71,36914
5608,251089,88,17253
1649,251089,13,49510
3768,251089,41,23289
6075,251089,56,36140
3709,251089,9,40986
4822,251089,65,32536
1058,251090,0,2540
4158,251090,9,24174
7696,251090,37,13901
5731,251090,84,48162
11642,251090,4,31706
912,251090,7,26938
2786,251090,45,48268
11618,251090,68,4210
7225,251090,41,47890
10331,251090,31,35528
6641,251091,30,38792
9231,251091,98,46593
7508,251091,57,30941
4371,251091,91,44224
1840,251091,5,17483
6242,251091,94,15063
7821,251091,94,21070
1700,251091,31,37675
11606,251091,7,42085
871,251091,86,41025
291,251092,62,15946
3406,251092,96,12218
1681,251092,74,14699
1343,251092,79,28355
157,251092,34,38884
7994,251092,42,39336
3100,251092,9,29795
3952,251092,22,23322
5916,251092,34,33126
4798,251092,89,4461
9660,251093,90,7077
4554,251093,19,5563
10097,251093,26,5420
9678,251093,79,24097
7541,251093,22,32057
10239,251093,69,14530
3224,251093,9,25970
5742,251093,27,32087
8638,251093,98,17992
2437,251093,84,37866
6065,251094,59,13933
9412,251094,0,19267
2601,251094,50,16166
11409,251094,9,38739
3148,251094,62,4958
8654,251094,29,49917
1857,251094,78,33782
7540,251094,26,39903
3589,251094,39,18033
3550,251094,49,33698
9879,251095,48,12884
1471,251095,14,10973
11514,251095,94,8931
4479,251095,5,43733
87,251095,96,44850
1299,251095,61,19813
4724,251095,91,3709
3211,251095,50,34067
1132,251095,93,3830
11245,251095,100,26425
8509,251096,27,5963
9978,251096,59,16978
4753,251096,81,32952
7984,251096,11,11509
7223,251096,79,48856
9216,251096,25,12488
2,251096,46,40989
11366,251096,2,45276
5351,251096,71,32462
5539,251096,44,21384
3843,251097,20,18455
8083,251097,64,34984
6115,251097,39,14282
1550,251097,69,12866
6570,251097,44,2271
8923,251097,62,2621
5298,251097,84,46930
3720,251097,92,12221
3777,251097,100,22127
480,251097,70,27331
10004,251098,59,38334
11459,251098,41,21437
11877,251098,45,20527
4805,251098,40,20321
3827,251098,88,354
11806,251098,38,20590
1056,251098,24,1117
3830,251098,93,37741
3252,251098,22,42556
683,251098,57,39708
5434,251099,84,38724
4139,251099,98,32846
5403,251099,54,42266
2632,251099,98,4538
2160,251099,29,20640
10227,251099,66,33063
7767,251099,24,20050
8288,251099,33,11225
11450,251099,49,41666
1232,251099,17,1760
8887,251100,19,36437
664,251100,36,664
11152,251100,19,38923
9087,251100,31,22317
3677,251100,57,10072
7432,251100,97,30417
11407,251100,42,21351
9502,251100,59,17885
8663,251100,67,33317
1795,251100,22,47831
5557,251101,28,40615
4763,251101,33,39616
2521,251101,35,25473
7004,251101,9,24137
2070,251101,14,46316
10290,251101,93,49310
9014,251101,86,11946
985,251101,5,27898
8836,251101,57,3386
7397,251101,45,46569
6403,251102,35,12283
494,251102,32,22038
6030,251102,24,44008
1610,251102,50,49919
10574,251102,7,42349
3543,251102,23,20673
89,251102,41,11852
11243,251102,63,32917
5637,251102,16,41365
1327,251102,35,46979
6286,251103,93,6860
40,251103,16,34165
9434,251103,88,12898
209,251103,56,31112
4476,251103,86,19934
2708,251103,26,30347
9679,251103,33,40058
7060,251103,56,37368
924,251103,59,41098
6664,251103,75,26350
11812,251104,2,13219
10139,251104,0,1031
1754,251104,13,15991
727,251104,0,250
9879,251104,12,38305
7043,251104,24,25621
10802,251104,33,29004
377,251104,36,33193
9559,251104,28,43013
1749,251104,13,28046
7274,251105,59,10778
3058,251105,6,49247
11695,251105,9,44528
6454,251105,58,23589
2013,251105,84,14868
961,251105,76,22129
2165,251105,38,11108
942,251105,85,5859
91,251105,92,19344
740,251105,54,24275
9298,251106,1,48746
4386,251106,90,37119
2181,251106,4,9160
5672,251106,60,33083
9875,251106,72,21065
7705,251106,14,3529
8216,251106,28,254
11931,251106,49,41352
8620,251106,6,5107
2707,251106,45,47798
11147,251107,72,40168
7297,251107,85,49736
9525,251107,93,42947
6128,251107,74,45807
6319,251107,58,31865
2459,251107,97,34532
11426,251107,84,48617
9953,251107,87,22148
7698,251107,10,38911
8180,251107,28,31696
4547,251108,85,23772
7548,251108,56,19851
3230,251108,82,29517
5277,251108,39,10821
6472,251108,30,3623
1040,251108,88,8908
9,251108,13,3469
11294,251108,13,18412
380,251108,47,20831
11488,251108,56,18993
3791,251109,4,19589
7380,251109,74,30817
11845,251109,41,24388
7454,251109,18,424
2987,251109,22,35586
11835,251109,17,48849
5856,251109,75,25957
10271,251109,78,34127
1320,251109,87,49819
9501,251109,23,23400
4132,251110,68,11549
2997,251110,45,28958
7561,251110,82,10321
5894,251110,44,29892
2926,251110,35,13309
634,251110,70,5864
5537,251110,90,45445
1581,251110,39,1424
3449,251110,64,4792
1905,251110,83,48498
6190,251111,60,30739
11067,251111,58,13035
5628,251111,82,7172
8662,251111,30,30485
4752,251111,68,12695
3059,251111,81,17074
9403,251111,97,24778
1096,251111,100,16746
317,251111,82,12100
7489,251111,25,41204
10204,251112,71,41533
8928,251112,84,42527
6849,251112,50,21070
3301,251112,9,15825
10201,251112,88,9080
8164,251112,16,48587
1025,251112,48,32749
1048,251112,2,10704
11620,251112,51,20579
2483,251112,94,41150
6762,251113,45,26898
2864,251113,17,42099
11345,251113,93,2143
4937,251113,95,46541
1705,251113,18,609
6864,251113,49,15478
1480,251113,50,46034
5954,251113,4,23485
1094,251113,33,27688
9891,251113,37,8802
10726,251114,70,30310
11228,251114,95,26782
3868,251114,74,5323
10888,251114,65,31830
10295,251114,69,30594
998,251114,51,38816
10348,251114,86,7177
1054,251114,27,14707
11765,251114,95,18134
7097,251114,43,17816
155,251115,69,9098
6157,251115,6,21119
4683,251115,54,4568
490,251115,17,16627
5632,251115,37,2234
5570,251115,85,21333
10640,251115,42,12448
6384,251115,62,13675
11796,251115,37,30231
11004,251115,2,18486
7008,251116,43,5489
1302,251116,47,7399
4381,251116,65,660
6858,251116,20,41746
9758,251116,24,4239
1315,251116,96,18606
1266,251116,87,23420
7799,251116,84,20834
10879,251116,43,24124
10902,251116,97,22404
8409,251117,75,5805
10665,251117,98,1880
2928,251117,9,31397
4031,251117,7,1301
8503,251117,36,45941
3912,251117,18,11558
9494,251117,78,14445
4569,251117,60,28308
6648,251117,36,6704
8325,251117,46,30219
2830,251118,5,12496
591,251118,21,39597
10319,251118,71,49794
3237,251118,37,28601
390,251118,24,17851
9022,251118,65,32702
3245,251118,28,48898
1827,251118,4,46899
7951,251118,80,41571
2387,251118,87,3069
6759,251119,70,12348
10554,251119,66,39710
6130,251119,96,40549
11341,251119,34,28000
10239,251119,38,38039
6389,251119,26,25537
353,251119,65,15170
9906,251119,47,4696
1718,251119,56,9448
11096,251119,81,7819
10157,251120,81,22105
396,251120,47,22830
5976,251120,58,15035
9671,251120,41,38209
10678,251120,31,12819
3518,251120,82,36057
3566,251120,42,12733
4441,251120,5,13561
6161,251120,33,9935
415,251120,30,26681
1427,251121,74,20725
5613,251121,61,41299
10588,251121,58,33327
3074,251121,87,30226
1351,251121,64,7189
10044,251121,0,19556
4319,251121,28,4617
3775,251121,74,17879
9578,251121,99,26547
3932,251121,83,17268
4145,251122,25,10674
3140,251122,12,44550
9990,251122,71,13206
6115,251122,67,49356
7321,251122,40,22891
5508,251122,73,6514
10755,251122,54,46826
5435,251122,61,25658
2264,251122,88,40582
3835,251122,76,32122
10445,251123,40,21058
2950,251123,51,38679
8338,251123,23,21965
10859,251123,84,48528
898,251123,65,21900
8127,251123,86,2200
250,251123,45,13705
10785,251123,50,20552
8936,251123,72,26208
11967,251123,22,22904
10463,251124,97,12853
7865,251124,36,32755
11382,251124,87,7791
1475,251124,88,8861
4354,251124,31,39414
1362,251124,51,9024
7674,251124,4,4453
4592,251124,24,46580
5364,251124,27,9088
6652,251124,10,10632
3530,251125,34,10608
1234,251125,54,28649
3962,251125,41,45156
1918,251125,50,1414
9023,251125,3,12747
6544,251125,5,17685
11614,251125,52,5200
707,251125,96,49506
5,251125,21,22875
3767,251125,40,7018
11892,251126,15,17097
3794,251126,11,43231
10441,251126,33,5360
780,251126,5,463
5633,251126,47,34629
4085,251126,40,24301
3430,251126,35,22378
7877,251126,74,31991
3649,251126,32,23564
11690,251126,70,31060
4999,251127,35,14206
9373,251127,97,36141
9224,251127,9,36541
3562,251127,55,23890
2872,251127,75,34984
11709,251127,88,30008
1638,251127,37,49803
3092,251127,64,25318
6092,251127,12,42917
9947,251127,34,24655
4105,251128,83,24477
4686,251128,28,10973
2630,251128,32,1991
949,251128,73,42896
6734,251128,7,11133
10302,251128,38,636
6618,251128,51,44744
5111,251128,92,25398
3402,251128,25,30072
9506,251128,3,25313
8737,251129,42,8609
2781,251129,53,29554
11260,251129,19,37957
7726,251129,63,47194
5211,251129,16,34158
