9371,454023,61,35388
2795,454024,63,3887
8791,454024,23,4163
10962,454024,9,7701
8863,454024,36,6417
7852,454024,98,21890
4660,454024,83,20604
6725,454024,29,47288
8677,454024,48,33082
4968,454024,27,30280
1407,454024,90,12152
6389,454025,4,33118
10908,454025,39,4464
3089,454025,35,44096
845,454025,54,462
10692,454025,3,12052
4037,454025,66,41961
8337,454025,43,41785
5880,454025,19,3037
9225,454025,59,46935
6702,454025,40,18086
3907,454026,45,9675
2791,454026,29,9824
3314,454026,60,6251
3651,454026,5,20673
7335,454026,5,20321
7339,454026,67,1444
1678,454026,98,19515
3342,454026,43,24659
10768,454026,42,24243
5661,454026,67,30744
9701,454027,22,49088
9476,454027,83,48545
10852,454027,73,7896
2770,454027,74,15535
9242,454027,19,30905
10387,454027,63,35113
2519,454027,14,19908
3529,454027,5,49038
177,454027,62,23154
3677,454027,84,24788
1730,454028,21,34139
2799,454028,99,32304
11749,454028,17,3000
11431,454028,66,19735
6735,454028,77,44439
4196,454028,92,11382
7388,454028,29,6008
11554,454028,0,46990
8970,454028,8,26304
6155,454028,71,18670
1203,454029,26,23382
4512,454029,48,42969
6956,454029,18,44109
1400,454029,22,30143
11367,454029,83,34069
11308,454029,16,11374
8424,454029,29,5554
6463,454029,81,10543
11034,454029,2,10464
8562,454029,49,31289
11421,454030,32,47706
2213,454030,66,34198
9195,454030,26,25152
5042,454030,77,40361
8739,454030,44,16003
346,454030,62,7198
11725,454030,20,44726
3220,454030,26,2293
2787,454030,15,20987
7088,454030,9,42455
3707,454031,11,3928
4550,454031,12,34322
6981,454031,23,34284
5697,454031,79,27362
463,454031,26,38802
4833,454031,7,42509
4587,454031,4,26262
5507,454031,79,47435
3822,454031,77,25757
11934,454031,64,1685
5558,454032,66,33935
2930,454032,79,48456
5107,454032,61,44794
4754,454032,4,567
9513,454032,6,30305
5746,454032,39,38464
6899,454032,26,13287
584,454032,62,18107
2211,454032,66,33729
2339,454032,13,26710
6391,454033,28,49650
4018,454033,93,13016
10713,454033,75,30185
1035,454033,13,12086
1959,454033,36,35057
9712,454033,87,1686
2304,454033,17,19508
7471,454033,36,40636
10786,454033,74,38248
6252,454033,36,20293
1424,454034,56,31960
2454,454034,68,46503
3866,454034,43,29062
11538,454034,32,34862
3075,454034,23,3708
8577,454034,19,44394
3618,454034,85,36623
7817,454034,77,36490
5896,454034,58,44386
3723,454034,98,8139
3762,454035,71,40940
4398,454035,71,6699
8393,454035,70,8585
8497,454035,90,21806
1089,454035,25,39891
5509,454035,47,34266
9187,454035,31,7763
10028,454035,70,20508
11419,454035,89,24263
5197,454035,56,2962
102,454036,37,18654
10375,454036,48,6231
197,454036,15,6260
1947,454036,99,47975
1547,454036,17,46725
3419,454036,34,47287
11805,454036,8,45906
2414,454036,25,36396
8483,454036,99,19109
11743,454036,41,586
10588,454037,3,16702
5225,454037,44,33294
2009,454037,17,24432
4433,454037,30,12370
5825,454037,53,34125
2974,454037,44,36509
9866,454037,56,21987
9812,454037,76,3936
11607,454037,41,5824
1874,454037,91,1713
2042,454038,29,31431
3983,454038,84,13830
10026,454038,86,36549
1071,454038,71,20683
7770,454038,56,31212
1406,454038,15,30535
7398,454038,66,21153
2902,454038,91,46189
1786,454038,25,32760
9314,454038,5,41107
10637,454039,31,16147
2347,454039,72,40802
5206,454039,47,25312
11374,454039,94,33873
5570,454039,60,31309
35,454039,21,2647
3287,454039,90,1393
879,454039,100,44590
2357,454039,70,11643
2315,454039,90,5037
5028,454040,49,11072
1500,454040,75,32811
10345,454040,93,38046
529,454040,9,40856
1162,454040,74,28651
7795,454040,86,21323
968,454040,95,25838
4285,454040,98,39994
4652,454040,17,13557
9469,454040,82,30251
7609,454041,55,7004
689,454041,12,15099
8924,454041,4,23734
10224,454041,2,41
9471,454041,99,15040
744,454041,72,17405
11109,454041,14,11499
2342,454041,99,27503
2322,454041,90,7660
6021,454041,49,5224
3183,454042,33,49655
3834,454042,46,8373
5650,454042,19,44359
3916,454042,3,35215
10546,454042,65,49731
8408,454042,66,24714
5540,454042,83,49185
1409,454042,75,43641
2184,454042,86,31482
4356,454042,22,36877
7178,454043,89,31091
7478,454043,30,2430
5291,454043,44,29371
9148,454043,38,30598
677,454043,34,43648
4278,454043,97,29190
10600,454043,2,4630
584,454043,74,42378
6283,454043,77,22137
2023,454043,23,25648
7605,454044,82,9258
6762,454044,82,24400
11561,454044,23,24002
4522,454044,5,6335
7453,454044,31,1917
9746,454044,3,1136
10221,454044,16,37044
6230,454044,62,39165
1598,454044,43,31843
11064,454044,21,42991
11079,454045,8,42075
2693,454045,50,3810
7469,454045,41,37448
2386,454045,71,2254
9053,454045,82,43079
9859,454045,32,41734
4372,454045,37,20289
11154,454045,72,29473
5098,454045,69,21502
9081,454045,46,35710
9438,454046,39,2726
1586,454046,31,48201
2254,454046,82,44511
3283,454046,53,4663
10691,454046,64,49008
5429,454046,1,23643
9632,454046,9,23861
7571,454046,15,19604
7335,454046,85,36324
9392,454046,87,24017
6815,454047,29,5305
865,454047,59,30367
7341,454047,74,17053
7455,454047,10,3550
10517,454047,48,8090
248,454047,95,41483
3653,454047,78,20109
10465,454047,32,20247
7867,454047,16,43094
3134,454047,54,13277
5985,454048,61,40914
7326,454048,1,34262
7347,454048,94,37086
19,454048,27,886
185,454048,46,12948
272,454048,89,1040
933,454048,21,45705
4069,454048,88,26482
2105,454048,5,7228
9383,454048,5,7955
694,454049,38,15969
4241,454049,25,21519
11013,454049,75,37362
11122,454049,41,25004
8139,454049,0,34310
8451,454049,6,14304
4981,454049,30,24480
4786,454049,86,21651
145,454049,92,10734
3378,454049,56,48319
6425,454050,51,17806
3846,454050,92,27986
6385,454050,9,19102
7366,454050,39,26292
7156,454050,94,34650
9622,454050,49,29287
4767,454050,91,20390
3182,454050,11,43548
8057,454050,38,22190
8679,454050,52,21183
1969,454051,16,26052
4955,454051,6,28175
4102,454051,28,38740
10562,454051,89,44717
7730,454051,52,22311
10602,454051,72,12034
4472,454051,19,45241
8199,454051,88,2632
2427,454051,10,10289
1333,454051,34,650
9683,454052,73,6562
7571,454052,46,2414
11965,454052,9,26648
4376,454052,93,23542
9654,454052,83,38268
3683,454052,59,8781
11050,454052,44,7003
11420,454052,86,10988
1085,454052,63,45493
10052,454052,1,7209
7393,454053,26,35768
6768,454053,76,6596
10107,454053,67,29010
10679,454053,12,33483
1466,454053,18,4258
1132,454053,52,45642
9812,454053,94,29691
9756,454053,48,2626
10470,454053,92,26262
2717,454053,16,37638
10674,454054,81,22788
10478,454054,88,36078
8657,454054,91,25833
489,454054,84,43774
2168,454054,91,4563
10264,454054,53,14071
156,454054,82,33053
1076,454054,2,37561
5059,454054,32,3963
7232,454054,52,29066
5002,454055,70,4631
4972,454055,40,30286
8297,454055,56,9989
10320,454055,21,26796
4505,454055,1,21587
8585,454055,34,11100
1894,454055,25,28455
11837,454055,59,16396
2575,454055,81,4290
3692,454055,99,1508
329,454056,37,5768
8071,454056,97,10641
9724,454056,27,15658
11418,454056,39,16151
10520,454056,8,2190
7339,454056,71,27321
10488,454056,55,8183
7817,454056,72,10996
775,454056,85,22232
5770,454056,46,8743
536,454057,15,15443
8225,454057,49,10861
7661,454057,93,4575
1209,454057,10,7086
9635,454057,30,6920
10661,454057,70,25905
1421,454057,95,26327
2301,454057,10,1835
5375,454057,91,16585
5964,454057,30,40989
8342,454058,67,42030
2802,454058,25,8440
5312,454058,20,38603
6687,454058,61,27957
1200,454058,95,9941
3104,454058,12,12802
10262,454058,7,25217
11699,454058,23,44874
11936,454058,1,24676
1180,454058,19,9548
7537,454059,19,16181
2364,454059,41,44749
5174,454059,90,39967
8497,454059,11,28599
10411,454059,22,48259
10479,454059,8,11980
6394,454059,28,7023
2402,454059,60,20391
292,454059,40,44362
2561,454059,90,29797
3775,454060,12,17412
10979,454060,64,46113
840,454060,68,26673
221,454060,42,48636
7240,454060,53,21976
2036,454060,68,20454
3516,454060,53,9199
9108,454060,99,6352
11181,454060,71,335
11080,454060,17,25962
8841,454061,20,7710
3892,454061,44,37237
6805,454061,63,16263
7388,454061,77,22058
8812,454061,63,10039
237,454061,0,47161
8513,454061,62,32008
7097,454061,99,19965
7928,454061,57,20201
5310,454061,50,28549
5192,454062,25,6967
2796,454062,79,29172
8418,454062,7,19322
6503,454062,13,25810
3736,454062,24,16653
195,454062,78,20957
4385,454062,26,38491
9041,454062,29,44842
11812,454062,36,26283
1601,454062,12,44876
1891,454063,69,33563
3633,454063,16,9386
7320,454063,96,1078
8011,454063,83,38321
3250,454063,62,7020
9009,454063,86,36284
11313,454063,96,19121
11617,454063,22,37388
2651,454063,68,30828
4441,454063,77,22786
7086,454064,72,5715
10669,454064,32,29556
1755,454064,33,27595
8446,454064,1,21927
10631,454064,27,30668
6620,454064,71,44836
2704,454064,21,27694
11096,454064,45,34058
1057,454064,33,36208
3707,454064,41,12355
5733,454065,82,37780
1591,454065,84,41796
3701,454065,64,49818
4872,454065,45,18675
6850,454065,99,33020
5974,454065,57,8185
10696,454065,90,20675
10884,454065,28,6923
2302,454065,49,23760
9748,454065,36,49770
7973,454066,0,40369
2868,454066,69,4093
1373,454066,74,706
9928,454066,62,18694
829,454066,57,18178
4785,454066,33,48926
9704,454066,85,25083
7139,454066,99,23615
4011,454066,39,45502
11679,454066,86,28933
6642,454067,64,10053
2473,454067,38,32947
10684,454067,31,17030
4659,454067,16,5370
8614,454067,83,19727
2999,454067,81,10752
11971,454067,86,17580
6294,454067,86,11388
9079,454067,16,19441
2154,454067,91,18472
5586,454068,21,22393
1103,454068,66,27927
6286,454068,37,10914
9129,454068,73,43720
10809,454068,70,22782
7407,454068,9,12995
10859,454068,65,4521
388,454068,45,169
4405,454068,44,47399
3476,454068,99,22100
5246,454069,76,27170
8737,454069,87,38713
267,454069,31,47029
31,454069,58,18501
2591,454069,78,44555
11195,454069,32,8599
3557,454069,9,8485
5576,454069,76,46171
6134,454069,42,32680
4885,454069,78,24072
7507,454070,44,14681
3621,454070,13,18265
353,454070,82,8050
2272,454070,38,34019
5428,454070,81,6107
11617,454070,28,37895
2414,454070,86,2526
10296,454070,64,41486
9135,454070,89,10109
9829,454070,17,32547
7602,454071,9,35826
6647,454071,88,46887
4797,454071,87,28011
6472,454071,12,49239
910,454071,0,1330
7381,454071,86,28109
9724,454071,100,37376
1714,454071,16,12700
8553,454071,74,10452
7901,454071,55,27216
4544,454072,24,36047
11101,454072,56,1862
11904,454072,19,39157
7363,454072,53,37118
837,454072,66,18776
3072,454072,10,21306
4872,454072,67,11870
9694,454072,67,19403
1711,454072,13,35091
8675,454072,4,23557
5089,454073,34,20675
669,454073,27,26221
8377,454073,66,35835
6313,454073,36,30468
7836,454073,4,27819
2510,454073,21,8954
1325,454073,57,7294
11831,454073,52,28969
8563,454073,51,3120
778,454073,61,7495
7003,454074,90,3479
7779,454074,23,34070
510,454074,69,36156
9438,454074,45,7019
11561,454074,12,2607
10924,454074,71,18471
1397,454074,25,27467
11498,454074,56,19023
1351,454074,66,39108
4170,454074,81,39530
6275,454075,45,16092
2643,454075,10,2834
790,454075,32,43336
11209,454075,3,38745
4026,454075,69,5499
3154,454075,96,45498
3369,454075,79,22292
2583,454075,95,45995
10746,454075,35,18752
693,454075,8,1785
37,454076,77,4916
11265,454076,30,43686
2695,454076,17,25046
6573,454076,14,23368
3832,454076,10,47325
6200,454076,48,31705
10909,454076,5,25734
8340,454076,99,1478
5898,454076,24,12194
10743,454076,75,47597
8887,454077,74,8937
10609,454077,23,91
9494,454077,40,27092
2593,454077,69,12280
5255,454077,71,12560
582,454077,70,33393
11279,454077,24,24062
9848,454077,60,20636
5763,454077,93,32594
8065,454077,55,21654
2738,454078,98,21870
264,454078,88,23617
3141,454078,44,21142
4245,454078,87,27478
3010,454078,58,33966
8907,454078,44,44993
4497,454078,65,14427
8582,454078,38,27543
333,454078,66,18101
5842,454078,82,47087
10186,454079,30,47990
11553,454079,47,11799
10379,454079,81,37113
10888,454079,43,18585
2770,454079,24,16829
7257,454079,3,23797
3831,454079,51,34552
7326,454079,22,28446
7276,454079,0,10645
9525,454079,52,45054
4503,454080,30,3627
9024,454080,28,41204
9353,454080,76,23167
3259,454080,85,1805
2906,454080,22,16117
2767,454080,44,32963
8780,454080,33,41174
2162,454080,57,42261
2510,454080,37,30450
8956,454080,79,32793
328,454081,25,5861
8432,454081,40,3063
99,454081,38,28508
10410,454081,90,9452
721,454081,67,35535
3506,454081,57,23929
10246,454081,12,36625
6172,454081,66,14111
9975,454081,4,2754
6001,454081,52,9245
10842,454082,50,17269
4344,454082,20,40010
2542,454082,37,40426
6509,454082,37,48921
7658,454082,49,40317
11803,454082,96,23698
2927,454082,3,49462
7343,454082,99,36863
6118,454082,29,25615
739,454082,8,17713
8477,454083,88,13325
7250,454083,24,23590
7418,454083,8,23803
7534,454083,11,4523
6234,454083,13,9654
5059,454083,32,16569
9655,454083,22,21086
7252,454083,12,310
2540,454083,63,22067
571,454083,90,43966
7197,454084,7,37936
8831,454084,44,23225
8938,454084,28,17168
6315,454084,56,15068
3213,454084,35,932
4067,454084,43,17039
826,454084,98,37953
8303,454084,32,23942
9887,454084,83,18125
10400,454084,96,48681
1959,454085,20,26756
11092,454085,44,26109
8356,454085,3,40871
2410,454085,28,24642
5350,454085,91,27527
1905,454085,97,32570
10475,454085,82,48707
6437,454085,19,33834
4021,454085,16,10158
7241,454085,66,1815
4417,454086,88,13770
1290,454086,3,8812
11701,454086,57,34161
7566,454086,14,19827
11784,454086,31,20658
1640,454086,42,20758
1369,454086,63,48937
653,454086,12,25964
6425,454086,47,15042
11483,454086,83,46785
4174,454087,86,34312
7372,454087,83,4462
10386,454087,35,11153
4080,454087,14,46944
4799,454087,10,45080
11382,454087,34,15632
11668,454087,69,3802
10752,454087,74,11288
6829,454087,67,25029
6343,454087,20,26006
11691,454088,1,24720
2112,454088,76,44322
973,454088,18,15833
3720,454088,79,12079
1920,454088,68,30212
11775,454088,20,12560
1047,454088,13,47100
149,454088,47,3461
9482,454088,61,40113
8276,454088,31,27957
6740,454089,9,20912
6109,454089,48,33446
10726,454089,66,4931
8293,454089,81,17446
8381,454089,73,29452
10783,454089,31,29210
11271,454089,22,47321
4560,454089,35,24369
1899,454089,71,33236
11004,454089,18,47532
11480,454090,29,17941
210,454090,52,37104
10657,454090,50,9686
8241,454090,27,3403
9387,454090,98,19233
6260,454090,84,30912
7400,454090,63,21581
2490,454090,91,232
9349,454090,21,28974
11408,454090,85,29224
2628,454091,22,39690
9131,454091,9,22765
1732,454091,76,6329
1913,454091,17,3685
7940,454091,90,46948
4064,454091,74,23292
3532,454091,84,37222
3832,454091,10,18560
5967,454091,21,30581
9985,454091,99,14733
9092,454092,66,5472
9654,454092,27,962
9002,454092,23,10406
11781,454092,15,13153
2132,454092,1,22322
2411,454092,42,48190
2281,454092,23,31801
11454,454092,48,11049
5260,454092,26,19481
1814,454092,82,35294
6185,454093,36,25619
8142,454093,63,16496
4520,454093,41,30525
11937,454093,47,44397
9029,454093,29,747
6823,454093,62,14899
9966,454093,71,13357
9185,454093,5,10703
2340,454093,55,42032
5015,454093,97,27361
11957,454094,30,40384
1300,454094,90,7472
5901,454094,69,8542
7937,454094,11,1970
7470,454094,69,24041
1441,454094,10,43879
1546,454094,100,44414
2070,454094,55,47237
6876,454094,96,31955
174,454094,29,39921
3309,454095,65,30889
9040,454095,44,43183
2354,454095,72,20907
2502,454095,59,46276
9014,454095,28,41251
1781,454095,83,3248
8878,454095,27,29626
2799,454095,81,29836
4409,454095,8,21850
3504,454095,91,46972
4358,454096,59,28311
11830,454096,45,41563
1395,454096,71,30520
1741,454096,31,47085
9703,454096,72,17602
8715,454096,35,34547
2920,454096,35,44317
5264,454096,26,45410
7508,454096,90,3855
2556,454096,94,43952
3954,454097,83,18020
466,454097,67,17061
7913,454097,43,15137
6178,454097,23,24334
78,454097,97,17380
756,454097,70,34920
5753,454097,61,23770
6437,454097,66,8885
11773,454097,81,46704
4795,454097,43,4480
11340,454098,67,34263
754,454098,71,46462
3763,454098,57,45279
3367,454098,97,39746
10651,454098,41,18900
2080,454098,37,20194
1803,454098,73,14698
9441,454098,2,12095
8773,454098,41,4326
7292,454098,40,10017
7784,454099,50,25511
4701,454099,63,26272
7502,454099,91,5400
4177,454099,42,44746
9216,454099,92,41719
4578,454099,74,12168
7930,454099,45,23811
1238,454099,94,28893
8632,454099,28,20194
7238,454099,81,49123
6935,454100,21,17447
816,454100,87,5039
3207,454100,7,19224
5314,454100,9,24865
7157,454100,13,5125
5739,454100,24,12638
4319,454100,69,4824
3302,454100,9,33058
4210,454100,9,41914
3879,454100,9,22935
5882,454101,68,45064
7086,454101,7,49255
7336,454101,22,5907
6349,454101,40,5409
10712,454101,78,41195
1114,454101,52,22546
8338,454101,97,5449
5144,454101,33,17691
5163,454101,58,43931
1015,454101,75,41017
10852,454102,10,12457
3536,454102,77,49225
11168,454102,25,5541
1707,454102,0,614
1310,454102,41,43764
9173,454102,54,32610
2911,454102,59,2247
6857,454102,37,47772
7473,454102,5,42288
7419,454102,29,6664
11251,454103,25,13514
2598,454103,62,44636
10459,454103,94,32840
11738,454103,47,39843
7362,454103,9,3360
426,454103,11,33024
5212,454103,22,2666
8315,454103,32,33668
4760,454103,10,49587
10362,454103,50,28128
927,454104,46,23819
6592,454104,89,28217
4858,454104,69,39218
4368,454104,13,12966
5027,454104,85,2748
3223,454104,77,5828
5287,454104,76,46358
6014,454104,74,7210
9981,454104,11,35924
4758,454104,13,32614
1821,454105,35,21827
4840,454105,57,31304
1039,454105,25,859
10870,454105,96,15368
9110,454105,76,7065
7137,454105,3,6544
2057,454105,6,48892
9132,454105,52,4116
4481,454105,44,32673
3554,454105,5,22614
2047,454106,8,45398
5291,454106,91,14341
5369,454106,42,45252
9442,454106,45,9109
11270,454106,81,43025
351,454106,32,23331
4653,454106,15,11893
11521,454106,21,37332
9714,454106,52,15978
9028,454106,88,25766
389,454107,28,35804
4349,454107,53,17061
1446,454107,36,21365
1520,454107,2,38788
5762,454107,79,5394
3700,454107,10,7357
807,454107,53,17469
11088,454107,53,30592
10756,454107,46,18177
7515,454107,94,48044
617,454108,37,7918
2302,454108,34,42427
5498,454108,80,3492
41,454108,84,40465
290,454108,11,4237
5335,454108,64,5819
1786,454108,1,20016
10593,454108,84,2906
7104,454108,49,26974
8864,454108,81,3755
195,454109,8,27308
4213,454109,57,27312
5066,454109,29,45360
7929,454109,62,29192
11747,454109,38,31384
1493,454109,89,13064
2754,454109,3,41157
9787,454109,9,38893
2997,454109,85,3056
9831,454109,6,1020
338,454110,16,35092
746,454110,24,13235
6056,454110,99,2525
1141,454110,27,27792
10180,454110,2,44209
6843,454110,86,4499
5656,454110,57,20058
3279,454110,22,14043
4816,454110,94,18189
2871,454110,76,26110
6841,454111,75,4899
10516,454111,71,42860
6410,454111,99,49424
1739,454111,93,20059
11226,454111,90,42475
9168,454111,28,755
1643,454111,81,36872
8676,454111,73,38236
2847,454111,16,19690
3676,454111,59,11812
11809,454112,61,28462
7199,454112,80,25452
3783,454112,93,30334
4070,454112,20,21305
333,454112,8,19676
7551,454112,100,30922
8099,454112,40,49421
6227,454112,48,15760
8387,454112,19,14749
2755,454112,3,8275
9636,454113,72,32877
5544,454113,43,3452
9089,454113,81,4295
136,454113,77,29525
2289,454113,40,10679
206,454113,99,26541
4514,454113,78,15768
9708,454113,33,4184
3387,454113,72,20650
1588,454113,51,49731
5023,454114,54,14780
1842,454114,98,9284
1767,454114,16,10686
1394,454114,5,9
9501,454114,90,20243
7590,454114,34,11746
8660,454114,40,9044
2166,454114,66,13005
9573,454114,63,22425
7804,454114,44,2787
11889,454115,87,45830
4491,454115,62,18643
4943,454115,96,25734
8698,454115,69,15883
4265,454115,86,49166
2913,454115,97,24822
3858,454115,45,40566
3766,454115,6,9743
6721,454115,94,625
4910,454115,6,3596
4486,454116,15,33846
5086,454116,57,49155
11671,454116,54,41302
6456,454116,96,13789
1339,454116,41,45968
7014,454116,82,17694
11383,454116,65,23713
5696,454116,96,49562
2717,454116,6,3475
11918,454116,20,3310
1068,454117,64,14378
5563,454117,88,45164
181,454117,21,13635
4694,454117,18,34980
8172,454117,13,4499
7120,454117,59,8766
7191,454117,77,27159
334,454117,67,34720
11000,454117,28,38921
4929,454117,15,29034
1505,454118,42,47549
5365,454118,56,29713
7391,454118,58,43124
2949,454118,38,16276
4922,454118,33,10538
4951,454118,68,13597
6998,454118,80,42147
4576,454118,93,27054
3869,454118,83,11802
2676,454118,43,17877
7670,454119,53,25630
4061,454119,8,45238
3340,454119,64,36549
7630,454119,84,44007
7757,454119,78,25959
4007,454119,95,35955
10157,454119,44,19383
3476,454119,48,22475
2144,454119,58,38295
3822,454119,67,5208
8812,454120,96,38762
11719,454120,81,23062
11290,454120,81,41172
4465,454120,44,12521
5400,454120,85,45418
9341,454120,79,10214
11192,454120,84,23576
3752,454120,16,13267
7033,454120,90,21147
3520,454120,34,46024
9832,454121,63,30906
10154,454121,75,12767
7360,454121,84,42101
10108,454121,24,2075
8036,454121,48,18215
8779,454121,5,47894
8527,454121,70,33633
5878,454121,86,37159
5717,454121,27,36424
2876,454121,84,19071
2267,454122,80,12039
1900,454122,61,19769
1290,454122,52,44716
3356,454122,33,2291
4845,454122,97,5446
8806,454122,53,35371
4549,454122,6,13361
2605,454122,64,5249
960,454122,45,505
10338,454122,16,6193
675,454123,79,23785
9658,454123,49,12288
2427,454123,1,47508
10923,454123,21,25742
8514,454123,100,37702
3020,454123,82,30963
6368,454123,10,7715
6871,454123,81,2159
9391,454123,97,33037
5614,454123,16,36778
10959,454124,85,14151
4800,454124,93,28946
6381,454124,49,28876
1998,454124,8,3949
760,454124,83,31974
8184,454124,15,19660
9508,454124,14,37111
10896,454124,68,41918
7537,454124,79,10947
1663,454124,80,12561
7714,454125,75,4543
11339,454125,83,7127
7435,454125,13,1688
3804,454125,97,46025
3734,454125,48,8742
7947,454125,67,23988
2722,454125,87,417
1646,454125,1,34190
7093,454125,30,9574
9268,454125,25,20515
3837,454126,8,21153
5049,454126,44,9972
8240,454126,52,42784
3236,454126,56,40017
4090,454126,55,15552
9096,454126,60,7738
3369,454126,61,43686
1476,454126,20,40593
7654,454126,62,28554
11267,454126,57,8334
2738,454127,45,10209
164,454127,33,9276
8782,454127,42,45192
9651,454127,100,10414
5036,454127,100,1711
1994,454127,39,40791
9242,454127,21,8035
8806,454127,25,22827
8693,454127,99,7745
6621,454127,56,28951
3194,454128,39,39052
1893,454128,65,250
11631,454128,26,26829
6908,454128,72,7699
9463,454128,81,39794
11403,454128,82,2377
11464,454128,97,17798
9822,454128,29,30089
5550,454128,56,13126
5136,454128,47,22644
3354,454129,99,32874
11702,454129,83,34401
2057,454129,4,17340
9361,454129,34,28521
