8535,934011,67,29080
11324,934011,41,30427
4070,934011,32,29721
7618,934011,73,48731
5514,934011,77,4280
4434,934011,25,44221
5215,934011,48,2951
4667,934011,90,9862
5768,934012,41,20721
5224,934012,22,42951
6855,934012,86,4706
494,934012,40,42876
1247,934012,93,10161
776,934012,24,28759
1658,934012,25,41802
8112,934012,96,10891
5568,934012,33,33522
4270,934012,2,46336
5931,934013,98,4741
11129,934013,62,16587
5911,934013,84,47962
5139,934013,41,11347
6628,934013,100,34335
11354,934013,15,34252
6064,934013,41,1070
8786,934013,27,13946
10692,934013,92,15480
7867,934013,29,26292
7415,934014,36,16061
11217,934014,89,42290
9940,934014,3,23786
1974,934014,53,2022
10993,934014,83,25239
5599,934014,83,23440
11185,934014,87,29235
6856,934014,31,3143
2313,934014,28,37104
8631,934014,27,36796
11565,934015,15,27987
6014,934015,6,9637
5920,934015,66,10884
10088,934015,26,25999
93,934015,7,22346
839,934015,37,24760
9010,934015,77,1314
1102,934015,47,27454
2764,934015,69,35112
5414,934015,47,8780
9795,934016,94,46855
10239,934016,9,22460
8781,934016,0,22471
1695,934016,56,36811
6225,934016,21,15273
248,934016,4,33104
3376,934016,42,41255
11975,934016,24,6907
4848,934016,32,48292
1652,934016,42,2437
7581,934017,62,34935
3131,934017,98,49991
10398,934017,58,18311
7334,934017,61,4974
9626,934017,54,37822
8213,934017,48,20078
11442,934017,81,31530
358,934017,20,17311
5754,934017,71,15121
8783,934017,40,283
8172,934018,4,23071
9822,934018,2,21383
10087,934018,46,31480
6194,934018,11,23358
8303,934018,90,38927
811,934018,61,4718
6750,934018,73,36050
2517,934018,6,21895
200,934018,77,38275
9389,934018,70,10125
11744,934019,51,20726
11280,934019,89,47728
7843,934019,6,26141
1793,934019,86,3851
4607,934019,89,5535
10758,934019,99,27517
1255,934019,3,3700
11297,934019,17,14232
10254,934019,49,4064
8715,934019,57,38506
856,934020,22,21167
10282,934020,92,6776
7325,934020,82,33735
3757,934020,20,23308
7934,934020,14,44952
7767,934020,51,30708
11172,934020,62,46725
8649,934020,17,25601
7102,934020,82,7949
8822,934020,36,19916
9515,934021,67,10388
8220,934021,43,31415
5386,934021,57,27608
7266,934021,9,29106
11399,934021,99,41605
6448,934021,21,5795
9039,934021,51,23730
8529,934021,14,39107
716,934021,42,40554
5483,934021,55,16477
4936,934022,56,26121
10190,934022,37,6216
11294,934022,23,38466
134,934022,54,31490
6197,934022,30,17724
2924,934022,58,34012
1050,934022,77,1678
8340,934022,92,18632
2888,934022,51,3573
5266,934022,42,46308
1385,934023,97,805
385,934023,87,2159
159,934023,54,38696
1049,934023,32,47725
5578,934023,93,23461
11186,934023,34,10098
13,934023,28,6217
4665,934023,74,40252
8472,934023,93,37850
6387,934023,79,13316
328,934024,78,30458
10554,934024,77,48109
8826,934024,82,37866
11082,934024,22,708
4596,934024,88,6162
2329,934024,31,16576
8397,934024,32,17539
7240,934024,87,14482
3785,934024,59,25220
11847,934024,4,14542
5740,934025,41,8649
8534,934025,51,41838
1572,934025,3,37746
5308,934025,33,44936
11708,934025,34,45796
7367,934025,22,3994
7176,934025,55,14373
3551,934025,16,17627
6262,934025,42,41500
631,934025,67,20352
11742,934026,6,10240
8071,934026,25,23267
1138,934026,34,40997
1080,934026,15,28292
4974,934026,41,36981
5547,934026,60,24831
9075,934026,3,31764
1169,934026,1,30961
7592,934026,94,8728
3021,934026,28,39493
11738,934027,93,35498
1939,934027,14,40797
2547,934027,55,45115
5500,934027,98,32890
1423,934027,51,13643
2566,934027,74,3174
1356,934027,66,35408
1047,934027,47,18641
790,934027,6,33487
6576,934027,92,34041
1865,934028,36,21487
449,934028,92,22770
5095,934028,7,4028
6017,934028,2,46886
3046,934028,18,32207
4096,934028,30,21693
5640,934028,14,35222
450,934028,62,17239
10529,934028,10,31826
7686,934028,23,43822
4879,934029,67,6610
8277,934029,84,8566
3901,934029,53,32305
5846,934029,98,46223
6741,934029,1,37259
1144,934029,64,12038
1593,934029,18,46164
2864,934029,21,6494
4241,934029,48,31944
5948,934029,25,39862
4156,934030,19,35303
7597,934030,67,44978
6336,934030,36,8333
10182,934030,33,2361
11349,934030,23,936
7469,934030,17,15399
1085,934030,37,21568
2453,934030,1,5232
2959,934030,79,42357
10788,934030,71,42861
6214,934031,92,48692
285,934031,49,12163
2357,934031,94,31644
8823,934031,99,620
6120,934031,60,31167
4371,934031,64,43613
6792,934031,68,6298
2888,934031,76,28398
3268,934031,8,23487
11676,934031,25,34127
8951,934032,92,10013
11192,934032,59,32809
4167,934032,64,34758
7410,934032,4,22992
6557,934032,61,13611
5040,934032,67,39813
2577,934032,90,16134
1110,934032,93,17385
4785,934032,42,45163
6489,934032,37,19652
201,934033,18,1354
448,934033,20,18779
2356,934033,28,21275
10713,934033,26,37135
7025,934033,9,20518
1834,934033,45,8470
7751,934033,60,25635
6393,934033,43,2101
3506,934033,40,49917
3095,934033,96,39435
1078,934034,4,36074
5285,934034,64,34821
7255,934034,93,33460
10086,934034,54,25
656,934034,47,29536
8404,934034,30,38780
11998,934034,77,2332
5853,934034,11,3254
7666,934034,9,47401
9823,934034,66,38825
5463,934035,56,23651
1041,934035,91,13696
5680,934035,53,12667
10823,934035,92,23835
1411,934035,4,17168
3667,934035,62,45723
5015,934035,35,40576
9686,934035,59,18399
6630,934035,12,33946
9034,934035,37,33293
3278,934036,56,11251
7566,934036,40,25576
2156,934036,63,42452
2303,934036,0,39078
7983,934036,0,41505
11626,934036,11,27296
6802,934036,25,7195
10262,934036,3,15235
4675,934036,32,7087
6699,934036,8,15074
6774,934037,51,35397
11985,934037,0,16607
3903,934037,49,627
6890,934037,53,49712
7122,934037,22,9717
10238,934037,33,19064
4010,934037,13,45491
5640,934037,48,28153
4969,934037,30,14800
11564,934037,22,22750
6246,934038,91,21308
10024,934038,19,38410
4425,934038,27,19795
10644,934038,88,21844
1576,934038,11,19419
10760,934038,2,32148
4388,934038,36,39172
10107,934038,67,11415
7907,934038,71,46594
5481,934038,58,16722
8580,934039,2,6754
6670,934039,70,27684
684,934039,21,26980
11485,934039,30,47795
5782,934039,38,38956
5931,934039,4,18532
9418,934039,31,206
5080,934039,81,33074
1583,934039,0,21301
10921,934039,59,30235
6781,934040,51,24303
11314,934040,84,40890
5092,934040,44,48564
2526,934040,52,39902
5138,934040,95,30446
4084,934040,79,44164
9199,934040,80,37794
9220,934040,39,15845
3013,934040,68,6816
9200,934040,71,23750
4999,934041,36,19067
3316,934041,11,2099
9757,934041,9,34235
9157,934041,77,26582
5559,934041,93,44160
6316,934041,4,9233
8286,934041,68,42538
3788,934041,76,40527
942,934041,20,41152
6478,934041,1,40460
5955,934042,45,28285
7435,934042,71,8322
9228,934042,93,37571
8032,934042,15,16357
4190,934042,72,44725
7172,934042,23,17983
8285,934042,89,21497
1893,934042,49,31313
10042,934042,11,489
1937,934042,83,7783
10940,934043,15,2405
3721,934043,6,40594
2653,934043,30,19863
10420,934043,15,1928
6278,934043,9,9664
2854,934043,31,49812
4116,934043,7,18132
7155,934043,82,41298
417,934043,74,11766
4544,934043,9,42892
7313,934044,63,5678
6995,934044,21,11344
3420,934044,85,41226
10583,934044,79,20646
5673,934044,22,26595
8442,934044,17,22667
6468,934044,57,32944
7207,934044,44,21846
8472,934044,1,25062
8086,934044,44,24132
5591,934045,83,914
1535,934045,43,28740
10676,934045,87,12570
7427,934045,50,14379
4584,934045,86,17441
3958,934045,38,47756
7494,934045,6,33241
10225,934045,49,993
6310,934045,74,16879
3622,934045,57,49145
2998,934046,77,2341
4781,934046,69,13103
8237,934046,7,31855
5817,934046,44,25140
7469,934046,24,24881
4121,934046,65,25195
5907,934046,8,5134
5083,934046,58,28586
11338,934046,65,13287
6219,934046,53,44628
11185,934047,45,33617
1811,934047,47,36758
474,934047,17,33869
6347,934047,51,13369
10427,934047,98,8027
10528,934047,7,21349
5510,934047,78,49022
11729,934047,91,47615
11912,934047,53,7015
6098,934047,69,24985
3781,934048,68,46257
7811,934048,16,48276
1472,934048,20,16595
1321,934048,87,41230
1210,934048,92,34136
10022,934048,2,647
1441,934048,64,4530
5607,934048,16,18536
3558,934048,77,23482
3456,934048,45,18385
626,934049,52,6599
7851,934049,47,6601
9150,934049,32,27369
11386,934049,66,12843
5433,934049,22,29651
9064,934049,32,36675
4677,934049,61,11692
2765,934049,78,15426
6682,934049,53,12494
7692,934049,58,41798
2004,934050,44,21108
9738,934050,31,10698
3300,934050,99,8547
9711,934050,50,23612
10247,934050,82,29806
5256,934050,25,45362
11314,934050,79,26314
1348,934050,71,25157
2984,934050,56,30731
4452,934050,39,11226
6126,934051,91,14709
10811,934051,97,48853
5531,934051,52,42571
7165,934051,20,18458
6439,934051,47,21592
11606,934051,2,40821
11840,934051,20,9021
4412,934051,26,43748
1195,934051,2,35774
1331,934051,23,34554
4882,934052,47,13393
41,934052,46,43051
866,934052,66,12698
11007,934052,19,34587
2077,934052,93,12462
8189,934052,29,19477
1560,934052,46,9342
8731,934052,43,47412
2105,934052,40,8300
9608,934052,5,41026
2633,934053,61,24526
2027,934053,77,1086
2589,934053,74,12819
8620,934053,15,13951
4579,934053,54,40539
10950,934053,52,19736
7190,934053,12,23419
11075,934053,3,39044
5708,934053,44,47244
1233,934053,91,16453
9532,934054,34,4151
11964,934054,3,25702
2615,934054,32,28149
11030,934054,65,28431
1326,934054,88,1305
6589,934054,94,2341
2586,934054,53,3015
11509,934054,43,4696
1720,934054,16,38100
11541,934054,10,34539
3961,934055,52,17630
9398,934055,5,28470
1646,934055,62,44855
1764,934055,4,46988
5420,934055,20,38951
1056,934055,20,19149
8996,934055,5,11792
6683,934055,53,12468
4320,934055,7,36998
1329,934055,31,29914
10613,934056,61,11262
87,934056,96,20294
11692,934056,91,44901
9674,934056,96,15078
11269,934056,87,29633
4063,934056,57,39755
8955,934056,46,19492
6326,934056,32,44635
2985,934056,12,12933
9193,934056,5,40629
11311,934057,66,34152
3301,934057,37,14124
8679,934057,25,20769
629,934057,64,38610
1338,934057,17,31916
8399,934057,51,1050
1703,934057,34,44256
1172,934057,16,19699
6191,934057,16,46814
6519,934057,67,17978
1131,934058,55,4063
471,934058,24,16327
9848,934058,21,2521
2028,934058,59,34830
5225,934058,96,34189
8257,934058,39,24748
5709,934058,74,31554
11142,934058,12,100
6689,934058,13,30840
9532,934058,92,13177
7232,934059,39,20786
6934,934059,23,7109
931,934059,75,49275
8336,934059,32,44821
5919,934059,87,36865
767,934059,63,35903
8526,934059,32,21625
9134,934059,65,17746
4228,934059,57,17863
2326,934059,35,10461
8319,934060,71,46786
7296,934060,13,38901
10999,934060,35,756
10860,934060,39,15143
5045,934060,71,17323
148,934060,63,30166
10449,934060,92,43877
1435,934060,76,33712
9787,934060,40,2178
8737,934060,72,15009
3479,934061,29,33443
42,934061,17,39726
11726,934061,70,17959
2851,934061,79,4852
7460,934061,53,22111
6835,934061,69,8355
1712,934061,35,47783
1507,934061,23,44435
2158,934061,56,7160
292,934061,17,20869
7974,934062,96,27577
11620,934062,9,18611
176,934062,75,36023
6525,934062,52,26942
8467,934062,83,18958
341,934062,59,23559
1413,934062,59,18911
912,934062,66,32701
10066,934062,21,46704
10713,934062,16,7245
2735,934063,18,19074
349,934063,15,20368
521,934063,14,36545
7597,934063,57,36992
7413,934063,91,46051
1859,934063,49,23642
2945,934063,4,29801
1595,934063,79,7936
1181,934063,61,16904
8252,934063,76,16140
8507,934064,38,38406
6324,934064,26,9101
2423,934064,75,26654
7416,934064,71,47927
11701,934064,94,12240
499,934064,38,36215
2965,934064,14,684
378,934064,1,22844
8601,934064,35,13100
3159,934064,66,47753
4924,934065,33,49217
857,934065,83,24003
7270,934065,4,33303
11140,934065,65,948
509,934065,72,18780
8896,934065,75,47133
9982,934065,78,8640
3166,934065,19,9775
7052,934065,38,26253
5780,934065,63,23971
4823,934066,51,27104
7893,934066,37,35392
2911,934066,25,1947
9996,934066,66,20629
9307,934066,92,11003
6492,934066,56,32460
8027,934066,45,26115
7789,934066,93,10492
4361,934066,89,32094
2536,934066,75,35417
2949,934067,3,41837
3334,934067,36,4517
5495,934067,77,3790
5419,934067,3,47537
2868,934067,47,11069
9586,934067,46,15396
11480,934067,64,17219
1624,934067,27,18792
38,934067,98,41412
1169,934067,46,43933
1982,934068,80,13035
8809,934068,22,27115
4340,934068,61,25819
484,934068,49,2672
7027,934068,33,12066
3696,934068,4,31813
10295,934068,15,35740
6960,934068,39,34400
154,934068,29,29814
7173,934068,77,4774
9341,934069,55,44736
6241,934069,67,17578
6918,934069,9,10296
1558,934069,99,48797
9940,934069,60,30973
9100,934069,46,38701
5656,934069,74,21265
6216,934069,54,24465
1579,934069,96,8335
6555,934069,4,49920
3970,934070,37,16269
1161,934070,28,9203
3823,934070,15,1573
11435,934070,34,2254
8432,934070,33,11357
4162,934070,18,6790
10351,934070,65,41371
4052,934070,25,16124
3994,934070,1,37154
11765,934070,49,29405
1310,934071,53,47656
3672,934071,85,16693
2329,934071,69,9042
2082,934071,58,12740
6322,934071,54,33782
2158,934071,72,2553
3720,934071,91,94
4184,934071,52,147
8166,934071,71,17585
3391,934071,11,23366
3696,934072,66,12704
11354,934072,75,27089
5704,934072,52,21318
1106,934072,21,8892
9264,934072,4,4282
8814,934072,5,21324
231,934072,3,48625
4677,934072,66,40517
8177,934072,68,34852
4092,934072,73,38782
11939,934073,3,8769
9311,934073,100,33195
2869,934073,4,37335
10128,934073,66,25248
4560,934073,32,28964
3860,934073,85,5646
946,934073,99,29419
8613,934073,31,10172
11102,934073,42,43526
1387,934073,33,23471
5677,934074,31,42511
2907,934074,36,34059
72,934074,42,13322
9379,934074,74,34207
10769,934074,85,179
5592,934074,43,46141
4790,934074,11,39965
196,934074,30,3179
1403,934074,58,42797
10112,934074,12,17267
990,934075,40,21489
2031,934075,3,3546
3458,934075,88,4916
5161,934075,3,17525
444,934075,80,33279
9990,934075,65,9809
4001,934075,10,7691
6155,934075,52,23204
9635,934075,91,15077
6284,934075,9,35283
23,934076,19,7053
11364,934076,90,5578
2524,934076,11,12810
11850,934076,95,7593
6065,934076,88,34097
5455,934076,92,46304
3538,934076,37,43945
10239,934076,42,23307
3318,934076,22,37468
7503,934076,31,740
6697,934077,32,36276
141,934077,52,21408
11584,934077,29,39818
4237,934077,32,9809
5890,934077,3,9279
5785,934077,16,49776
6792,934077,37,25678
3573,934077,50,42617
289,934077,60,47112
11877,934077,49,21153
591,934078,24,37340
6006,934078,6,26020
4601,934078,71,2701
6320,934078,31,10886
10583,934078,29,10627
2598,934078,88,29338
10114,934078,34,21564
5404,934078,76,14354
5734,934078,63,7093
775,934078,76,46257
8185,934079,68,45036
9363,934079,11,46973
9484,934079,93,22164
5185,934079,54,39425
11231,934079,1,10234
9478,934079,40,31135
5493,934079,17,34342
2867,934079,96,12119
9790,934079,64,40005
9910,934079,11,8416
3556,934080,94,37013
3386,934080,86,25811
7421,934080,13,39902
5784,934080,90,34626
470,934080,19,33459
1219,934080,31,42409
6640,934080,35,21615
4604,934080,32,45385
1888,934080,42,2133
5499,934080,23,46035
9683,934081,67,17490
1499,934081,53,48648
4833,934081,80,34917
11199,934081,62,29552
4781,934081,78,24952
139,934081,75,2875
8663,934081,2,36919
7138,934081,98,42235
11167,934081,71,26722
3661,934081,22,14008
8765,934082,17,24824
4842,934082,56,3446
6635,934082,47,42324
1868,934082,52,31923
222,934082,41,47855
11853,934082,10,7386
8072,934082,95,30372
11476,934082,78,25672
11268,934082,46,3751
8108,934082,21,19787
3443,934083,66,35675
8353,934083,70,28224
4998,934083,84,33964
11739,934083,41,33347
4291,934083,39,877
1786,934083,80,48270
5273,934083,83,819
8369,934083,2,39367
9768,934083,95,10925
5609,934083,23,13525
938,934084,60,4046
9024,934084,85,36070
10144,934084,34,19559
320,934084,5,31573
8739,934084,55,11097
10149,934084,67,33912
10811,934084,73,44768
1384,934084,87,46832
11542,934084,77,18463
9875,934084,17,49988
4266,934085,33,41630
8736,934085,89,26241
326,934085,78,36942
7612,934085,37,1052
11286,934085,5,37546
5949,934085,85,18672
2841,934085,73,19722
5667,934085,20,37186
1300,934085,33,10371
655,934085,76,141
9178,934086,79,29015
829,934086,29,29032
1913,934086,39,7996
9552,934086,98,46613
6609,934086,79,22390
11933,934086,97,40590
10741,934086,34,41469
2202,934086,92,16474
8176,934086,55,2541
7196,934086,86,25453
2773,934087,78,5455
9057,934087,83,28098
8501,934087,51,3011
5483,934087,61,23042
1368,934087,22,2411
10670,934087,43,41242
7755,934087,54,42112
3073,934087,89,29874
2347,934087,1,11946
3441,934087,68,170
5262,934088,64,45613
3261,934088,52,1575
11435,934088,76,23786
1338,934088,65,36132
4430,934088,86,11215
15,934088,91,7825
4327,934088,16,12356
2054,934088,24,23761
2238,934088,6,4417
136,934088,50,18755
8178,934089,27,32464
10613,934089,45,29123
314,934089,68,22141
1946,934089,55,9447
9139,934089,23,26224
2345,934089,26,17935
10934,934089,55,17712
11507,934089,9,15063
3964,934089,13,18653
5831,934089,48,30793
7352,934090,82,8584
1096,934090,49,11594
11729,934090,77,39147
4822,934090,41,18722
10443,934090,74,5049
6908,934090,87,16378
9354,934090,62,14970
7419,934090,32,281
1699,934090,77,25097
8603,934090,44,40062
724,934091,100,49011
4718,934091,77,27453
10107,934091,87,44532
5590,934091,71,14617
7949,934091,64,14116
2367,934091,25,14023
6275,934091,64,35558
131,934091,77,30144
2314,934091,89,33199
6431,934091,47,47491
9158,934092,83,27926
6098,934092,66,45803
4256,934092,53,43542
1448,934092,77,37422
5102,934092,60,10197
5150,934092,87,16394
11394,934092,43,15700
5530,934092,57,24500
1925,934092,100,20628
8586,934092,18,33269
3135,934093,33,16042
6181,934093,12,6719
643,934093,40,23367
10996,934093,43,2954
7081,934093,31,45053
6036,934093,7,19911
1334,934093,63,32599
5792,934093,94,30898
10619,934093,38,44335
10054,934093,13,43059
10339,934094,55,42095
11058,934094,91,41696
7084,934094,31,31735
1883,934094,17,18414
3891,934094,94,7882
248,934094,52,42432
11235,934094,71,48924
5297,934094,97,45452
6348,934094,85,11616
11126,934094,0,32452
1522,934095,40,844
8847,934095,34,7639
7481,934095,7,19847
8295,934095,78,11194
3544,934095,80,48679
1864,934095,66,23595
8279,934095,84,11088
568,934095,8,44796
3713,934095,1,3170
9561,934095,39,48859
9418,934096,84,5629
10245,934096,53,9669
4473,934096,39,38371
3472,934096,81,13249
5472,934096,28,20075
9693,934096,26,25223
3245,934096,30,32385
7730,934096,54,13406
10155,934096,26,32276
8606,934096,55,39017
9082,934097,12,48985
2054,934097,21,42318
8570,934097,31,7941
6407,934097,33,18867
6429,934097,66,46535
5758,934097,23,1396
5133,934097,69,13127
11577,934097,20,47275
10315,934097,94,41349
2838,934097,54,33333
2229,934098,1,7893
8393,934098,23,5243
2643,934098,84,14785
947,934098,58,23214
8234,934098,96,49397
9242,934098,58,23556
9354,934098,0,40495
2953,934098,64,17598
8865,934098,22,33603
807,934098,76,36771
1426,934099,10,10773
2930,934099,54,21418
7872,934099,3,46055
5433,934099,86,47383
10760,934099,1,31993
11794,934099,88,39876
7548,934099,75,29882
1333,934099,10,48333
2560,934099,84,671
8564,934099,93,23639
11822,934100,24,24844
11687,934100,71,11199
11391,934100,5,32587
4902,934100,32,34196
8511,934100,61,30821
4234,934100,68,19143
167,934100,83,1236
311,934100,28,36165
9116,934100,83,2394
6944,934100,69,12859
6975,934101,32,72
2285,934101,76,10686
5856,934101,98,21043
8861,934101,7,36689
762,934101,73,10286
4723,934101,93,2871
6337,934101,87,21389
6109,934101,67,15800
5041,934101,86,12998
5807,934101,16,48535
7529,934102,32,23182
1196,934102,58,35902
11738,934102,85,20066
1074,934102,57,46021
2807,934102,68,49224
9545,934102,48,26355
2922,934102,34,35688
1821,934102,22,32418
4134,934102,32,12496
8048,934102,13,26375
10400,934103,67,44043
6378,934103,15,44449
5915,934103,11,38724
6523,934103,75,43984
3363,934103,4,9313
9861,934103,54,41404
4775,934103,8,36544
450,934103,65,39633
8109,934103,43,37976
1572,934103,24,22382
2874,934104,54,34301
11105,934104,10,48502
7983,934104,13,19487
10931,934104,12,41636
1267,934104,12,19932
6397,934104,46,1974
9797,934104,88,41207
10574,934104,49,47571
6702,934104,79,40520
5087,934104,19,21407
6889,934105,55,21947
6222,934105,86,9306
2860,934105,31,7538
103,934105,23,39050
11862,934105,20,41071
10850,934105,68,12751
11276,934105,85,4050
5529,934105,60,35888
3889,934105,92,3355
4182,934105,93,39206
9773,934106,23,36176
438,934106,12,24314
3832,934106,28,35522
3325,934106,41,47656
788,934106,80,21055
8650,934106,1,8868
2562,934106,100,29108
1724,934106,1,1665
3256,934106,4,23081
2368,934106,3,30009
3284,934107,52,1343
7719,934107,93,28224
1468,934107,1,31118
3829,934107,5,130
5930,934107,68,30246
10552,934107,52,36895
5243,934107,3,40841
4682,934107,94,25964
3235,934107,27,42456
5001,934107,5,27890
8725,934108,25,38180
4969,934108,85,46933
8669,934108,100,29934
4326,934108,92,26302
9643,934108,31,47036
6568,934108,30,45185
3986,934108,83,42311
6447,934108,26,30381
2241,934108,3,344
4075,934108,77,5020
3369,934109,73,15735
3546,934109,59,13098
8366,934109,68,7423
7226,934109,15,31492
5003,934109,24,44428
4143,934109,69,41748
5030,934109,59,31877
7857,934109,31,20741
1753,934109,77,2934
2532,934109,86,37975
5636,934110,35,19787
11451,934110,69,24689
4261,934110,26,7544
9951,934110,48,9615
49,934110,11,13659
4754,934110,39,12435
4500,934110,0,13114
1372,934110,68,20041
6929,934110,92,20978
3543,934110,11,21857
5039,934111,58,38976
5468,934111,3,38717
2876,934111,5,30860
10467,934111,43,40026
11271,934111,33,9698
11769,934111,18,39952
9049,934111,36,141
4452,934111,70,13427
6571,934111,45,34536
9882,934111,41,25685
4004,934112,85,20447
2739,934112,40,10371
1416,934112,32,48270
4645,934112,92,27544
11116,934112,81,45049
10320,934112,87,34605
7300,934112,94,28203
878,934112,58,7312
5909,934112,78,13983
6811,934112,61,30966
1081,934113,40,19830
9612,934113,31,28323
4672,934113,61,19278
7144,934113,88,36272
2632,934113,44,10932
5587,934113,95,18350
5625,934113,37,27820
7488,934113,20,46472
10012,934113,70,41293
8629,934113,64,1540
3900,934114,76,31185
4594,934114,58,1744
7461,934114,77,32694
8185,934114,76,39921
9961,934114,89,37241
3283,934114,75,43563
5674,934114,84,5718
4550,934114,15,22275
2870,934114,48,33464
5022,934114,68,35132
4916,934115,45,39086
979,934115,20,44955
3564,934115,61,33941
9919,934115,65,14374
3288,934115,51,13064
4141,934115,30,42125
5673,934115,73,47875
1832,934115,65,43372
2659,934115,75,16951
4273,934115,7,20376
5749,934116,32,1055
5727,934116,45,1286
9190,934116,46,45789
8669,934116,75,36327
933,934116,100,28429
404,934116,61,38949
4307,934116,76,39942
2333,934116,21,6853
2822,934116,40,48567
2031,934116,31,14755
7534,934117,50,21580
10402,934117,98,23285
8483,934117,71,44524
8780,934117,59,46708
5623,934117,30,36366
1223,934117,87,31061
662,934117,46,39430
7310,934117,96,31572
10422,934117,84,22610
5124,934117,30,35383
3188,934118,70,10969
8336,934118,59,49852
2141,934118,25,31999
11367,934118,8,19121
10633,934118,6,38523
2822,934118,15,28410
10765,934118,95,36560
1790,934118,5,48729
8977,934118,34,45395
8335,934118,71,33395
1373,934119,4,21080
3189,934119,4,7867
2008,934119,12,17978
879,934119,92,15255
4261,934119,82,34170
3242,934119,80,12834
8031,934119,3,35993
1941,934119,81,28035
11975,934119,82,34880
11789,934119,21,36848
8757,934120,37,49553
5992,934120,28,16743
1688,934120,56,1967
2904,934120,46,35142
2237,934120,2,47342
11368,934120,2,14637
8207,934120,97,26217
10726,934120,94,8185
9854,934120,44,25360
3217,934120,24,43071
9008,934121,39,10028
9138,934121,63,25793
10435,934121,11,36274
10333,934121,83,17439
5089,934121,90,16255
9101,934121,73,14515
5803,934121,88,28830
1526,934121,60,31720
10547,934121,6,2498
4042,934121,85,11610
6804,934122,33,23219
11484,934122,64,9877
8161,934122,32,18812
6500,934122,8,9471
1713,934122,2,5102
2441,934122,43,38404
8638,934122,59,11622
8421,934122,76,47570
8933,934122,40,335
9746,934122,48,37541
7435,934123,48,18403
2146,934123,40,41414
9761,934123,78,846
2592,934123,16,1535
9343,934123,100,32411
9694,934123,89,8947
1371,934123,58,35342
8145,934123,87,13079
4713,934123,46,30524
3517,934123,48,25594
2347,934124,94,28376
9216,934124,20,21640
6561,934124,80,24987
10929,934124,58,29260
10720,934124,74,44168
5558,934124,86,44249
7359,934124,37,6623
653,934124,43,543
547,934124,19,22612
6070,934124,0,14602
1273,934125,6,38748
9327,934125,22,45307
6252,934125,4,19730
8066,934125,67,36913
4069,934125,39,24016
4490,934125,55,22358
10333,934125,36,635
8930,934125,79,9520
1062,934125,34,20668
11059,934125,87,40438
1561,934126,28,44770
5063,934126,70,24762
6444,934126,6,40903
1181,934126,95,33855
3996,934126,5,9760
6137,934126,96,9902
7856,934126,38,11012
4862,934126,81,46603
3180,934126,35,33275
1125,934126,28,29521
5302,934127,74,18541
1466,934127,6,12604
3894,934127,40,46229
3495,934127,89,17567
4789,934127,15,31348
2478,934127,34,31516
5443,934127,69,41317
1789,934127,35,34638
3336,934127,47,2830
9871,934127,35,30596
11195,934128,59,48639
5758,934128,54,35891
8436,934128,71,23085
6811,934128,82,8816
2720,934128,8,41401
7871,934128,77,38179
3007,934128,74,15599
8730,934128,41,46148
1724,934128,1,33646
11870,934128,32,5440
10346,934129,53,6541
6246,934129,92,961
8106,934129,0,34129
7992,934129,54,10581
