2962,905034,53,45579
6083,905034,89,20352
9301,905034,16,30317
6214,905035,34,19053
2638,905035,92,18249
10255,905035,34,9724
10349,905035,84,14068
9046,905035,37,992
4851,905035,45,48732
2740,905035,8,14441
6583,905035,46,47624
10727,905035,39,31656
9488,905035,85,12751
9915,905036,53,37741
1937,905036,37,42221
7090,905036,51,34531
11351,905036,25,33089
7637,905036,75,45164
633,905036,52,6467
2292,905036,91,33163
9715,905036,16,11338
7311,905036,73,29970
7220,905036,37,37355
2196,905037,100,41825
6924,905037,32,27135
10749,905037,45,49510
10758,905037,39,1361
1878,905037,10,47311
1156,905037,32,1889
5410,905037,14,11137
7083,905037,67,41316
3208,905037,9,21228
9328,905037,92,28626
9033,905038,59,23695
1147,905038,82,44391
10463,905038,92,12860
3755,905038,75,12049
6528,905038,66,48774
7327,905038,0,1938
6633,905038,41,37186
4765,905038,75,10578
4594,905038,15,39281
6342,905038,31,21405
1809,905039,90,17722
6179,905039,47,28636
6484,905039,96,8024
7934,905039,38,2978
9824,905039,73,26947
1557,905039,8,24296
11012,905039,64,22487
2201,905039,15,42819
11542,905039,93,17695
8129,905039,27,48664
8789,905040,25,8627
3553,905040,2,36967
7796,905040,79,10415
3502,905040,10,44176
5275,905040,92,33037
1453,905040,13,12764
4402,905040,61,37763
2255,905040,15,28079
1646,905040,84,11224
8961,905040,25,12709
8993,905041,64,5785
9762,905041,62,9790
3968,905041,99,17719
4183,905041,21,28622
2879,905041,46,23097
9108,905041,50,39394
1066,905041,39,33750
11210,905041,25,35521
7689,905041,96,5136
2785,905041,40,13562
9784,905042,97,7889
6370,905042,87,17079
4269,905042,96,37891
8342,905042,24,12964
7046,905042,61,23145
9438,905042,31,17919
9482,905042,82,10328
9567,905042,16,27634
6936,905042,13,38218
5336,905042,20,7473
2711,905043,67,2815
9083,905043,95,36611
9145,905043,71,38306
8056,905043,73,36833
1998,905043,35,23966
8496,905043,12,40216
4907,905043,12,37970
1744,905043,58,34191
1223,905043,38,14824
4954,905043,37,16271
5429,905044,83,5636
7981,905044,22,32083
606,905044,93,1054
2421,905044,90,8142
795,905044,50,45662
1530,905044,67,33241
10598,905044,79,9803
11285,905044,70,20405
2453,905044,78,37079
4774,905044,72,45312
6798,905045,73,5282
1851,905045,30,43602
176,905045,67,18591
6824,905045,23,18525
2929,905045,71,23109
7248,905045,83,47280
4281,905045,36,10033
11005,905045,3,32636
10954,905045,23,11551
9393,905045,90,8878
8720,905046,71,34711
2329,905046,63,30086
10566,905046,61,4456
2793,905046,60,6246
8043,905046,88,22968
7923,905046,68,13311
9375,905046,5,49095
3313,905046,94,26752
4260,905046,22,22101
9173,905046,92,46842
1790,905047,40,33157
5062,905047,99,19148
590,905047,50,14884
2420,905047,55,3478
6554,905047,46,23548
7537,905047,4,32592
5419,905047,37,31679
3744,905047,96,31932
11358,905047,90,38424
9360,905047,80,11617
8518,905048,92,15930
699,905048,65,1370
6181,905048,20,46845
3865,905048,38,7358
10319,905048,12,7881
6935,905048,23,21528
6168,905048,82,22288
9938,905048,1,22441
11375,905048,93,7931
619,905048,44,5447
3463,905049,8,8584
8966,905049,7,43888
5959,905049,36,23028
4167,905049,91,36246
96,905049,82,38514
145,905049,27,49932
1173,905049,96,20835
5144,905049,19,22214
1783,905049,9,4872
7104,905049,27,42604
340,905050,2,40529
5978,905050,2,27967
9911,905050,59,27112
6993,905050,23,32933
2240,905050,3,2987
7240,905050,75,28542
7851,905050,63,34840
2511,905050,90,30696
11955,905050,17,48828
1600,905050,51,49540
6151,905051,91,4683
5038,905051,33,41880
11678,905051,73,3339
11763,905051,69,31189
6775,905051,97,14826
3974,905051,37,46792
3270,905051,30,1252
7348,905051,42,22801
11241,905051,26,5504
3255,905051,90,33419
8811,905052,72,28811
3043,905052,33,31105
2520,905052,42,3628
9801,905052,33,11848
11066,905052,85,36300
3085,905052,28,44576
10862,905052,54,13749
3996,905052,9,39895
7279,905052,42,34685
9898,905052,94,6897
9931,905053,37,49580
4422,905053,74,29164
3732,905053,14,45924
888,905053,82,6775
11299,905053,18,35058
4679,905053,66,42782
1609,905053,68,1989
5002,905053,40,29204
4487,905053,93,39900
8920,905053,36,10505
7634,905054,91,42092
3921,905054,37,38415
10878,905054,83,8803
11203,905054,43,46740
3869,905054,46,41106
6296,905054,46,41049
294,905054,15,35436
10910,905054,68,25364
4458,905054,48,30279
11141,905054,61,32014
2594,905055,81,11081
8152,905055,85,30518
8018,905055,10,25234
9368,905055,28,41935
7367,905055,20,22059
11492,905055,5,48011
85,905055,78,49186
9197,905055,53,28746
723,905055,54,20875
3096,905055,5,13560
142,905056,87,33564
5125,905056,44,44823
7676,905056,19,1474
9083,905056,79,17075
4354,905056,49,43053
7481,905056,19,4613
6075,905056,100,2089
4249,905056,90,40355
9639,905056,56,30231
4037,905056,12,24461
5265,905057,79,39873
5667,905057,30,17802
9041,905057,67,47591
6519,905057,80,46588
956,905057,89,27497
10401,905057,16,37087
8930,905057,61,10198
10476,905057,11,14036
5981,905057,69,43893
11522,905057,65,47663
2966,905058,75,608
11623,905058,53,28313
7171,905058,19,30774
6302,905058,39,19962
11626,905058,99,3559
3870,905058,6,27588
10862,905058,17,40393
4360,905058,86,21682
5414,905058,51,28727
2158,905058,37,15975
9159,905059,96,44588
2905,905059,36,16666
3603,905059,70,9013
8457,905059,69,38972
3010,905059,58,18334
7867,905059,42,43696
8681,905059,45,37609
10521,905059,72,26201
10126,905059,48,918
4674,905059,63,11604
3973,905060,16,42212
3441,905060,88,8846
744,905060,67,48315
2820,905060,61,35783
7707,905060,84,16428
5938,905060,93,14601
6077,905060,11,3560
5037,905060,80,37252
7672,905060,18,3728
5174,905060,72,22384
11691,905061,96,52
10487,905061,88,12714
6661,905061,28,29110
3433,905061,2,24814
9121,905061,89,19252
1875,905061,78,44181
8726,905061,4,17092
9941,905061,99,23515
898,905061,56,33295
6200,905061,54,7931
5644,905062,19,4513
983,905062,5,32381
11211,905062,32,21202
4747,905062,67,3410
10862,905062,21,19718
2827,905062,13,33269
2693,905062,14,864
10542,905062,67,3352
171,905062,92,32280
4113,905062,59,49542
10995,905063,19,9229
10175,905063,18,40141
2044,905063,57,14460
5412,905063,11,9887
3625,905063,5,39004
83,905063,1,29359
2237,905063,36,21161
11577,905063,50,27352
11334,905063,65,42526
2242,905063,58,26451
6182,905064,58,38783
9290,905064,43,12302
10061,905064,77,18209
5263,905064,87,6929
2647,905064,83,30432
7327,905064,16,14217
1050,905064,4,31569
10828,905064,98,45006
9012,905064,51,33212
10711,905064,62,18198
5959,905065,81,34493
4708,905065,62,33232
3824,905065,29,29457
2371,905065,0,25012
8054,905065,48,28612
7832,905065,54,46513
9635,905065,36,7000
11682,905065,81,44704
1451,905065,60,23791
2607,905065,14,49084
556,905066,58,133
159,905066,67,13375
10098,905066,31,8837
7611,905066,50,684
4455,905066,54,40308
6010,905066,72,34482
10568,905066,5,49963
11704,905066,45,47025
7591,905066,76,9154
5860,905066,15,39178
3051,905067,44,26320
4845,905067,40,12884
1849,905067,8,2104
8243,905067,72,8117
4500,905067,79,27084
11317,905067,36,35324
5589,905067,94,13324
9892,905067,78,22974
8082,905067,63,27806
3866,905067,57,39414
6940,905068,76,1628
6992,905068,88,6584
1878,905068,54,4014
9128,905068,19,29932
5945,905068,21,33254
4209,905068,79,20077
7855,905068,17,27743
1764,905068,60,33107
6533,905068,100,1205
9345,905068,79,23642
9751,905069,88,39434
11865,905069,99,6332
5311,905069,86,18448
3167,905069,76,38493
8371,905069,67,6388
4543,905069,49,47935
11034,905069,9,34437
10173,905069,1,13205
1365,905069,93,2140
1285,905069,10,3631
141,905070,13,40240
10022,905070,55,7951
1692,905070,20,17924
4558,905070,65,2660
11702,905070,33,34991
8220,905070,95,43154
7977,905070,56,7840
7782,905070,23,38609
1003,905070,62,40981
3744,905070,23,7369
4396,905071,12,38420
10609,905071,13,45963
3657,905071,10,26862
1777,905071,65,35254
10092,905071,39,3794
8600,905071,68,33526
11083,905071,86,18098
2904,905071,88,40734
10884,905071,18,25884
11348,905071,60,864
630,905072,21,3290
3464,905072,46,24466
7372,905072,75,45852
3118,905072,6,30260
7242,905072,84,9248
3574,905072,29,22935
512,905072,73,46466
260,905072,53,45472
8982,905072,93,28520
9881,905072,92,1715
4770,905073,96,36091
7954,905073,35,37723
3274,905073,23,20968
8053,905073,94,15149
5177,905073,49,46189
10658,905073,81,47250
217,905073,10,49630
5802,905073,37,20004
7677,905073,65,3540
5878,905073,21,46938
10226,905074,30,29392
5469,905074,90,13968
2479,905074,21,17449
10704,905074,87,74
7039,905074,4,4078
6102,905074,49,34599
3999,905074,85,39995
4369,905074,3,11454
3416,905074,99,28223
470,905074,15,25974
1243,905075,32,10505
6492,905075,37,31084
10505,905075,29,13596
8991,905075,57,31661
5992,905075,16,40314
9470,905075,37,10549
1920,905075,76,7165
6291,905075,25,7320
10242,905075,15,33730
9974,905075,75,31573
3861,905076,73,13817
2244,905076,85,29706
5759,905076,46,46869
3358,905076,78,1586
5702,905076,62,6834
7801,905076,51,1456
4899,905076,37,2715
10931,905076,59,31512
6106,905076,6,26849
35,905076,82,7548
7454,905077,100,6728
8195,905077,70,11056
7403,905077,62,49574
7074,905077,21,11897
11378,905077,50,7452
1364,905077,25,44633
6618,905077,0,42514
4595,905077,99,683
6920,905077,35,22584
9807,905077,96,44432
8636,905078,76,19956
5780,905078,3,31705
1780,905078,79,31667
8462,905078,32,48936
629,905078,48,31606
8486,905078,42,44003
11294,905078,28,43382
3481,905078,54,20092
919,905078,48,15380
2383,905078,89,20390
10441,905079,12,23509
4912,905079,62,30020
5869,905079,6,10292
2903,905079,24,48181
4518,905079,28,48281
4959,905079,71,21804
11907,905079,18,44127
11242,905079,5,34828
5713,905079,82,17167
6864,905079,24,24006
215,905080,71,16569
6967,905080,37,8117
1131,905080,65,47091
8165,905080,15,13262
6492,905080,41,34231
7059,905080,5,40766
9240,905080,57,38372
11220,905080,84,32123
6722,905080,92,18560
10012,905080,17,47954
3675,905081,4,31794
9089,905081,43,6566
2333,905081,1,14472
2563,905081,19,18562
6367,905081,78,18117
1581,905081,67,2823
6616,905081,51,23854
5960,905081,31,48089
4643,905081,0,29343
5731,905081,53,32068
2167,905082,93,35367
9130,905082,42,47174
5679,905082,57,27366
2703,905082,76,40083
5608,905082,97,2535
6194,905082,45,37837
8848,905082,19,45880
7846,905082,79,17873
8801,905082,24,24805
4055,905082,10,2256
5762,905083,88,10754
10461,905083,23,30458
3696,905083,20,43832
2485,905083,20,27202
10621,905083,58,17797
8459,905083,85,35559
10707,905083,12,12348
3612,905083,52,33974
512,905083,61,25190
579,905083,28,49933
9522,905084,44,48352
4237,905084,89,8831
1019,905084,73,38519
3582,905084,56,18372
11663,905084,23,6109
9394,905084,5,12317
5019,905084,77,25985
6849,905084,46,27391
7427,905084,16,49445
4688,905084,63,27963
3375,905085,21,27934
9066,905085,19,13136
8045,905085,37,15910
1776,905085,51,29857
4347,905085,10,33896
4441,905085,95,339
8389,905085,97,2050
2605,905085,14,20138
11289,905085,51,43898
4195,905085,18,15199
5399,905086,81,14436
537,905086,31,26285
2089,905086,66,13740
10521,905086,31,6487
2050,905086,76,48198
8538,905086,94,22053
3282,905086,30,30119
9860,905086,15,18363
5,905086,36,47421
8911,905086,51,34207
8746,905087,85,37379
3944,905087,96,8675
3588,905087,23,34008
5002,905087,21,10204
7534,905087,47,40849
5980,905087,10,3446
2173,905087,17,2162
2812,905087,27,34320
9596,905087,50,3736
2730,905087,85,11613
7456,905088,22,27512
1525,905088,29,13897
3549,905088,12,16220
10937,905088,52,22545
2675,905088,46,29106
3109,905088,63,46875
954,905088,68,21307
1235,905088,84,23608
4552,905088,58,49638
1059,905088,53,26556
11153,905089,0,45980
11376,905089,28,8491
2215,905089,62,38360
775,905089,26,23779
4590,905089,82,47210
1941,905089,78,7915
8983,905089,100,45160
7898,905089,42,35651
3033,905089,92,10893
5970,905089,84,25607
5431,905090,67,19647
7380,905090,88,23618
8457,905090,13,20456
9933,905090,59,17364
5054,905090,5,1165
10252,905090,47,15141
1546,905090,69,25277
1160,905090,23,25617
1629,905090,91,14081
4252,905090,5,32593
1667,905091,9,6360
2667,905091,42,9180
3945,905091,58,14750
7159,905091,56,1978
9950,905091,54,47017
10755,905091,15,10578
9881,905091,74,9821
8851,905091,51,10703
6798,905091,100,44136
11532,905091,7,32132
875,905092,32,9338
3704,905092,12,19082
8952,905092,97,2643
11233,905092,79,3527
7459,905092,20,37664
10564,905092,32,17521
6908,905092,62,35410
5518,905092,34,19124
8207,905092,13,13120
8916,905092,33,49588
1464,905093,82,38215
7831,905093,68,30160
8337,905093,64,42316
2594,905093,15,9243
1992,905093,61,33054
6758,905093,12,8728
1345,905093,81,33063
4190,905093,58,41120
546,905093,83,39460
5583,905093,98,25257
65,905094,90,2352
1035,905094,27,10170
10689,905094,8,47421
1731,905094,97,39162
9271,905094,98,35163
1932,905094,96,19297
6329,905094,15,11026
226,905094,7,30618
7490,905094,75,37728
3536,905094,83,2821
8131,905095,59,34711
829,905095,10,43798
6550,905095,44,12511
5160,905095,85,29450
8111,905095,58,44517
2795,905095,25,40838
6871,905095,95,4749
2373,905095,51,9078
2575,905095,20,17473
5151,905095,92,20675
1388,905096,21,35389
4091,905096,17,42303
11423,905096,1,30899
2569,905096,92,37610
253,905096,71,22428
1334,905096,93,40647
9111,905096,96,2909
8343,905096,18,7613
1213,905096,86,24921
11970,905096,57,30596
2863,905097,96,40557
1293,905097,66,2262
1633,905097,49,7644
5266,905097,99,25212
4580,905097,38,26360
6728,905097,46,22892
7088,905097,31,10271
263,905097,36,45405
4705,905097,39,42396
10591,905097,56,33040
10811,905098,88,41010
5720,905098,64,25139
11119,905098,31,11346
11041,905098,33,46280
9319,905098,97,27253
1113,905098,67,42811
11552,905098,76,2852
6653,905098,4,33686
7439,905098,94,29160
11997,905098,43,30672
5747,905099,27,7679
6578,905099,29,6190
3562,905099,96,18081
9151,905099,86,40005
4162,905099,46,44895
8738,905099,55,20654
7401,905099,78,10850
2842,905099,27,18866
5721,905099,70,49635
686,905099,70,8377
6,905100,17,8402
11158,905100,90,29199
8233,905100,60,13994
5692,905100,2,31299
7969,905100,11,10619
349,905100,32,6116
11409,905100,31,29059
317,905100,72,33281
4876,905100,17,692
11943,905100,14,19081
3201,905101,1,11578
4973,905101,83,47802
7947,905101,34,49170
9345,905101,70,23161
5360,905101,77,5284
4480,905101,32,3899
2155,905101,4,48085
7715,905101,17,26205
9323,905101,23,33516
6709,905101,7,27676
4897,905102,89,30583
4990,905102,38,19928
11449,905102,59,4592
9348,905102,69,10408
10310,905102,27,8703
7100,905102,23,37452
8370,905102,82,32551
4493,905102,49,28675
8650,905102,78,37098
7543,905102,46,21812
7677,905103,76,14884
8758,905103,31,2214
899,905103,34,39550
1790,905103,77,1722
1625,905103,39,44499
5050,905103,72,32574
6720,905103,22,3771
7664,905103,41,42465
10956,905103,30,29586
7058,905103,61,29774
1222,905104,23,37687
6316,905104,75,2089
9339,905104,10,4256
421,905104,0,1463
1291,905104,61,22127
1726,905104,87,17250
7548,905104,77,3972
5565,905104,16,35092
11840,905104,43,39311
9324,905104,12,11568
8728,905105,53,2722
1922,905105,78,20755
9006,905105,60,49364
3377,905105,3,41313
151,905105,9,19362
10128,905105,16,47418
10066,905105,40,15455
8240,905105,5,689
7738,905105,52,21843
3229,905105,96,21833
4413,905106,31,16429
920,905106,58,26840
11663,905106,2,41403
1465,905106,1,30824
766,905106,58,21893
8911,905106,88,15608
8382,905106,19,27241
4193,905106,87,30013
9328,905106,28,22601
6555,905106,27,44807
5644,905107,79,4275
6823,905107,46,48909
4375,905107,51,9949
6884,905107,48,4078
448,905107,11,10954
2990,905107,40,35903
9800,905107,57,14903
8871,905107,79,34216
9231,905107,30,27565
4306,905107,62,33730
6739,905108,70,44660
8786,905108,40,7687
6082,905108,66,35557
1469,905108,34,24198
11511,905108,47,28283
8893,905108,36,7593
7836,905108,62,18505
3830,905108,20,12998
6772,905108,100,39372
4523,905108,42,19866
11926,905109,65,9587
5154,905109,74,40040
113,905109,80,7070
6848,905109,45,21523
6115,905109,68,34066
7178,905109,16,38627
1707,905109,25,48243
9134,905109,99,44721
1000,905109,77,46225
6989,905109,27,21021
8542,905110,90,8053
4228,905110,45,40726
5186,905110,92,33593
7774,905110,83,12601
7701,905110,7,9767
8956,905110,53,49366
8753,905110,66,1077
3774,905110,100,14725
4022,905110,18,32082
3206,905110,76,12071
11842,905111,36,34270
1036,905111,43,12981
5087,905111,47,17196
11336,905111,41,2608
8627,905111,77,32009
2146,905111,9,11468
6779,905111,7,13043
3762,905111,74,45882
10699,905111,76,35634
7034,905111,43,12982
4706,905112,10,34828
9370,905112,27,49023
7798,905112,83,41329
7436,905112,14,30477
8850,905112,80,26443
413,905112,51,25830
7353,905112,93,34393
35,905112,84,2524
7903,905112,89,4580
9900,905112,46,29501
6198,905113,2,26911
612,905113,72,48272
11075,905113,1,29355
7881,905113,66,36466
6419,905113,76,4948
2064,905113,45,38699
2761,905113,86,28411
3632,905113,86,34355
2584,905113,94,7940
7066,905113,98,47795
3532,905114,49,10774
7016,905114,53,299
4632,905114,20,27672
4484,905114,45,24498
2573,905114,90,39025
1949,905114,61,2611
3301,905114,30,12673
9301,905114,20,15829
4105,905114,80,22236
10423,905114,20,28495
1017,905115,92,6858
3480,905115,63,5484
4355,905115,9,35839
8347,905115,41,36926
6912,905115,57,8821
2882,905115,46,17945
7185,905115,79,37552
3579,905115,72,16237
186,905115,24,40902
4949,905115,11,7816
8921,905116,8,28584
746,905116,8,37121
8417,905116,66,9455
8300,905116,70,40068
740,905116,13,29835
6152,905116,35,32795
10405,905116,77,6894
11840,905116,45,47037
4146,905116,67,47778
4126,905116,70,13117
7096,905117,33,4628
8033,905117,58,29669
4675,905117,11,34974
1149,905117,43,12545
10314,905117,86,21154
3378,905117,20,48869
2770,905117,34,6779
3213,905117,83,39241
7900,905117,2,20203
3316,905117,100,25399
9643,905118,12,29837
3271,905118,23,22432
7824,905118,91,16960
3974,905118,91,37338
11228,905118,27,39559
10083,905118,66,7037
2166,905118,73,45950
4719,905118,70,49746
2696,905118,61,15246
3888,905118,20,30792
5023,905119,63,15691
99,905119,7,36925
2929,905119,66,39038
9632,905119,0,8875
8532,905119,94,44543
5771,905119,11,31516
764,905119,68,33726
4599,905119,78,49134
7863,905119,46,6865
7104,905119,82,1049
3684,905120,94,38057
3793,905120,93,1678
1709,905120,91,4829
5280,905120,37,47452
10745,905120,68,38160
1942,905120,19,30087
2071,905120,60,19428
1680,905120,31,34435
5139,905120,75,22753
4241,905120,16,43525
8073,905121,20,9787
9732,905121,40,21007
3015,905121,95,8944
11754,905121,87,10716
4793,905121,26,20022
4478,905121,77,16492
8231,905121,93,35075
1491,905121,42,11779
11278,905121,43,36666
10548,905121,12,30607
2231,905122,53,740
10334,905122,49,20269
7765,905122,61,10475
11151,905122,5,32538
3226,905122,88,2406
262,905122,55,38420
1771,905122,38,4175
11352,905122,40,47689
10518,905122,48,567
9474,905122,13,44008
3884,905123,38,15060
5122,905123,79,31646
11617,905123,54,40859
10825,905123,77,21183
4234,905123,58,20659
3306,905123,60,44694
4459,905123,57,757
1330,905123,91,10113
4776,905123,70,43383
2602,905123,53,44406
832,905124,95,24047
10737,905124,80,32175
243,905124,54,37835
4107,905124,27,26416
10629,905124,53,44333
2648,905124,63,3006
7488,905124,18,44099
1274,905124,68,31932
6671,905124,0,12385
10594,905124,76,13658
125,905125,27,33685
8806,905125,29,45682
1163,905125,22,3226
2803,905125,79,15046
994,905125,40,2650
3448,905125,27,44827
114,905125,85,45431
5722,905125,30,33237
5828,905125,95,30257
7754,905125,30,13899
2547,905126,92,49888
2579,905126,74,41646
9887,905126,27,16122
1363,905126,100,37086
6525,905126,43,31641
8211,905126,23,18041
667,905126,78,43622
7027,905126,49,15454
7781,905126,85,45457
7655,905126,50,35203
5335,905127,87,27756
8891,905127,66,36304
3105,905127,95,21478
11331,905127,64,45949
10619,905127,88,49747
1008,905127,12,31376
8792,905127,61,13425
7829,905127,56,31327
5880,905127,100,11494
1462,905127,49,48063
4766,905128,54,25323
3112,905128,88,43696
5516,905128,21,23576
2422,905128,75,29382
9641,905128,37,36697
2188,905128,7,6277
9785,905128,67,48018
1116,905128,80,45840
9155,905128,27,46157
5296,905128,41,21239
2363,905129,3,43486
8770,905129,86,33477
6525,905129,72,35034
