2931,817238,97,28234
2919,817239,27,3925
440,817239,14,18910
10396,817239,9,37069
2267,817239,16,37194
9434,817239,59,10580
2381,817239,18,20716
11463,817239,75,21769
7516,817239,92,17232
5684,817239,78,45433
8417,817239,90,3446
1133,817240,98,5793
8788,817240,0,22002
7431,817240,53,29362
10127,817240,0,23483
10710,817240,29,8248
10476,817240,100,25948
7418,817240,40,24420
11599,817240,27,38065
11093,817240,70,12041
6448,817240,68,44821
787,817241,88,28698
1585,817241,61,49592
4565,817241,99,1391
633,817241,70,30707
4354,817241,56,44531
3781,817241,7,25788
9444,817241,28,2441
7264,817241,38,45521
522,817241,90,38478
9739,817241,46,41765
700,817242,79,9058
11446,817242,89,1663
10615,817242,9,4310
4847,817242,6,45398
11894,817242,9,501
7725,817242,43,35877
9867,817242,14,35828
11280,817242,18,36352
5081,817242,27,18346
3462,817242,37,33917
11748,817243,63,47527
9557,817243,47,29499
4871,817243,94,41714
824,817243,3,30173
9048,817243,98,40154
7138,817243,24,4758
8957,817243,28,45504
1491,817243,38,44952
9195,817243,95,18152
1954,817243,62,39682
6828,817244,38,22383
2218,817244,48,432
6922,817244,94,3789
3715,817244,91,12783
1779,817244,27,16257
10588,817244,96,929
4179,817244,23,8797
9228,817244,39,17144
8115,817244,9,14775
5780,817244,10,47079
10226,817245,45,13120
7183,817245,75,25261
1391,817245,33,44797
7158,817245,86,3094
5575,817245,17,13981
4555,817245,90,34266
11294,817245,100,43378
3834,817245,3,29083
4356,817245,12,31319
9456,817245,89,27453
6943,817246,75,10059
478,817246,65,11157
7668,817246,63,48442
3617,817246,85,47595
5290,817246,86,16212
1335,817246,57,11772
9702,817246,89,16251
5637,817246,6,24926
9094,817246,5,11
3829,817246,99,33828
6707,817247,91,3572
6999,817247,48,18719
7897,817247,65,20031
6077,817247,64,2298
5557,817247,26,38805
6039,817247,13,3626
9951,817247,43,3937
8423,817247,14,44548
4140,817247,8,8386
9923,817247,66,23084
8263,817248,86,32047
1213,817248,30,44791
4499,817248,12,40046
6424,817248,2,15891
1809,817248,64,14213
4413,817248,7,39113
695,817248,4,22931
11582,817248,99,19246
11753,817248,20,45388
6735,817248,19,48646
5213,817249,18,23053
6307,817249,73,28528
3672,817249,49,33687
505,817249,36,16694
6106,817249,85,24601
463,817249,7,1147
8051,817249,94,35975
7377,817249,100,6270
8329,817249,75,37147
9362,817249,5,43698
2930,817250,69,10809
8561,817250,8,34371
10334,817250,74,15045
1338,817250,34,15818
11041,817250,82,44017
10017,817250,0,39643
7351,817250,62,31518
4287,817250,93,36418
11502,817250,12,22583
1912,817250,52,26436
7488,817251,31,18050
9128,817251,32,8345
6091,817251,59,9694
5937,817251,45,1142
1660,817251,30,15659
5413,817251,35,44100
5220,817251,89,24890
3509,817251,82,30123
8916,817251,36,1077
7532,817251,68,6157
1954,817252,55,35594
6569,817252,31,4377
2065,817252,10,40780
11615,817252,95,3841
9132,817252,41,32010
8608,817252,62,19278
10024,817252,57,46490
306,817252,94,28763
10664,817252,30,4368
7844,817252,28,733
4347,817253,6,6081
7530,817253,96,28913
10755,817253,92,26894
9239,817253,41,16347
4822,817253,12,45437
10616,817253,59,11111
8573,817253,14,36870
6094,817253,31,16482
5719,817253,35,31939
3083,817253,72,46124
5536,817254,39,26764
124,817254,8,26219
11244,817254,53,24805
9217,817254,69,39957
130,817254,95,44679
8311,817254,5,16744
4607,817254,34,3491
7956,817254,47,20029
9713,817254,58,5988
8491,817254,59,6408
8626,817255,20,43160
11049,817255,61,22649
10847,817255,70,13839
10327,817255,2,12801
5127,817255,77,13493
4214,817255,48,27353
9231,817255,25,8900
7748,817255,5,3018
552,817255,95,23756
3637,817255,99,19495
186,817256,81,39180
5472,817256,40,2640
2607,817256,75,48112
11282,817256,8,13632
1566,817256,17,11884
7428,817256,32,12668
1359,817256,93,15520
2470,817256,79,13604
10202,817256,72,7229
490,817256,21,34719
766,817257,66,9645
6172,817257,85,16861
1071,817257,100,37790
9158,817257,88,24323
8481,817257,95,8804
5200,817257,53,32288
9669,817257,20,32863
9266,817257,18,14985
10993,817257,45,8228
9575,817257,17,39328
4846,817258,18,27318
8560,817258,16,27488
6774,817258,15,13941
1258,817258,82,43214
1706,817258,93,36248
9988,817258,89,45213
9592,817258,100,31525
7292,817258,62,6880
5441,817258,66,18456
1690,817258,7,18859
370,817259,27,7122
3968,817259,7,46692
9684,817259,66,33491
4268,817259,79,43532
3902,817259,81,18498
5502,817259,1,4642
2242,817259,76,2571
1380,817259,21,6061
10675,817259,2,47803
10724,817259,25,7060
4086,817260,35,39511
6009,817260,61,6668
8737,817260,53,164
3389,817260,94,9595
2941,817260,76,47972
3516,817260,87,22909
11615,817260,63,12125
8648,817260,1,32479
7141,817260,91,16052
10462,817260,98,12291
11682,817261,16,6682
7281,817261,88,17097
11987,817261,57,13225
380,817261,88,35064
11788,817261,58,18408
4868,817261,58,37342
8998,817261,50,8234
9966,817261,43,7292
7258,817261,86,44294
1899,817261,100,27163
7101,817262,80,16045
10997,817262,35,27748
5377,817262,1,5151
5555,817262,79,41211
6811,817262,74,27059
2940,817262,62,17772
4733,817262,16,24803
8697,817262,86,8107
9365,817262,93,36734
2954,817262,10,2315
10907,817263,46,22572
4344,817263,28,4459
6780,817263,18,2008
11821,817263,47,21069
4479,817263,83,10826
3464,817263,43,43178
8170,817263,39,13512
1293,817263,17,16698
5931,817263,37,6842
11914,817263,24,13532
6941,817264,71,34177
7636,817264,35,7245
779,817264,28,8099
6670,817264,19,35830
7852,817264,60,37847
5751,817264,78,1262
7793,817264,46,41552
3934,817264,31,36748
7579,817264,86,16884
3976,817264,54,45966
15,817265,50,342
3845,817265,12,39370
2036,817265,36,15174
11378,817265,44,42315
7570,817265,56,37265
1108,817265,99,19473
8688,817265,64,4084
10701,817265,10,11070
2172,817265,99,5249
8984,817265,93,13130
11584,817266,83,46400
9751,817266,6,22975
192,817266,8,17936
7164,817266,42,1411
10041,817266,28,1499
2981,817266,8,38361
1277,817266,0,14805
5220,817266,29,11817
11768,817266,75,32951
3619,817266,29,33042
11178,817267,75,7145
6210,817267,58,38397
4928,817267,2,47652
4202,817267,63,22058
16,817267,83,30610
10175,817267,19,36759
4255,817267,49,32519
3106,817267,64,2395
9495,817267,38,41405
1431,817267,37,9115
861,817268,30,10894
761,817268,33,19936
2774,817268,51,21888
10128,817268,80,35201
11604,817268,82,39951
9791,817268,39,13420
10594,817268,33,33211
7703,817268,14,10643
7555,817268,52,29712
6024,817268,89,8861
11324,817269,25,41425
10803,817269,5,35351
3283,817269,36,46419
1415,817269,20,14911
11174,817269,72,38669
5122,817269,30,30729
6963,817269,47,5302
5560,817269,49,47825
5573,817269,25,38779
4276,817269,100,18769
9709,817270,74,30830
4426,817270,41,16144
10130,817270,62,26478
4958,817270,90,44719
9275,817270,67,25660
11139,817270,17,47202
9830,817270,24,42633
5818,817270,67,10565
10851,817270,11,8838
6993,817270,39,24964
71,817271,57,11865
792,817271,5,20997
8425,817271,20,38980
3133,817271,82,40667
10861,817271,77,8594
7083,817271,1,34566
3424,817271,35,22906
9270,817271,53,14414
4744,817271,46,45123
11316,817271,77,39910
5237,817272,92,3210
6830,817272,88,16020
7469,817272,80,14905
10236,817272,62,29409
11264,817272,51,22481
5684,817272,30,6958
896,817272,60,6064
8702,817272,85,25688
1001,817272,77,5770
3124,817272,56,27938
1753,817273,80,36428
4718,817273,88,37898
5187,817273,53,5472
10858,817273,2,4754
7601,817273,54,31966
10791,817273,47,41944
9941,817273,14,21263
8332,817273,46,45220
7504,817273,70,16289
11834,817273,3,45301
10695,817274,18,33341
1036,817274,37,29099
3298,817274,39,3445
5001,817274,81,23239
247,817274,72,42554
11706,817274,10,691
4985,817274,59,30577
11179,817274,50,45210
8873,817274,3,40390
6042,817274,35,31567
11812,817275,27,28834
7117,817275,72,20466
11823,817275,37,1680
9061,817275,15,7556
7967,817275,35,27505
1905,817275,17,3032
866,817275,71,32438
8600,817275,53,22766
6322,817275,42,23209
6854,817275,43,38480
3108,817276,13,1879
9680,817276,91,30628
9733,817276,64,26817
6365,817276,92,27066
11449,817276,90,4536
3455,817276,74,46775
6705,817276,95,17753
209,817276,64,93
3167,817276,66,46758
2044,817276,93,47962
11709,817277,85,2234
5803,817277,24,43662
6342,817277,57,27245
2942,817277,89,12342
2471,817277,68,48165
1938,817277,15,10566
1265,817277,76,1998
6825,817277,24,15933
9592,817277,15,24216
10438,817277,70,47037
10148,817278,15,23193
1114,817278,8,49682
7212,817278,75,40557
3437,817278,30,28307
1361,817278,99,22730
4536,817278,44,39021
11425,817278,71,25930
4886,817278,74,7536
2170,817278,48,35772
8268,817278,35,41218
2168,817279,45,2291
1220,817279,29,14078
7916,817279,56,466
4717,817279,47,37414
10158,817279,49,28370
8567,817279,47,7754
4972,817279,9,34619
9431,817279,13,8439
11320,817279,31,48697
8621,817279,90,48461
9221,817280,1,35641
8505,817280,10,24603
372,817280,90,26940
8760,817280,4,46310
1287,817280,94,24920
6411,817280,21,44689
8904,817280,47,35249
9490,817280,85,4059
11792,817280,71,41460
2044,817280,37,6665
7521,817281,46,47044
7256,817281,93,22899
5369,817281,10,35434
5099,817281,28,8986
9546,817281,24,19430
2263,817281,62,29739
11463,817281,74,35030
4132,817281,47,39974
4538,817281,3,34195
5758,817281,67,37226
9699,817282,5,37250
9655,817282,67,5566
3464,817282,62,29756
6451,817282,66,5921
2059,817282,13,1050
8735,817282,84,17713
9739,817282,69,14699
7086,817282,48,8760
3506,817282,96,6318
8839,817282,9,8251
7522,817283,54,3298
11147,817283,95,48493
4190,817283,76,47221
5890,817283,65,44211
8674,817283,63,11971
3977,817283,4,15482
3398,817283,58,21187
8832,817283,96,48671
8820,817283,86,47400
5159,817283,90,23959
1359,817284,24,47000
576,817284,92,3045
5568,817284,77,13765
6721,817284,99,39154
9398,817284,54,19441
1176,817284,27,16364
10619,817284,76,28827
1796,817284,28,23073
10771,817284,75,35698
6510,817284,2,38516
929,817285,51,37169
9193,817285,43,27395
4325,817285,71,10239
11058,817285,63,11564
11690,817285,95,1509
8855,817285,17,25350
6527,817285,6,11943
4184,817285,38,18596
5665,817285,57,31398
8955,817285,25,45468
4293,817286,12,10993
3548,817286,99,23244
3863,817286,59,25710
4566,817286,89,8695
1273,817286,3,21667
4960,817286,10,27694
4478,817286,5,20665
3105,817286,69,13904
11141,817286,40,15131
6511,817286,4,46728
11460,817287,56,20906
6592,817287,87,7165
1641,817287,68,40282
8147,817287,72,45490
819,817287,62,21451
8412,817287,10,37692
11057,817287,63,1869
2397,817287,62,12262
157,817287,53,27978
9064,817287,84,13685
4194,817288,55,34415
431,817288,33,6473
10103,817288,35,3182
11233,817288,60,26388
1897,817288,54,38761
1387,817288,31,8443
5691,817288,4,18960
2764,817288,36,18250
8135,817288,73,27082
10830,817288,16,43337
6266,817289,28,17644
6273,817289,2,9406
8480,817289,70,34051
6777,817289,82,8798
7622,817289,44,4519
5815,817289,50,33375
5978,817289,82,19088
1887,817289,49,25847
6104,817289,69,4004
7480,817289,88,21418
6886,817290,17,13777
2733,817290,25,14547
5005,817290,7,25506
3465,817290,32,6560
11446,817290,12,15603
811,817290,88,9275
11653,817290,81,41643
2147,817290,14,3342
10671,817290,15,18267
10603,817290,1,10361
6256,817291,44,29610
3680,817291,70,242
10798,817291,55,37019
5143,817291,16,11234
1533,817291,47,17501
6153,817291,84,17578
8457,817291,22,17077
139,817291,27,14056
5987,817291,69,10917
7443,817291,100,35926
3473,817292,100,16843
5629,817292,36,37492
2248,817292,36,44738
11586,817292,36,4158
9429,817292,53,38976
4015,817292,35,27605
7243,817292,18,26166
5119,817292,46,15254
9818,817292,26,2623
5675,817292,59,20427
9197,817293,97,48722
1068,817293,81,20424
11195,817293,89,10527
6392,817293,8,2342
7313,817293,73,12718
3477,817293,75,18195
10882,817293,90,8046
854,817293,96,13011
1916,817293,49,29521
1788,817293,43,45252
11623,817294,40,16463
9236,817294,92,37543
8227,817294,6,46314
9729,817294,20,40786
9283,817294,32,11964
2795,817294,62,7808
5195,817294,3,46885
8152,817294,96,16417
4968,817294,51,47283
756,817294,35,21763
10391,817295,50,18546
7525,817295,32,8533
6907,817295,37,13782
43,817295,38,32398
6885,817295,47,5206
4578,817295,14,24825
7424,817295,40,38133
11274,817295,45,24780
9096,817295,65,37475
5123,817295,56,735
10785,817296,71,13732
3825,817296,95,25708
544,817296,57,8421
2929,817296,79,20154
7815,817296,58,12708
2375,817296,98,18478
3851,817296,97,20446
11026,817296,54,31871
7732,817296,92,29024
7380,817296,65,11066
3810,817297,27,33476
8578,817297,100,24671
10339,817297,46,21380
11821,817297,21,29437
494,817297,45,27773
6471,817297,8,48884
2956,817297,79,19873
7112,817297,74,23553
4879,817297,72,39344
7142,817297,31,7572
5442,817298,59,725
3128,817298,75,41612
3800,817298,31,6381
2907,817298,51,40484
1966,817298,17,7244
2883,817298,1,38192
9057,817298,9,24211
5465,817298,49,17040
9705,817298,5,47877
5201,817298,46,25180
9196,817299,33,18960
1800,817299,81,11234
3304,817299,87,22610
8918,817299,83,17591
540,817299,79,39458
7107,817299,7,41672
6986,817299,17,21994
11263,817299,64,30073
9126,817299,41,19035
8286,817299,48,10967
1046,817300,25,32258
3825,817300,73,766
580,817300,5,17201
4723,817300,56,7078
725,817300,90,10314
10368,817300,58,36335
2893,817300,4,13254
5579,817300,15,20688
9925,817300,21,10324
5327,817300,14,31949
1843,817301,87,33264
1417,817301,61,23630
1070,817301,93,25325
4850,817301,68,35078
8416,817301,36,40091
8156,817301,26,44001
7277,817301,21,40253
7792,817301,15,13478
2811,817301,56,13646
9820,817301,49,9861
2464,817302,43,26097
3276,817302,71,4243
7453,817302,13,15975
3984,817302,72,27463
5858,817302,42,3319
1274,817302,95,22849
7689,817302,56,2904
7047,817302,53,21776
1971,817302,80,17205
1491,817302,32,18248
9012,817303,27,26133
776,817303,79,36323
7297,817303,74,23449
9728,817303,60,2718
2756,817303,19,35765
4927,817303,74,13099
7540,817303,90,5838
2089,817303,18,16808
10357,817303,35,32356
11739,817303,36,31973
661,817304,48,25299
6064,817304,100,20421
5286,817304,63,37861
107,817304,3,43793
44,817304,78,26403
11054,817304,100,44818
6521,817304,18,11303
8872,817304,91,34022
11195,817304,31,14059
9185,817304,87,41060
367,817305,64,31724
389,817305,86,35371
111,817305,47,27376
288,817305,8,27777
10313,817305,84,1338
2632,817305,85,20489
6440,817305,81,26333
738,817305,48,549
4259,817305,36,20722
209,817305,15,31505
8345,817306,7,21774
1515,817306,86,2720
6711,817306,59,49499
8442,817306,80,22321
1156,817306,82,46335
10655,817306,92,45693
3421,817306,48,42094
4795,817306,17,5210
350,817306,69,23959
872,817306,24,19499
5418,817307,98,31209
10930,817307,34,17860
10860,817307,42,37610
1245,817307,7,7360
11413,817307,98,3659
3378,817307,68,23438
3563,817307,75,39252
6517,817307,64,25147
7239,817307,31,2006
2747,817307,84,37507
10246,817308,3,30010
5593,817308,75,38828
5036,817308,52,40190
5951,817308,69,45503
9998,817308,35,2047
5558,817308,29,21630
5353,817308,3,17561
10172,817308,77,23801
1679,817308,40,13930
5243,817308,24,27996
10528,817309,45,49268
3840,817309,42,4793
934,817309,85,25003
8679,817309,55,27293
8908,817309,46,34993
9702,817309,60,15581
2037,817309,22,15352
1924,817309,18,26598
1427,817309,97,11821
2827,817309,3,18995
3617,817310,51,20203
1349,817310,23,34106
1492,817310,59,31792
5624,817310,15,30573
3396,817310,92,35292
1885,817310,75,49455
9467,817310,8,43739
5355,817310,65,17381
11846,817310,65,34383
8223,817310,12,16289
9699,817311,16,1255
9201,817311,46,1249
4359,817311,71,10144
966,817311,49,17969
3170,817311,0,20255
5901,817311,6,29774
5341,817311,27,45950
9263,817311,39,41024
614,817311,71,15474
11823,817311,42,6584
11538,817312,33,10224
11192,817312,40,3249
101,817312,31,23487
1732,817312,86,29125
5027,817312,72,22051
7692,817312,46,10175
6187,817312,63,16194
9963,817312,72,34726
1049,817312,47,26254
2821,817312,70,7102
11561,817313,85,20744
1278,817313,16,12413
257,817313,24,30077
6752,817313,65,14502
4337,817313,32,25590
10291,817313,95,14212
3145,817313,49,18207
7200,817313,8,12539
66,817313,17,12179
8116,817313,24,2408
10056,817314,32,47712
11738,817314,96,247
4846,817314,10,571
7982,817314,79,43726
5873,817314,68,39868
6709,817314,79,1634
7042,817314,27,40753
4538,817314,73,49779
5553,817314,58,2830
10124,817314,67,15732
11841,817315,59,19475
1883,817315,35,38616
6107,817315,47,17069
4648,817315,100,5377
214,817315,50,32759
2456,817315,40,15485
1816,817315,74,19365
5467,817315,34,15548
9191,817315,30,47856
811,817315,13,36065
1073,817316,63,6232
9163,817316,72,31087
4122,817316,74,12404
7817,817316,2,3476
1697,817316,95,28162
10201,817316,73,36346
8405,817316,4,233
11494,817316,74,38533
5632,817316,13,31423
6177,817316,55,13058
1741,817317,62,25952
8641,817317,41,25964
11707,817317,10,46715
10800,817317,8,3767
7471,817317,70,45546
969,817317,27,12211
371,817317,35,29704
7852,817317,57,2414
1446,817317,27,38886
6361,817317,65,19116
6271,817318,0,22290
4106,817318,89,48353
7863,817318,80,35991
1508,817318,55,36347
1401,817318,52,49973
9434,817318,19,3862
509,817318,61,14880
3100,817318,47,39358
4658,817318,20,45438
4928,817318,33,8960
1774,817319,100,31332
8162,817319,24,25643
10880,817319,5,42784
8672,817319,76,19403
3271,817319,54,42342
1597,817319,90,47808
1915,817319,47,276
6027,817319,63,49803
3900,817319,29,29608
2438,817319,41,15015
5881,817320,10,36934
4695,817320,33,10090
5935,817320,25,37120
8708,817320,95,35359
9037,817320,13,39324
4388,817320,98,25829
5740,817320,57,35307
6672,817320,33,24912
10481,817320,72,4475
3595,817320,14,7681
8663,817321,36,44113
11961,817321,80,4226
10439,817321,100,21331
6803,817321,49,28654
3658,817321,58,3785
11707,817321,13,22581
10546,817321,72,20636
2031,817321,49,35533
2153,817321,44,34376
6990,817321,57,3256
7473,817322,0,2715
6019,817322,62,30911
10192,817322,89,48554
4559,817322,33,8150
4077,817322,53,5268
5809,817322,3,1695
4321,817322,73,18119
6140,817322,73,11197
8626,817322,30,30183
1424,817322,77,2317
10506,817323,87,25710
146,817323,33,34700
332,817323,42,2431
782,817323,81,31982
979,817323,87,7870
8325,817323,95,47705
11802,817323,2,20074
8431,817323,28,27910
9818,817323,44,48579
9365,817323,39,16621
5631,817324,81,35418
10636,817324,46,23286
8363,817324,10,28067
7245,817324,20,35504
5292,817324,59,234
10482,817324,79,4201
6540,817324,62,6450
2074,817324,81,13092
2107,817324,82,41633
2469,817324,51,3291
6988,817325,35,34437
7222,817325,37,34920
11823,817325,9,43798
7613,817325,13,15710
273,817325,40,23598
4712,817325,88,29268
3966,817325,16,44367
21,817325,64,38347
9427,817325,15,35365
4832,817325,99,29473
4820,817326,99,27882
4454,817326,51,25482
3197,817326,14,37149
4705,817326,16,2832
1894,817326,37,30294
4264,817326,22,225
9661,817326,29,25800
67,817326,51,15912
5648,817326,81,38535
11763,817326,13,48957
8730,817327,1,13574
1028,817327,7,34657
2665,817327,2,31694
3645,817327,36,26402
2208,817327,89,30916
9818,817327,0,484
5358,817327,70,2313
5244,817327,3,2402
8658,817327,57,34942
9524,817327,22,12778
1665,817328,13,38094
4265,817328,74,38005
11177,817328,67,16226
1932,817328,32,42530
1964,817328,96,6514
9585,817328,90,39023
6256,817328,22,28528
11245,817328,36,39649
9002,817328,83,19495
7834,817328,28,27023
786,817329,15,12802
4272,817329,75,10945
9134,817329,48,6693
5466,817329,62,9479
3176,817329,59,48505
108,817329,36,49032
6924,817329,49,15678
7629,817329,2,14737
4885,817329,56,3542
8802,817329,62,34228
6659,817330,85,41040
797,817330,35,16584
1909,817330,7,9504
2339,817330,16,22797
4919,817330,14,48929
11145,817330,98,3170
5437,817330,26,26914
7915,817330,68,41163
10927,817330,72,5901
7867,817330,89,42084
5106,817331,97,26487
6303,817331,65,13671
10619,817331,52,4798
3105,817331,72,10732
7337,817331,37,17549
936,817331,27,7894
11664,817331,62,4276
9337,817331,32,3450
6956,817331,69,11702
5967,817331,69,16809
2712,817332,23,39690
6867,817332,17,44043
10822,817332,45,10382
4417,817332,24,41419
3298,817332,78,13670
8226,817332,81,12188
10560,817332,75,34385
10008,817332,10,27038
7096,817332,91,3647
672,817332,53,48900
11788,817333,73,38265
8886,817333,44,10662
9500,817333,40,13093
79,817333,41,26274
9695,817333,52,31668
10032,817333,49,25521
4162,817333,76,40807
7251,817333,15,39148
3147,817333,51,29961
1332,817333,69,32167
513,817334,92,373
1196,817334,88,20022
6872,817334,95,37955
10920,817334,19,15660
8676,817334,77,25893
3468,817334,7,33675
9972,817334,10,31867
11905,817334,3,14417
9515,817334,35,40812
9099,817334,78,4096
10577,817335,94,16547
1707,817335,32,34600
4299,817335,67,2597
10839,817335,2,30708
5181,817335,21,46916
11801,817335,41,38078
8588,817335,19,19772
8680,817335,31,27851
2405,817335,90,7012
4792,817335,23,31318
538,817336,17,21623
10538,817336,68,16097
475,817336,1,46294
8148,817336,78,1492
623,817336,18,13054
11303,817336,56,30309
1181,817336,46,10214
5977,817336,38,23189
4148,817336,77,42682
8571,817336,47,2184
1759,817337,39,5952
5499,817337,52,37115
7596,817337,54,48747
4022,817337,94,13999
3064,817337,4,47106
442,817337,73,15585
8252,817337,98,32546
5368,817337,42,2586
5506,817337,93,8495
11781,817337,97,23288
5959,817338,94,36675
7046,817338,13,16279
4521,817338,78,6286
193,817338,18,10521
10147,817338,77,1811
5135,817338,33,14570
2193,817338,84,39048
1705,817338,95,34616
204,817338,50,26756
5184,817338,27,28396
5342,817339,31,25323
5776,817339,5,34462
1138,817339,92,9441
10139,817339,75,22316
5404,817339,31,20773
823,817339,70,18638
2153,817339,48,44025
2594,817339,16,35466
1463,817339,62,20957
10368,817339,5,49335
5088,817340,61,49521
4545,817340,74,37102
10231,817340,12,48512
340,817340,37,32917
7579,817340,70,30133
780,817340,5,9645
844,817340,19,5176
2552,817340,21,46861
28,817340,27,41595
7805,817340,3,27349
501,817341,57,1274
312,817341,36,27306
7193,817341,97,24335
3634,817341,13,17870
10376,817341,54,14469
10876,817341,52,13651
10175,817341,31,9172
1457,817341,20,23181
1509,817341,71,33022
6865,817341,85,21963
3236,817342,89,9921
330,817342,99,28467
10089,817342,50,8729
7380,817342,64,42992
8096,817342,61,13702
1450,817342,15,40017
496,817342,22,16676
4028,817342,10,27625
3073,817342,39,45351
1930,817342,53,5078
6796,817343,44,9857
1875,817343,47,5172
10528,817343,87,30463
338,817343,63,13184
9123,817343,91,22358
2936,817343,63,12791
10408,817343,16,44418
886,817343,6,36319
7735,817343,52,20454
1605,817343,20,40616
3203,817344,84,14139
7540,817344,16,45886
8151,817344,51,45155
4510,817344,55,44581
1141,817344,70,49821
2074,817344,45,3127
10269,817344,54,38680
8545,817344,83,33497
8583,817344,3,35626
1250,817344,29,17499
7433,817345,28,33435
4528,817345,36,36817
8816,817345,43,40914
7124,817345,21,31128
4993,817345,72,32734
5321,817345,49,41539
9117,817345,91,41063
8417,817345,45,37142
6517,817345,24,9960
8032,817345,20,36888
317,817346,31,23187
8417,817346,4,30583
6427,817346,65,27996
9671,817346,11,21546
902,817346,69,16313
11433,817346,71,49843
11631,817346,61,516
4356,817346,71,41299
6333,817346,67,4722
11265,817346,39,40825
4504,817347,17,25160
3489,817347,31,10696
8905,817347,55,14889
9896,817347,64,11293
6599,817347,13,24640
711,817347,12,15825
2253,817347,60,35824
2011,817347,90,28410
988,817347,7,21780
6428,817347,1,42724
7362,817348,47,33328
4317,817348,80,5632
11648,817348,10,20578
2039,817348,70,6203
1,817348,84,13835
8456,817348,15,24929
7391,817348,41,14221
11831,817348,9,42161
8730,817348,45,4183
6352,817348,55,25212
6258,817349,34,39152
3734,817349,41,49578
1670,817349,13,10618
6229,817349,49,30773
1371,817349,100,28776
2850,817349,26,31131
6183,817349,65,13806
5441,817349,1,2987
11783,817349,72,8131
1087,817349,15,38000
10420,817350,54,43651
7662,817350,47,46907
6930,817350,0,11113
10169,817350,88,34588
9028,817350,51,23546
2713,817350,32,38767
7389,817350,45,27091
3869,817350,65,18675
681,817350,47,9101
5608,817350,53,35931
827,817351,17,23925
1696,817351,92,23998
4862,817351,50,37795
2540,817351,20,3067
8931,817351,65,21139
11175,817351,61,40387
7248,817351,18,17863
8889,817351,53,20737
483,817351,64,40412
6351,817351,82,37924
8766,817352,98,21141
6527,817352,89,31607
6342,817352,59,12509
1295,817352,56,15530
9121,817352,9,3809
4394,817352,10,29916
938,817352,57,8411
2284,817352,98,12081
10635,817352,12,35599
1742,817352,26,2584
2725,817353,86,46535
6247,817353,63,30024
10387,817353,76,40414
4652,817353,99,10428
9628,817353,70,8164
9384,817353,7,9519
8295,817353,55,359
10534,817353,69,45049
1911,817353,21,35288
7052,817353,69,27475
11468,817354,81,269
2360,817354,33,22742
8740,817354,2,7779
2607,817354,6,9555
7694,817354,22,6651
4829,817354,71,5111
4697,817354,32,7324
6254,817354,22,6330
7644,817354,56,28777
5930,817354,32,39401
6927,817355,37,15896
10716,817355,57,3002
9390,817355,5,3723
1714,817355,76,10146
4713,817355,76,17771
7533,817355,65,32563
7327,817355,97,10774
1288,817355,14,31929
6614,817355,45,45630
1562,817355,98,3498
6665,817356,11,8318
6837,817356,49,16983
10928,817356,47,8802
5786,817356,63,352
581,817356,63,6291
7417,817356,16,12071
11162,817356,43,37178
679,817356,31,3567
5344,817356,67,44669
10267,817356,94,34818
11797,817357,98,16629
5627,817357,91,9545
3640,817357,1,37023
3438,817357,9,20408
7472,817357,1,13997
2460,817357,50,22520
7430,817357,15,26969
2374,817357,86,3175
6433,817357,50,36213
9106,817357,51,43393
178,817358,39,36011
1994,817358,31,20738
217,817358,90,18946
4272,817358,71,44732
9728,817358,92,17820
7068,817358,37,19557
11013,817358,45,49004
3438,817358,74,16634
6759,817358,91,44603
11465,817358,76,48270
4587,817359,63,36116
9495,817359,44,47174
3022,817359,57,31028
3895,817359,18,22189
2628,817359,48,45772
11196,817359,3,25750
9883,817359,95,19871
702,817359,94,16835
2759,817359,37,42029
9888,817359,65,16065
3051,817360,12,2102
1363,817360,64,24512
84,817360,63,38477
7930,817360,30,4448
536,817360,11,680
4279,817360,47,16431
7794,817360,25,37216
10895,817360,68,1212
8784,817360,97,46043
568,817360,38,5575
7238,817361,30,10515
601,817361,18,22606
4004,817361,67,44221
2331,817361,32,36588
6368,817361,13,20284
7613,817361,79,3117
152,817361,69,37714
1756,817361,52,38103
9587,817361,40,33672
2899,817361,8,41805
6968,817362,60,28747
2095,817362,34,36523
6983,817362,23,47506
302,817362,48,24750
11547,817362,37,2886
9111,817362,18,22244
6661,817362,66,16255
10399,817362,48,27929
9555,817362,26,32696
2187,817362,15,49979
10883,817363,32,43719
10725,817363,8,37221
7378,817363,45,21879
6544,817363,22,27214
152,817363,59,17539
5503,817363,56,45316
5027,817363,98,37022
2462,817363,25,4271
11072,817363,13,33364
4563,817363,83,2616
56,817364,14,17504
9675,817364,20,19534
455,817364,38,9596
2642,817364,74,44677
2537,817364,46,31377
7857,817364,33,44073
7127,817364,7,38257
9279,817364,19,18646
9186,817364,92,18700
2689,817364,32,766
9315,817365,100,40737
11806,817365,95,34489
3428,817365,0,38675
3907,817365,93,2232
4877,817365,33,38232
5113,817365,6,17148
4682,817365,63,7027
6492,817365,51,34958
6904,817365,32,42569
5819,817365,84,2836
11744,817366,44,9910
7816,817366,4,47322
8620,817366,84,34821
190,817366,22,26275
9795,817366,86,34134
153,817366,42,16565
7007,817366,0,21406
8764,817366,66,30435
2542,817366,63,9129
5165,817366,80,40914
1245,817367,46,9890
1518,817367,17,15438
7127,817367,70,51
5846,817367,60,8905
10986,817367,65,22466
