4898,786245,28,49529
7400,786246,72,26473
7135,786246,2,25090
6959,786246,59,32179
5536,786246,43,22774
4445,786246,89,33887
8241,786246,10,11997
782,786246,78,13884
9506,786246,51,24388
2020,786246,61,29799
191,786246,46,15149
9815,786247,42,26580
11646,786247,66,41735
5181,786247,9,48848
10576,786247,47,8561
11942,786247,31,49486
9177,786247,74,26125
7479,786247,41,34736
5990,786247,45,44803
8761,786247,48,24810
4947,786247,98,38
9831,786248,87,37852
2688,786248,51,40042
6514,786248,33,7961
5702,786248,36,28702
1441,786248,79,30642
5510,786248,40,9228
7358,786248,14,21835
1510,786248,44,36010
10185,786248,88,18142
11776,786248,43,1928
5861,786249,6,21107
10470,786249,0,37116
8258,786249,84,24645
6972,786249,36,40608
4932,786249,1,37513
7532,786249,27,28162
8573,786249,64,47642
8886,786249,51,26841
2471,786249,12,38234
5571,786249,95,14105
3693,786250,68,24202
8091,786250,92,16691
1524,786250,99,23537
8837,786250,44,22635
3206,786250,39,43924
7412,786250,94,19630
6366,786250,50,18634
2661,786250,99,34068
2652,786250,40,40420
4089,786250,68,10940
3605,786251,12,36165
6759,786251,64,46132
4148,786251,26,31650
2368,786251,65,8868
5817,786251,41,3890
1644,786251,62,15757
2776,786251,11,1011
5744,786251,13,29620
662,786251,74,33173
1462,786251,32,30807
516,786252,51,39917
2955,786252,13,37334
2013,786252,95,14863
59,786252,16,49260
4156,786252,23,41400
9542,786252,55,27279
2056,786252,74,48853
5771,786252,18,6597
7873,786252,75,30285
7421,786252,43,38985
8912,786253,83,40111
1874,786253,35,43875
1322,786253,73,32928
1601,786253,8,41255
2262,786253,88,35445
787,786253,15,14865
9935,786253,8,13305
5737,786253,92,7108
2511,786253,5,11332
7857,786253,69,3546
1445,786254,31,28439
8038,786254,80,32821
4365,786254,33,5362
10159,786254,53,18576
780,786254,25,8367
8567,786254,88,23239
8247,786254,5,38685
915,786254,79,11696
361,786254,65,43524
1382,786254,93,6322
1602,786255,88,32300
11666,786255,5,42727
10556,786255,1,12680
11418,786255,39,23732
2915,786255,76,31753
5101,786255,81,43691
10500,786255,5,43149
3385,786255,48,41824
10226,786255,52,28137
8623,786255,68,355
4653,786256,60,30767
2738,786256,9,29577
7149,786256,36,39592
7509,786256,8,40326
9254,786256,31,32806
11957,786256,32,9920
11261,786256,51,3384
8329,786256,41,41244
1942,786256,27,24304
6052,786256,49,28422
662,786257,11,3248
1127,786257,4,11127
3778,786257,15,7925
7132,786257,99,464
5968,786257,21,19042
6825,786257,59,19717
4265,786257,28,7970
504,786257,60,6296
8050,786257,66,25375
11860,786257,38,39491
6502,786258,22,10551
7861,786258,17,156
9386,786258,39,44103
3664,786258,66,32013
529,786258,74,15371
3862,786258,28,30292
10470,786258,30,37794
4009,786258,45,20422
11559,786258,45,41548
3366,786258,76,22684
2900,786259,8,24348
11085,786259,79,46932
6064,786259,73,38622
11002,786259,96,37000
621,786259,76,44533
8820,786259,3,45785
6847,786259,48,30111
8356,786259,91,46648
2936,786259,24,34627
1519,786259,3,37058
3721,786260,80,47038
11494,786260,14,4617
5131,786260,34,36412
8269,786260,37,18300
175,786260,99,31520
6235,786260,19,4368
8043,786260,56,45026
10121,786260,60,40609
5079,786260,56,28133
8058,786260,32,15170
4753,786261,89,16307
3533,786261,56,23124
1565,786261,21,20640
5160,786261,63,32365
571,786261,93,25746
2302,786261,35,38998
409,786261,58,38918
5927,786261,100,27885
7464,786261,48,4776
5134,786261,22,47625
7406,786262,96,38068
977,786262,32,7817
9583,786262,65,33259
11204,786262,5,35991
1687,786262,15,40248
677,786262,70,15628
5647,786262,43,46759
316,786262,81,20402
6706,786262,3,9442
4679,786262,31,1077
11354,786263,56,5462
6532,786263,86,16094
5424,786263,72,4140
2902,786263,30,24750
8871,786263,75,39904
1910,786263,40,22347
2846,786263,27,20537
6721,786263,51,43039
10642,786263,54,16502
7085,786263,25,37630
7115,786264,42,41219
11368,786264,86,8628
2716,786264,67,8423
7720,786264,69,36823
1892,786264,34,45855
6542,786264,18,2042
4993,786264,76,23911
2561,786264,47,39836
9929,786264,95,49054
1545,786264,1,39408
10175,786265,17,31271
6815,786265,94,3957
1577,786265,62,15461
1741,786265,15,49655
9992,786265,65,774
8299,786265,60,30942
895,786265,55,16466
93,786265,54,32160
2498,786265,74,5130
8245,786265,33,23025
1601,786266,15,33087
228,786266,93,46736
11178,786266,85,26637
66,786266,31,17915
8524,786266,59,31150
9135,786266,9,12851
9894,786266,33,34106
10805,786266,22,8308
5246,786266,17,38276
3458,786266,38,21861
3844,786267,21,13652
10597,786267,14,1988
4991,786267,64,47151
8829,786267,31,15971
3738,786267,79,48415
693,786267,84,18058
9097,786267,22,41580
10447,786267,20,39223
2663,786267,87,36432
6105,786267,94,377
8017,786268,88,13025
477,786268,13,30967
1061,786268,93,12711
5132,786268,65,15547
8155,786268,14,40291
9774,786268,8,27917
7132,786268,87,21737
11301,786268,21,191
282,786268,78,30693
419,786268,67,5172
5896,786269,59,35026
10307,786269,50,17380
6516,786269,69,30602
5582,786269,97,47598
9625,786269,44,32763
10547,786269,26,22158
7509,786269,67,16081
7846,786269,15,49740
11815,786269,72,12897
6311,786269,14,23634
8839,786270,44,32572
6113,786270,83,23028
5401,786270,5,44336
6608,786270,44,19564
2746,786270,6,17702
1928,786270,76,42564
9673,786270,60,7131
6540,786270,98,27674
1082,786270,94,27096
3360,786270,31,22915
9890,786271,78,31127
10702,786271,47,12013
4010,786271,2,42246
1983,786271,54,34666
3290,786271,37,35732
1024,786271,82,6807
8206,786271,19,31018
10295,786271,34,41626
6831,786271,96,57
7457,786271,84,43346
434,786272,6,2347
4947,786272,8,34723
1891,786272,89,11529
4150,786272,50,31326
5103,786272,86,36016
6486,786272,16,37292
10614,786272,52,327
8127,786272,19,45276
9871,786272,24,30122
572,786272,41,34689
8156,786273,9,39791
3131,786273,100,5736
3325,786273,80,19465
2584,786273,81,21098
5623,786273,2,11678
2759,786273,93,39019
5717,786273,24,36637
9856,786273,70,22934
1390,786273,62,33962
6783,786273,21,49428
11295,786274,44,17088
9062,786274,57,43908
9519,786274,99,34775
3441,786274,72,45202
5442,786274,42,49781
6479,786274,39,36094
8228,786274,96,19840
921,786274,45,26362
3152,786274,92,39124
4708,786274,67,11194
3780,786275,55,12614
9007,786275,96,3911
9589,786275,58,9006
8164,786275,40,35368
782,786275,15,13885
11595,786275,84,3866
8729,786275,46,26311
2037,786275,36,43552
945,786275,11,32152
1661,786275,83,23458
1132,786276,47,19909
5363,786276,71,5701
7282,786276,54,17340
10243,786276,93,4563
9694,786276,10,30766
8893,786276,25,29408
10598,786276,50,20508
4099,786276,3,42859
9800,786276,75,19829
507,786276,38,39409
9911,786277,41,33645
1882,786277,39,12343
5853,786277,1,41224
6400,786277,17,46801
10774,786277,53,12310
1932,786277,15,17259
2285,786277,15,19764
875,786277,23,264
1461,786277,23,35095
9776,786277,18,43273
2633,786278,58,42007
5725,786278,83,8349
3997,786278,6,22586
2853,786278,81,43571
1682,786278,60,7911
8037,786278,53,6408
10947,786278,43,11080
2701,786278,4,5228
3687,786278,61,10704
4539,786278,43,8240
2998,786279,34,12702
10758,786279,52,33473
9680,786279,5,37069
11060,786279,39,19106
8257,786279,7,8728
458,786279,69,19887
4213,786279,9,29780
1175,786279,17,14276
876,786279,7,42685
8454,786279,47,15732
5242,786280,78,15068
11101,786280,26,32820
5853,786280,26,19080
6402,786280,33,19093
3462,786280,44,19115
8178,786280,83,21383
6656,786280,77,10344
1369,786280,55,16315
3273,786280,92,26303
10512,786280,26,3478
11194,786281,26,41487
11790,786281,59,2060
697,786281,39,10433
4283,786281,81,12516
8682,786281,23,19505
3198,786281,63,36632
11653,786281,83,168
10051,786281,2,11536
4316,786281,41,42643
5073,786281,5,569
5272,786282,71,15031
11948,786282,2,27269
1089,786282,23,37620
10144,786282,68,6375
2342,786282,71,4599
6493,786282,52,30683
7945,786282,32,49510
9063,786282,80,28714
1649,786282,88,889
6914,786282,19,30423
8190,786283,7,17761
6566,786283,99,9499
1084,786283,86,44634
8609,786283,53,7299
10129,786283,59,17420
1002,786283,4,49788
7420,786283,4,2674
2451,786283,30,48931
500,786283,77,45856
6352,786283,0,3139
3945,786284,17,27847
3098,786284,44,38272
10038,786284,13,43329
1854,786284,67,43982
5378,786284,61,26201
712,786284,88,33954
1186,786284,29,5373
3691,786284,59,46578
6863,786284,61,42873
7875,786284,46,15710
5887,786285,34,22129
1744,786285,15,9453
5646,786285,71,26984
958,786285,41,11695
3919,786285,85,26877
5984,786285,30,30685
5671,786285,68,2136
6963,786285,72,5386
1125,786285,12,24631
6351,786285,86,5263
9345,786286,62,8163
3015,786286,2,8354
6192,786286,62,43114
753,786286,71,4491
10669,786286,73,4859
9488,786286,64,24960
9076,786286,66,23801
8559,786286,17,26117
8780,786286,8,45358
3456,786286,35,34905
10456,786287,64,30667
8340,786287,91,7263
10922,786287,85,20120
495,786287,2,36343
4230,786287,92,4069
925,786287,73,43818
4184,786287,77,4250
6763,786287,68,25009
4763,786287,96,29371
3951,786287,63,33699
9186,786288,95,10914
2794,786288,8,8887
1776,786288,87,25611
6904,786288,89,29238
48,786288,4,24704
11595,786288,89,37737
9758,786288,22,24772
9780,786288,36,35243
889,786288,70,29469
7809,786288,92,36693
4724,786289,35,820
6899,786289,64,12019
9724,786289,15,19728
1065,786289,30,44161
8994,786289,58,23062
5191,786289,80,24526
8414,786289,45,3798
1833,786289,98,7200
7508,786289,11,9495
9449,786289,25,11783
7904,786290,34,38355
8971,786290,68,6030
11369,786290,42,17043
9874,786290,24,44759
8715,786290,83,35582
4729,786290,68,38827
9067,786290,22,34552
4754,786290,34,38709
10786,786290,42,7780
1128,786290,25,14318
1906,786291,20,18380
2554,786291,87,2907
7945,786291,46,3010
9279,786291,22,15288
5332,786291,31,12038
10378,786291,14,34482
7827,786291,28,47361
7518,786291,22,36452
11985,786291,2,4694
2710,786291,34,33619
96,786292,74,12705
8199,786292,78,27438
1462,786292,14,6800
7395,786292,8,39156
9916,786292,24,25986
3226,786292,62,2788
7270,786292,31,11085
462,786292,77,17756
8590,786292,30,2430
10214,786292,64,48411
6650,786293,17,2373
6608,786293,63,46506
472,786293,4,5123
11952,786293,56,24113
11772,786293,44,28133
8660,786293,14,25664
9520,786293,27,2365
7920,786293,23,22770
5540,786293,11,38907
1974,786293,15,1847
7978,786294,38,19658
7125,786294,42,9914
7820,786294,95,47073
5557,786294,89,11608
10713,786294,61,19300
4618,786294,64,45068
8011,786294,62,15984
8196,786294,0,42372
3896,786294,36,20706
6922,786294,30,11558
3241,786295,98,38962
328,786295,9,12920
984,786295,75,2321
2652,786295,36,44920
9715,786295,80,44901
10899,786295,32,19533
5856,786295,77,8270
6501,786295,69,13805
7131,786295,6,46824
6818,786295,100,821
1641,786296,56,7942
8661,786296,0,38161
4751,786296,21,45538
2046,786296,8,26748
7994,786296,14,44485
6990,786296,27,37356
6641,786296,42,25447
16,786296,9,8403
906,786296,17,26096
7736,786296,49,44905
8748,786297,47,42597
11436,786297,10,22613
8916,786297,79,2015
11711,786297,56,371
3780,786297,74,47856
6976,786297,52,45954
155,786297,33,2274
7224,786297,60,25001
9688,786297,91,20031
3967,786297,64,36133
10840,786298,53,17621
10690,786298,16,45555
10501,786298,54,29664
10105,786298,6,8252
4390,786298,8,48044
6652,786298,76,7657
6580,786298,35,16120
798,786298,89,39107
4679,786298,51,22106
10705,786298,0,17596
5201,786299,92,41250
9081,786299,29,39024
5107,786299,11,13071
1043,786299,27,742
2529,786299,85,45004
7301,786299,97,35509
10040,786299,29,33386
9406,786299,2,35631
475,786299,76,43849
10744,786299,47,5788
894,786300,13,29324
6179,786300,73,28856
1730,786300,93,6337
9913,786300,1,15273
524,786300,78,46586
11727,786300,41,24083
11941,786300,84,28658
4386,786300,18,3781
10680,786300,22,46100
1610,786300,83,21288
11030,786301,0,9373
448,786301,65,44855
5426,786301,87,709
1246,786301,66,13839
6092,786301,53,48197
5241,786301,28,14566
5159,786301,75,27051
8222,786301,7,35435
9634,786301,23,33682
5698,786301,100,11297
4031,786302,58,8987
2356,786302,90,15556
7373,786302,49,19592
1947,786302,75,41493
2085,786302,36,25874
9104,786302,44,8165
432,786302,59,19309
10531,786302,58,421
1717,786302,90,4921
5023,786302,0,25923
8558,786303,25,27359
9200,786303,54,44113
5975,786303,28,30055
201,786303,5,15773
6330,786303,67,24157
6815,786303,2,28203
7016,786303,33,46287
11515,786303,23,10928
4180,786303,96,670
5912,786303,53,6612
9152,786304,37,18033
11693,786304,85,3332
9124,786304,84,43940
7720,786304,11,6037
11604,786304,67,10707
8525,786304,52,23099
585,786304,55,3278
6020,786304,87,36132
6621,786304,31,25808
3339,786304,14,667
2087,786305,17,28197
5021,786305,98,44591
7942,786305,21,13755
161,786305,86,35305
7396,786305,21,43191
3480,786305,56,12719
4801,786305,81,40750
1623,786305,66,22089
8974,786305,84,18051
3642,786305,86,36844
4468,786306,78,29763
9846,786306,25,1576
6183,786306,64,6527
8505,786306,4,4319
6730,786306,5,37185
7391,786306,42,31439
4626,786306,43,18714
2018,786306,26,2085
3007,786306,27,8502
2156,786306,49,3019
5492,786307,15,635
2997,786307,47,15185
6038,786307,89,42937
9121,786307,80,26697
821,786307,56,4483
8827,786307,82,20932
1572,786307,88,316
6944,786307,84,26648
4151,786307,47,28058
1510,786307,95,40568
11362,786308,15,11798
9319,786308,27,501
1872,786308,68,17035
11738,786308,55,36855
4846,786308,36,22447
303,786308,68,47161
2503,786308,38,21276
4002,786308,41,40942
11118,786308,29,18773
1278,786308,11,44105
4954,786309,24,17830
10009,786309,83,38692
8149,786309,40,13213
8853,786309,15,26116
4708,786309,55,6716
8384,786309,53,13653
4154,786309,47,48574
2316,786309,52,30890
8972,786309,65,35755
3145,786309,14,42567
10227,786310,91,17387
11191,786310,30,38290
6979,786310,90,38793
6126,786310,75,13413
9932,786310,79,305
11979,786310,61,19460
9904,786310,19,41902
10177,786310,24,3014
11079,786310,83,36364
10115,786310,98,22414
3150,786311,7,26983
9870,786311,63,4264
10684,786311,28,11548
5497,786311,18,34112
1480,786311,37,8004
1403,786311,37,17704
3005,786311,75,36804
6342,786311,86,25211
11145,786311,39,31248
3664,786311,39,4535
4556,786312,75,21980
4349,786312,92,6228
6823,786312,92,18134
11014,786312,93,23851
7101,786312,12,7916
5008,786312,65,13321
9366,786312,87,41057
4795,786312,43,4121
9277,786312,12,4305
10976,786312,11,35590
6511,786313,47,30700
8622,786313,51,47539
7032,786313,46,10649
6267,786313,14,9668
8566,786313,15,39844
5050,786313,78,15331
9534,786313,2,38316
259,786313,34,34606
2558,786313,18,20055
2649,786313,49,35726
8170,786314,87,2461
9766,786314,28,23371
2702,786314,76,21068
11825,786314,95,28354
9051,786314,67,49690
9836,786314,23,43584
7347,786314,20,13299
4457,786314,84,22801
5716,786314,47,12577
10384,786314,84,27913
7176,786315,6,47
3826,786315,5,5383
3771,786315,13,25607
9026,786315,54,12618
3798,786315,78,21793
3901,786315,74,12643
11929,786315,55,14784
163,786315,42,48225
7856,786315,26,16985
1698,786315,92,10455
3225,786316,18,32975
9179,786316,17,6535
7368,786316,1,39302
3693,786316,10,1952
10066,786316,81,13336
10779,786316,18,28224
6346,786316,95,7043
6556,786316,76,47882
5509,786316,61,47731
5769,786316,87,26005
791,786317,8,24968
1595,786317,7,35915
2126,786317,74,9243
4452,786317,16,40488
7940,786317,1,47833
11319,786317,54,5676
3383,786317,86,20262
3907,786317,31,46775
9587,786317,74,27337
1615,786317,56,49823
7683,786318,84,12784
2234,786318,61,19447
4789,786318,23,16854
3334,786318,0,21873
2428,786318,32,9644
8059,786318,35,16398
7302,786318,84,26310
7334,786318,59,46322
3678,786318,85,11812
5881,786318,28,42275
1481,786319,8,38064
4510,786319,11,30880
11127,786319,44,47433
3213,786319,98,34045
3740,786319,89,9029
8552,786319,34,8580
6080,786319,13,16908
7396,786319,46,12862
6636,786319,5,6057
10643,786319,52,27546
10099,786320,61,47662
41,786320,94,48913
1057,786320,0,36972
379,786320,89,13282
4900,786320,13,5744
10011,786320,40,13466
833,786320,5,20163
9207,786320,59,12255
1488,786320,43,45964
9640,786320,93,9114
3033,786321,31,34848
5765,786321,38,36452
5384,786321,78,16580
6641,786321,25,6372
7835,786321,51,22864
10658,786321,7,1467
10815,786321,77,13041
3763,786321,44,23424
3337,786321,53,16687
3682,786321,45,29012
8021,786322,38,38034
11695,786322,68,7385
2998,786322,19,35825
2075,786322,15,40470
6014,786322,97,12783
10170,786322,72,28916
4260,786322,2,21094
3578,786322,8,41108
6954,786322,98,46582
9786,786322,92,29344
11594,786323,65,27435
698,786323,12,3906
8869,786323,46,8198
449,786323,41,23842
4525,786323,48,4882
3312,786323,59,19900
6944,786323,92,36758
4362,786323,33,9905
3554,786323,61,32803
10085,786323,24,14127
10854,786324,77,10950
1904,786324,23,38257
5100,786324,64,47066
2462,786324,58,20624
1329,786324,60,3786
4485,786324,20,27950
5728,786324,6,10762
4075,786324,65,14573
357,786324,89,5923
6240,786324,49,39097
773,786325,16,802
96,786325,40,25280
11122,786325,95,31258
6929,786325,64,22073
10155,786325,69,19764
3222,786325,14,2304
10957,786325,8,15586
1486,786325,65,38749
392,786325,12,18766
4955,786325,5,48880
7886,786326,89,43820
8473,786326,36,15439
8576,786326,19,43278
4240,786326,5,10810
10520,786326,45,44563
3469,786326,1,1256
3574,786326,3,38716
5074,786326,63,43367
9846,786326,41,34342
2919,786326,93,15848
659,786327,68,44942
11585,786327,31,13728
4226,786327,84,5664
100,786327,23,15598
3853,786327,0,4825
9008,786327,22,31124
11138,786327,31,613
5807,786327,29,13619
4661,786327,68,14983
1052,786327,64,47510
4825,786328,20,46816
2691,786328,81,22336
2970,786328,50,24000
6486,786328,0,46423
10580,786328,43,5327
8875,786328,1,33474
3467,786328,77,12609
7826,786328,13,30288
5478,786328,64,22811
10877,786328,49,10484
9275,786329,56,5044
6208,786329,45,10626
10632,786329,79,35717
10419,786329,71,34439
6847,786329,79,16099
11765,786329,38,9253
2336,786329,53,1813
3261,786329,26,33056
2932,786329,87,36026
3857,786329,91,30428
3155,786330,23,30442
6207,786330,37,14058
11240,786330,3,9629
2892,786330,7,42775
7155,786330,78,35254
4005,786330,22,2894
1254,786330,20,22541
10566,786330,1,25962
3721,786330,26,31721
2562,786330,78,1861
7589,786331,5,7269
4797,786331,99,26736
11918,786331,62,19513
6911,786331,90,26814
11542,786331,27,33735
5889,786331,64,34488
3404,786331,12,49102
4799,786331,49,16873
5800,786331,20,42659
3145,786331,20,26936
10725,786332,69,2205
9141,786332,50,19752
6128,786332,86,19279
8479,786332,67,30282
11445,786332,54,45878
11363,786332,10,18732
1244,786332,46,12658
10668,786332,83,42699
7235,786332,92,7059
4557,786332,11,42970
7008,786333,30,41952
39,786333,5,26226
11768,786333,85,14771
24,786333,77,29175
11655,786333,93,25586
8655,786333,94,29556
7925,786333,66,31662
6503,786333,87,4446
3086,786333,24,47328
6396,786333,43,42055
5448,786334,6,25844
11953,786334,74,33638
2031,786334,74,29819
6102,786334,32,38691
8129,786334,49,43825
8148,786334,30,34835
83,786334,57,3798
6949,786334,24,49190
5314,786334,43,27822
5743,786334,100,14329
4258,786335,52,36967
2121,786335,9,23089
4719,786335,85,19712
5510,786335,5,5631
4049,786335,54,16072
1059,786335,2,648
2356,786335,78,21613
3406,786335,68,25292
4646,786335,36,39353
11730,786335,98,13032
1308,786336,4,5802
9186,786336,73,20380
11017,786336,56,2884
9549,786336,29,36049
7429,786336,88,36812
3367,786336,92,14274
10364,786336,20,24871
8250,786336,52,40679
9977,786336,51,6569
9073,786336,45,5540
6183,786337,24,15737
3556,786337,16,13196
11940,786337,42,2651
3374,786337,37,6004
6409,786337,95,11217
3233,786337,48,26250
7364,786337,86,18202
8466,786337,6,48341
7882,786337,81,20051
8831,786337,42,48776
9722,786338,27,28331
5839,786338,29,30066
4893,786338,73,3298
8833,786338,35,47102
114,786338,60,20408
7971,786338,19,12265
580,786338,61,34908
9487,786338,97,28300
10751,786338,74,43587
178,786338,60,45788
5818,786339,32,25684
8223,786339,93,43450
3943,786339,54,41448
3069,786339,14,44730
5669,786339,39,32143
8713,786339,18,25877
1814,786339,32,30120
2170,786339,21,35296
11134,786339,80,2214
9820,786339,13,22386
4634,786340,25,3706
1367,786340,55,16916
6556,786340,59,21900
7766,786340,77,21044
8819,786340,42,24414
2425,786340,55,43247
4522,786340,78,44332
4634,786340,79,441
6801,786340,6,15865
2407,786340,7,8084
8855,786341,77,18450
6658,786341,53,24593
5028,786341,85,3521
421,786341,22,25987
986,786341,1,26586
8690,786341,23,35308
3683,786341,81,35113
733,786341,99,2607
6920,786341,30,7015
10711,786341,97,32721
7893,786342,55,32033
1929,786342,60,20111
1458,786342,43,19882
11386,786342,89,46535
9388,786342,66,39447
6236,786342,98,16109
7192,786342,44,48607
6606,786342,23,21266
7189,786342,34,194
513,786342,53,42465
8899,786343,53,32004
1141,786343,45,45545
10922,786343,60,11524
11173,786343,78,27096
10836,786343,81,29991
9820,786343,23,11692
10608,786343,92,30482
5616,786343,60,27005
4784,786343,32,34868
10687,786343,76,42353
242,786344,16,22999
639,786344,26,30115
9661,786344,13,15196
9366,786344,95,36627
8701,786344,96,5921
1992,786344,13,25453
7676,786344,44,2240
10470,786344,47,15543
10270,786344,22,48877
9548,786344,98,10656
10219,786345,7,4597
5593,786345,94,23093
11656,786345,85,11947
4959,786345,97,2598
5810,786345,53,19655
5581,786345,93,28131
10968,786345,52,41785
291,786345,85,48162
11281,786345,20,31886
6173,786345,86,2487
3181,786346,86,33184
11198,786346,35,49566
3140,786346,76,7372
10546,786346,19,44317
3462,786346,27,47971
8877,786346,36,7303
1545,786346,32,11685
6380,786346,74,21289
7702,786346,22,7091
5388,786346,22,19577
8198,786347,34,16156
11133,786347,8,14922
8022,786347,53,14325
848,786347,26,47842
4988,786347,25,6504
9250,786347,19,2235
1883,786347,7,41400
106,786347,8,58
972,786347,42,49024
11295,786347,50,40283
8116,786348,22,20761
5883,786348,43,5114
11692,786348,31,2226
3762,786348,6,34826
11202,786348,90,40339
3030,786348,31,17737
9285,786348,29,24755
2592,786348,98,42956
1486,786348,14,14484
11437,786348,73,36420
1009,786349,38,8136
5562,786349,89,24196
8258,786349,44,42123
1369,786349,29,19986
5610,786349,3,49299
3939,786349,33,15322
11015,786349,13,41997
11395,786349,61,44990
4394,786349,52,39310
2226,786349,97,20298
3531,786350,63,27051
5155,786350,100,44825
2717,786350,85,35944
3147,786350,81,10106
4474,786350,93,35703
5222,786350,74,5626
6930,786350,98,34893
1021,786350,28,26912
8912,786350,48,43142
9784,786350,45,47284
10673,786351,42,3848
4038,786351,87,31417
56,786351,50,24731
2707,786351,49,34231
10055,786351,19,12348
1320,786351,80,5586
1468,786351,97,49652
492,786351,13,37867
5478,786351,20,16958
11766,786351,95,30976
8028,786352,68,29201
2724,786352,68,16189
11343,786352,94,48710
4956,786352,40,36346
8621,786352,51,44402
9826,786352,35,29360
2627,786352,41,5379
6465,786352,34,36484
9332,786352,5,35772
8229,786352,68,40137
9218,786353,86,35207
1867,786353,17,573
2223,786353,54,44972
1694,786353,2,35832
11480,786353,27,37481
9062,786353,75,1199
6980,786353,90,34204
585,786353,97,40600
5402,786353,67,36525
11217,786353,64,6217
1391,786354,6,14550
2166,786354,37,47649
1276,786354,64,32763
6789,786354,45,17069
7064,786354,34,13741
5789,786354,48,24460
11868,786354,16,32413
6582,786354,77,37902
10436,786354,23,21579
10480,786354,23,8177
5744,786355,32,3724
9907,786355,76,16311
11800,786355,15,535
7872,786355,88,43543
8008,786355,96,32064
2334,786355,21,21789
671,786355,30,39229
293,786355,48,48046
6146,786355,60,19147
4974,786355,16,7315
11196,786356,78,49947
2262,786356,38,17709
5280,786356,84,22795
5600,786356,85,42557
897,786356,91,37154
3515,786356,81,30332
208,786356,41,45795
9100,786356,59,38839
1098,786356,1,21088
9819,786356,45,42740
3077,786357,57,14934
7270,786357,16,5209
5658,786357,96,20513
6034,786357,1,12992
5283,786357,27,33387
1424,786357,59,39881
4273,786357,56,3945
5600,786357,32,38729
9172,786357,96,32361
9476,786357,17,3425
10164,786358,51,15758
7256,786358,58,41359
9406,786358,54,12241
2408,786358,74,47210
1289,786358,92,36473
7946,786358,53,37946
5237,786358,65,39525
6623,786358,79,41592
2563,786358,46,6712
7863,786358,73,47586
7099,786359,23,41091
996,786359,36,25631
3900,786359,96,14697
343,786359,94,31903
9710,786359,76,42667
11133,786359,82,25251
11338,786359,76,2642
1881,786359,5,49400
1986,786359,84,37862
2933,786359,57,19465
11134,786360,97,20024
5072,786360,22,39692
5786,786360,96,36462
9485,786360,35,22062
803,786360,34,33428
5360,786360,32,35551
1728,786360,32,36182
11172,786360,28,14454
9998,786360,41,34444
3526,786360,29,28890
5701,786361,19,24081
1572,786361,39,1613
2768,786361,23,44138
4690,786361,43,18042
6946,786361,89,2498
9136,786361,100,25284
1320,786361,5,42723
2530,786361,7,35678
11671,786361,4,26239
9853,786361,17,40071
4320,786362,86,41825
3809,786362,81,48900
6798,786362,38,47570
4983,786362,66,15881
7383,786362,82,22696
2004,786362,28,31629
316,786362,55,26272
10842,786362,75,21077
11909,786362,41,9940
2523,786362,96,12046
5691,786363,59,23624
10224,786363,21,44933
6816,786363,29,17774
4301,786363,47,48312
6599,786363,8,9250
5137,786363,38,38121
5391,786363,4,27318
7151,786363,16,37786
10325,786363,90,2929
6334,786363,24,6808
11435,786364,92,13417
11343,786364,18,31203
11117,786364,31,27961
10388,786364,80,36803
11470,786364,28,19428
11390,786364,12,45245
1913,786364,53,14401
4544,786364,45,17115
10009,786364,73,21372
8718,786364,73,10129
9717,786365,52,45608
11897,786365,100,23550
8534,786365,7,4438
3338,786365,46,27831
11644,786365,15,28519
7706,786365,94,47793
4913,786365,2,46541
10297,786365,70,35207
7924,786365,92,28008
9175,786365,97,13470
9267,786366,62,48644
3742,786366,65,22760
1328,786366,43,22461
8502,786366,57,36246
5408,786366,37,15892
3958,786366,8,26851
7575,786366,35,11125
5921,786366,26,40017
9118,786366,65,10027
8895,786366,81,21607
155,786367,18,37547
4089,786367,100,8586
9099,786367,7,597
6269,786367,94,40224
3648,786367,72,845
7202,786367,21,1163
1518,786367,51,831
4520,786367,9,26800
5961,786367,31,11670
1076,786367,27,36545
6055,786368,21,26586
7542,786368,63,26557
8284,786368,85,24671
10739,786368,92,30634
2812,786368,68,28849
3819,786368,7,24528
4464,786368,14,4743
7560,786368,8,4491
8078,786368,18,23447
9630,786368,45,42183
3804,786369,70,16135
1758,786369,9,49865
3416,786369,11,14097
10863,786369,36,20072
6103,786369,34,27677
5063,786369,64,47091
8379,786369,85,15091
6508,786369,21,37063
500,786369,52,32997
9796,786369,51,37275
5698,786370,15,622
7742,786370,15,36263
4680,786370,38,15411
4400,786370,20,49480
7423,786370,53,32481
4553,786370,55,33067
3702,786370,25,23242
6946,786370,60,42421
10778,786370,58,16902
5112,786370,87,35388
4599,786371,95,14927
10801,786371,40,47297
6229,786371,92,2832
3008,786371,24,49508
11222,786371,74,48290
9019,786371,44,27626
10019,786371,21,9300
10421,786371,79,3646
5310,786371,19,23687
2857,786371,60,13768
7763,786372,42,30166
7948,786372,5,1196
2852,786372,13,24086
7751,786372,61,8286
10280,786372,10,14538
4739,786372,82,10094
5850,786372,32,5093
10038,786372,17,43570
965,786372,36,15682
6934,786372,92,40948
10036,786373,68,23572
4367,786373,31,6600
9819,786373,64,44701
6054,786373,79,2121
11798,786373,6,26022
614,786373,66,25244
9540,786373,95,8932
10357,786373,37,22735
5034,786373,23,22640
1249,786373,96,36394
2897,786374,68,38008
8274,786374,43,4562
11490,786374,59,38570
2068,786374,64,47940
5892,786374,13,16183
