2577,615057,52,2901
7837,615057,65,32330
2711,615057,31,14723
9295,615057,62,12004
7320,615057,37,12977
2792,615057,76,27245
3089,615058,36,33711
2473,615058,36,31153
6902,615058,93,23895
5157,615058,3,47452
3650,615058,97,36134
4401,615058,97,34437
9944,615058,35,36026
2728,615058,3,30221
1171,615058,3,44585
7132,615058,26,911
11468,615059,61,10973
7161,615059,42,3201
5085,615059,65,32965
9317,615059,86,37282
265,615059,94,38390
4683,615059,53,7288
5626,615059,62,47199
2089,615059,14,15158
4353,615059,21,26354
9006,615059,85,16429
3799,615060,86,11457
11608,615060,42,8484
2715,615060,14,17419
7107,615060,25,36815
7976,615060,75,18562
10803,615060,66,7984
1075,615060,45,1913
11403,615060,24,13414
2824,615060,45,40616
657,615060,94,26520
1575,615061,66,20560
11936,615061,21,35224
3184,615061,0,38246
8783,615061,48,19576
11264,615061,25,16292
2707,615061,32,31016
9659,615061,64,27713
5497,615061,78,34732
7389,615061,79,19197
2889,615061,72,43537
1831,615062,39,27349
6107,615062,61,6356
4591,615062,31,15983
2650,615062,65,21660
9476,615062,3,15168
10404,615062,9,19184
4246,615062,36,37130
3006,615062,75,81
6826,615062,83,7336
9996,615062,50,22107
7329,615063,80,15688
1849,615063,1,33566
11681,615063,52,12945
7406,615063,78,3664
8270,615063,85,43624
3277,615063,16,35511
4282,615063,83,12514
7488,615063,7,44103
4828,615063,43,32273
3348,615063,76,8663
5872,615064,20,29924
613,615064,43,38874
7259,615064,46,42864
92,615064,67,7888
7638,615064,79,28428
310,615064,5,26881
1538,615064,4,16858
9249,615064,86,44092
7509,615064,23,18694
6937,615064,60,22017
5597,615065,34,28974
7940,615065,90,5973
3252,615065,70,3290
657,615065,41,25177
7467,615065,13,6988
2164,615065,23,43016
9333,615065,67,29039
4184,615065,79,45610
6057,615065,14,24959
4430,615065,25,17343
5343,615066,44,29071
6962,615066,78,1709
7050,615066,96,4276
4912,615066,63,31782
3554,615066,0,6835
10098,615066,15,419
5457,615066,66,48403
1801,615066,63,4619
8382,615066,32,26115
3958,615066,96,30637
17,615067,38,17972
8101,615067,11,26893
1257,615067,69,1477
11512,615067,30,38059
5578,615067,35,11935
2860,615067,57,39242
9663,615067,98,25727
2769,615067,68,45391
3163,615067,67,42441
3741,615067,42,37442
9452,615068,16,42620
6547,615068,9,17785
9822,615068,81,24305
4123,615068,80,3040
7322,615068,58,17048
7585,615068,56,16871
6488,615068,16,1933
11633,615068,34,13077
509,615068,77,9656
3413,615068,12,42005
5653,615069,33,23199
5959,615069,100,42220
614,615069,23,18762
11592,615069,45,44001
10457,615069,26,21539
10806,615069,24,33094
10315,615069,83,11353
5902,615069,79,3606
6177,615069,15,48649
9871,615069,91,415
4885,615070,48,2634
4902,615070,20,6468
10773,615070,7,44507
11788,615070,96,10498
8610,615070,59,25166
2990,615070,3,32993
7322,615070,61,37259
9763,615070,56,23664
7268,615070,12,12454
2457,615070,54,38544
11355,615071,26,21570
4296,615071,31,28252
10185,615071,49,21409
10782,615071,80,41658
8024,615071,52,48341
7851,615071,100,16817
5962,615071,29,45622
7840,615071,7,31376
10733,615071,31,32891
804,615071,35,34863
6506,615072,70,34115
6011,615072,0,16715
7412,615072,68,25369
4051,615072,40,15348
11012,615072,10,26568
9644,615072,59,12819
10481,615072,95,1564
8776,615072,93,18659
7165,615072,29,47152
1794,615072,54,7215
6298,615073,58,12107
5008,615073,98,36241
8401,615073,39,41642
8353,615073,61,1748
9054,615073,90,41835
6177,615073,52,134
9503,615073,25,28324
3675,615073,26,48742
9123,615073,79,15520
11400,615073,99,17637
4418,615074,68,39489
3157,615074,1,9455
8035,615074,42,19614
11830,615074,13,15656
4817,615074,71,28491
3102,615074,17,42983
5509,615074,97,4880
4584,615074,20,37732
5544,615074,87,13977
509,615074,55,6806
6861,615075,59,34800
1847,615075,33,27077
9235,615075,19,34480
391,615075,92,15657
2477,615075,70,49310
7222,615075,32,31068
5975,615075,47,19604
7424,615075,74,1574
745,615075,29,44172
3097,615075,22,26795
8738,615076,24,46872
3110,615076,71,12245
9788,615076,97,49063
11799,615076,1,13643
3670,615076,7,8260
5744,615076,65,6423
1049,615076,46,2353
3618,615076,48,24701
2352,615076,63,46304
4940,615076,99,32348
5961,615077,73,37047
2344,615077,15,29868
10494,615077,88,5843
1727,615077,71,13121
7221,615077,77,26341
3125,615077,33,26024
49,615077,68,12758
759,615077,17,41422
9569,615077,84,22649
4005,615077,52,15512
8292,615078,37,13821
974,615078,85,10518
1434,615078,10,14900
702,615078,80,34569
3629,615078,47,49406
9654,615078,76,25730
5171,615078,39,1730
1852,615078,53,12051
7910,615078,77,22603
4326,615078,6,13394
7616,615079,80,45587
8699,615079,86,42302
5482,615079,4,28146
10950,615079,6,3591
10492,615079,12,48879
1801,615079,54,26667
11769,615079,15,42750
8669,615079,45,21394
5731,615079,69,18390
9275,615079,14,25592
2218,615080,96,5157
2833,615080,2,45788
5076,615080,4,38328
5754,615080,21,49629
416,615080,17,45346
11942,615080,71,18878
11105,615080,13,14469
11150,615080,70,7312
7396,615080,100,5953
3280,615080,62,12018
3910,615081,93,3953
4667,615081,62,5321
9887,615081,29,9660
8824,615081,0,31790
8232,615081,50,26720
6655,615081,89,12870
11042,615081,77,6689
7284,615081,10,16373
5486,615081,41,36640
3181,615081,79,3320
7533,615082,38,40395
1381,615082,18,1746
11561,615082,3,48158
8952,615082,99,27039
2942,615082,32,20175
6193,615082,33,25833
9139,615082,31,2363
6838,615082,55,45281
5043,615082,69,36318
8456,615082,17,36752
1508,615083,37,19566
11618,615083,95,28489
3050,615083,12,44954
9805,615083,63,32513
3118,615083,56,30623
5330,615083,64,14066
9616,615083,29,28094
10067,615083,78,40805
7216,615083,15,2575
11402,615083,76,29324
10907,615084,29,6321
4214,615084,47,27026
274,615084,96,33120
9023,615084,20,25067
4406,615084,98,47208
10639,615084,65,3873
10963,615084,76,9235
4723,615084,26,16825
2584,615084,59,6472
3654,615084,80,3625
10588,615085,13,34282
7497,615085,30,41748
5343,615085,97,45850
7228,615085,60,39246
8328,615085,35,3840
10236,615085,83,23159
8897,615085,72,43942
9911,615085,97,37242
3006,615085,60,40466
11683,615085,68,47091
8520,615086,73,39971
7915,615086,30,584
2125,615086,62,22881
8384,615086,4,35222
8399,615086,42,8118
6055,615086,45,42041
6468,615086,90,27888
6569,615086,43,37248
8366,615086,13,46477
3691,615086,16,15911
9869,615087,59,21727
8332,615087,10,20120
7823,615087,95,42245
5501,615087,100,46838
8552,615087,46,33747
3052,615087,13,20838
6723,615087,68,20666
4960,615087,33,16723
9777,615087,37,9034
11489,615087,83,16091
5882,615088,54,9599
5829,615088,90,18292
6652,615088,23,20746
10542,615088,91,9085
5317,615088,80,30484
1444,615088,29,13804
7751,615088,77,23676
5225,615088,41,33997
3175,615088,65,14943
4214,615088,82,30768
775,615089,50,32576
1834,615089,91,397
2946,615089,55,11521
8552,615089,86,813
961,615089,56,37715
2805,615089,36,2782
9282,615089,31,49574
5915,615089,23,11610
6509,615089,7,40119
4259,615089,45,22344
2869,615090,3,33337
9478,615090,53,24676
8210,615090,82,43065
4834,615090,59,17089
5750,615090,40,6010
9106,615090,45,8133
621,615090,66,7079
4485,615090,41,49592
6747,615090,35,49533
8938,615090,49,26974
10218,615091,2,26503
4547,615091,92,2239
6645,615091,49,44495
9543,615091,79,10306
896,615091,10,9882
430,615091,9,45291
5992,615091,58,48557
4209,615091,86,33721
9328,615091,89,39661
414,615091,48,31446
5563,615092,0,39553
3028,615092,68,12448
3433,615092,50,20146
5249,615092,14,30385
5888,615092,56,11343
3813,615092,76,27056
7991,615092,53,34160
11453,615092,4,67
11198,615092,61,20287
9819,615092,74,19533
2058,615093,0,29888
3190,615093,52,46887
4073,615093,50,11579
7825,615093,82,21847
10793,615093,81,30772
10556,615093,2,26126
2428,615093,30,522
5319,615093,40,44429
2391,615093,75,42794
3281,615093,75,787
10168,615094,68,11647
11921,615094,84,29457
4474,615094,49,19361
7381,615094,63,27223
2685,615094,78,43658
3641,615094,3,7451
6250,615094,47,38009
5313,615094,61,32622
4541,615094,8,25530
7783,615094,40,49834
10162,615095,96,20029
3434,615095,49,42852
10807,615095,76,35973
5847,615095,79,24359
5221,615095,26,46202
2228,615095,64,20467
7870,615095,70,1796
8630,615095,27,31861
8411,615095,1,15551
4615,615095,94,8466
7803,615096,42,45924
10395,615096,98,627
1056,615096,95,10340
8338,615096,35,30385
3300,615096,89,16806
9764,615096,39,39049
7560,615096,71,35926
9586,615096,90,38573
4631,615096,47,220
4079,615096,58,19924
7241,615097,76,37515
11928,615097,99,2739
7116,615097,12,13097
8071,615097,35,45849
10670,615097,41,46770
10806,615097,40,19195
5754,615097,62,36488
10180,615097,92,23118
6657,615097,35,32596
8323,615097,37,19712
3587,615098,30,10151
5678,615098,31,49445
583,615098,50,31523
10887,615098,85,7301
1094,615098,1,19375
2660,615098,81,17481
5240,615098,83,35568
6849,615098,56,3348
6725,615098,24,24564
4847,615098,17,28546
4394,615099,23,25136
11754,615099,87,15582
7912,615099,52,24544
3145,615099,30,43616
6272,615099,36,8249
7037,615099,98,46649
7300,615099,54,33310
5673,615099,3,18165
859,615099,51,18747
7419,615099,47,21504
11496,615100,63,27607
4885,615100,58,39962
8787,615100,34,41784
7347,615100,22,42818
1533,615100,86,49695
9573,615100,48,43581
1732,615100,58,4670
8664,615100,80,42393
2610,615100,44,45383
11363,615100,33,13413
9602,615101,37,39933
2012,615101,21,5749
7935,615101,49,11119
7946,615101,2,25444
7501,615101,7,21334
5032,615101,8,36339
2395,615101,57,10897
10209,615101,36,43756
11312,615101,46,39318
11972,615101,71,21134
1834,615102,60,38674
4075,615102,96,28659
4224,615102,10,19386
10670,615102,18,30103
7316,615102,79,39864
8194,615102,77,38971
1423,615102,11,20017
7021,615102,20,49734
11992,615102,70,15438
1744,615102,48,39286
9297,615103,52,7765
9886,615103,42,41731
2328,615103,9,85
2286,615103,82,12329
5054,615103,63,30374
5560,615103,4,30907
3569,615103,95,29392
3151,615103,97,41348
9105,615103,14,46145
1148,615103,36,3780
5102,615104,87,19401
20,615104,100,18320
1568,615104,3,28948
7114,615104,71,14359
3315,615104,82,42976
6183,615104,92,1091
440,615104,79,5272
7051,615104,88,39133
340,615104,91,39132
10097,615104,81,36395
11809,615105,100,46371
3854,615105,7,42086
2737,615105,48,7348
4857,615105,31,22939
10549,615105,34,39413
600,615105,69,28181
10413,615105,10,17431
5843,615105,22,4567
7138,615105,61,30669
10595,615105,15,32552
5587,615106,9,25056
3092,615106,61,5485
9792,615106,89,36141
8767,615106,51,33598
6314,615106,99,28440
9483,615106,24,6817
1936,615106,2,10087
271,615106,52,10212
8185,615106,31,20871
609,615106,19,8081
10481,615107,46,32841
330,615107,97,44973
10293,615107,94,43404
744,615107,10,3849
4240,615107,60,41946
11140,615107,19,36948
4759,615107,61,49756
9125,615107,15,45791
2019,615107,72,3355
11691,615107,86,24923
1319,615108,76,28359
8741,615108,38,5434
7975,615108,75,35338
5389,615108,45,38561
4404,615108,39,5366
9839,615108,16,12944
766,615108,48,22111
11706,615108,93,36871
1317,615108,68,1946
9869,615108,67,12236
8796,615109,94,39715
11980,615109,7,21887
3988,615109,3,44433
5852,615109,10,15185
10686,615109,55,21671
10392,615109,4,37071
4072,615109,12,18390
8666,615109,55,28416
3807,615109,97,33761
8012,615109,67,2616
1265,615110,29,20829
7803,615110,45,16915
1341,615110,90,2870
10863,615110,22,23338
11715,615110,3,31035
6445,615110,75,15726
3994,615110,24,37997
4394,615110,26,46797
5824,615110,52,47803
6811,615110,16,4642
5831,615111,80,1673
10466,615111,14,17853
10805,615111,60,7891
7338,615111,5,32564
1833,615111,70,6941
9069,615111,16,44512
10289,615111,71,48101
10766,615111,30,18083
7441,615111,25,22383
5265,615111,72,10837
9925,615112,56,5264
11871,615112,49,2749
2549,615112,3,4608
10423,615112,60,38251
10397,615112,54,15462
4645,615112,29,25606
6995,615112,97,8075
1444,615112,90,38892
6842,615112,37,48436
5420,615112,39,23694
1797,615113,94,38529
10183,615113,57,17718
9731,615113,52,8093
1877,615113,77,644
2188,615113,93,14262
6312,615113,48,5500
7240,615113,83,11809
6500,615113,42,39495
1730,615113,100,43812
697,615113,2,16804
7744,615114,98,43694
7964,615114,5,39838
11681,615114,50,23889
8203,615114,83,9456
10747,615114,73,5276
2084,615114,74,1573
5471,615114,80,28825
2533,615114,33,15010
1474,615114,50,2411
1218,615114,75,3949
4902,615115,51,33373
905,615115,42,21939
6883,615115,1,46844
6248,615115,50,265
4369,615115,52,23290
10144,615115,62,49002
1212,615115,99,24050
5950,615115,77,22240
11668,615115,55,29936
6517,615115,73,4446
2063,615116,61,42100
4101,615116,18,41066
10080,615116,27,10946
9793,615116,77,28013
4811,615116,85,40362
46,615116,48,5843
7159,615116,26,573
4156,615116,59,44889
11108,615116,95,42053
2774,615116,45,5830
614,615117,80,9918
5139,615117,67,35124
10717,615117,54,19679
1704,615117,51,25011
2348,615117,83,32128
8037,615117,47,32758
10118,615117,14,35885
3838,615117,75,3467
3024,615117,82,19099
9752,615117,1,15853
1193,615118,61,30544
3354,615118,70,48690
2147,615118,34,36621
3703,615118,99,22806
10985,615118,69,18518
6606,615118,45,35719
1030,615118,7,3057
4535,615118,73,19000
1321,615118,3,45003
9122,615118,27,5498
7789,615119,17,8363
73,615119,30,6581
11051,615119,37,8836
6829,615119,96,3313
9476,615119,52,25422
7066,615119,19,3516
3009,615119,42,5309
9483,615119,15,26865
8193,615119,86,39215
3195,615119,6,38886
6705,615120,37,23538
7158,615120,14,24523
3814,615120,54,33287
8714,615120,70,34802
6985,615120,78,36218
10932,615120,41,39888
608,615120,93,31130
10663,615120,24,21052
3896,615120,94,1294
9233,615120,54,9555
8946,615121,64,14728
10886,615121,94,8803
1399,615121,6,21840
7596,615121,64,1359
9126,615121,96,44291
8525,615121,36,5479
5816,615121,91,8419
609,615121,14,45131
7999,615121,90,10251
11810,615121,81,36902
2958,615122,43,47430
5573,615122,43,27857
4425,615122,27,8208
8614,615122,58,27360
143,615122,98,41064
256,615122,94,21163
11830,615122,40,48814
8419,615122,89,43354
9102,615122,85,25922
4453,615122,17,35750
11681,615123,42,6643
5558,615123,69,14002
4722,615123,91,34207
661,615123,87,16680
3396,615123,51,41446
7988,615123,54,19892
4778,615123,37,29988
2006,615123,24,5753
83,615123,13,47664
1122,615123,27,40680
10777,615124,68,968
10312,615124,79,7804
2729,615124,96,520
10152,615124,49,15607
11528,615124,20,27155
3555,615124,83,44683
8554,615124,34,9776
9595,615124,3,11047
8624,615124,93,44663
10471,615124,99,43008
9578,615125,65,6650
5814,615125,86,37641
11414,615125,78,42095
5012,615125,75,13738
6715,615125,97,11493
2097,615125,51,26268
245,615125,83,126
4899,615125,34,11685
5685,615125,72,28909
3651,615125,14,36628
8366,615126,17,40255
5240,615126,89,39265
11998,615126,38,32080
6799,615126,33,22532
702,615126,19,27879
8435,615126,77,42904
1671,615126,46,26915
8787,615126,29,10572
11395,615126,9,18715
3826,615126,30,34950
5324,615127,43,38936
8493,615127,90,4793
857,615127,66,21506
3416,615127,99,29059
5998,615127,13,41684
1842,615127,7,47567
4052,615127,25,22190
9486,615127,73,15302
6412,615127,89,34021
613,615127,67,42942
1896,615128,58,24963
1876,615128,44,25065
5315,615128,0,35755
3844,615128,42,7057
10870,615128,2,47893
7417,615128,57,17190
6296,615128,18,38691
4190,615128,32,43299
9271,615128,73,9806
1568,615128,51,35254
5326,615129,88,1551
7534,615129,80,21837
