5753,1062019,82,49371
9655,1062019,75,38654
2686,1062019,58,4198
2886,1062019,40,22491
10146,1062020,74,15645
1639,1062020,23,3078
1352,1062020,69,16906
4173,1062020,37,21621
10627,1062020,97,24815
66,1062020,50,49239
11225,1062020,78,24836
8139,1062020,79,46342
6465,1062020,50,9758
6314,1062020,34,18846
2109,1062021,64,493
3258,1062021,8,44895
9276,1062021,46,9308
9072,1062021,13,23060
9277,1062021,24,18302
9556,1062021,89,48182
4961,1062021,5,18431
5208,1062021,42,36788
10549,1062021,92,36208
10733,1062021,17,1241
7610,1062022,45,10912
5893,1062022,38,34323
10297,1062022,59,44689
7891,1062022,50,24428
10763,1062022,36,90
8319,1062022,22,40698
7595,1062022,6,8615
2516,1062022,92,15561
10915,1062022,7,25836
6410,1062022,40,31629
5970,1062023,45,12281
10944,1062023,37,19897
3265,1062023,1,11976
2691,1062023,13,4757
3400,1062023,64,49168
3288,1062023,7,35807
8681,1062023,66,15963
4233,1062023,18,12455
4854,1062023,95,38538
5211,1062023,3,32783
8387,1062024,30,8415
6649,1062024,19,28935
7650,1062024,40,2695
9652,1062024,43,36123
11429,1062024,3,6200
8992,1062024,6,13035
3516,1062024,75,8184
3105,1062024,72,41821
299,1062024,55,30746
10252,1062024,62,33576
8119,1062025,21,23654
2388,1062025,68,25099
615,1062025,33,11239
9796,1062025,2,47165
10645,1062025,3,39886
11871,1062025,21,10424
2537,1062025,26,16340
11441,1062025,26,13228
1520,1062025,90,26401
1999,1062025,48,37491
6222,1062026,16,5336
1719,1062026,5,41330
7286,1062026,34,45336
11717,1062026,52,22217
3575,1062026,36,679
10056,1062026,36,7246
11838,1062026,89,41971
9116,1062026,56,17463
5846,1062026,68,19362
2566,1062026,82,37536
10556,1062027,86,41817
2233,1062027,82,15747
58,1062027,80,37340
11852,1062027,38,22644
4414,1062027,76,46182
266,1062027,27,26208
2842,1062027,72,43802
2884,1062027,39,22588
9881,1062027,38,25073
2520,1062027,65,26120
836,1062028,33,19081
8671,1062028,75,26002
2677,1062028,30,38045
4840,1062028,100,2142
6879,1062028,10,20070
10919,1062028,42,41262
2525,1062028,4,31939
10773,1062028,88,49847
4821,1062028,71,1114
6017,1062028,88,27939
10357,1062029,53,40835
2321,1062029,15,24274
4949,1062029,63,25812
6345,1062029,58,6388
2950,1062029,29,20063
7091,1062029,76,37386
3943,1062029,69,27329
1385,1062029,38,34279
7694,1062029,15,12813
10735,1062029,93,45226
1509,1062030,65,25645
11721,1062030,16,7421
9250,1062030,81,38139
1257,1062030,55,9647
11437,1062030,92,49502
11661,1062030,80,46193
3109,1062030,79,44424
6367,1062030,66,5721
4607,1062030,12,33282
9789,1062030,10,469
10517,1062031,9,48755
4265,1062031,12,28741
7297,1062031,97,47514
9385,1062031,94,7280
6137,1062031,7,17493
3102,1062031,95,21732
8157,1062031,15,19380
7198,1062031,82,19383
9470,1062031,19,9746
387,1062031,99,35892
3284,1062032,98,10256
2227,1062032,59,36037
10358,1062032,24,48294
3838,1062032,33,27918
11161,1062032,18,33172
2153,1062032,82,1628
6233,1062032,16,16220
4315,1062032,31,36191
7743,1062032,54,14257
2378,1062032,17,47629
2005,1062033,36,23497
11490,1062033,49,7165
6171,1062033,54,11036
5537,1062033,83,174
1807,1062033,57,9569
1872,1062033,57,18452
3537,1062033,76,2964
1787,1062033,37,27750
6083,1062033,56,46149
9378,1062033,88,11799
11085,1062034,47,631
7552,1062034,90,26788
11563,1062034,9,42575
10059,1062034,55,29390
3558,1062034,61,27370
7107,1062034,63,42066
961,1062034,33,35575
5616,1062034,74,20517
8850,1062034,46,46055
10216,1062034,17,22404
8094,1062035,72,26072
10875,1062035,7,9673
6873,1062035,41,16346
876,1062035,41,14768
5353,1062035,48,24739
4411,1062035,8,25836
3351,1062035,41,41001
6045,1062035,41,28108
5436,1062035,69,28090
2660,1062035,75,46495
10163,1062036,2,15122
11842,1062036,89,16824
5588,1062036,19,44335
8423,1062036,65,37532
2550,1062036,19,37454
4141,1062036,14,25157
466,1062036,43,10459
10344,1062036,76,11005
1427,1062036,1,45054
7356,1062036,44,9743
10353,1062037,93,14046
8087,1062037,79,33145
7375,1062037,97,12317
5687,1062037,69,47952
8892,1062037,69,49812
8619,1062037,21,31828
4127,1062037,68,28363
5670,1062037,100,27694
5071,1062037,17,40514
7567,1062037,9,5673
11708,1062038,42,13137
4783,1062038,49,20677
4937,1062038,29,40962
700,1062038,70,38759
8950,1062038,100,15040
1223,1062038,31,11575
7437,1062038,68,35775
4718,1062038,81,12294
9648,1062038,9,15529
1262,1062038,52,22214
2691,1062039,96,46310
422,1062039,48,14285
111,1062039,50,47623
7202,1062039,37,29980
2169,1062039,13,12491
2708,1062039,18,43198
9494,1062039,57,46866
5889,1062039,12,17998
10227,1062039,69,28311
10715,1062039,28,32403
7780,1062040,83,28412
772,1062040,11,47553
6986,1062040,77,11698
4635,1062040,63,26739
833,1062040,96,41605
4368,1062040,46,46280
413,1062040,50,16023
2886,1062040,19,41928
5892,1062040,79,5926
2077,1062040,32,34087
6108,1062041,13,26816
9486,1062041,67,25016
3331,1062041,41,30418
3065,1062041,37,15461
9953,1062041,44,12525
10794,1062041,24,47874
35,1062041,81,28360
7452,1062041,19,31751
5153,1062041,27,18664
2402,1062041,5,49224
3111,1062042,64,45404
6287,1062042,79,2466
1892,1062042,83,15854
2633,1062042,17,15462
7701,1062042,35,43932
11266,1062042,15,47351
2013,1062042,34,37844
5248,1062042,39,39733
11019,1062042,73,3124
692,1062042,46,31777
1967,1062043,78,27179
7479,1062043,10,22431
11051,1062043,93,30713
8992,1062043,26,37614
11839,1062043,38,49390
2437,1062043,19,4922
6050,1062043,85,32510
5940,1062043,98,44836
8847,1062043,88,36448
858,1062043,75,39765
171,1062044,67,39589
3451,1062044,99,31786
7031,1062044,70,6244
11124,1062044,65,45603
4038,1062044,51,30927
8643,1062044,98,7563
8380,1062044,1,45792
6031,1062044,9,466
11310,1062044,8,35281
679,1062044,44,19098
2900,1062045,34,10645
3852,1062045,90,493
5017,1062045,92,44937
4712,1062045,0,11723
626,1062045,44,43864
7312,1062045,31,26885
2083,1062045,0,37388
820,1062045,50,45600
3315,1062045,38,48577
8932,1062045,14,19492
8542,1062046,2,17608
968,1062046,35,36610
2519,1062046,37,45996
10955,1062046,75,2145
4468,1062046,94,3018
11464,1062046,13,44704
3559,1062046,76,30502
4330,1062046,97,29941
5428,1062046,55,14208
2777,1062046,93,12208
6895,1062047,95,18602
5485,1062047,64,43949
666,1062047,77,17571
9079,1062047,61,23804
8141,1062047,65,33378
6622,1062047,11,26611
3704,1062047,96,17849
9604,1062047,47,40540
4826,1062047,4,13712
7523,1062047,17,4069
4000,1062048,23,15356
7367,1062048,82,20946
11071,1062048,86,35425
7327,1062048,68,5289
11452,1062048,83,36090
5734,1062048,32,6153
7222,1062048,72,3092
2186,1062048,91,14177
10510,1062048,13,33710
8709,1062048,99,37243
475,1062049,78,20923
5048,1062049,47,17213
3913,1062049,84,1920
7685,1062049,32,7575
10353,1062049,25,10620
935,1062049,33,18416
9973,1062049,93,47103
9223,1062049,6,35778
8277,1062049,23,6114
1525,1062049,1,49114
5385,1062050,47,12486
2364,1062050,38,34203
4668,1062050,58,22661
8120,1062050,79,10479
9599,1062050,2,23218
3671,1062050,48,36765
3803,1062050,78,8902
11020,1062050,62,28843
3615,1062050,10,46751
2024,1062050,23,15785
10630,1062051,89,6305
3186,1062051,72,31563
6463,1062051,7,39245
5335,1062051,64,41638
655,1062051,3,30243
10722,1062051,94,31064
9966,1062051,91,17007
6770,1062051,28,49342
2956,1062051,44,8193
3134,1062051,64,38011
3321,1062052,74,41534
2854,1062052,7,41397
6311,1062052,67,24192
7481,1062052,43,41700
371,1062052,72,35434
4537,1062052,15,3788
902,1062052,37,30479
2678,1062052,83,20597
3728,1062052,3,4774
711,1062052,66,44560
11767,1062053,43,26096
4842,1062053,87,42787
68,1062053,92,20287
10725,1062053,8,40813
4827,1062053,27,1593
141,1062053,35,44190
4726,1062053,38,35231
3018,1062053,23,41133
1791,1062053,94,9124
1711,1062053,56,37832
6579,1062054,16,2768
3522,1062054,88,3748
5101,1062054,5,31180
10114,1062054,96,22430
10986,1062054,34,8207
8994,1062054,67,39258
11643,1062054,100,42497
4854,1062054,52,38433
6087,1062054,58,14137
2955,1062054,31,1264
1796,1062055,18,46444
3672,1062055,85,32393
8403,1062055,75,39738
2010,1062055,13,47607
6665,1062055,100,5400
9115,1062055,72,45578
11355,1062055,39,46732
4485,1062055,65,48891
11186,1062055,95,42846
11253,1062055,15,36390
10227,1062056,58,15622
10303,1062056,89,20529
10091,1062056,21,38241
5436,1062056,97,11854
1160,1062056,69,10208
8406,1062056,69,33192
5021,1062056,93,45026
5233,1062056,19,8480
4619,1062056,72,28522
8168,1062056,19,28588
2776,1062057,44,47999
9971,1062057,90,35221
268,1062057,88,32486
10915,1062057,97,5244
2896,1062057,97,39095
10405,1062057,85,2484
1362,1062057,30,17696
11635,1062057,53,17840
1384,1062057,1,26388
6909,1062057,87,16119
1481,1062058,19,24079
10363,1062058,81,13504
5752,1062058,86,45667
8655,1062058,75,9862
219,1062058,7,45459
3237,1062058,53,35211
3123,1062058,89,14464
8211,1062058,73,19468
10060,1062058,32,8727
9366,1062058,69,30774
1057,1062059,20,36309
7230,1062059,48,15671
616,1062059,57,23390
5689,1062059,10,8159
3782,1062059,38,22828
8329,1062059,35,2489
6419,1062059,47,28581
713,1062059,40,48877
7169,1062059,89,43077
154,1062059,65,28238
6091,1062060,93,26886
7083,1062060,28,21349
1750,1062060,85,36627
4294,1062060,70,15664
89,1062060,51,24591
10827,1062060,1,29116
11198,1062060,87,38246
7455,1062060,42,26222
5864,1062060,30,37406
11075,1062060,82,12172
8236,1062061,41,49540
10496,1062061,88,45248
5214,1062061,81,14646
4175,1062061,20,35727
2736,1062061,43,18673
8776,1062061,23,12857
7140,1062061,11,31372
773,1062061,82,46898
11090,1062061,61,432
3186,1062061,49,44250
6887,1062062,53,19582
4413,1062062,96,43934
10937,1062062,53,48212
4496,1062062,74,13222
7769,1062062,53,33051
11611,1062062,45,7024
5579,1062062,82,33035
11768,1062062,71,14319
4593,1062062,44,46645
8570,1062062,35,41679
4596,1062063,26,969
1176,1062063,56,4655
8944,1062063,18,14749
6955,1062063,38,19802
694,1062063,33,21298
10100,1062063,80,28431
4320,1062063,80,43971
5092,1062063,13,43937
8545,1062063,73,45875
2766,1062063,20,46052
11187,1062064,9,32137
1840,1062064,82,19365
5880,1062064,27,11528
7315,1062064,52,139
7379,1062064,69,33461
4749,1062064,1,43247
2029,1062064,42,17228
5424,1062064,99,6324
8734,1062064,19,43907
3592,1062064,40,9665
9572,1062065,34,37649
2363,1062065,49,2087
7789,1062065,76,14568
11518,1062065,17,13633
5879,1062065,54,46381
7320,1062065,2,31529
6493,1062065,90,40212
2500,1062065,28,15584
8271,1062065,72,14501
10015,1062065,25,30278
3171,1062066,91,34799
7928,1062066,100,2985
1867,1062066,51,22889
680,1062066,86,37610
8959,1062066,68,25077
6735,1062066,89,30379
4127,1062066,37,17481
977,1062066,62,5055
9437,1062066,55,19730
272,1062066,41,7498
6206,1062067,22,32566
9976,1062067,61,36148
2789,1062067,55,21275
1716,1062067,2,9222
8445,1062067,22,3334
112,1062067,41,38753
3275,1062067,29,29992
751,1062067,12,6601
2115,1062067,97,47878
5401,1062067,8,30752
3608,1062068,94,3907
3883,1062068,29,47429
6985,1062068,89,11637
8214,1062068,14,35537
6521,1062068,4,46254
3882,1062068,22,12675
3812,1062068,78,1732
529,1062068,66,32493
5406,1062068,80,42687
1150,1062068,82,18401
11101,1062069,39,11802
1745,1062069,87,8941
1009,1062069,52,2711
8342,1062069,87,44898
225,1062069,46,14165
5474,1062069,72,20861
9314,1062069,53,20397
10619,1062069,18,26919
8453,1062069,93,26388
2009,1062069,58,17007
5761,1062070,8,4004
4548,1062070,24,42656
5572,1062070,42,7617
10963,1062070,68,37780
8721,1062070,45,31318
4184,1062070,24,3525
5481,1062070,78,39820
2557,1062070,9,25367
3040,1062070,62,47023
2065,1062070,40,16841
10576,1062071,88,38559
4229,1062071,45,25088
9219,1062071,69,19486
777,1062071,28,47026
11673,1062071,46,3278
7224,1062071,42,6438
26,1062071,78,33692
8032,1062071,39,39489
5204,1062071,88,37701
4332,1062071,93,42042
1397,1062072,85,25877
9617,1062072,26,21959
5790,1062072,51,19801
2308,1062072,26,34880
8484,1062072,22,23562
9751,1062072,48,35362
7687,1062072,65,17363
1720,1062072,94,40365
5530,1062072,19,25708
584,1062072,59,42604
6117,1062073,73,23198
10887,1062073,71,41277
3867,1062073,95,39789
6260,1062073,29,47422
8269,1062073,3,42397
9052,1062073,23,22257
11761,1062073,59,46914
460,1062073,70,3082
11178,1062073,91,18502
10286,1062073,65,39809
65,1062074,12,12485
1753,1062074,10,48130
9235,1062074,2,16682
1387,1062074,17,39035
4154,1062074,80,18065
7517,1062074,50,7158
5175,1062074,64,7081
7776,1062074,66,9516
7273,1062074,61,183
2878,1062074,85,38062
799,1062075,38,32912
9979,1062075,71,3914
5142,1062075,90,5300
31,1062075,50,21851
1285,1062075,36,24760
6574,1062075,96,8769
9408,1062075,18,40948
7838,1062075,85,15065
7922,1062075,49,34588
9547,1062075,8,48669
4164,1062076,12,14942
1428,1062076,21,5098
1844,1062076,82,41302
2564,1062076,88,16339
6632,1062076,65,26112
2443,1062076,40,916
10382,1062076,86,30791
9542,1062076,48,8444
3541,1062076,97,23818
1064,1062076,29,2204
8507,1062077,94,14626
9388,1062077,23,16005
2536,1062077,49,13485
6497,1062077,7,48158
7865,1062077,86,17873
735,1062077,1,10121
2414,1062077,98,32601
6135,1062077,1,19576
8292,1062077,48,39051
8509,1062077,15,38750
3566,1062078,23,49458
3912,1062078,38,40626
8496,1062078,75,13755
4335,1062078,74,11035
5871,1062078,72,40583
5840,1062078,35,8414
11367,1062078,17,11170
2851,1062078,85,1860
10651,1062078,52,4265
4132,1062078,48,43645
10284,1062079,99,14103
727,1062079,99,45358
10743,1062079,77,33007
11374,1062079,79,8480
3858,1062079,63,10946
7708,1062079,68,33615
5824,1062079,62,44392
11228,1062079,16,12211
8231,1062079,75,6456
11493,1062079,43,28909
7170,1062080,3,46610
9271,1062080,18,28938
8006,1062080,61,48336
11745,1062080,95,830
3528,1062080,12,1426
5779,1062080,38,34944
7791,1062080,69,36830
3166,1062080,81,669
10568,1062080,0,38391
9984,1062080,97,29403
1524,1062081,2,5238
10785,1062081,94,21091
385,1062081,86,29859
11441,1062081,39,2622
1613,1062081,39,33035
3600,1062081,21,20127
10473,1062081,78,32385
6621,1062081,24,42213
1519,1062081,36,27001
11786,1062081,70,42590
4741,1062082,92,13406
9949,1062082,90,32460
7788,1062082,87,15804
8185,1062082,90,18366
10876,1062082,81,37203
381,1062082,40,48324
11564,1062082,88,12435
4018,1062082,5,38427
6527,1062082,12,25721
719,1062082,37,25630
306,1062083,5,21613
142,1062083,19,18595
9404,1062083,3,38539
5713,1062083,61,46556
10286,1062083,46,25266
7441,1062083,37,21256
11410,1062083,95,7976
11046,1062083,87,24947
8878,1062083,6,8967
370,1062083,22,17204
4915,1062084,96,2855
10101,1062084,63,41419
4262,1062084,5,1383
8349,1062084,18,23054
11650,1062084,9,41697
9471,1062084,64,25178
9824,1062084,32,40236
2337,1062084,20,25636
8135,1062084,20,6957
2141,1062084,48,4132
6245,1062085,99,17289
4613,1062085,23,15034
4795,1062085,85,45025
11760,1062085,80,9344
4701,1062085,8,15009
5654,1062085,100,23326
2830,1062085,98,24598
9246,1062085,67,44497
6294,1062085,34,29595
10789,1062085,85,6099
5803,1062086,0,24318
3819,1062086,11,33321
2831,1062086,93,8516
648,1062086,88,27057
11305,1062086,94,47454
3980,1062086,23,36905
4407,1062086,31,35880
11153,1062086,21,28172
3146,1062086,4,5329
5542,1062086,19,3107
7197,1062087,86,4568
10288,1062087,91,5632
720,1062087,7,10759
1734,1062087,1,28320
370,1062087,81,18507
6978,1062087,78,974
9616,1062087,50,10763
6643,1062087,84,27727
428,1062087,76,8838
165,1062087,74,31181
8030,1062088,47,14961
11227,1062088,0,25288
11328,1062088,51,11083
1381,1062088,100,30091
521,1062088,6,22100
110,1062088,35,4357
6749,1062088,52,20337
479,1062088,60,36855
5960,1062088,12,6758
2570,1062088,47,13322
2294,1062089,86,33526
11606,1062089,13,22225
1156,1062089,17,45418
6360,1062089,56,15922
5464,1062089,43,42137
7722,1062089,53,32256
603,1062089,55,36226
11054,1062089,67,581
9751,1062089,39,15180
6465,1062089,79,26542
9162,1062090,42,34930
11082,1062090,22,36511
3470,1062090,100,33998
4566,1062090,20,46154
503,1062090,4,27004
8516,1062090,94,21357
6885,1062090,81,2838
3596,1062090,89,23011
9258,1062090,14,35547
5380,1062090,9,17567
4692,1062091,89,32543
1247,1062091,7,3536
2188,1062091,34,49558
8676,1062091,25,21668
11602,1062091,73,739
4457,1062091,53,22470
7419,1062091,97,3821
4536,1062091,60,41233
7104,1062091,37,23924
3893,1062091,74,32205
11691,1062092,30,30183
6273,1062092,9,23475
6553,1062092,46,15394
3013,1062092,52,42177
1452,1062092,29,3682
7052,1062092,33,3770
177,1062092,16,36312
9381,1062092,70,5643
4278,1062092,83,45382
5777,1062092,40,31157
5554,1062093,38,25552
8706,1062093,4,37333
4276,1062093,0,33378
4030,1062093,47,16583
227,1062093,72,46828
1810,1062093,84,18905
6831,1062093,22,20641
4136,1062093,72,30013
5638,1062093,7,36504
310,1062093,59,49769
9152,1062094,26,38914
4107,1062094,79,28501
5737,1062094,19,17175
10654,1062094,19,39390
4457,1062094,66,44705
11018,1062094,1,28654
3363,1062094,87,13
11166,1062094,4,5407
10383,1062094,96,12904
727,1062094,32,30261
886,1062095,12,33074
7040,1062095,73,20333
10795,1062095,30,47085
4522,1062095,34,6095
1569,1062095,64,29141
5256,1062095,51,34159
2756,1062095,45,21703
8868,1062095,87,10279
10809,1062095,41,27021
10622,1062095,76,21140
659,1062096,21,44116
11574,1062096,87,11803
6870,1062096,25,9359
6729,1062096,28,31714
3026,1062096,61,20961
5332,1062096,30,28325
10906,1062096,79,40145
5501,1062096,11,2621
4992,1062096,41,7025
9228,1062096,85,49023
2363,1062097,74,5924
10491,1062097,4,8736
6311,1062097,58,20402
3585,1062097,82,23755
1316,1062097,47,45282
5272,1062097,4,43560
6235,1062097,81,46031
3035,1062097,97,15667
3661,1062097,36,14148
4920,1062097,61,34269
7706,1062098,48,41329
4854,1062098,78,24684
9773,1062098,74,6580
1424,1062098,72,11268
1270,1062098,26,5323
5851,1062098,60,11653
2033,1062098,79,31586
3916,1062098,30,45419
4723,1062098,35,22613
9749,1062098,84,20545
2104,1062099,34,293
7737,1062099,47,19528
8476,1062099,25,31248
9848,1062099,72,29020
6425,1062099,18,43729
1893,1062099,59,2556
6048,1062099,21,34789
4221,1062099,6,16913
5238,1062099,32,33598
7688,1062099,55,40492
9731,1062100,75,22024
9190,1062100,36,9040
459,1062100,37,19555
4952,1062100,21,19988
4408,1062100,69,4250
7852,1062100,2,18801
11966,1062100,34,8046
2476,1062100,15,18848
5625,1062100,76,26483
8733,1062100,8,35234
605,1062101,89,29796
1695,1062101,21,14087
11680,1062101,96,25941
3689,1062101,50,44721
4808,1062101,55,17113
5269,1062101,81,29617
5476,1062101,84,562
10133,1062101,6,27726
1916,1062101,39,5910
1422,1062101,81,24824
5943,1062102,22,22158
5998,1062102,22,23825
7767,1062102,6,7234
8699,1062102,90,5828
6467,1062102,15,857
11568,1062102,68,23178
390,1062102,62,2211
781,1062102,90,47726
5123,1062102,66,47247
10861,1062102,87,36465
2046,1062103,68,30470
9241,1062103,90,1902
2976,1062103,1,20377
3678,1062103,22,1746
4463,1062103,3,6242
4030,1062103,28,29486
4508,1062103,29,34109
2744,1062103,71,31816
694,1062103,9,32654
4323,1062103,47,40550
615,1062104,10,40375
10912,1062104,56,11385
11604,1062104,90,8282
5259,1062104,90,533
32,1062104,13,42655
4152,1062104,90,19178
2003,1062104,88,13736
448,1062104,67,36090
5866,1062104,14,8250
4870,1062104,93,21272
7851,1062105,57,17491
5672,1062105,22,15141
6450,1062105,31,26650
9599,1062105,88,2040
9838,1062105,65,44356
4675,1062105,100,45027
10478,1062105,37,28476
11477,1062105,32,9450
6409,1062105,50,7889
1745,1062105,41,475
2511,1062106,34,43694
8316,1062106,77,32931
876,1062106,29,3342
10661,1062106,34,32816
6910,1062106,28,34485
2398,1062106,53,13190
7390,1062106,78,31858
7038,1062106,51,39386
2215,1062106,55,20678
1430,1062106,73,4920
11302,1062107,27,7768
193,1062107,41,44508
8048,1062107,31,31113
7691,1062107,86,29010
4209,1062107,36,26431
1952,1062107,93,49155
9385,1062107,24,47437
4068,1062107,0,14778
1014,1062107,15,28102
5446,1062107,21,19162
11438,1062108,62,17263
2997,1062108,61,31831
7164,1062108,1,7282
6717,1062108,74,30838
10390,1062108,78,26855
6548,1062108,100,43846
9827,1062108,95,8185
10310,1062108,12,7034
6466,1062108,22,6795
8424,1062108,44,46962
8743,1062109,28,1780
4391,1062109,74,30024
4768,1062109,25,49302
5323,1062109,46,49566
329,1062109,25,49684
3423,1062109,11,30036
1964,1062109,60,29064
3927,1062109,80,10582
3759,1062109,80,6227
4648,1062109,10,49336
8038,1062110,12,36687
3350,1062110,1,10579
1094,1062110,77,12305
4545,1062110,76,34270
2602,1062110,19,35665
2316,1062110,31,7404
2416,1062110,11,39889
8184,1062110,19,36015
2622,1062110,79,30908
9112,1062110,36,42649
5427,1062111,15,33112
11479,1062111,38,24354
9718,1062111,35,20955
4225,1062111,36,21865
4305,1062111,0,18720
8566,1062111,16,39871
11209,1062111,39,45516
6581,1062111,54,23012
8909,1062111,96,33800
5121,1062111,91,31497
3947,1062112,36,18618
8754,1062112,75,8668
8632,1062112,83,591
5684,1062112,11,17221
5703,1062112,37,46506
7221,1062112,52,4264
8862,1062112,31,30731
9363,1062112,16,43055
2475,1062112,12,22100
9734,1062112,17,44424
8986,1062113,11,45488
9437,1062113,35,46020
4809,1062113,24,22313
954,1062113,63,23645
4314,1062113,2,41471
8578,1062113,7,31827
8986,1062113,19,28339
11666,1062113,38,46973
3959,1062113,2,6798
1752,1062113,50,34207
6486,1062114,23,32308
1531,1062114,80,14457
11892,1062114,14,16465
7832,1062114,32,40341
5531,1062114,98,6347
4991,1062114,54,31941
11084,1062114,54,22870
9407,1062114,15,525
3524,1062114,58,6870
3268,1062114,23,23142
10047,1062115,73,8150
1265,1062115,43,14827
5454,1062115,89,31738
11450,1062115,60,38687
2070,1062115,60,43378
3118,1062115,53,30840
5471,1062115,77,3956
7627,1062115,60,2425
2289,1062115,74,31079
1555,1062115,97,10039
7038,1062116,95,48606
5949,1062116,16,3340
2893,1062116,10,10924
430,1062116,81,1118
8633,1062116,100,12811
8649,1062116,43,42997
4597,1062116,74,40732
678,1062116,66,25233
3674,1062116,90,15253
6131,1062116,64,30044
7889,1062117,94,8864
987,1062117,92,4455
9921,1062117,27,41393
8202,1062117,72,2615
3660,1062117,32,41010
526,1062117,94,18817
11978,1062117,41,19862
9748,1062117,33,6780
4277,1062117,22,2194
6825,1062117,74,15807
5397,1062118,79,544
5766,1062118,74,12242
6813,1062118,29,35642
3264,1062118,79,22495
4374,1062118,88,626
11972,1062118,65,33433
249,1062118,37,42708
