9979,963255,65,9663
8039,963255,24,11551
11097,963256,75,25103
7766,963256,71,6438
4229,963256,33,39085
8514,963256,40,49549
2119,963256,63,1934
639,963256,48,10427
6586,963256,72,23441
2803,963256,81,12830
3078,963256,49,25208
10839,963256,55,46627
11379,963257,69,4466
9922,963257,15,17985
485,963257,64,14849
2686,963257,92,10133
10774,963257,79,49288
5252,963257,15,5995
3245,963257,95,24051
11154,963257,84,7293
4989,963257,84,7225
4093,963257,70,4641
11845,963258,86,22490
11070,963258,19,31751
597,963258,80,30314
9144,963258,93,12191
5874,963258,81,7168
8594,963258,27,2152
11605,963258,1,45695
10616,963258,81,21816
5891,963258,6,49528
621,963258,95,1509
6571,963259,54,47119
687,963259,51,41796
1459,963259,3,6683
7443,963259,51,40447
8208,963259,84,19950
8279,963259,41,26920
6240,963259,86,26943
11183,963259,16,23325
11075,963259,81,29035
2689,963259,97,29471
366,963260,68,4269
9751,963260,82,12890
11389,963260,47,7159
9461,963260,9,20627
11444,963260,49,24001
4733,963260,95,16192
7155,963260,14,17358
4614,963260,72,47179
8332,963260,35,18426
11932,963260,51,8963
2150,963261,58,11336
1345,963261,40,45570
6076,963261,88,23037
5442,963261,63,1817
11109,963261,87,11132
6097,963261,55,15874
4548,963261,18,43821
8596,963261,66,43336
10820,963261,33,7719
5559,963261,24,44952
7157,963262,90,45109
2510,963262,38,25984
2495,963262,34,822
3907,963262,38,43477
2519,963262,36,34394
1659,963262,43,7495
9228,963262,45,1962
319,963262,9,1798
1928,963262,63,6695
6515,963262,45,5326
5357,963263,5,26799
8538,963263,92,34350
8144,963263,20,17588
11956,963263,51,4536
9366,963263,70,44580
4836,963263,92,25988
244,963263,14,26494
10251,963263,86,14733
3266,963263,74,14566
7042,963263,10,20860
2962,963264,74,16043
5512,963264,99,33306
954,963264,53,37910
4207,963264,81,41659
2077,963264,39,28807
2014,963264,35,25476
7914,963264,1,42382
11487,963264,67,37037
1833,963264,36,45091
5910,963264,80,45144
2195,963265,95,3354
1680,963265,51,36269
5259,963265,31,14389
2204,963265,87,15525
7256,963265,67,46337
4276,963265,2,27223
6242,963265,54,3544
1115,963265,22,43278
7877,963265,14,34455
604,963265,54,2049
2818,963266,89,13876
3086,963266,92,4240
1378,963266,5,37691
7982,963266,84,43778
2915,963266,26,9599
6395,963266,82,33487
7903,963266,22,9076
11606,963266,11,25216
4112,963266,98,11223
6085,963266,54,1146
3431,963267,21,41743
5076,963267,41,19095
11739,963267,1,30474
8295,963267,46,3340
11629,963267,43,19321
8421,963267,84,40063
3587,963267,69,39272
8862,963267,46,28119
8449,963267,13,39385
2346,963267,90,33755
2925,963268,65,26034
11885,963268,27,12963
4299,963268,90,38650
4522,963268,95,31473
1364,963268,26,31744
2486,963268,39,4332
708,963268,61,47172
11870,963268,77,24764
8637,963268,34,44725
1485,963268,26,46172
10442,963269,7,37484
11587,963269,36,20855
1381,963269,70,16367
2053,963269,68,12945
7083,963269,74,9638
5735,963269,12,17679
11072,963269,89,537
9639,963269,31,49592
8935,963269,46,14937
4348,963269,68,24968
11411,963270,69,3202
10242,963270,81,40250
7441,963270,98,29435
4766,963270,52,14034
9107,963270,57,40717
2837,963270,49,6874
3478,963270,32,37073
142,963270,61,19171
8022,963270,7,24045
10056,963270,96,26837
6043,963271,60,12933
5140,963271,88,16347
6094,963271,96,21939
7384,963271,0,34919
2357,963271,50,12799
10980,963271,2,17313
319,963271,43,15987
9133,963271,32,15843
5160,963271,54,36413
5488,963271,4,127
3254,963272,56,3441
10819,963272,95,45250
702,963272,16,2490
9870,963272,23,182
11104,963272,83,45211
4110,963272,88,44733
4055,963272,63,690
8503,963272,20,40629
259,963272,10,7784
5090,963272,90,13663
1271,963273,4,26603
10570,963273,37,32783
3692,963273,19,836
5935,963273,33,9043
10757,963273,76,31816
10188,963273,65,48950
3778,963273,92,48839
5650,963273,29,7127
10566,963273,56,8412
9399,963273,22,26258
3300,963274,32,34856
10802,963274,70,32203
7879,963274,84,25001
9992,963274,3,487
7386,963274,4,46797
2275,963274,57,43771
7561,963274,41,48660
1592,963274,31,25710
721,963274,88,36693
6736,963274,89,31127
4373,963275,91,14286
2249,963275,69,45708
4836,963275,73,19285
2182,963275,81,5187
8086,963275,64,41633
11444,963275,78,6430
4165,963275,91,14842
6835,963275,54,18185
576,963275,7,47155
1329,963275,85,44175
2545,963276,59,5000
232,963276,86,40993
11263,963276,36,34962
6228,963276,25,48508
4916,963276,96,48104
10257,963276,87,20931
2313,963276,80,35381
3613,963276,4,45565
79,963276,5,10745
1553,963276,24,29162
9624,963277,76,4047
471,963277,94,32684
3036,963277,94,16736
9232,963277,91,14288
379,963277,52,8638
4481,963277,46,39193
5033,963277,1,22324
6957,963277,54,39381
9606,963277,65,3133
3821,963277,35,42126
6529,963278,49,40267
3354,963278,64,45672
7342,963278,31,12916
8574,963278,5,31001
6065,963278,55,11273
1174,963278,52,20555
3359,963278,53,30137
10865,963278,4,4687
8871,963278,66,14808
9318,963278,66,8706
5511,963279,71,36355
11575,963279,61,44212
2009,963279,72,45631
2190,963279,48,1623
4599,963279,32,21103
9991,963279,96,16458
8080,963279,98,49505
2757,963279,48,49916
4952,963279,75,42882
2277,963279,31,1918
8113,963280,94,46403
496,963280,3,19044
5727,963280,2,4652
2536,963280,79,36046
1926,963280,75,3943
3738,963280,39,43077
4686,963280,50,9292
11607,963280,84,31919
5219,963280,21,10528
7923,963280,80,46279
7001,963281,59,26970
3246,963281,9,14861
3606,963281,0,44549
2103,963281,76,30983
3604,963281,1,47870
7057,963281,24,11547
7795,963281,18,21033
9061,963281,31,5903
8215,963281,53,42673
10415,963281,14,47557
1124,963282,90,33401
10062,963282,45,35225
11941,963282,41,36225
9625,963282,76,8107
6877,963282,35,36831
3488,963282,4,41024
7079,963282,96,26233
1909,963282,47,44464
3949,963282,36,17828
1856,963282,36,47620
6303,963283,29,14159
1480,963283,96,18804
8790,963283,99,25478
11916,963283,55,17070
2389,963283,24,30379
1143,963283,81,47973
11095,963283,11,26028
7829,963283,47,19072
9656,963283,97,41560
5507,963283,41,34578
5551,963284,65,11655
3122,963284,71,49576
8082,963284,17,10941
101,963284,83,32788
10937,963284,7,45148
11852,963284,24,4026
8220,963284,57,48472
3410,963284,78,38859
6548,963284,10,1093
10705,963284,84,1734
9506,963285,24,18378
8724,963285,57,18750
1982,963285,34,35777
8349,963285,25,39555
10061,963285,58,5236
201,963285,0,35333
9431,963285,6,28917
4118,963285,5,23684
6618,963285,51,4045
10926,963285,17,506
4991,963286,28,32813
6114,963286,62,36346
5011,963286,0,34115
7885,963286,20,20719
4184,963286,11,9026
5757,963286,15,26206
8886,963286,55,20360
2156,963286,90,44460
7221,963286,57,19621
10133,963286,96,2606
4003,963287,41,42955
6069,963287,25,6090
5544,963287,44,12747
3284,963287,66,14101
4738,963287,46,1683
2558,963287,5,30358
2779,963287,2,2784
6058,963287,64,22130
1236,963287,51,326
7806,963287,29,25478
2756,963288,76,49714
8722,963288,52,27719
10766,963288,13,378
6795,963288,67,26180
8751,963288,24,13144
733,963288,37,4650
5226,963288,99,23927
1860,963288,92,11946
11698,963288,31,41743
7299,963288,4,19701
3159,963289,56,35924
4934,963289,42,44262
2515,963289,62,21516
2444,963289,14,2094
7,963289,67,44432
1776,963289,62,32766
7073,963289,97,43852
2590,963289,86,23993
4434,963289,37,17581
10213,963289,9,5758
774,963290,30,20048
10744,963290,8,31520
4277,963290,55,40578
5784,963290,83,36767
11847,963290,10,29278
10030,963290,2,36983
8389,963290,99,21175
224,963290,5,30882
8943,963290,39,32035
8163,963290,76,17701
7456,963291,18,32974
3385,963291,20,45213
10226,963291,24,535
893,963291,27,34489
4569,963291,13,20253
980,963291,21,27044
2555,963291,35,5519
11003,963291,50,24759
8814,963291,49,37747
8656,963291,98,41280
1736,963292,47,20296
9548,963292,51,35979
2828,963292,18,14160
10738,963292,22,48322
1678,963292,30,16596
9575,963292,61,41461
11386,963292,3,37932
4939,963292,47,42250
3615,963292,90,23198
11580,963292,78,49471
6818,963293,41,21976
10871,963293,97,27347
3917,963293,42,10357
3472,963293,12,36687
2604,963293,9,16722
11648,963293,34,10459
1916,963293,22,44646
11057,963293,66,32379
2331,963293,7,33665
9919,963293,25,6086
872,963294,17,40391
9130,963294,38,46580
1719,963294,18,26816
9859,963294,1,49330
9588,963294,12,19078
3208,963294,24,14690
7231,963294,83,23683
11386,963294,91,11039
3573,963294,69,42328
1219,963294,64,16252
956,963295,73,18527
6330,963295,37,1659
690,963295,61,31785
383,963295,85,49833
6145,963295,85,38873
10726,963295,83,6738
5181,963295,16,29602
796,963295,72,6068
1659,963295,99,42926
9050,963295,70,37851
7889,963296,54,26111
11147,963296,60,30661
7964,963296,8,20009
3348,963296,81,30600
4955,963296,63,41022
1105,963296,2,40521
1617,963296,52,32469
6264,963296,14,49651
8588,963296,29,27717
4796,963296,86,25431
1918,963297,29,47951
9763,963297,54,17112
2431,963297,4,40497
3448,963297,80,30315
10541,963297,84,37915
9286,963297,13,41351
55,963297,49,47450
9396,963297,27,25429
3449,963297,66,22526
9534,963297,96,17767
8008,963298,38,3506
9266,963298,9,5715
11022,963298,33,14366
10400,963298,85,33485
9661,963298,71,49270
1067,963298,87,13474
9310,963298,91,33445
3928,963298,82,809
5035,963298,39,48836
7388,963298,6,31877
6677,963299,98,48166
8354,963299,4,5688
10523,963299,57,4694
2965,963299,6,27767
6123,963299,4,24373
6616,963299,80,8512
8389,963299,14,575
6835,963299,13,17073
9685,963299,11,27750
9097,963299,50,29836
3582,963300,48,39833
7866,963300,15,35920
4452,963300,69,27107
10802,963300,98,31643
5026,963300,93,48683
2458,963300,82,15777
3730,963300,47,13782
11460,963300,55,1961
3223,963300,94,1826
10949,963300,6,16377
5534,963301,19,38672
2330,963301,80,33259
5516,963301,19,34842
480,963301,65,47505
5494,963301,16,47635
1594,963301,94,35400
9173,963301,73,44852
7513,963301,6,35666
2112,963301,7,6339
11579,963301,93,21057
10421,963302,92,23804
3091,963302,74,16250
5605,963302,49,38823
5883,963302,19,18228
10201,963302,43,5055
2081,963302,63,43936
893,963302,43,36225
1815,963302,15,35474
11402,963302,55,44007
8821,963302,78,13020
4578,963303,43,23235
5394,963303,24,32611
4662,963303,74,10590
9370,963303,33,49602
9177,963303,21,30721
680,963303,44,41902
2570,963303,30,18432
11805,963303,48,47417
5005,963303,27,14549
7846,963303,82,43343
8704,963304,92,46095
282,963304,84,15288
10748,963304,81,1782
8026,963304,88,4357
6465,963304,100,19085
9558,963304,1,43108
4887,963304,84,47101
11616,963304,59,9714
9056,963304,15,15933
4305,963304,52,13368
5411,963305,51,376
6680,963305,98,27372
1183,963305,22,41040
4148,963305,43,24895
1669,963305,80,46585
992,963305,51,46387
8724,963305,51,8913
6194,963305,1,43494
4217,963305,26,26792
6947,963305,94,31574
4649,963306,24,25860
10528,963306,90,9313
5061,963306,92,46613
4888,963306,93,45574
1036,963306,69,33651
3936,963306,33,10297
1970,963306,17,29503
9308,963306,64,3558
6239,963306,31,31681
141,963306,34,23522
2107,963307,10,42968
1103,963307,2,39480
4333,963307,19,18650
5143,963307,19,15646
2408,963307,6,34117
6371,963307,87,44937
5376,963307,54,8230
2146,963307,28,19365
4819,963307,88,27284
10216,963307,39,7233
9536,963308,0,33965
11853,963308,47,31660
6439,963308,43,18278
4296,963308,51,49095
7208,963308,84,23475
8041,963308,50,47546
2953,963308,5,29582
11818,963308,95,38491
10938,963308,98,30813
3817,963308,21,39152
5358,963309,57,22245
5782,963309,2,17793
11804,963309,27,21428
8663,963309,40,36380
762,963309,9,35111
6214,963309,14,17354
3506,963309,51,15527
4552,963309,29,15539
11112,963309,76,850
11054,963309,51,24941
6543,963310,7,33085
2401,963310,75,12201
2090,963310,100,21537
8516,963310,25,1034
347,963310,6,37534
4942,963310,91,43105
10241,963310,57,22432
5588,963310,3,41884
7439,963310,60,37401
5851,963310,27,19057
7528,963311,31,46987
11939,963311,23,35744
677,963311,43,8512
11676,963311,79,3578
8744,963311,6,32902
11528,963311,53,7555
4591,963311,22,6349
2783,963311,9,48464
546,963311,74,38602
4640,963311,57,43157
5634,963312,100,33035
10,963312,37,17063
6955,963312,22,16521
5173,963312,95,30440
9174,963312,9,14638
10508,963312,61,29868
9197,963312,65,40771
2789,963312,82,22781
1109,963312,85,24915
11346,963312,62,5050
3230,963313,46,17526
3138,963313,57,23176
4895,963313,54,15350
2812,963313,100,16269
8428,963313,77,3419
3192,963313,49,2387
118,963313,66,49620
8216,963313,89,21430
3830,963313,12,25685
944,963313,21,26652
3109,963314,58,46634
9738,963314,89,40789
9865,963314,63,28121
10905,963314,10,28098
3939,963314,74,30556
4482,963314,40,38504
11408,963314,25,33764
6604,963314,39,47416
3836,963314,49,13441
5196,963314,6,36483
9020,963315,92,9578
6648,963315,47,35556
7762,963315,83,31828
2181,963315,56,35083
11975,963315,64,820
5291,963315,27,2976
1831,963315,0,39915
11613,963315,54,4147
3220,963315,53,7601
1964,963315,85,37568
8360,963316,17,38877
3135,963316,85,44882
3724,963316,14,34616
6498,963316,39,32287
5289,963316,19,47312
7815,963316,50,34767
10644,963316,32,48284
6366,963316,67,36635
6284,963316,66,33714
3868,963316,44,49196
6355,963317,11,17141
5976,963317,36,26448
1046,963317,36,10195
3890,963317,39,15819
6523,963317,53,33435
3342,963317,86,43629
3412,963317,10,25555
10195,963317,24,38582
968,963317,90,44776
3777,963317,91,12554
2256,963318,84,40977
9737,963318,41,30893
9060,963318,12,20169
9738,963318,17,44231
4669,963318,59,4072
156,963318,57,628
4665,963318,84,40281
5337,963318,41,38548
6852,963318,71,25364
7853,963318,52,11531
5470,963319,21,7188
3760,963319,90,21923
677,963319,88,39136
7778,963319,98,17684
2985,963319,86,32483
3487,963319,3,22817
10831,963319,90,41621
9199,963319,21,19073
9459,963319,98,32801
9482,963319,84,19988
9530,963320,39,22163
3286,963320,21,41872
6287,963320,11,22857
7005,963320,67,39489
8048,963320,78,7747
8807,963320,4,41758
7675,963320,11,45338
10129,963320,23,1758
6862,963320,23,41803
3496,963320,14,12801
5458,963321,32,34110
4614,963321,30,2486
8457,963321,8,23691
7227,963321,47,33421
6221,963321,79,270
4898,963321,78,37645
8967,963321,93,14506
11253,963321,58,23813
5464,963321,30,49891
9102,963321,17,41614
1545,963322,52,48981
11873,963322,22,46496
9594,963322,30,10228
769,963322,56,11673
4520,963322,90,34492
1069,963322,55,6080
5405,963322,81,3440
251,963322,70,23783
6395,963322,11,45094
8790,963322,19,19654
10042,963323,49,37408
11462,963323,34,12308
6084,963323,42,31354
10310,963323,69,47940
6311,963323,81,49374
7389,963323,71,44603
3172,963323,23,36788
599,963323,86,2432
1700,963323,37,2440
10998,963323,64,6259
5271,963324,76,46826
132,963324,23,41544
1903,963324,86,27430
6016,963324,69,44388
11606,963324,28,22008
8647,963324,30,44816
1443,963324,53,26380
1690,963324,59,7560
9859,963324,58,21530
82,963324,23,30726
7637,963325,30,19633
3227,963325,10,47237
3893,963325,52,48993
2232,963325,91,24601
10714,963325,40,8763
3707,963325,72,21535
5853,963325,58,47366
3102,963325,55,31851
824,963325,78,29408
1345,963325,47,18296
2417,963326,63,35775
2608,963326,43,4348
9102,963326,66,5834
10088,963326,83,16094
10819,963326,59,42903
8771,963326,48,42120
190,963326,88,34871
2194,963326,73,31344
5667,963326,12,1598
1700,963326,31,34956
5156,963327,91,23399
1467,963327,61,43955
10326,963327,14,42283
11280,963327,57,34900
6664,963327,69,12268
10511,963327,32,16096
2399,963327,31,22237
2499,963327,63,21094
5682,963327,38,12498
6641,963327,92,5255
5842,963328,98,26881
11331,963328,50,16234
7850,963328,96,34268
5749,963328,84,18530
2641,963328,3,13453
6040,963328,63,16357
3624,963328,35,32049
9524,963328,16,43587
178,963328,7,1868
6159,963328,92,19034
6910,963329,29,20728
4297,963329,83,37724
4359,963329,6,22674
2548,963329,17,48764
10768,963329,77,45121
10841,963329,3,26322
1845,963329,67,49876
4969,963329,65,17614
9191,963329,26,29397
9605,963329,45,24721
5189,963330,33,7441
8452,963330,16,6703
312,963330,7,13629
1749,963330,82,1999
11004,963330,84,30746
4732,963330,65,6078
9926,963330,37,7770
6867,963330,68,27981
4301,963330,23,8391
6502,963330,36,34487
9021,963331,51,26281
1091,963331,10,39648
9054,963331,33,25568
6035,963331,73,3734
6648,963331,32,49640
5046,963331,83,44280
5350,963331,84,37402
10455,963331,79,20394
991,963331,33,25912
11707,963331,98,19894
9017,963332,75,43030
2262,963332,65,42050
5939,963332,97,29734
5739,963332,8,6687
2856,963332,33,16791
3687,963332,32,19640
6552,963332,47,8902
2949,963332,51,43172
2841,963332,45,5756
2862,963332,87,15553
614,963333,80,12246
2743,963333,9,8118
3519,963333,85,21805
8868,963333,95,30161
7537,963333,26,36321
4571,963333,73,21595
4730,963333,21,28175
11007,963333,78,44150
8680,963333,26,47350
4640,963333,58,31613
10046,963334,23,9025
2136,963334,35,18404
7656,963334,96,1604
6185,963334,87,31485
225,963334,61,3623
3925,963334,63,47324
850,963334,5,34851
8040,963334,92,26194
1770,963334,70,38278
3396,963334,78,18292
489,963335,23,46675
9587,963335,68,39883
7771,963335,8,39409
2598,963335,79,9433
1288,963335,11,5446
10290,963335,9,29698
2688,963335,52,23538
2566,963335,35,961
11435,963335,49,48405
959,963335,70,16078
10955,963336,20,7186
11400,963336,24,12350
9993,963336,3,1166
9866,963336,86,5614
1279,963336,53,32350
2386,963336,81,10635
11414,963336,17,30987
7718,963336,34,22852
1199,963336,2,33941
1190,963336,74,30369
8483,963337,25,25687
10092,963337,15,47588
5557,963337,79,36555
7398,963337,57,44722
11623,963337,58,41356
8873,963337,0,33531
686,963337,74,9541
6277,963337,43,16483
11832,963337,61,5860
11571,963337,66,49670
10582,963338,27,13724
5748,963338,92,37852
7420,963338,90,42198
9972,963338,79,24736
6853,963338,20,24063
7183,963338,26,19151
6034,963338,86,39348
4112,963338,47,30412
4798,963338,15,29566
516,963338,87,2470
2285,963339,15,16205
2225,963339,97,2076
1691,963339,92,21375
4750,963339,72,657
1128,963339,55,13643
1091,963339,61,24635
301,963339,69,47686
9694,963339,5,10945
219,963339,28,16517
2425,963339,8,26589
7134,963340,100,33456
2060,963340,21,12311
6957,963340,77,7239
4373,963340,33,1408
7110,963340,85,37089
6313,963340,18,4177
4377,963340,9,37495
8641,963340,37,36606
2681,963340,93,41924
7819,963340,16,17577
3408,963341,87,27586
9817,963341,83,19176
4389,963341,75,32203
8908,963341,34,48206
10630,963341,95,46281
8518,963341,38,12828
45,963341,91,17751
5130,963341,3,7523
8074,963341,19,21704
2499,963341,76,24560
10694,963342,76,10589
4880,963342,8,13269
1236,963342,17,45959
10144,963342,19,23600
6320,963342,95,39433
5591,963342,68,6583
1739,963342,16,36911
1,963342,79,7953
1264,963342,50,24801
11388,963342,88,28881
7084,963343,95,18925
6240,963343,3,30452
10890,963343,9,18414
7581,963343,61,39678
1930,963343,20,22633
11748,963343,54,26360
9825,963343,39,10407
11228,963343,74,42661
1948,963343,6,9188
8396,963343,15,4821
6563,963344,18,9441
9,963344,12,33391
8070,963344,44,35831
10687,963344,100,7246
1687,963344,38,3079
3122,963344,60,34446
10918,963344,31,18126
779,963344,32,31377
4843,963344,91,6395
11374,963344,3,25569
8783,963345,35,2681
8007,963345,33,39111
4426,963345,59,32120
9459,963345,51,21505
4556,963345,89,5716
4102,963345,93,4151
5684,963345,27,47182
3274,963345,81,30494
3670,963345,85,40336
4340,963345,78,25125
4156,963346,29,40356
10796,963346,74,46681
985,963346,71,11862
9165,963346,15,49596
6779,963346,95,20346
3929,963346,32,31226
4701,963346,36,7129
9272,963346,92,10492
7174,963346,34,7214
7642,963346,98,43050
6736,963347,38,36205
10848,963347,52,19813
10191,963347,23,27418
10132,963347,18,11417
5428,963347,11,45418
10120,963347,1,30154
7003,963347,34,42688
8136,963347,92,42720
6814,963347,49,47545
2637,963347,90,20786
5090,963348,75,398
3086,963348,34,20104
2257,963348,61,4595
1491,963348,32,30873
3144,963348,65,2329
639,963348,97,17084
3965,963348,42,864
5970,963348,59,27378
4156,963348,62,145
7069,963348,9,6816
11370,963349,78,8629
11712,963349,75,36994
2629,963349,72,32428
5275,963349,74,10255
11438,963349,34,35929
2624,963349,89,2825
3764,963349,61,28635
6386,963349,95,30888
7377,963349,65,38709
11554,963349,18,16756
11990,963350,82,16047
8548,963350,33,108
11968,963350,37,36960
11303,963350,67,16480
9512,963350,17,42482
10916,963350,30,26127
138,963350,55,41086
11161,963350,81,11114
7132,963350,98,21091
394,963350,53,30465
3203,963351,35,13228
7977,963351,87,5035
5329,963351,73,30241
1058,963351,47,49609
2346,963351,99,14946
5094,963351,70,35859
10786,963351,30,43159
6840,963351,3,17272
6994,963351,17,48326
5864,963351,46,39668
5116,963352,38,20910
288,963352,74,33540
10012,963352,95,13869
1031,963352,27,358
11735,963352,67,2882
1485,963352,89,18970
10035,963352,1,5102
5419,963352,83,48429
11564,963352,6,41730
7898,963352,100,2250
2270,963353,29,29018
119,963353,73,43651
1807,963353,75,25412
769,963353,98,5752
3288,963353,82,8864
9475,963353,85,31954
9491,963353,10,12442
724,963353,27,23875
8391,963353,57,24491
6261,963353,48,20874
6565,963354,31,6226
3014,963354,50,43686
5661,963354,99,31025
11517,963354,43,41043
4280,963354,71,22063
9574,963354,59,39145
6147,963354,36,23096
11580,963354,53,12413
407,963354,69,5102
11705,963354,48,33892
8205,963355,3,43052
2410,963355,42,27069
50,963355,27,44705
8494,963355,44,15969
11267,963355,92,37880
7829,963355,79,11280
1492,963355,27,12280
5474,963355,22,43575
6696,963355,54,42502
11184,963355,69,32483
10863,963356,15,33940
6589,963356,53,7463
8158,963356,32,26926
3663,963356,23,28188
2580,963356,10,46171
10360,963356,31,41300
3803,963356,11,47451
6583,963356,58,17969
2085,963356,94,16872
8913,963356,79,40374
11079,963357,54,4783
4349,963357,31,23914
9178,963357,22,26706
11722,963357,62,45291
2640,963357,60,34519
3407,963357,7,30471
1769,963357,90,27262
202,963357,37,48019
6678,963357,70,47158
309,963357,38,11742
1081,963358,60,22309
841,963358,78,1561
5980,963358,51,5862
7319,963358,32,47629
1617,963358,29,17866
10342,963358,74,44857
11208,963358,83,6061
4203,963358,50,21051
9212,963358,47,41676
11513,963358,50,6926
273,963359,32,47186
5112,963359,4,35704
5218,963359,93,13500
7257,963359,12,30876
2497,963359,84,30493
7391,963359,36,42499
8825,963359,50,21627
1529,963359,47,6477
7498,963359,1,12202
2650,963359,88,36250
2781,963360,72,14177
1691,963360,13,15055
9093,963360,7,36740
5482,963360,51,3058
7184,963360,11,40126
4298,963360,28,48452
10430,963360,78,49152
510,963360,69,34116
6971,963360,13,8025
1650,963360,15,22475
7088,963361,77,20420
6040,963361,81,45905
2459,963361,81,4272
6822,963361,1,20117
4879,963361,96,30641
5270,963361,72,12753
3218,963361,68,33217
9126,963361,54,19991
1381,963361,63,19600
2603,963361,20,48554
10090,963362,25,24319
660,963362,71,15261
1280,963362,7,6917
6903,963362,70,19576
11612,963362,53,35908
2340,963362,81,42897
11644,963362,58,14525
2828,963362,91,27612
849,963362,15,40220
10868,963362,19,25019
7350,963363,3,6619
894,963363,69,8102
5070,963363,71,12481
8767,963363,89,7554
8368,963363,52,22409
8904,963363,57,39629
2220,963363,69,23520
10540,963363,55,44494
170,963363,31,5375
6032,963363,65,12648
4974,963364,94,13573
3770,963364,42,24578
3901,963364,100,28190
345,963364,97,35206
8488,963364,19,5548
877,963364,64,26287
5262,963364,100,32542
3344,963364,35,15911
1687,963364,88,14785
11646,963364,99,17432
11117,963365,25,5327
8169,963365,90,22924
4833,963365,22,40665
9036,963365,28,2703
5103,963365,75,20455
11905,963365,21,27389
3878,963365,68,32673
9991,963365,54,41518
11817,963365,93,44335
3124,963365,70,24092
7334,963366,76,49067
4365,963366,91,37028
5966,963366,90,2749
8487,963366,10,9066
1649,963366,78,12678
887,963366,89,26297
546,963366,65,33542
125,963366,44,40546
891,963366,87,14284
3983,963366,90,32356
3799,963367,57,42463
10468,963367,3,49525
6699,963367,44,48141
10612,963367,44,32478
7747,963367,30,20953
7601,963367,58,14760
220,963367,48,11377
6017,963367,13,25669
562,963367,88,26169
4949,963367,18,29954
5776,963368,56,25967
6190,963368,76,41140
4101,963368,74,5018
1764,963368,94,13233
4308,963368,70,23453
8426,963368,97,8922
698,963368,10,41089
1767,963368,14,23657
4339,963368,5,49033
11886,963368,22,24775
4314,963369,14,445
10485,963369,44,8330
2742,963369,7,28724
5281,963369,34,4127
9948,963369,50,36112
4977,963369,11,13549
11155,963369,29,34150
7236,963369,37,14319
808,963369,13,15448
3180,963369,81,28456
5799,963370,75,28305
3548,963370,93,13303
7918,963370,43,15018
6509,963370,5,36683
3121,963370,95,28744
4037,963370,44,28049
4084,963370,1,7500
11017,963370,27,31808
9402,963370,35,10321
3409,963370,64,42092
5964,963371,46,34102
10489,963371,57,16549
6901,963371,73,5541
9459,963371,99,10082
5465,963371,10,11440
7020,963371,66,45260
3687,963371,89,24299
10614,963371,72,19190
2781,963371,20,41025
10113,963371,96,19094
384,963372,24,6500
6995,963372,59,29713
11144,963372,74,47708
11933,963372,27,3367
7361,963372,10,32427
2012,963372,39,7019
10130,963372,18,7892
2413,963372,39,35549
10190,963372,75,21955
7825,963372,94,28727
2856,963373,25,41347
9933,963373,2,31343
10268,963373,6,10612
6931,963373,86,14060
7612,963373,60,22122
4055,963373,72,5074
7025,963373,86,18212
3200,963373,71,23411
10605,963373,91,32112
1246,963373,36,17696
7549,963374,3,2318
6095,963374,38,30340
1078,963374,97,20840
11564,963374,53,25458
9755,963374,84,27952
10648,963374,80,39500
5392,963374,97,40213
1246,963374,83,27604
3020,963374,35,34528
8744,963374,76,33894
314,963375,44,12483
11355,963375,30,13449
1225,963375,1,17861
9975,963375,39,21872
2326,963375,55,7045
10878,963375,59,7767
8302,963375,18,27482
554,963375,10,20202
1138,963375,56,27175
4820,963375,3,47318
6391,963376,100,9216
9875,963376,93,2231
2528,963376,26,30076
163,963376,2,48569
10646,963376,31,25330
3043,963376,39,33039
5168,963376,82,20287
5504,963376,22,21721
6799,963376,97,30911
1695,963376,46,32684
422,963377,21,45316
9246,963377,11,41540
9801,963377,14,26827
1035,963377,1,7343
5612,963377,11,39663
11035,963377,72,12421
8163,963377,94,26384
10401,963377,99,8134
3614,963377,42,27166
10911,963377,75,23665
5824,963378,62,21274
2173,963378,37,685
11203,963378,87,49763
5040,963378,24,18723
1544,963378,17,4667
11196,963378,35,21910
7950,963378,58,4159
6603,963378,83,46636
4034,963378,1,44704
2321,963378,82,3165
5548,963379,76,37817
2854,963379,31,7754
7389,963379,100,26986
10418,963379,2,20284
5626,963379,42,47575
6964,963379,8,14863
4210,963379,95,47436
9807,963379,45,10420
9906,963379,57,1177
5486,963379,86,46877
8047,963380,4,30458
8662,963380,89,37450
7601,963380,10,48654
4742,963380,82,14418
4671,963380,11,12740
8478,963380,95,35954
3360,963380,57,48924
12000,963380,45,45583
11788,963380,13,5400
3964,963380,0,21690
5675,963381,39,3242
11091,963381,21,4450
4261,963381,36,36239
1108,963381,93,45983
4060,963381,44,9465
112,963381,23,28882
9451,963381,1,22748
4042,963381,85,34129
9588,963381,31,36368
2276,963381,37,40278
7455,963382,9,20975
946,963382,36,8736
4295,963382,3,43790
572,963382,79,47062
6143,963382,70,42447
1889,963382,27,18804
1264,963382,66,38113
2495,963382,60,46102
10899,963382,91,37714
10434,963382,28,17083
1630,963383,67,49556
4462,963383,79,44436
5281,963383,75,16390
7763,963383,33,46217
10461,963383,64,48627
8340,963383,95,5152
11459,963383,99,11909
8473,963383,49,12355
6103,963383,78,18155
4986,963383,50,33453
3013,963384,5,43911
7589,963384,75,40546
543,963384,94,21630
