6844,540022,18,48576
1727,540022,53,48895
3892,540022,3,33961
10016,540022,32,13634
4723,540022,6,7812
11732,540022,100,15866
845,540023,11,1822
3001,540023,15,1909
7527,540023,10,36833
6975,540023,39,23158
10565,540023,20,9208
3264,540023,17,28300
8420,540023,34,43957
4294,540023,50,47869
5526,540023,71,32007
8227,540023,56,19159
6450,540024,77,23742
10943,540024,5,10930
10098,540024,92,10139
10692,540024,60,2071
4640,540024,36,8782
7594,540024,79,41604
2336,540024,64,12376
1570,540024,24,8866
4463,540024,21,30471
187,540024,6,38070
6823,540025,18,35571
8333,540025,30,23493
141,540025,51,19093
4149,540025,90,24769
3716,540025,43,2829
7863,540025,0,18843
1151,540025,69,40866
6307,540025,28,6103
2257,540025,24,28972
9982,540025,69,45089
5118,540026,77,29832
8282,540026,41,48764
6389,540026,85,6571
9556,540026,35,3843
10655,540026,54,17541
1466,540026,81,40586
11998,540026,74,11733
7163,540026,11,31702
1442,540026,36,4430
11887,540026,17,34807
2689,540027,19,7127
4748,540027,57,28268
4689,540027,66,34287
3827,540027,35,30848
1556,540027,12,33324
915,540027,19,12807
698,540027,78,15213
11410,540027,24,17229
8973,540027,10,7705
1110,540027,99,34772
2486,540028,16,47165
8015,540028,98,36917
11621,540028,88,39532
4632,540028,18,19980
2663,540028,77,16149
8185,540028,84,15658
3575,540028,46,28152
7573,540028,85,36407
7574,540028,18,6259
626,540028,17,19518
5944,540029,17,22797
8377,540029,73,1769
3673,540029,94,26085
2079,540029,58,28927
8972,540029,10,49570
9228,540029,56,26585
4837,540029,14,32598
7902,540029,71,37127
4262,540029,21,284
3738,540029,62,27852
7105,540030,81,36776
3194,540030,80,9985
4376,540030,87,28418
2898,540030,62,44456
5361,540030,85,22697
6384,540030,80,17726
4535,540030,76,15516
9800,540030,46,18997
6610,540030,6,5820
4007,540030,60,42026
11359,540031,47,18376
4418,540031,99,11751
11142,540031,20,3034
9447,540031,13,21610
11913,540031,2,27290
4621,540031,87,19933
4834,540031,75,130
6490,540031,45,14800
7912,540031,42,18826
5337,540031,22,23036
388,540032,27,44885
4334,540032,12,43067
8171,540032,61,40747
11625,540032,32,46185
5699,540032,9,36796
1358,540032,19,23296
1300,540032,99,44862
627,540032,35,5118
8307,540032,63,49291
5185,540032,35,34782
1874,540033,31,44277
6018,540033,44,16839
8263,540033,89,15867
9921,540033,79,2796
891,540033,65,45094
6095,540033,99,33544
1142,540033,81,44278
5569,540033,53,7401
3421,540033,52,27944
5299,540033,50,28217
4029,540034,5,37521
11183,540034,10,12058
7742,540034,35,25939
2861,540034,37,5720
10031,540034,25,28647
3283,540034,18,12005
1497,540034,19,26629
2823,540034,96,23183
100,540034,46,29550
10431,540034,32,17100
761,540035,99,5335
4387,540035,59,5365
5039,540035,16,36799
6922,540035,66,3947
11979,540035,24,38518
1322,540035,47,39789
9998,540035,22,21191
7084,540035,59,14953
30,540035,20,10997
11928,540035,9,22547
8467,540036,55,3713
1514,540036,12,21791
50,540036,29,45334
5849,540036,90,13822
3870,540036,80,33590
8503,540036,49,26230
245,540036,66,48174
5092,540036,51,5541
4028,540036,43,42237
7621,540036,98,37650
7640,540037,92,6460
9050,540037,79,40175
1182,540037,45,352
8008,540037,43,18155
6879,540037,32,4027
11215,540037,54,12926
7474,540037,48,13788
6653,540037,64,2537
8973,540037,45,6371
8787,540037,36,27722
7617,540038,4,25618
8485,540038,15,29958
5492,540038,86,37823
7579,540038,88,16616
3914,540038,92,26905
2050,540038,11,16211
2050,540038,62,49838
6125,540038,3,39446
6056,540038,15,1090
8853,540038,55,39563
6065,540039,78,38769
9316,540039,77,13182
5883,540039,82,7714
725,540039,36,39457
917,540039,81,4678
1308,540039,19,5493
604,540039,77,6837
10365,540039,11,6322
1017,540039,58,42858
8800,540039,78,8118
11277,540040,7,2275
10858,540040,100,20837
10901,540040,71,30315
452,540040,5,15279
1193,540040,7,36607
3955,540040,89,46117
11375,540040,67,30984
6850,540040,60,6408
387,540040,87,5239
6338,540040,74,30856
2022,540041,10,26725
11729,540041,29,17189
3247,540041,78,8012
7928,540041,23,2491
2501,540041,15,29295
9605,540041,17,1295
3042,540041,40,21645
9443,540041,38,33637
2741,540041,50,17105
11304,540041,57,4677
6467,540042,85,30376
846,540042,96,33
4700,540042,78,36744
3052,540042,44,14431
643,540042,30,18423
10582,540042,12,42663
4795,540042,74,44256
1783,540042,18,45109
7177,540042,86,12422
135,540042,25,15666
7718,540043,38,920
739,540043,63,43632
7702,540043,53,47377
5233,540043,90,25296
9563,540043,5,30130
3298,540043,69,27368
1994,540043,34,42838
2887,540043,42,4480
9208,540043,16,8599
1672,540043,62,10371
9389,540044,69,47597
6575,540044,20,41738
8746,540044,30,28952
9094,540044,82,26069
4467,540044,77,20547
5302,540044,1,1679
7075,540044,18,38770
5863,540044,88,6015
8389,540044,87,4632
6757,540044,54,1330
6245,540045,16,48337
8409,540045,93,46068
3589,540045,2,42908
2983,540045,10,14577
235,540045,52,43161
8533,540045,9,15622
6187,540045,21,33509
2440,540045,29,47033
10419,540045,29,8200
6587,540045,12,17908
10186,540046,75,22897
1660,540046,62,45210
5518,540046,47,46935
2575,540046,18,47928
7934,540046,24,14723
2936,540046,2,13024
8730,540046,40,24439
7944,540046,53,48334
1643,540046,5,48447
8554,540046,49,4100
3128,540047,87,13235
11392,540047,63,9403
2317,540047,27,22774
563,540047,43,6444
8579,540047,42,15932
4416,540047,79,8633
1104,540047,5,5240
9452,540047,67,22259
606,540047,59,17234
232,540047,29,2918
4794,540048,25,14256
2791,540048,14,40327
1398,540048,34,48040
2668,540048,66,41042
9310,540048,73,47911
3458,540048,78,29230
8255,540048,6,5282
246,540048,33,2486
247,540048,89,28183
231,540048,75,3059
10062,540049,1,44914
7442,540049,66,41896
8176,540049,57,27623
7003,540049,13,20393
958,540049,51,42483
11794,540049,100,20841
2125,540049,100,40327
6195,540049,3,24108
898,540049,62,4756
3784,540049,43,39695
5162,540050,92,30666
8802,540050,80,2988
12000,540050,64,29818
7913,540050,68,48633
3835,540050,87,3140
9984,540050,78,22738
5455,540050,98,46565
2367,540050,98,27262
5412,540050,43,13840
9467,540050,88,44248
1874,540051,30,8451
2445,540051,100,4587
5877,540051,71,33477
5712,540051,57,17923
5822,540051,64,22341
6356,540051,3,38037
2423,540051,97,9454
6919,540051,16,40321
3173,540051,29,25943
3896,540051,44,26595
207,540052,6,9812
2112,540052,58,4323
450,540052,14,44787
11627,540052,7,23503
66,540052,25,45334
6570,540052,27,29927
1949,540052,94,43527
2115,540052,10,31216
1767,540052,60,42545
5709,540052,28,29115
8000,540053,5,38079
140,540053,83,37116
164,540053,93,42166
6800,540053,61,7097
4554,540053,5,23886
1172,540053,18,28284
3900,540053,32,6612
2737,540053,89,43692
3913,540053,96,47811
2417,540053,28,35232
5330,540054,62,20628
8287,540054,23,38747
2960,540054,62,3505
8028,540054,95,46338
5468,540054,15,48893
9362,540054,88,28580
8932,540054,84,3890
3693,540054,85,16505
5408,540054,40,41607
11883,540054,87,45471
5768,540055,42,16917
228,540055,82,36977
6534,540055,12,39541
5130,540055,73,12252
4721,540055,14,24975
10544,540055,100,45961
3065,540055,29,15922
7261,540055,29,2785
5627,540055,12,11061
341,540055,46,26158
2988,540056,74,34375
2617,540056,38,8651
1943,540056,43,49702
9602,540056,10,35972
768,540056,62,12897
4781,540056,1,25287
2649,540056,64,36976
5801,540056,57,21925
5232,540056,63,39146
648,540056,18,17407
1404,540057,63,39320
6276,540057,98,9862
4602,540057,86,12925
248,540057,23,3242
4527,540057,41,29040
6919,540057,34,45153
4288,540057,23,24455
8059,540057,61,21623
5116,540057,2,24141
1064,540057,65,47654
8079,540058,1,24429
5378,540058,13,24223
4237,540058,80,15047
4235,540058,70,24134
7543,540058,0,36071
9522,540058,8,26077
2590,540058,72,7433
5139,540058,93,22883
11482,540058,32,30098
2630,540058,28,12816
1184,540059,100,47367
4684,540059,58,43485
10680,540059,78,19663
11226,540059,89,8814
4077,540059,98,7192
3773,540059,74,9954
3697,540059,1,28571
4149,540059,18,3607
1111,540059,4,26273
3017,540059,44,22337
11737,540060,16,9139
11821,540060,72,3112
7396,540060,89,18619
5012,540060,29,28734
1826,540060,2,12465
2965,540060,26,35276
7551,540060,32,33740
6418,540060,49,49267
2859,540060,68,31224
11046,540060,83,31607
11274,540061,82,31119
5907,540061,8,30788
6147,540061,77,14167
8472,540061,67,7145
5034,540061,52,992
3984,540061,10,29372
7566,540061,83,1378
7738,540061,36,2033
2648,540061,7,16388
2364,540061,72,26927
4247,540062,36,44207
8685,540062,41,43323
6019,540062,73,11545
9946,540062,21,30098
6870,540062,41,12635
9258,540062,20,24265
6881,540062,39,4011
1428,540062,12,25196
3182,540062,74,39590
910,540062,28,37241
9429,540063,61,33727
4519,540063,23,42833
568,540063,14,5768
8386,540063,25,14207
8961,540063,4,39655
9921,540063,29,41949
8537,540063,51,15705
3496,540063,68,38735
2073,540063,95,38820
7072,540063,8,20331
5917,540064,35,6578
4038,540064,16,25777
918,540064,77,26874
6907,540064,46,15297
9551,540064,0,28634
1863,540064,81,42266
7876,540064,90,36642
4131,540064,79,36058
3080,540064,71,19632
11445,540064,19,32955
3955,540065,69,16318
480,540065,97,25998
9305,540065,39,33551
5846,540065,33,49465
9178,540065,16,34593
4556,540065,23,12642
2400,540065,48,19131
5009,540065,50,36231
7003,540065,73,12549
3024,540065,51,23564
11322,540066,39,20448
11034,540066,82,20208
6352,540066,79,38756
5251,540066,9,23457
4791,540066,40,6264
9454,540066,26,16002
2370,540066,78,13359
11638,540066,71,15208
8973,540066,22,12651
9925,540066,67,34470
626,540067,16,47464
10430,540067,79,40616
7106,540067,5,48141
10919,540067,44,30325
4426,540067,34,9616
8920,540067,88,26300
4323,540067,47,36431
1746,540067,4,6531
11093,540067,61,21637
8405,540067,92,28174
10224,540068,12,32299
9348,540068,98,1655
7840,540068,1,1623
2340,540068,91,16907
2038,540068,82,17100
7144,540068,68,18786
2081,540068,38,38227
8220,540068,28,36188
4540,540068,53,16649
857,540068,84,49504
4946,540069,10,11859
6356,540069,42,4079
8117,540069,81,3822
8884,540069,43,43723
3200,540069,52,9928
6021,540069,43,16334
956,540069,2,16909
2805,540069,61,717
8527,540069,34,11015
4812,540069,34,17196
2483,540070,39,6901
5148,540070,96,2367
5402,540070,61,21213
8001,540070,67,42696
2092,540070,48,19787
7920,540070,93,13316
7949,540070,55,38068
1359,540070,97,21046
6551,540070,86,29430
2434,540070,83,12765
9971,540071,22,23538
9423,540071,43,37307
2002,540071,16,14303
3194,540071,13,1590
2636,540071,56,11037
2257,540071,59,45980
6819,540071,52,33655
4472,540071,27,49341
6875,540071,22,30136
362,540071,84,13588
8497,540072,100,36796
6529,540072,90,11171
2127,540072,79,28769
1558,540072,56,17748
11173,540072,71,38238
11232,540072,71,21913
4552,540072,57,48462
5488,540072,51,22574
4786,540072,98,38047
9088,540072,19,2743
7904,540073,90,47633
9893,540073,46,2768
5109,540073,14,28692
8888,540073,68,31082
8490,540073,76,1546
4094,540073,95,9413
3791,540073,83,7330
4620,540073,39,38766
7910,540073,67,44793
7827,540073,53,4794
4225,540074,98,44997
1245,540074,97,13280
105,540074,33,24659
10680,540074,87,31461
121,540074,69,34377
4313,540074,42,40507
4458,540074,57,7352
4692,540074,40,28474
11147,540074,70,12608
10551,540074,88,33530
10380,540075,3,12399
2635,540075,58,35890
10210,540075,78,31159
5933,540075,11,33689
9497,540075,82,253
2408,540075,80,42800
2779,540075,52,3665
2251,540075,66,35343
3076,540075,90,27403
7918,540075,52,11071
10875,540076,100,2935
11616,540076,72,1426
845,540076,13,14074
8355,540076,4,37519
6806,540076,84,38506
3598,540076,84,47736
10037,540076,74,13195
6552,540076,63,40512
862,540076,74,17441
7028,540076,42,38238
1484,540077,76,26132
9853,540077,49,34288
922,540077,1,32380
3239,540077,31,10078
7090,540077,33,37493
3786,540077,44,28408
9641,540077,51,49894
6935,540077,32,42519
2731,540077,73,41613
963,540077,77,47734
4719,540078,42,2667
384,540078,8,2992
11029,540078,20,28322
8292,540078,38,40740
7980,540078,44,39615
4002,540078,66,10356
4433,540078,2,49480
91,540078,47,10279
5000,540078,75,10631
8182,540078,57,41176
7122,540079,2,30431
8786,540079,96,25286
1619,540079,11,17388
2284,540079,3,2755
7062,540079,32,40184
278,540079,46,7065
5593,540079,28,38776
5894,540079,40,32785
6172,540079,63,19547
6588,540079,47,45927
11132,540080,84,3259
3472,540080,82,21349
1795,540080,85,7264
10678,540080,63,5655
1951,540080,5,23153
412,540080,3,14118
370,540080,13,38234
2499,540080,24,1737
659,540080,27,43743
8653,540080,74,33683
2926,540081,54,7449
3854,540081,76,7985
8346,540081,4,40651
2800,540081,29,36658
4638,540081,28,35426
3549,540081,1,3729
6405,540081,70,38490
6919,540081,34,26752
3370,540081,33,21093
2869,540081,46,14423
1268,540082,16,7659
4075,540082,1,33219
9966,540082,36,33913
10666,540082,100,3205
8404,540082,98,40554
11138,540082,83,29638
5154,540082,58,27271
2566,540082,98,6434
10796,540082,5,42982
172,540082,65,9064
9075,540083,57,38765
8661,540083,63,3953
4776,540083,64,17334
7707,540083,83,31776
8352,540083,96,2345
4855,540083,38,33541
4187,540083,71,45691
8904,540083,41,42836
5237,540083,85,25897
649,540083,36,42661
7601,540084,63,26502
756,540084,8,32228
9994,540084,59,13800
11654,540084,71,5870
277,540084,46,32522
9052,540084,96,28427
8556,540084,56,44835
9396,540084,5,38528
11337,540084,23,22553
10618,540084,26,15706
405,540085,10,37395
11494,540085,95,40024
6116,540085,3,15892
11087,540085,66,21998
5990,540085,1,38546
4778,540085,91,31263
7598,540085,33,20887
5475,540085,32,48318
3226,540085,15,34960
5780,540085,5,13396
1595,540086,68,1391
3905,540086,33,19989
3413,540086,80,49708
11166,540086,58,43406
11483,540086,47,41134
9909,540086,42,31962
1928,540086,11,13892
2615,540086,96,41404
74,540086,57,49262
5849,540086,40,28027
3882,540087,61,9205
5932,540087,32,26254
3837,540087,36,40112
10873,540087,42,17095
6639,540087,76,1368
432,540087,95,12154
7624,540087,19,14696
3191,540087,12,6047
5899,540087,23,31730
5658,540087,3,28011
11299,540088,38,8893
10085,540088,42,4438
1605,540088,65,19723
4733,540088,83,39674
3831,540088,79,17493
1888,540088,70,39633
11249,540088,38,32104
10416,540088,15,22570
4918,540088,42,45435
6174,540088,21,23833
8638,540089,98,43469
8392,540089,69,42113
3994,540089,9,15399
8681,540089,51,31783
4551,540089,62,33809
3268,540089,33,31104
331,540089,30,14925
11473,540089,63,28033
3798,540089,13,28170
480,540089,16,18786
10693,540090,35,34825
228,540090,40,8326
7244,540090,43,28193
10457,540090,51,46842
1021,540090,29,33458
4651,540090,59,2307
6250,540090,73,5264
7506,540090,48,22657
7264,540090,95,10042
2450,540090,16,33523
8910,540091,70,10998
4303,540091,17,9073
7664,540091,69,38082
10243,540091,20,8684
3859,540091,3,12945
6837,540091,94,12808
9355,540091,68,49426
8755,540091,11,43507
10734,540091,79,40482
10572,540091,58,28208
5508,540092,90,41083
9932,540092,83,10549
3475,540092,61,23209
8133,540092,76,39353
8434,540092,73,11684
4643,540092,50,42060
2492,540092,62,46471
5935,540092,38,44116
9517,540092,37,24093
487,540092,12,10760
9519,540093,43,33716
8747,540093,77,29879
7686,540093,25,28323
7900,540093,43,31833
776,540093,94,24839
3035,540093,27,12126
1246,540093,53,25406
9909,540093,48,45561
8828,540093,54,30780
1878,540093,89,28532
3950,540094,66,34950
9089,540094,55,10869
10134,540094,93,49359
4823,540094,56,33861
6581,540094,21,8886
8559,540094,40,19767
1921,540094,41,4450
2757,540094,75,39182
10919,540094,24,8626
6972,540094,47,43062
136,540095,27,2179
3766,540095,5,833
10242,540095,51,5326
11043,540095,67,27357
1624,540095,84,36011
3267,540095,25,28754
191,540095,11,2756
9330,540095,41,2431
10247,540095,77,23685
9184,540095,16,13131
4377,540096,91,9407
11244,540096,17,37605
4474,540096,61,34972
8484,540096,39,17060
9906,540096,83,10712
9384,540096,50,24281
8668,540096,23,28135
6302,540096,34,26531
8019,540096,97,26548
11884,540096,59,8505
7442,540097,79,37554
8438,540097,89,13908
1743,540097,41,26526
8020,540097,26,24844
8703,540097,25,25249
2638,540097,95,43762
807,540097,98,20319
8629,540097,80,4605
8245,540097,41,2907
11165,540097,83,19503
4484,540098,39,14854
1921,540098,66,23870
5405,540098,21,7763
232,540098,98,8867
4715,540098,63,47565
5694,540098,17,5097
3755,540098,70,23823
11366,540098,76,46402
7972,540098,15,48106
4452,540098,98,45758
9291,540099,4,30274
11902,540099,78,11297
11570,540099,9,4624
6442,540099,40,43864
5227,540099,64,35364
11050,540099,83,40308
2216,540099,86,959
4207,540099,40,12275
2969,540099,58,7705
1574,540099,79,13000
5386,540100,39,11657
3668,540100,72,27326
8328,540100,38,24175
9263,540100,3,20305
3434,540100,77,20972
8500,540100,29,12138
5668,540100,67,39716
5586,540100,88,44188
7552,540100,59,19152
62,540100,58,22085
4428,540101,29,33885
4768,540101,50,25963
8676,540101,96,23399
5136,540101,51,30853
6178,540101,17,13822
6115,540101,6,47920
6142,540101,98,28473
9580,540101,44,43163
10333,540101,73,40905
8465,540101,66,27661
6666,540102,21,23875
6198,540102,30,8974
9025,540102,20,4291
8211,540102,56,23725
10185,540102,33,16336
9098,540102,99,30526
8793,540102,54,34246
10339,540102,11,41718
5395,540102,86,27509
4645,540102,100,32565
1427,540103,63,19869
11737,540103,41,1812
5130,540103,72,38259
4256,540103,69,14544
10966,540103,57,32824
8521,540103,35,46780
155,540103,7,28296
1209,540103,96,31325
11999,540103,65,9916
8463,540103,11,34914
8268,540104,28,40715
720,540104,0,45748
1729,540104,87,26811
2346,540104,94,8740
4077,540104,70,41111
3388,540104,47,29394
10278,540104,95,13565
1083,540104,35,10610
11410,540104,63,32195
5467,540104,17,46310
590,540105,86,36516
578,540105,17,14430
34,540105,59,26527
10135,540105,79,40198
3474,540105,66,27137
3593,540105,94,32849
2289,540105,96,26074
9571,540105,1,27318
1920,540105,94,39481
10788,540105,46,35004
6688,540106,24,21509
7365,540106,0,15037
9828,540106,36,19777
6267,540106,46,33679
8609,540106,13,7095
8430,540106,88,16795
3446,540106,98,11726
10792,540106,91,47279
2591,540106,4,11007
1154,540106,83,35231
10577,540107,90,45051
5996,540107,1,6730
8769,540107,14,15626
4146,540107,5,45590
10559,540107,96,24518
6184,540107,44,26436
10794,540107,18,12843
4770,540107,98,9069
3645,540107,57,19023
7780,540107,42,15149
5736,540108,40,3826
1487,540108,81,14825
67,540108,38,28613
6978,540108,32,13213
1550,540108,5,30101
7074,540108,49,10608
8057,540108,8,792
10893,540108,84,5312
4726,540108,28,45942
5485,540108,17,25416
10271,540109,55,17365
6570,540109,44,41650
9266,540109,2,43863
614,540109,37,37725
7678,540109,39,2086
11443,540109,76,39306
8996,540109,97,32208
5236,540109,15,28236
6962,540109,5,10903
3908,540109,64,35508
9541,540110,88,33129
4155,540110,79,49351
1252,540110,16,31447
7981,540110,19,47868
7388,540110,25,9420
4439,540110,50,5705
2178,540110,57,32916
6158,540110,38,10413
6565,540110,13,16796
10384,540110,65,15996
6439,540111,96,34479
1960,540111,71,16463
308,540111,26,8834
7301,540111,43,43534
3026,540111,41,44075
7000,540111,47,21684
7620,540111,9,21981
6263,540111,61,8955
3823,540111,25,7139
1285,540111,87,2748
4419,540112,32,29852
10700,540112,90,14529
1853,540112,55,6018
5633,540112,37,41352
5576,540112,63,33307
7196,540112,16,34004
5281,540112,91,21104
144,540112,28,2286
8808,540112,10,219
533,540112,26,32073
4961,540113,5,48186
7959,540113,98,46400
4399,540113,56,9216
11750,540113,56,12579
7806,540113,87,26635
5024,540113,30,30227
4262,540113,24,23303
4576,540113,34,44598
6586,540113,73,41864
7516,540113,32,10037
7578,540114,43,6661
7069,540114,53,28332
2374,540114,52,2072
10181,540114,91,124
5159,540114,100,33059
10854,540114,42,18053
6038,540114,54,34882
8472,540114,71,2823
7151,540114,90,28864
5533,540114,72,40689
1886,540115,42,6860
4535,540115,78,30874
4866,540115,57,26768
2115,540115,18,20279
9643,540115,82,4142
2160,540115,8,19623
3643,540115,29,15033
7580,540115,19,10813
6044,540115,38,41894
885,540115,8,19479
5078,540116,88,24181
6376,540116,97,29423
7469,540116,74,4311
1609,540116,97,49866
226,540116,96,18057
8906,540116,2,23030
9945,540116,24,20947
6106,540116,93,49481
16,540116,99,18263
11802,540116,86,20559
9172,540117,88,34736
4915,540117,100,2664
3478,540117,81,34276
5128,540117,95,38649
10112,540117,52,19766
9419,540117,83,39687
3493,540117,40,44137
9777,540117,87,38452
3258,540117,37,41270
9316,540117,86,9151
5850,540118,56,15428
1525,540118,37,18573
11188,540118,63,6727
6492,540118,57,3941
11633,540118,65,39825
8126,540118,25,49061
6200,540118,14,33049
9947,540118,91,15317
253,540118,36,6834
4354,540118,12,12243
2226,540119,92,29124
9949,540119,32,31020
829,540119,57,47043
10671,540119,76,20735
3561,540119,38,10038
4662,540119,77,46031
10082,540119,18,39820
2172,540119,5,713
6272,540119,61,33698
3173,540119,9,2622
71,540120,35,12751
4067,540120,96,11784
4485,540120,44,49300
4419,540120,39,36895
4397,540120,13,40261
3135,540120,58,8178
4967,540120,74,34822
6084,540120,60,19087
10401,540120,20,10868
5124,540120,3,19138
952,540121,63,13024
106,540121,93,46877
3690,540121,9,21301
9111,540121,5,21131
1349,540121,69,46920
4731,540121,69,20339
11648,540121,0,40201
3969,540121,24,20559
7165,540121,60,45242
3538,540121,81,22839
1628,540122,59,47024
10013,540122,53,15364
2237,540122,17,46439
11674,540122,4,31167
335,540122,96,14888
3955,540122,39,24280
5562,540122,33,6828
5534,540122,81,14517
8795,540122,67,11602
10164,540122,1,17884
2326,540123,49,49997
2620,540123,80,39208
10926,540123,39,34629
11704,540123,42,21247
9562,540123,45,22017
1311,540123,58,40286
3815,540123,45,3230
380,540123,13,30376
5337,540123,21,33181
5787,540123,91,2505
7724,540124,75,8079
9823,540124,37,47537
7943,540124,17,33926
5965,540124,17,35882
11318,540124,90,11680
2537,540124,14,11916
10549,540124,21,32653
10803,540124,51,8930
3648,540124,46,16411
2267,540124,79,22347
3364,540125,18,7096
4972,540125,54,43979
6223,540125,79,49452
8849,540125,94,15474
9253,540125,99,26921
11077,540125,45,47213
1130,540125,98,28525
5846,540125,13,32395
1723,540125,50,33480
6737,540125,76,21454
1706,540126,42,45769
10019,540126,44,26911
2010,540126,45,38606
2771,540126,92,20500
4360,540126,2,39653
4078,540126,7,10097
1999,540126,40,40259
11675,540126,88,45516
1140,540126,57,15226
9849,540126,68,29357
692,540127,51,26816
1263,540127,55,24717
3775,540127,36,19701
10304,540127,93,14736
2152,540127,100,20379
9521,540127,75,28994
638,540127,20,36777
656,540127,94,16417
2829,540127,34,30817
65,540127,76,32265
6230,540128,75,31078
6181,540128,64,38751
8704,540128,33,32789
2088,540128,22,20995
581,540128,73,40151
8079,540128,74,26065
7981,540128,16,32927
8989,540128,33,45417
11484,540128,6,9495
3489,540128,9,5860
5451,540129,1,7599
2369,540129,88,48240
7849,540129,29,11813
8643,540129,48,4561
