6525,622220,1,1477
2642,622220,29,21413
11720,622220,58,18324
5872,622220,75,546
6039,622220,79,9153
7901,622220,76,18041
6880,622221,31,41100
6236,622221,98,30116
7826,622221,88,24209
6679,622221,31,30641
141,622221,35,17415
6572,622221,25,19913
10706,622221,35,30363
6605,622221,48,915
5021,622221,29,44095
1303,622221,82,25330
9428,622222,16,39242
5814,622222,73,10728
11881,622222,44,8822
6576,622222,19,39407
10006,622222,75,32347
3518,622222,97,28296
6874,622222,78,26701
741,622222,57,20671
11664,622222,78,6299
7503,622222,22,13939
11154,622223,4,21644
5861,622223,49,23463
6371,622223,37,43566
5487,622223,11,11835
8243,622223,46,12254
3191,622223,40,32081
8426,622223,40,40277
5204,622223,33,97
9984,622223,44,38614
7734,622223,95,31987
10239,622224,42,13600
170,622224,77,5438
6032,622224,28,15706
11353,622224,12,1896
1641,622224,15,15201
10944,622224,50,33370
6162,622224,0,25785
8939,622224,14,12644
4174,622224,84,33764
3265,622224,76,44731
8374,622225,24,37339
5678,622225,79,27944
1633,622225,51,42256
1311,622225,92,39243
2367,622225,20,40432
8846,622225,17,47603
6730,622225,30,38843
903,622225,66,49455
1852,622225,19,12753
6640,622225,86,48999
3620,622226,1,40320
5479,622226,27,24167
10097,622226,59,30588
11658,622226,0,1138
2742,622226,38,47207
758,622226,90,22950
11009,622226,4,28500
10942,622226,5,16104
7383,622226,19,12865
4185,622226,48,36148
9329,622227,13,4758
4269,622227,38,39815
3804,622227,42,14174
4019,622227,50,26236
6765,622227,78,5285
1226,622227,43,4955
3470,622227,69,9086
10243,622227,48,46390
5120,622227,94,27244
1375,622227,65,21009
2966,622228,92,1498
2336,622228,42,31604
832,622228,91,38969
1723,622228,49,9492
9438,622228,30,33704
10381,622228,11,5506
10135,622228,80,34376
9342,622228,51,25247
7354,622228,34,5849
10213,622228,29,14875
3292,622229,54,16981
8788,622229,25,17181
2345,622229,100,7515
9574,622229,100,45887
10185,622229,88,27027
5971,622229,30,10561
3160,622229,50,2014
1167,622229,12,42334
8694,622229,97,49945
800,622229,59,13669
6944,622230,21,20900
10397,622230,52,28658
6734,622230,78,41968
1139,622230,84,41063
4105,622230,98,7616
4760,622230,90,4292
10361,622230,25,42962
9981,622230,93,9271
6206,622230,48,25547
3398,622230,87,7061
2917,622231,94,49250
4207,622231,66,7968
9798,622231,99,48502
823,622231,80,12395
2621,622231,91,24891
10513,622231,10,1645
8005,622231,87,49066
11476,622231,50,11654
10722,622231,44,20768
4172,622231,29,26914
1123,622232,95,32754
3106,622232,96,23961
5535,622232,0,26093
9845,622232,52,27621
9452,622232,75,17956
11116,622232,20,40882
5355,622232,0,25183
3386,622232,0,41449
5594,622232,23,23591
6358,622232,47,36490
10102,622233,77,27238
8991,622233,45,15343
9730,622233,39,33313
8562,622233,54,23009
1406,622233,39,31666
2736,622233,16,10383
9882,622233,2,47085
9503,622233,77,19535
8806,622233,12,46751
541,622233,47,24077
10150,622234,100,27601
2553,622234,39,35944
5683,622234,92,12938
11529,622234,82,4871
8350,622234,53,21452
10320,622234,34,2591
9276,622234,84,14467
11572,622234,2,33054
1911,622234,60,2391
2268,622234,25,21202
1270,622235,0,7552
5468,622235,9,23928
10438,622235,50,4569
2055,622235,17,28246
6709,622235,62,46584
10700,622235,42,47898
3722,622235,95,4046
3110,622235,31,7283
471,622235,7,24486
5902,622235,19,44175
2871,622236,55,30910
2495,622236,35,23010
11681,622236,86,22991
5305,622236,3,45591
3556,622236,78,19857
3466,622236,49,47100
9036,622236,17,45779
9195,622236,42,43428
11867,622236,39,40316
4952,622236,57,6185
4861,622237,4,47479
390,622237,73,43291
6355,622237,39,36123
4506,622237,93,13931
11363,622237,72,46681
9210,622237,80,993
11697,622237,20,26081
8597,622237,52,25603
521,622237,81,29767
397,622237,69,7111
5728,622238,88,35299
2504,622238,18,24376
8698,622238,12,4707
9723,622238,89,49632
3003,622238,69,49084
1449,622238,32,33807
5112,622238,74,44547
7429,622238,47,15019
11005,622238,79,22256
3802,622238,54,46881
422,622239,52,19695
7780,622239,39,38542
7577,622239,80,44898
5533,622239,51,3380
4067,622239,27,24581
4204,622239,90,8689
3370,622239,95,45667
6053,622239,10,8620
327,622239,23,18103
8853,622239,34,26121
6074,622240,67,20509
7390,622240,33,2815
5755,622240,69,31538
11725,622240,74,43321
10925,622240,20,41537
6540,622240,25,36124
6705,622240,49,23470
6203,622240,27,19190
3907,622240,79,42041
4730,622240,12,31212
4286,622241,96,28844
10003,622241,28,43457
6159,622241,47,4118
3890,622241,95,47683
10352,622241,22,3756
6308,622241,97,13370
197,622241,28,22016
5719,622241,4,10419
7680,622241,33,18020
8839,622241,19,38067
8341,622242,18,49318
3667,622242,42,7379
3247,622242,74,41551
4641,622242,39,46101
7651,622242,13,10520
4572,622242,94,5620
11353,622242,20,28749
4869,622242,67,33120
1081,622242,29,8583
8288,622242,68,1648
714,622243,23,47232
3257,622243,32,29885
163,622243,48,23865
9154,622243,31,42479
438,622243,21,12893
5144,622243,9,42505
478,622243,29,26341
3750,622243,56,28063
4544,622243,18,23369
11964,622243,76,21648
2454,622244,31,40939
8960,622244,29,29533
6650,622244,49,22303
11871,622244,33,43689
8352,622244,78,24974
9260,622244,43,15853
709,622244,20,18171
10843,622244,62,49437
5088,622244,6,8429
9130,622244,50,2314
11615,622245,58,9427
6935,622245,43,21859
2115,622245,86,48839
11050,622245,14,1165
7875,622245,56,48923
307,622245,21,28733
273,622245,37,16398
3968,622245,87,48280
6220,622245,1,39348
185,622245,28,46193
6640,622246,48,18371
9754,622246,73,22564
9093,622246,12,30004
8206,622246,36,9967
447,622246,5,4730
4246,622246,19,10306
463,622246,11,40321
11685,622246,9,38272
1547,622246,8,17530
10136,622246,52,30477
8782,622247,23,45737
8054,622247,18,40305
4932,622247,6,22827
3038,622247,66,48215
449,622247,14,17312
7208,622247,63,12244
8166,622247,75,32532
10530,622247,79,16776
1628,622247,98,17214
5245,622247,23,11724
11227,622248,33,1181
5257,622248,49,15369
9069,622248,73,23766
6078,622248,100,49492
5090,622248,53,15212
10248,622248,21,27823
11976,622248,13,23038
8815,622248,3,44945
602,622248,16,36519
3161,622248,57,28807
1026,622249,91,10621
10445,622249,12,5236
6242,622249,4,1444
8539,622249,3,23058
1119,622249,66,35720
3040,622249,89,46763
2552,622249,15,38403
3712,622249,69,1201
774,622249,55,9622
10909,622249,87,2527
6729,622250,34,35824
7404,622250,61,1073
3427,622250,40,33329
7608,622250,35,6312
2466,622250,43,44193
7646,622250,0,8930
2752,622250,93,15307
4074,622250,53,5436
8086,622250,54,34466
5743,622250,48,730
9988,622251,79,3879
5460,622251,66,8425
2595,622251,43,14253
11962,622251,73,9574
9670,622251,96,800
1001,622251,38,44434
11029,622251,99,48944
4882,622251,95,14420
2735,622251,62,18606
9696,622251,34,12984
9991,622252,1,32776
1370,622252,41,33866
5897,622252,28,44463
3895,622252,17,23327
3539,622252,11,2541
10320,622252,38,33816
1991,622252,57,2814
7732,622252,100,16278
10248,622252,45,48986
2443,622252,86,43494
985,622253,99,22160
4896,622253,86,23759
1123,622253,83,40807
2701,622253,18,37935
6862,622253,91,49259
414,622253,40,34609
4702,622253,65,8633
8970,622253,9,7864
7794,622253,64,10712
10968,622253,59,9097
11297,622254,73,45731
10849,622254,64,9953
9410,622254,20,25420
233,622254,65,41366
11875,622254,95,33919
11978,622254,99,38561
230,622254,12,45229
2006,622254,12,17722
10724,622254,84,39654
8648,622254,97,1305
129,622255,88,28256
2590,622255,29,20245
9249,622255,86,37678
3420,622255,29,2126
1658,622255,20,12234
1105,622255,57,3711
6548,622255,96,47530
9734,622255,62,44132
4765,622255,49,46870
11602,622255,54,10004
11704,622256,68,42104
6283,622256,63,7770
181,622256,30,30873
4058,622256,32,29742
10790,622256,84,37439
342,622256,38,44786
1883,622256,11,39035
7479,622256,87,14140
11390,622256,39,38417
11854,622256,4,20236
4824,622257,76,44007
7070,622257,24,28041
4310,622257,96,9903
10884,622257,26,26475
3404,622257,93,35042
7563,622257,7,22154
499,622257,91,3401
9683,622257,6,34309
1798,622257,68,244
5232,622257,36,11387
4351,622258,57,44076
1274,622258,4,27418
11252,622258,20,28233
3545,622258,5,33981
885,622258,95,25862
3221,622258,33,9347
6898,622258,19,16020
1331,622258,63,6770
11440,622258,0,15469
7936,622258,36,729
8452,622259,95,34085
5085,622259,33,24263
9198,622259,87,14268
8012,622259,86,41245
8470,622259,51,3910
4680,622259,12,48735
1911,622259,78,38604
11994,622259,11,28478
391,622259,8,22861
6066,622259,24,43387
5014,622260,98,28358
10711,622260,21,23681
5250,622260,29,45903
9560,622260,60,42362
8303,622260,26,26709
2291,622260,42,8862
4096,622260,76,7413
6805,622260,77,39411
5724,622260,5,31921
3124,622260,73,14012
5493,622261,30,5477
9985,622261,95,14592
6077,622261,44,15023
1570,622261,59,12978
10837,622261,74,31661
3343,622261,23,19505
1509,622261,15,46173
3484,622261,10,47194
4118,622261,54,45088
3618,622261,59,2871
395,622262,2,41012
1883,622262,34,22647
4440,622262,4,15427
7728,622262,35,17711
8197,622262,53,27905
10328,622262,98,31878
3279,622262,79,11404
5653,622262,21,21871
7913,622262,68,30941
8077,622262,87,36293
6279,622263,34,23321
3363,622263,47,30091
4975,622263,77,28356
10413,622263,38,5515
3653,622263,85,38621
4557,622263,80,12198
7557,622263,55,47518
9401,622263,60,48676
2745,622263,55,12385
4629,622263,40,27664
4753,622264,1,26742
703,622264,45,28681
8579,622264,64,19026
3353,622264,64,45742
4901,622264,41,17631
5368,622264,28,49728
2600,622264,5,30872
5409,622264,66,11746
8258,622264,36,1285
3247,622264,87,32467
2576,622265,83,21914
4613,622265,45,6481
2357,622265,4,38071
5090,622265,16,36253
9263,622265,98,30552
8361,622265,21,47853
5814,622265,54,16714
3349,622265,2,30271
2067,622265,89,3173
3912,622265,22,12936
10739,622266,92,19886
7119,622266,3,6939
7727,622266,74,15380
440,622266,87,20026
3711,622266,22,48158
9053,622266,95,22144
1732,622266,64,11253
3383,622266,19,40870
3821,622266,100,49103
6843,622266,36,35811
3819,622267,28,33420
10347,622267,11,22872
8304,622267,29,39720
4998,622267,23,34548
3679,622267,90,49755
6074,622267,28,23305
7588,622267,36,24217
10614,622267,99,49129
8818,622267,13,26980
2846,622267,79,24590
1375,622268,61,31972
5491,622268,89,13231
9524,622268,93,15734
9141,622268,50,4625
8835,622268,36,44513
2847,622268,44,27366
6274,622268,28,44394
9241,622268,45,48905
8602,622268,80,6473
3319,622268,16,45350
3953,622269,74,49423
11059,622269,26,37331
6598,622269,33,24198
4768,622269,88,18430
1731,622269,100,17622
8381,622269,0,19001
2286,622269,98,10598
1053,622269,46,39848
6125,622269,95,36941
11431,622269,82,47698
3257,622270,26,35966
479,622270,82,47306
212,622270,84,36488
11806,622270,67,33442
6164,622270,71,6130
11343,622270,73,22019
10636,622270,71,23321
6006,622270,41,26589
6957,622270,34,35847
6296,622270,84,18741
8116,622271,10,25747
2436,622271,99,48311
5898,622271,78,41970
2781,622271,96,29703
1013,622271,6,30037
3257,622271,58,36428
4040,622271,47,27895
298,622271,85,43859
9671,622271,49,37688
2229,622271,43,37345
3078,622272,22,20599
4837,622272,79,17361
6016,622272,32,34154
3182,622272,41,4970
1484,622272,57,40424
11518,622272,67,4492
5237,622272,42,18502
9228,622272,35,5446
771,622272,18,5750
9712,622272,80,6029
8681,622273,89,45350
6927,622273,40,42743
11486,622273,31,16995
10805,622273,36,45673
3675,622273,77,45223
4082,622273,82,13661
2296,622273,31,42395
7429,622273,55,11933
9351,622273,48,34875
1960,622273,61,43681
2922,622274,22,12066
533,622274,90,19225
44,622274,40,8238
1102,622274,13,5252
3684,622274,1,6026
6257,622274,43,33702
9753,622274,9,44200
5548,622274,9,19965
8213,622274,54,17580
7072,622274,37,40216
6222,622275,34,3635
9595,622275,5,25840
3791,622275,80,27997
6765,622275,78,13350
2312,622275,49,27725
4246,622275,26,23085
10301,622275,27,48606
433,622275,23,1578
9598,622275,30,9597
11566,622275,15,10301
11002,622276,28,16168
7457,622276,90,36382
3994,622276,82,40588
3085,622276,76,22589
9793,622276,15,7265
8776,622276,18,39700
3411,622276,98,42184
5490,622276,79,30154
537,622276,13,30133
5229,622276,71,28159
4502,622277,79,26632
8310,622277,72,4801
6084,622277,63,31214
2763,622277,66,49038
7679,622277,83,13471
3181,622277,40,40118
6332,622277,13,43694
11108,622277,24,39578
2161,622277,15,14096
4090,622277,74,2513
7953,622278,26,39409
9939,622278,19,42013
7695,622278,9,44320
2645,622278,16,2189
898,622278,29,38521
3051,622278,91,30058
1760,622278,2,23724
10806,622278,68,10238
6889,622278,29,18628
10817,622278,48,37543
6934,622279,5,41895
6382,622279,6,15450
5379,622279,11,24763
1902,622279,92,652
8530,622279,72,12381
8599,622279,73,43028
8410,622279,34,10513
5509,622279,84,6004
4566,622279,43,31565
11539,622279,60,33082
10837,622280,86,9930
7728,622280,38,30332
5967,622280,91,28706
9318,622280,1,48742
3915,622280,15,30009
1076,622280,65,24789
4924,622280,85,32174
5515,622280,98,31310
6443,622280,3,36886
7554,622280,20,25493
6219,622281,32,46151
9914,622281,82,22011
299,622281,63,20314
430,622281,73,19500
4205,622281,89,7845
11558,622281,19,5327
5845,622281,68,35413
1567,622281,24,40404
3009,622281,100,47726
7550,622281,21,31821
7067,622282,21,20667
8607,622282,84,6270
7182,622282,49,12031
3358,622282,25,7335
5386,622282,96,20292
10367,622282,79,20955
3801,622282,28,34752
1060,622282,87,6191
2211,622282,7,49518
11675,622282,20,42819
10405,622283,86,1108
11429,622283,17,39129
3180,622283,20,27294
4288,622283,51,18260
10615,622283,48,4750
4167,622283,82,5307
2901,622283,100,17428
3256,622283,10,9497
5483,622283,27,49148
10886,622283,79,37969
2740,622284,38,5686
889,622284,29,21298
2826,622284,34,385
1728,622284,2,33140
5035,622284,33,28490
2729,622284,66,47336
4745,622284,57,34712
1919,622284,68,22343
6050,622284,23,586
11782,622284,81,37886
3096,622285,40,2989
1601,622285,85,41207
5671,622285,87,31871
11689,622285,14,19286
10292,622285,42,44197
4838,622285,88,20284
8549,622285,12,31249
5068,622285,60,9826
3444,622285,38,3491
10956,622285,43,18748
147,622286,40,47951
11112,622286,75,26301
9753,622286,22,29640
2927,622286,62,10485
10718,622286,75,33513
9027,622286,44,41376
2186,622286,34,42693
4225,622286,20,10272
7748,622286,32,49271
181,622286,55,22417
3728,622287,38,12492
6790,622287,62,23381
7532,622287,94,9476
9531,622287,58,17949
11767,622287,71,25041
8895,622287,4,13508
8063,622287,95,12996
226,622287,99,14584
3793,622287,19,17642
4538,622287,32,33426
8662,622288,87,34541
10447,622288,52,30150
969,622288,86,7760
2382,622288,13,34882
8711,622288,45,19845
8387,622288,59,654
11227,622288,42,38786
5256,622288,63,23414
3741,622288,85,46875
6023,622288,23,20363
6938,622289,70,23292
3056,622289,86,18283
6026,622289,40,5372
6281,622289,66,24661
3959,622289,57,20056
11251,622289,26,31589
8657,622289,100,13623
10230,622289,96,39201
6374,622289,67,38637
2863,622289,30,25168
8140,622290,41,2851
3132,622290,97,27990
3423,622290,67,47027
1312,622290,60,26262
6184,622290,59,6340
1926,622290,37,10002
9953,622290,95,39616
8306,622290,85,11477
7381,622290,28,1263
11872,622290,40,20660
8591,622291,76,4702
3006,622291,71,46500
9747,622291,72,23853
4377,622291,47,48932
4147,622291,16,44613
9519,622291,44,9639
2718,622291,28,27163
8079,622291,64,35197
7845,622291,39,850
7988,622291,35,8020
4173,622292,64,18388
722,622292,77,28814
1932,622292,72,46358
3715,622292,47,46407
5309,622292,30,5894
4065,622292,4,40044
2564,622292,45,13152
6735,622292,53,28572
6834,622292,54,34624
1095,622292,50,2946
3749,622293,23,1277
8675,622293,12,35098
5133,622293,30,10564
6276,622293,58,16946
5268,622293,81,7554
710,622293,94,5139
9027,622293,51,1650
3218,622293,3,20996
3006,622293,98,12577
3091,622293,49,34387
4879,622294,56,46803
6665,622294,6,46264
1081,622294,39,45946
10174,622294,59,1380
2799,622294,17,24029
8363,622294,18,12600
1780,622294,72,43968
5219,622294,10,22564
205,622294,39,10129
6155,622294,30,36085
5360,622295,32,23057
8247,622295,70,32955
10030,622295,28,20099
8143,622295,45,33542
4522,622295,45,27355
10625,622295,44,28481
160,622295,76,23479
8486,622295,17,35417
5417,622295,63,43718
9425,622295,27,49017
8988,622296,64,4010
1374,622296,3,3027
6388,622296,1,14634
8668,622296,25,6803
5702,622296,53,26142
3231,622296,68,23777
1173,622296,95,15725
1215,622296,3,40981
6866,622296,77,7003
6499,622296,70,36616
10022,622297,62,34918
11532,622297,14,34017
11413,622297,37,9874
2927,622297,68,21138
5824,622297,71,40154
4442,622297,52,23392
5786,622297,62,40408
2950,622297,64,7578
488,622297,31,16905
3054,622297,94,18743
4494,622298,49,42187
1695,622298,84,11048
5878,622298,23,9005
1112,622298,61,7556
6647,622298,60,3254
2873,622298,100,45428
7505,622298,35,40410
3246,622298,7,49687
10074,622298,75,24116
2534,622298,7,40207
5575,622299,22,23033
3877,622299,16,31694
7012,622299,2,5578
10400,622299,12,46900
7508,622299,59,35495
6783,622299,10,12253
7343,622299,14,15622
580,622299,38,47235
9492,622299,69,48695
1052,622299,14,10518
3092,622300,3,14856
1311,622300,80,33330
6733,622300,68,36647
5771,622300,19,28558
5178,622300,21,19117
10433,622300,85,1538
9305,622300,8,29554
10198,622300,28,38731
5436,622300,54,23723
10990,622300,3,16645
1971,622301,73,32636
11233,622301,82,45314
4691,622301,66,43263
9174,622301,91,12097
11081,622301,3,19348
7349,622301,48,41125
1673,622301,98,42393
1126,622301,21,43984
1779,622301,74,15092
2170,622301,33,41897
3584,622302,26,23350
78,622302,54,14188
6631,622302,10,3568
3842,622302,82,28741
6016,622302,3,40336
2065,622302,38,34704
11759,622302,13,45756
3486,622302,47,34004
9785,622302,75,36997
1459,622302,21,19606
5281,622303,46,19137
3429,622303,1,6110
11325,622303,65,28595
6305,622303,40,41591
4367,622303,77,33890
8637,622303,80,8685
9301,622303,10,26389
3776,622303,79,8480
5713,622303,29,3759
9297,622303,84,23150
1738,622304,13,43635
2651,622304,51,39098
11329,622304,51,49605
5674,622304,85,12311
6722,622304,36,7056
2759,622304,71,34726
110,622304,43,35952
6012,622304,35,29919
9898,622304,1,2884
10613,622304,48,11367
4305,622305,65,23501
7869,622305,61,48414
5489,622305,69,17834
4769,622305,75,12758
3550,622305,98,35195
9751,622305,93,47891
8838,622305,76,32939
625,622305,51,25072
5544,622305,31,31783
5093,622305,100,41014
4952,622306,78,41478
1287,622306,8,16484
5074,622306,70,46652
2391,622306,56,14016
11550,622306,57,41366
11699,622306,48,8580
3515,622306,79,6364
9921,622306,56,22743
3770,622306,38,9242
2645,622306,17,44621
5689,622307,94,26446
7254,622307,2,34048
7725,622307,11,1005
618,622307,0,24033
2330,622307,20,7892
11675,622307,87,26626
5172,622307,58,26375
3767,622307,32,34575
6658,622307,24,32183
185,622307,26,17482
5190,622308,57,37091
5835,622308,56,39216
9032,622308,6,10854
3300,622308,76,16247
325,622308,83,29873
8223,622308,19,12088
10051,622308,93,6660
451,622308,6,13711
7628,622308,17,18967
1520,622308,1,213
8081,622309,58,29738
2187,622309,60,40973
735,622309,41,24749
6116,622309,89,11797
4364,622309,56,49035
6404,622309,3,29548
1749,622309,25,4076
632,622309,78,42865
9189,622309,32,24407
6792,622309,92,5551
8751,622310,60,13902
11652,622310,71,11890
4842,622310,11,32181
5854,622310,87,11880
5341,622310,2,2473
10276,622310,68,35724
6679,622310,65,32410
10649,622310,13,7074
5880,622310,61,49731
10107,622310,73,2001
1697,622311,17,521
7366,622311,26,1676
1971,622311,38,28663
9491,622311,7,46492
5164,622311,99,13239
9141,622311,1,15657
6182,622311,18,45951
5969,622311,59,27232
3079,622311,9,34455
6133,622311,21,33389
5948,622312,46,43586
9089,622312,81,27703
2709,622312,85,49298
6256,622312,16,14977
1748,622312,22,43486
4290,622312,38,24163
6906,622312,45,20226
6156,622312,35,22327
8747,622312,96,7914
3927,622312,71,22768
4291,622313,1,28125
1706,622313,13,23780
6904,622313,43,30733
8559,622313,49,14780
6126,622313,93,34011
11190,622313,51,41959
8095,622313,60,39856
8017,622313,88,10954
3025,622313,77,46610
2944,622313,78,5504
1756,622314,33,12271
7641,622314,34,39838
9694,622314,35,36637
5668,622314,57,17450
4459,622314,54,33930
4398,622314,74,13040
2724,622314,61,34365
319,622314,90,44998
5319,622314,56,5364
5688,622314,88,10672
10824,622315,75,7643
8949,622315,66,44767
2196,622315,11,9754
900,622315,62,39462
8232,622315,15,16141
5168,622315,13,936
11925,622315,38,5163
3492,622315,44,47163
6353,622315,31,39543
6153,622315,10,31521
11431,622316,95,28207
4419,622316,34,23427
8100,622316,59,21721
11595,622316,93,6482
2530,622316,26,29280
7240,622316,69,49248
11231,622316,97,19914
8670,622316,56,20060
7545,622316,76,14463
5212,622316,40,21910
4430,622317,48,13176
7769,622317,89,21681
7927,622317,63,8218
1333,622317,64,47464
1364,622317,20,29654
1184,622317,43,3961
8506,622317,61,45146
11288,622317,0,22236
8780,622317,59,46220
4980,622317,98,40148
9225,622318,95,26072
6483,622318,7,31105
4940,622318,77,9352
2510,622318,72,28528
2686,622318,81,33106
10808,622318,35,18625
5818,622318,20,610
330,622318,7,4755
11796,622318,81,8139
10764,622318,92,1051
10072,622319,10,19216
7357,622319,34,31330
1719,622319,67,47987
9459,622319,52,4484
4044,622319,62,25779
7899,622319,72,49020
4135,622319,2,25789
7794,622319,64,18618
1098,622319,11,40975
4531,622319,56,26419
3748,622320,37,42328
4747,622320,21,6296
8966,622320,24,5371
1629,622320,33,44523
11102,622320,20,49542
11241,622320,50,5522
6955,622320,73,44789
7302,622320,61,37736
4045,622320,62,25390
10632,622320,73,16388
5464,622321,5,44178
750,622321,26,36788
9510,622321,80,20979
5927,622321,81,12930
1665,622321,80,43757
9527,622321,50,23224
7958,622321,79,33534
5965,622321,14,42575
9535,622321,8,33356
7781,622321,36,22004
7166,622322,91,42596
6952,622322,76,42901
7784,622322,23,35250
2531,622322,34,2104
11710,622322,14,21630
10342,622322,54,28262
10166,622322,81,16570
3911,622322,47,38877
6781,622322,79,42732
10802,622322,9,45995
6282,622323,35,24531
8562,622323,32,46598
3004,622323,72,39097
7614,622323,96,18185
7283,622323,38,43247
10498,622323,33,43860
65,622323,8,38343
10220,622323,71,37449
5066,622323,30,21769
4852,622323,5,33637
10820,622324,93,13983
4632,622324,39,39186
8606,622324,78,18730
3052,622324,37,45266
3433,622324,86,24401
9162,622324,69,13428
8038,622324,1,35687
144,622324,64,2058
4228,622324,37,37819
6351,622324,4,9019
79,622325,14,47184
9408,622325,27,22943
5650,622325,81,13703
11129,622325,90,43995
2484,622325,68,47264
10594,622325,75,16318
2865,622325,66,16206
5390,622325,78,42235
11090,622325,80,35401
541,622325,34,33772
2990,622326,100,25238
2044,622326,86,27035
11547,622326,4,17198
6906,622326,67,15907
882,622326,95,21027
6619,622326,8,2807
2031,622326,90,1383
1392,622326,57,30508
792,622326,100,8432
6890,622326,35,33002
3433,622327,8,41446
2261,622327,11,35031
1170,622327,64,23865
10224,622327,46,16254
1296,622327,68,14491
11783,622327,72,44009
3028,622327,45,13007
5353,622327,86,12944
504,622327,47,38265
2367,622327,45,15046
944,622328,95,11298
10611,622328,56,6970
2905,622328,10,45827
2386,622328,91,44351
3601,622328,84,27573
8052,622328,50,40939
8518,622328,17,18487
1147,622328,34,41413
3325,622328,61,43709
4994,622328,34,35365
10628,622329,94,1639
11952,622329,28,41410
7596,622329,84,37555
11564,622329,40,13020
4026,622329,0,37996
3717,622329,68,1924
3811,622329,74,22600
8292,622329,52,15465
2168,622329,46,17530
138,622329,3,22909
5941,622330,9,47128
10705,622330,6,30019
11879,622330,12,25028
360,622330,100,3094
4757,622330,80,46724
4598,622330,60,1215
1405,622330,76,18340
6274,622330,13,42061
4522,622330,74,26643
6761,622330,38,25082
10938,622331,9,29445
6858,622331,91,30768
11401,622331,28,31909
418,622331,83,3424
6893,622331,43,27562
8939,622331,10,29179
1448,622331,79,45159
3281,622331,70,15262
7613,622331,70,49883
9567,622331,62,616
11445,622332,20,44458
1779,622332,41,4774
7609,622332,88,33524
8092,622332,47,32475
94,622332,66,28394
1776,622332,0,9746
1201,622332,36,14829
6521,622332,93,14351
9293,622332,37,14139
11864,622332,86,36712
3418,622333,68,19958
2224,622333,53,29902
10669,622333,87,44690
10185,622333,62,43422
9938,622333,78,5506
11216,622333,5,35094
7499,622333,13,40652
8857,622333,76,4536
533,622333,23,18436
10686,622333,64,15320
3241,622334,6,31349
11075,622334,65,16285
5549,622334,60,44702
11968,622334,93,23610
10845,622334,90,9647
1377,622334,97,13651
5814,622334,29,13379
9936,622334,20,22806
1193,622334,49,33498
1592,622334,69,3461
5948,622335,91,8786
11083,622335,61,15810
8170,622335,61,3599
664,622335,27,31814
10574,622335,16,45262
1868,622335,23,8816
6151,622335,90,27006
4964,622335,88,36708
9552,622335,73,17157
2551,622335,85,16988
5022,622336,16,41032
9890,622336,38,17984
11305,622336,66,15188
491,622336,88,13135
7485,622336,62,20592
7620,622336,69,32283
6227,622336,43,38797
11045,622336,82,33317
11708,622336,47,34107
8292,622336,79,6571
9240,622337,36,47909
699,622337,63,46121
5544,622337,66,6542
3298,622337,37,21225
9814,622337,63,15651
11274,622337,36,37911
9900,622337,62,33995
10881,622337,47,43457
10816,622337,33,33428
10988,622337,100,45451
8744,622338,64,36091
5472,622338,73,25779
11553,622338,64,21911
8653,622338,17,39642
1612,622338,14,7291
2946,622338,96,37118
4032,622338,24,43760
3941,622338,71,34826
9799,622338,32,20780
8870,622338,60,10799
6500,622339,12,43401
10449,622339,23,38568
2820,622339,39,24277
6174,622339,81,41311
7226,622339,0,17865
3445,622339,9,4489
917,622339,66,9794
158,622339,13,36011
1994,622339,83,3846
5724,622339,64,9951
10864,622340,24,42022
4383,622340,60,13857
11537,622340,41,2394
4796,622340,30,8379
3844,622340,70,22418
5630,622340,35,11351
5820,622340,54,2618
10555,622340,2,9577
11073,622340,85,899
11787,622340,23,33674
7597,622341,58,40811
2668,622341,55,23336
5738,622341,41,20522
4230,622341,8,43646
4484,622341,27,24800
9480,622341,82,23015
10,622341,20,49664
4807,622341,88,6837
10945,622341,28,48888
2146,622341,95,29398
711,622342,100,26616
5294,622342,74,29625
970,622342,38,4989
9481,622342,57,35451
4269,622342,31,24812
7886,622342,1,6993
11689,622342,99,43360
9210,622342,74,22743
7126,622342,15,42022
5297,622342,24,381
8846,622343,31,7161
2981,622343,51,5360
6183,622343,32,13149
6434,622343,2,40615
11054,622343,24,36850
2613,622343,3,42509
6138,622343,29,17919
1219,622343,32,42123
11564,622343,53,34435
2003,622343,31,1215
9089,622344,48,11814
5788,622344,14,9312
7314,622344,2,39243
3799,622344,56,37779
3363,622344,35,8873
5389,622344,31,16771
1977,622344,24,31281
3795,622344,45,19185
467,622344,14,40218
11027,622344,80,39157
9406,622345,88,34134
2858,622345,57,21032
8402,622345,8,23804
6598,622345,58,16349
6622,622345,30,48967
3025,622345,31,33968
4919,622345,72,27995
5948,622345,46,48034
1650,622345,3,9897
7154,622345,25,2787
10873,622346,73,30431
8822,622346,96,41211
3020,622346,72,42893
11496,622346,44,32486
1634,622346,7,11390
8123,622346,28,48471
9334,622346,95,39167
7440,622346,45,49805
3752,622346,23,45703
201,622346,30,29896
5511,622347,17,11518
5836,622347,22,30311
5529,622347,82,5189
2946,622347,22,2411
2190,622347,53,12912
11586,622347,34,1090
4425,622347,60,34797
342,622347,46,18939
8948,622347,45,21294
3334,622347,94,25838
7956,622348,57,24972
951,622348,76,5710
5979,622348,10,38982
11940,622348,10,19517
626,622348,42,19463
11039,622348,43,46380
2451,622348,19,18441
