2163,20250,53,23127
7960,20250,67,2680
6943,20250,12,36675
6034,20250,67,29255
1670,20250,15,7749
10541,20250,4,35282
8108,20250,93,20301
4005,20251,81,26901
11368,20251,11,29350
1918,20251,62,13389
10750,20251,97,37926
1948,20251,29,8965
3700,20251,22,44345
7592,20251,97,45433
10878,20251,13,48787
265,20251,96,434
8159,20251,61,30110
6394,20252,96,30121
2395,20252,38,4387
6886,20252,78,26919
5603,20252,13,3749
4520,20252,100,2696
9301,20252,99,35796
6738,20252,20,16471
10600,20252,25,14587
3382,20252,93,15775
9051,20252,30,36381
2377,20253,70,46778
4172,20253,73,572
981,20253,71,3937
10513,20253,85,29938
8556,20253,17,45397
5620,20253,29,11783
8632,20253,42,21385
5685,20253,7,47730
4995,20253,6,19363
3729,20253,55,48094
4793,20254,56,8568
8575,20254,77,27457
5386,20254,53,33179
6635,20254,61,23175
7815,20254,23,22482
498,20254,6,5723
7808,20254,72,42856
4813,20254,34,37280
8001,20254,60,10255
554,20254,65,29440
2465,20255,40,44864
7242,20255,14,42699
4334,20255,19,45599
4548,20255,16,31487
8721,20255,81,49132
3415,20255,69,18444
8590,20255,34,26806
6748,20255,76,15672
5736,20255,97,47459
2863,20255,43,28027
3746,20256,22,30674
8593,20256,4,24536
11221,20256,8,34938
2186,20256,90,46588
7390,20256,98,47931
11207,20256,48,17717
8609,20256,91,33512
3644,20256,65,9660
5503,20256,31,9298
10037,20256,74,43260
10222,20257,82,3616
3521,20257,29,46600
1191,20257,75,47691
9654,20257,4,35079
9465,20257,16,13955
806,20257,48,28915
6867,20257,53,42993
10826,20257,25,22833
9178,20257,18,2517
5923,20257,61,11105
9937,20258,24,36991
4405,20258,65,14864
1160,20258,20,14427
5337,20258,81,2415
6605,20258,24,23915
1379,20258,42,953
2148,20258,54,13297
9968,20258,74,23995
11716,20258,59,9981
7685,20258,3,19066
10611,20259,49,26943
4838,20259,91,17489
9699,20259,97,21126
1363,20259,94,45546
7301,20259,75,10468
4368,20259,0,24683
1077,20259,58,6060
4879,20259,34,22218
7509,20259,18,36936
11839,20259,0,44971
6751,20260,100,28665
869,20260,88,11742
214,20260,3,46070
11708,20260,6,5540
6827,20260,100,23095
5038,20260,85,42201
1897,20260,7,17882
4744,20260,23,42887
11209,20260,23,32219
11227,20260,54,36750
9891,20261,61,17801
6724,20261,27,1595
10812,20261,91,24210
11851,20261,99,36124
8820,20261,1,44036
5549,20261,20,14572
1707,20261,93,41487
10723,20261,29,3787
4266,20261,7,30359
11808,20261,52,49650
10167,20262,12,44106
1986,20262,65,47515
8554,20262,7,47784
1417,20262,80,37374
1963,20262,74,42426
6255,20262,34,45463
8885,20262,87,2712
4570,20262,25,5379
1187,20262,22,38020
8869,20262,91,32111
485,20263,100,10255
2765,20263,39,36545
8950,20263,62,19788
9268,20263,73,46295
3577,20263,86,42840
6833,20263,30,8762
10884,20263,92,49154
10206,20263,49,33834
2120,20263,6,39527
4639,20263,6,43848
7270,20264,9,23858
11896,20264,57,42542
9426,20264,48,41023
2982,20264,74,15005
6369,20264,25,30824
6138,20264,92,19967
10623,20264,7,10715
95,20264,10,6647
8314,20264,10,4982
11554,20264,33,45202
10809,20265,63,20997
1472,20265,53,13527
808,20265,20,34667
9419,20265,28,21903
5035,20265,58,10487
8950,20265,3,36072
2980,20265,21,25659
752,20265,22,42979
7898,20265,10,26065
4338,20265,54,35767
944,20266,37,44131
7676,20266,46,38344
4881,20266,38,30592
7484,20266,84,10557
2397,20266,85,36634
10961,20266,37,26704
1635,20266,4,25478
784,20266,30,43000
11041,20266,78,31759
4798,20266,35,46724
3238,20267,8,24632
11866,20267,28,42006
8689,20267,70,33019
126,20267,83,16641
8773,20267,1,32245
5466,20267,19,47743
5730,20267,73,30446
3956,20267,14,41166
10328,20267,7,280
9191,20267,15,30609
7738,20268,38,31442
1855,20268,76,46416
5603,20268,60,25778
6288,20268,76,49896
3444,20268,3,42153
5830,20268,12,47699
3090,20268,28,44301
9806,20268,16,31569
6953,20268,88,23068
472,20268,57,40091
5687,20269,40,48553
10926,20269,18,10341
10160,20269,57,17993
6345,20269,21,23222
6187,20269,90,4529
2911,20269,43,25269
8504,20269,4,28539
4807,20269,56,38088
6610,20269,40,27982
2620,20269,27,13733
7797,20270,70,4111
9435,20270,68,24828
6119,20270,76,36244
7186,20270,42,9371
6361,20270,29,9348
9481,20270,93,1728
6015,20270,29,19086
1975,20270,32,6931
8910,20270,14,44311
11429,20270,17,21570
9467,20271,3,45515
10431,20271,8,10596
11780,20271,13,28946
6916,20271,66,43497
11184,20271,47,46554
5202,20271,35,14394
8214,20271,71,25754
3361,20271,82,37813
2426,20271,51,11693
7877,20271,34,49294
9865,20272,67,47175
7642,20272,87,23367
445,20272,81,12888
1985,20272,92,14960
3380,20272,92,24926
6740,20272,44,31158
3935,20272,49,41802
4496,20272,55,4250
3380,20272,54,38651
2392,20272,54,10172
2292,20273,21,3646
10691,20273,16,45608
7941,20273,24,27384
7680,20273,83,40581
4820,20273,100,24031
979,20273,34,8758
1931,20273,88,36665
9673,20273,6,6468
10254,20273,73,32382
11754,20273,67,18154
10247,20274,23,4795
10710,20274,56,2048
6537,20274,13,21991
851,20274,31,5114
11576,20274,80,7141
7601,20274,89,24460
3946,20274,19,32260
2735,20274,92,40914
8103,20274,44,49098
26,20274,23,12864
397,20275,79,40671
6740,20275,74,44532
1250,20275,17,36008
7471,20275,1,2155
11933,20275,37,43541
2116,20275,5,19703
1952,20275,27,45499
3697,20275,2,10268
11693,20275,14,36703
5268,20275,79,36962
3259,20276,24,24036
7449,20276,95,48204
10839,20276,44,8567
3669,20276,88,2461
4108,20276,40,31690
7348,20276,84,25698
11323,20276,25,3087
4481,20276,39,26442
8373,20276,64,27121
7790,20276,38,9984
910,20277,59,38369
2097,20277,16,47572
5491,20277,76,17482
8738,20277,77,16024
5160,20277,45,8055
3256,20277,98,42477
2896,20277,99,43978
3501,20277,47,23087
3641,20277,18,33003
5118,20277,58,30644
1852,20278,7,21259
4642,20278,91,24390
3173,20278,0,44123
9377,20278,71,37455
2052,20278,27,30638
2273,20278,55,5491
8531,20278,91,41058
9523,20278,11,24756
8230,20278,80,4177
11958,20278,30,20579
7450,20279,76,33472
4180,20279,15,10371
11643,20279,4,33565
8308,20279,56,16810
10953,20279,83,36225
7016,20279,78,22928
4438,20279,89,8400
7415,20279,85,46355
2361,20279,74,5767
5090,20279,39,25908
7569,20280,33,40605
7015,20280,5,49530
8975,20280,89,49790
7015,20280,94,39138
8838,20280,67,36366
5577,20280,66,27248
7503,20280,42,12360
4074,20280,29,39432
10839,20280,4,13378
2451,20280,6,37255
7088,20281,83,7764
5192,20281,23,48518
6027,20281,56,10166
7081,20281,44,2861
2484,20281,37,42542
9324,20281,80,37179
4826,20281,35,45895
5943,20281,100,5911
955,20281,2,13697
8263,20281,49,43641
11310,20282,76,48898
7,20282,55,27617
6128,20282,100,36282
5634,20282,19,39887
1334,20282,12,41479
7050,20282,40,18303
3512,20282,75,49507
8048,20282,16,25382
9922,20282,33,32230
5531,20282,12,37850
5171,20283,91,1595
6171,20283,12,19287
11074,20283,36,40415
11700,20283,79,8974
1540,20283,53,39725
1994,20283,45,42626
2193,20283,71,44461
4315,20283,50,25810
2036,20283,89,37837
11048,20283,22,16925
4234,20284,37,36895
1761,20284,13,3793
2532,20284,78,27725
11495,20284,7,12803
2689,20284,52,37455
790,20284,92,39911
10871,20284,28,838
11087,20284,22,24803
3310,20284,51,14717
532,20284,92,18399
11652,20285,2,12991
1829,20285,32,26738
9368,20285,12,39244
3833,20285,19,36361
884,20285,84,16563
1923,20285,93,29231
11187,20285,84,34198
9690,20285,72,473
5480,20285,2,38579
5952,20285,59,12077
9606,20286,41,14456
6257,20286,1,36201
2140,20286,41,9148
11265,20286,25,49083
2105,20286,15,17620
4953,20286,75,7144
8379,20286,44,36772
6242,20286,87,24153
7595,20286,47,34425
1761,20286,80,41096
8983,20287,100,34754
299,20287,65,9649
6107,20287,14,40723
6847,20287,11,227
10644,20287,42,8043
2391,20287,24,4462
7911,20287,42,4820
7976,20287,11,19780
8287,20287,55,23959
154,20287,39,10789
5610,20288,80,47071
1404,20288,81,4914
1086,20288,72,29665
11519,20288,94,6589
10290,20288,22,38281
7732,20288,100,29277
5538,20288,59,4047
7121,20288,29,8250
2015,20288,63,19738
927,20288,21,42434
5673,20289,42,6899
6321,20289,30,41991
9351,20289,42,16353
6129,20289,0,21170
8447,20289,5,41543
4351,20289,84,47134
1885,20289,91,25068
7611,20289,73,31781
7413,20289,70,9226
10484,20289,61,47357
7254,20290,22,6954
10915,20290,25,891
599,20290,5,20358
5657,20290,0,42043
8813,20290,59,1683
6577,20290,23,6280
149,20290,90,10934
10850,20290,18,2891
896,20290,18,42610
820,20290,57,7345
5307,20291,87,26764
7133,20291,4,33050
11568,20291,16,209
9383,20291,49,24162
8928,20291,60,25385
5030,20291,18,38594
2234,20291,40,40816
1948,20291,67,48873
11369,20291,49,48221
1818,20291,99,11304
2655,20292,47,857
8505,20292,50,49814
9895,20292,31,8543
11047,20292,40,49857
321,20292,15,28249
5556,20292,16,32400
533,20292,89,48589
4540,20292,3,28527
5345,20292,73,27639
7758,20292,89,38399
7060,20293,84,20082
1387,20293,78,31590
9437,20293,90,410
7930,20293,41,20823
11231,20293,50,9601
9114,20293,56,26230
9684,20293,40,48790
480,20293,37,26338
10551,20293,0,23371
1003,20293,25,21748
6175,20294,21,4487
7793,20294,99,49837
7643,20294,24,246
202,20294,6,43464
873,20294,55,24824
688,20294,57,11299
6103,20294,11,40016
6489,20294,19,32285
2029,20294,65,7109
7070,20294,71,42361
5982,20295,21,14761
7294,20295,62,22037
1082,20295,30,5773
301,20295,68,32500
86,20295,56,26225
11692,20295,91,20440
496,20295,12,44704
11750,20295,32,1569
8392,20295,79,38499
9865,20295,42,16834
568,20296,93,978
2577,20296,88,4893
10740,20296,13,20379
1441,20296,60,8992
7378,20296,53,14956
11181,20296,2,44636
3071,20296,72,12886
5249,20296,9,4884
8312,20296,64,27157
2134,20296,87,42974
3410,20297,14,46725
10024,20297,97,44847
11903,20297,34,5934
1048,20297,87,6385
8792,20297,32,11604
1942,20297,39,1144
2520,20297,82,46500
1585,20297,43,14575
5804,20297,77,37807
6184,20297,77,738
6570,20298,90,22097
8793,20298,43,18
3478,20298,71,28236
5016,20298,85,33126
2606,20298,23,10818
1941,20298,100,47136
4055,20298,75,10051
5714,20298,11,43414
10399,20298,21,44680
3596,20298,63,28469
9506,20299,67,31703
9012,20299,61,37373
8139,20299,38,10410
5915,20299,100,16041
1450,20299,40,33405
6013,20299,39,33168
680,20299,57,30590
8425,20299,4,15024
9046,20299,95,42147
2327,20299,97,43369
8763,20300,76,18584
7653,20300,0,27553
8339,20300,98,47804
8313,20300,33,45770
3749,20300,18,31471
7745,20300,63,38345
2637,20300,15,30612
1202,20300,56,12597
8536,20300,5,20899
7622,20300,97,7034
3126,20301,35,21706
4487,20301,91,43731
3079,20301,98,7604
10977,20301,23,13504
2457,20301,71,27346
5204,20301,47,49014
10084,20301,67,43412
5486,20301,37,17053
4655,20301,5,47113
6191,20301,97,47994
10844,20302,14,34474
8366,20302,96,45169
10940,20302,83,43673
9421,20302,35,49480
5691,20302,58,15985
11738,20302,86,10666
851,20302,14,47850
11526,20302,85,12145
4101,20302,26,27609
8371,20302,11,19562
4637,20303,39,1412
8431,20303,0,13220
7844,20303,65,8156
9389,20303,68,35539
4230,20303,10,23179
319,20303,67,7444
2246,20303,41,33087
10303,20303,6,34032
5968,20303,88,14565
7634,20303,4,30697
4286,20304,30,49516
8756,20304,54,22980
2716,20304,80,21305
1749,20304,77,41477
6812,20304,77,42915
7324,20304,81,15306
1839,20304,22,6426
7506,20304,51,38271
6624,20304,7,46821
3053,20304,41,10450
10458,20305,67,27269
2782,20305,86,22738
7769,20305,85,26358
9423,20305,57,49650
1537,20305,8,10945
5476,20305,46,26531
3,20305,51,27675
11165,20305,44,27434
1155,20305,0,1649
9627,20305,3,49513
5721,20306,67,2143
10599,20306,74,26451
4285,20306,48,43321
2928,20306,9,5312
5478,20306,57,32933
6170,20306,95,22919
1323,20306,48,43515
9168,20306,43,35322
313,20306,29,46212
9921,20306,43,8484
3271,20307,70,35544
1652,20307,52,13484
10447,20307,84,1119
10084,20307,7,48377
6596,20307,49,45754
7662,20307,70,33702
6902,20307,92,14115
3175,20307,28,10879
11151,20307,69,6089
2244,20307,0,4592
3518,20308,18,39344
5366,20308,12,22788
2789,20308,40,16974
11877,20308,54,36924
10761,20308,13,4730
6879,20308,52,39143
1787,20308,10,24880
5401,20308,14,12233
10172,20308,79,21853
5379,20308,32,42390
593,20309,74,29521
10790,20309,52,24416
11748,20309,87,365
4,20309,66,49326
11443,20309,27,38924
8853,20309,96,13707
2458,20309,6,12560
11310,20309,82,30494
9127,20309,98,37932
6330,20309,72,49981
11116,20310,26,13116
1626,20310,80,32587
8962,20310,8,45588
4089,20310,85,31398
3721,20310,47,27526
1941,20310,39,46898
8607,20310,36,23531
11203,20310,64,41265
9975,20310,56,8006
7479,20310,4,23092
9849,20311,68,42567
3261,20311,99,3099
11827,20311,18,2662
1379,20311,98,29486
8588,20311,25,32568
1149,20311,15,9298
3670,20311,57,26035
4972,20311,7,6062
10880,20311,11,17610
185,20311,41,16258
1457,20312,92,34694
10407,20312,23,48525
3088,20312,37,10900
7045,20312,19,27358
11906,20312,17,9763
1642,20312,100,10453
5944,20312,29,40985
2217,20312,17,1056
9425,20312,42,19939
7572,20312,100,36424
2967,20313,15,2400
1816,20313,5,6387
10323,20313,71,9132
4897,20313,34,4256
7032,20313,39,42741
3459,20313,31,47351
7060,20313,79,45300
9292,20313,21,48384
5304,20313,69,25768
382,20313,29,6769
7176,20314,91,36883
5968,20314,85,23419
9073,20314,14,45942
5410,20314,80,41541
10719,20314,2,34596
10831,20314,20,32440
7846,20314,28,40704
8698,20314,76,43264
6051,20314,60,41618
8702,20314,5,17750
2341,20315,81,12931
10416,20315,45,42279
2258,20315,40,12705
10169,20315,98,8057
290,20315,37,37086
6597,20315,85,17806
1608,20315,83,48738
8810,20315,78,42826
3601,20315,19,5918
4943,20315,37,43837
1777,20316,94,43585
11383,20316,82,33483
6394,20316,28,8818
4675,20316,67,40911
6444,20316,7,18549
9390,20316,19,35335
10223,20316,19,20103
4105,20316,41,46339
11132,20316,32,24680
2315,20316,41,12967
5362,20317,69,46087
4371,20317,69,21328
8227,20317,58,29126
10819,20317,61,16128
2076,20317,38,15288
6140,20317,3,31680
4971,20317,44,37069
3729,20317,26,26104
1752,20317,89,47741
3257,20317,91,10788
8422,20318,88,20591
1732,20318,98,42132
6571,20318,46,14021
1128,20318,48,17331
6659,20318,48,28578
5367,20318,82,8135
8254,20318,93,11775
9002,20318,83,18201
138,20318,1,10304
7767,20318,1,46640
11534,20319,38,42334
8284,20319,76,45551
7213,20319,40,47094
5941,20319,14,19222
7555,20319,35,29880
8284,20319,81,1490
10515,20319,12,22454
6026,20319,41,13826
10317,20319,59,14485
3856,20319,14,20527
976,20320,76,47167
9763,20320,20,48840
5796,20320,99,49861
1621,20320,34,11692
8385,20320,59,43167
5889,20320,13,31724
3017,20320,54,49758
9343,20320,35,7932
4232,20320,13,35644
1836,20320,94,34874
2783,20321,92,34329
1946,20321,93,30709
1099,20321,16,30939
6443,20321,12,21820
1586,20321,2,9228
1637,20321,41,46314
11892,20321,5,23971
8435,20321,76,30446
5876,20321,17,16395
7300,20321,16,9441
2149,20322,20,16752
2923,20322,71,6449
539,20322,63,22868
3367,20322,9,41366
10161,20322,92,3494
2683,20322,59,21158
10730,20322,51,5415
4575,20322,24,15364
4033,20322,85,33004
10234,20322,10,34589
3391,20323,34,19783
9491,20323,7,20934
1678,20323,22,31409
3338,20323,30,26420
4925,20323,76,30233
11362,20323,36,38431
3471,20323,96,47721
2205,20323,21,35750
3506,20323,84,14410
4365,20323,50,10672
3799,20324,56,13033
4217,20324,98,34148
5307,20324,55,14512
8785,20324,27,46403
10693,20324,99,4633
2725,20324,9,18578
5266,20324,42,12574
6179,20324,7,11311
10692,20324,87,44905
11170,20324,58,16973
8663,20325,57,33319
9638,20325,83,3745
11444,20325,3,49067
3967,20325,38,21362
5322,20325,59,14246
8611,20325,39,26197
2244,20325,2,8990
1140,20325,34,38888
11663,20325,30,35758
9459,20325,28,7946
4550,20326,18,28599
11968,20326,32,40339
10416,20326,21,12963
7925,20326,0,983
4991,20326,94,26391
8491,20326,32,26438
6741,20326,18,38449
8555,20326,98,18058
7319,20326,61,24530
3408,20326,67,27700
3520,20327,44,48684
10409,20327,91,31606
3772,20327,17,43801
443,20327,0,45830
7897,20327,93,9427
10585,20327,67,47686
2518,20327,44,49573
7783,20327,96,21611
7240,20327,90,731
4700,20327,84,48977
2235,20328,44,35293
6175,20328,46,45573
3918,20328,14,47914
10987,20328,76,10879
2546,20328,85,23093
8707,20328,76,13703
4794,20328,74,2883
1850,20328,31,22680
10214,20328,58,28641
10821,20328,9,25112
10019,20329,84,24121
585,20329,17,13583
5971,20329,52,39908
7615,20329,94,14844
11896,20329,44,41851
8995,20329,30,39213
455,20329,47,23138
4863,20329,66,24747
2848,20329,10,37854
10084,20329,57,28778
3782,20330,13,36218
9974,20330,49,43312
6960,20330,91,42926
1147,20330,35,6942
1483,20330,83,14249
9248,20330,19,46515
10084,20330,96,27333
6465,20330,64,15963
432,20330,42,41467
7600,20330,59,24505
3617,20331,49,46561
10382,20331,45,8122
731,20331,83,37616
9840,20331,8,4538
7114,20331,7,10410
3044,20331,44,45593
11215,20331,22,27532
10483,20331,100,33571
8609,20331,71,41314
10087,20331,23,32001
2344,20332,2,28377
3861,20332,76,39459
10002,20332,85,32244
271,20332,76,14521
6792,20332,23,36314
7644,20332,12,44361
3991,20332,50,8871
10742,20332,52,40433
647,20332,11,27797
9508,20332,85,13378
3957,20333,19,34715
1866,20333,19,41372
2370,20333,66,15447
4562,20333,81,49479
5936,20333,92,46138
4963,20333,63,46172
4811,20333,59,37928
10831,20333,37,9394
9078,20333,43,14617
6424,20333,35,7439
9031,20334,97,682
9759,20334,67,14800
6590,20334,4,12769
6977,20334,24,26080
800,20334,90,41411
1950,20334,89,503
10905,20334,40,32834
9516,20334,97,10759
642,20334,82,45421
829,20334,31,18715
9737,20335,29,25237
1680,20335,59,43752
11766,20335,21,20622
3064,20335,35,47420
3043,20335,66,44559
8407,20335,77,1592
852,20335,15,42791
1521,20335,91,45772
10688,20335,54,23960
6771,20335,28,12787
5197,20336,1,15723
11471,20336,65,10680
4407,20336,53,24525
6129,20336,42,46982
1070,20336,49,36352
6276,20336,17,17576
8890,20336,79,42116
11482,20336,74,21658
8586,20336,87,1955
7384,20336,63,35742
10651,20337,18,37575
5950,20337,95,22433
1324,20337,43,12493
3955,20337,16,28964
7203,20337,32,19924
1133,20337,37,34670
5901,20337,50,28037
2243,20337,82,37250
7866,20337,17,43935
7992,20337,49,11001
10444,20338,76,18597
7850,20338,68,6889
2015,20338,26,3981
2403,20338,20,19281
11734,20338,10,14136
3620,20338,48,43423
5930,20338,41,41526
8066,20338,84,27196
1096,20338,79,4576
11383,20338,36,45317
10613,20339,2,44407
4449,20339,94,39259
3205,20339,58,21835
6805,20339,38,19312
9019,20339,100,18451
10084,20339,2,10754
5569,20339,34,31082
4984,20339,38,12922
8727,20339,80,37358
939,20339,71,31393
4946,20340,52,25403
10002,20340,13,39097
8265,20340,62,7822
3742,20340,84,24599
7875,20340,54,5632
4060,20340,88,9219
6814,20340,0,44700
3878,20340,92,36375
10428,20340,57,3366
2894,20340,50,38409
10637,20341,74,28491
6725,20341,69,45641
8027,20341,10,10779
4062,20341,85,24324
2115,20341,88,20494
390,20341,27,20145
8414,20341,11,39798
10302,20341,36,1207
6472,20341,91,35603
8356,20341,62,30938
10713,20342,53,46337
9923,20342,86,38674
3028,20342,18,17516
11285,20342,38,4250
4387,20342,25,32497
9725,20342,16,7185
1624,20342,41,5882
5187,20342,53,21164
5824,20342,1,18819
2423,20342,10,24062
354,20343,0,28688
792,20343,14,14630
3227,20343,58,18134
10848,20343,37,25831
6397,20343,96,42583
4485,20343,5,19358
1760,20343,96,36574
2056,20343,33,5310
2034,20343,25,6501
7065,20343,7,45164
9299,20344,75,1113
9289,20344,67,2489
4676,20344,10,9118
7264,20344,34,20129
8242,20344,25,18336
9941,20344,31,25254
6932,20344,3,590
8357,20344,54,33654
1901,20344,67,2127
5603,20344,34,49593
461,20345,36,24786
1286,20345,94,10413
8558,20345,59,49575
3842,20345,39,32873
2808,20345,88,16795
3238,20345,70,40434
6732,20345,62,13909
10513,20345,41,43830
3301,20345,32,45857
4352,20345,20,20315
10686,20346,87,8055
8327,20346,49,42278
9676,20346,98,32552
10315,20346,60,6074
4041,20346,99,26107
11790,20346,92,18779
10511,20346,45,22413
10138,20346,66,39618
3434,20346,97,32707
2579,20346,29,37999
9243,20347,10,5672
8461,20347,41,26600
5951,20347,43,5852
10945,20347,3,36169
223,20347,37,6282
9854,20347,15,782
575,20347,89,34768
11763,20347,34,37916
3271,20347,81,41394
10775,20347,55,31350
3039,20348,90,44654
10305,20348,74,14833
824,20348,97,12237
9462,20348,20,16979
3855,20348,46,12121
2151,20348,66,47643
6291,20348,13,13591
5060,20348,80,47985
8551,20348,69,29386
168,20348,10,32851
2809,20349,89,8204
2156,20349,46,36080
10460,20349,42,28186
3148,20349,49,41869
4345,20349,32,38761
8997,20349,72,2580
2264,20349,3,9291
5088,20349,13,44937
11453,20349,2,26414
978,20349,51,36498
8691,20350,42,45663
6247,20350,46,14808
11587,20350,18,3786
186,20350,61,41903
8594,20350,51,37278
5315,20350,49,13564
2781,20350,46,13564
4105,20350,79,5137
11998,20350,27,48110
5257,20350,100,38365
3004,20351,71,32058
11543,20351,99,26501
7674,20351,38,8189
8280,20351,72,36416
11359,20351,47,38008
9267,20351,75,47147
8175,20351,3,32691
3007,20351,67,1208
8053,20351,25,13821
10494,20351,16,44511
10863,20352,65,42191
8816,20352,60,30359
2519,20352,63,38764
9009,20352,12,39119
7812,20352,19,39620
5608,20352,14,15668
1551,20352,50,10895
6982,20352,58,26431
3926,20352,58,35704
11959,20352,28,40393
10487,20353,10,41792
1548,20353,19,49946
7888,20353,37,21204
11531,20353,34,6440
2140,20353,99,14024
5794,20353,20,37519
6493,20353,93,28989
10304,20353,48,8626
1978,20353,22,5460
11939,20353,86,39127
9665,20354,84,1783
2648,20354,67,28789
9589,20354,9,9766
9208,20354,4,44309
7523,20354,62,19111
8470,20354,15,42268
11522,20354,60,40045
6799,20354,11,32376
2959,20354,59,25773
9396,20354,73,31530
6809,20355,54,33364
9848,20355,18,30431
8547,20355,27,19414
4153,20355,56,19626
2981,20355,66,669
8830,20355,10,183
8583,20355,59,32189
9064,20355,30,49330
9522,20355,77,48391
5620,20355,33,5083
8063,20356,28,2896
199,20356,91,23926
3753,20356,72,23841
5452,20356,54,42166
9861,20356,64,14657
8518,20356,44,36980
11759,20356,20,29300
6283,20356,89,47870
10664,20356,5,34738
34,20356,25,21365
6900,20357,41,39617
10397,20357,98,23810
4814,20357,35,18068
2394,20357,58,12950
6867,20357,40,36802
5561,20357,58,35173
4122,20357,98,11473
8392,20357,25,44869
8084,20357,94,7244
9981,20357,7,12182
11531,20358,25,17007
9745,20358,66,14803
574,20358,18,48230
9423,20358,98,41944
10131,20358,72,25230
10892,20358,32,6068
6060,20358,59,2750
8508,20358,94,6327
11444,20358,78,40115
11607,20358,7,39672
7719,20359,47,20730
10085,20359,3,42122
8358,20359,59,25430
3213,20359,96,3858
2756,20359,67,3958
539,20359,22,45967
3690,20359,28,19208
7714,20359,49,37163
11357,20359,21,17487
7932,20359,27,20500
3864,20360,9,26140
7925,20360,21,16723
9068,20360,12,41175
6326,20360,69,27156
6450,20360,66,17477
79,20360,46,1393
8345,20360,22,45695
7788,20360,21,38809
4780,20360,47,11497
1247,20360,84,9764
10406,20361,96,9292
6773,20361,96,8033
11865,20361,73,18134
2406,20361,65,39508
5934,20361,71,19790
5625,20361,77,11503
7440,20361,69,15672
8431,20361,49,38319
644,20361,81,44001
1249,20361,32,17690
6005,20362,5,6602
7936,20362,46,22382
1820,20362,52,9810
9839,20362,3,26168
5302,20362,68,29765
1460,20362,62,13366
9988,20362,47,36602
6548,20362,14,24166
9254,20362,97,14347
6542,20362,95,30173
8717,20363,39,10075
9820,20363,29,9299
2431,20363,83,37483
7281,20363,38,5276
11026,20363,68,32211
407,20363,40,19442
9128,20363,67,45116
4854,20363,11,16818
6887,20363,27,15269
2519,20363,20,17421
701,20364,100,6965
1094,20364,47,49726
1659,20364,56,30415
5383,20364,21,12323
2636,20364,48,29363
9563,20364,67,29266
6266,20364,76,48612
10899,20364,62,3900
4332,20364,65,9521
8211,20364,32,24819
919,20365,49,5886
8125,20365,92,19959
11026,20365,87,32165
9745,20365,42,26068
2731,20365,56,34337
9621,20365,5,40787
1459,20365,75,5717
7359,20365,12,41974
9998,20365,1,23035
730,20365,99,45310
7715,20366,2,10702
2250,20366,43,48969
5281,20366,11,27582
4886,20366,12,7536
10938,20366,52,32952
10962,20366,91,30820
1499,20366,7,29924
7937,20366,44,16576
5064,20366,93,686
3188,20366,59,22590
5134,20367,25,42280
11747,20367,52,12007
9574,20367,22,14559
8452,20367,78,12426
7137,20367,19,13680
6837,20367,60,8674
1090,20367,94,28799
7787,20367,49,28660
10846,20367,88,29634
10221,20367,34,15513
1541,20368,7,21625
1871,20368,37,38945
2813,20368,12,1113
2592,20368,4,45124
5789,20368,65,27354
6126,20368,86,31909
11987,20368,31,7722
174,20368,4,31955
11736,20368,0,45301
289,20368,22,21647
11461,20369,6,42897
2302,20369,37,2230
5126,20369,100,44117
1901,20369,13,41149
496,20369,11,15223
1700,20369,76,10418
5133,20369,86,48271
9701,20369,58,49135
9415,20369,83,25601
1404,20369,51,17480
11246,20370,78,47064
7801,20370,100,6547
8018,20370,0,26975
10885,20370,76,16091
4309,20370,56,49204
3340,20370,77,11393
9901,20370,100,37080
5612,20370,83,1858
9383,20370,49,35863
4636,20370,56,15684
6352,20371,49,5052
9388,20371,26,1038
1322,20371,97,17628
10451,20371,50,46606
2833,20371,87,9111
11227,20371,40,40604
8976,20371,34,22646
2146,20371,0,10581
3681,20371,3,44953
9671,20371,41,3544
6332,20372,79,27116
5019,20372,51,11209
7997,20372,73,19144
4233,20372,87,26595
6595,20372,24,1849
8267,20372,12,47652
1555,20372,70,42206
9907,20372,53,11754
6940,20372,88,47492
885,20372,83,30525
4714,20373,37,39044
1139,20373,48,27280
8230,20373,48,43096
8575,20373,5,49650
5545,20373,52,48368
8703,20373,91,48223
3406,20373,35,2536
622,20373,6,228
3168,20373,26,45774
3093,20373,76,12946
3090,20374,0,30816
5065,20374,33,15763
4384,20374,20,36115
58,20374,97,13925
6095,20374,99,41281
5288,20374,19,46812
6498,20374,27,34363
1202,20374,27,20998
6501,20374,28,48268
9743,20374,34,46441
11877,20375,25,38861
37,20375,52,9868
688,20375,11,19858
6428,20375,44,16554
813,20375,10,45960
2878,20375,79,17331
2474,20375,3,39259
6256,20375,55,17997
624,20375,18,11816
10077,20375,42,19594
6382,20376,26,38935
10370,20376,84,27046
8537,20376,73,19314
876,20376,6,25149
10848,20376,30,43954
7915,20376,0,36075
11548,20376,96,39106
3652,20376,58,35613
2712,20376,88,27397
6878,20376,6,10659
4191,20377,91,3709
11262,20377,39,27643
2359,20377,62,49656
5357,20377,80,34398
10033,20377,82,30019
6870,20377,45,27456
1879,20377,9,37347
450,20377,46,14076
2677,20377,70,771
9472,20377,4,27738
7984,20378,39,27081
5625,20378,38,41900
11955,20378,61,34821
5005,20378,85,6294
848,20378,48,8623
1302,20378,88,44028
8027,20378,71,49786
