2131,920014,96,13070
7488,920014,69,40736
2447,920014,80,25567
133,920014,27,5800
2195,920014,66,43481
10286,920014,14,31516
4211,920014,97,16822
5018,920014,54,48883
9660,920014,57,35097
5726,920015,78,5243
2353,920015,69,36979
11648,920015,47,6464
10155,920015,28,33470
996,920015,91,45038
4347,920015,33,30468
8451,920015,86,38384
4865,920015,7,8568
10134,920015,0,33450
9207,920015,95,41863
8914,920016,46,48797
2041,920016,90,15407
261,920016,5,7904
11174,920016,73,11316
1196,920016,93,19840
5362,920016,86,1601
10136,920016,93,34159
5504,920016,82,8329
11715,920016,64,21384
11637,920016,28,24958
9366,920017,94,47014
11299,920017,33,24902
3976,920017,97,19008
1124,920017,96,34752
3844,920017,16,38874
4585,920017,78,44175
6824,920017,3,13190
7536,920017,61,28115
8175,920017,53,48051
1801,920017,86,11664
5174,920018,89,48081
11737,920018,72,18689
432,920018,82,48835
4685,920018,85,32625
11075,920018,36,14699
1229,920018,99,17351
2164,920018,35,27618
5498,920018,74,28732
6402,920018,0,33514
10583,920018,88,39186
3407,920019,70,14942
8197,920019,74,25117
1414,920019,96,47221
7042,920019,49,21819
4241,920019,93,567
10529,920019,2,5545
693,920019,71,25146
4756,920019,43,46611
15,920019,13,23262
5636,920019,98,3754
6208,920020,57,23068
7763,920020,26,33128
2744,920020,55,22450
4339,920020,29,27661
4372,920020,81,37229
10924,920020,35,12696
11925,920020,92,23624
8280,920020,88,23012
1192,920020,45,6109
263,920020,86,29336
8753,920021,31,18086
3218,920021,51,20433
9183,920021,29,42490
1887,920021,58,47757
11688,920021,91,28638
6870,920021,84,19204
5232,920021,73,45052
7469,920021,38,23880
892,920021,84,38377
5559,920021,42,45427
2188,920022,42,33116
11270,920022,3,31678
5415,920022,69,21419
8906,920022,49,3319
3373,920022,8,42407
1189,920022,4,29095
8282,920022,71,27611
4762,920022,64,41920
1768,920022,13,15103
8090,920022,77,24924
5523,920023,95,49911
4059,920023,52,544
7289,920023,23,13997
1613,920023,43,19687
11741,920023,39,27912
4651,920023,11,39402
686,920023,69,45653
5723,920023,38,46055
9146,920023,56,21570
964,920023,47,42079
7336,920024,46,45921
8308,920024,8,28516
6243,920024,58,8610
6102,920024,80,21553
9513,920024,72,32923
270,920024,52,39660
9706,920024,2,32930
10232,920024,99,41747
9406,920024,45,47618
5409,920024,83,48942
5703,920025,29,7576
7023,920025,60,22264
4802,920025,48,49604
9846,920025,76,18245
8897,920025,69,24697
7173,920025,19,16963
5271,920025,89,49430
8776,920025,64,6311
4731,920025,53,11437
10990,920025,34,32366
6015,920026,50,25607
1727,920026,7,29201
181,920026,54,49926
11087,920026,55,4155
6917,920026,28,25665
2127,920026,54,13567
4514,920026,79,14176
5024,920026,3,40146
10121,920026,92,17098
8972,920026,13,23163
9384,920027,22,25496
11218,920027,99,16011
8153,920027,48,5652
8814,920027,8,44629
1398,920027,17,48916
10505,920027,88,49509
9301,920027,33,35190
11249,920027,54,29217
8002,920027,39,36510
1150,920027,100,14205
5886,920028,69,44193
260,920028,87,45386
2998,920028,53,14457
4621,920028,74,33066
5347,920028,84,23782
1259,920028,57,48394
640,920028,9,12104
5656,920028,8,30597
7128,920028,33,8581
424,920028,60,467
11463,920029,69,13111
8049,920029,45,18050
3300,920029,37,49513
7671,920029,66,13948
8672,920029,51,47068
10649,920029,32,49312
11733,920029,53,1642
6464,920029,31,8217
6925,920029,78,45984
3504,920029,52,2796
2339,920030,55,21725
3356,920030,0,16220
11707,920030,78,3318
4899,920030,61,47253
8117,920030,61,4512
6450,920030,97,40347
1682,920030,45,9002
8681,920030,58,19247
4317,920030,49,13686
6981,920030,20,21708
11074,920031,64,45826
9359,920031,84,7632
2627,920031,64,29693
4425,920031,50,8094
1433,920031,82,34330
1681,920031,56,39866
8643,920031,45,49647
10524,920031,87,18770
810,920031,96,31003
5440,920031,62,40447
10561,920032,28,31018
3925,920032,19,37691
4420,920032,59,12187
9620,920032,57,21359
11780,920032,9,11589
953,920032,71,8374
1483,920032,8,20606
6747,920032,69,14905
10511,920032,84,1457
3541,920032,11,5432
5767,920033,11,26500
6824,920033,75,9010
8097,920033,63,26925
10094,920033,42,19789
1030,920033,88,7499
6398,920033,44,4697
1474,920033,47,17341
9239,920033,37,6583
5678,920033,55,21927
8501,920033,8,39043
9251,920034,98,44700
371,920034,4,2683
4570,920034,71,42534
4164,920034,75,43292
9982,920034,94,6825
6485,920034,14,7666
7770,920034,98,27089
8452,920034,95,9666
7503,920034,20,9428
10729,920034,46,42133
739,920035,8,31182
10133,920035,47,35416
8773,920035,84,48538
7271,920035,40,22359
4795,920035,57,21829
6157,920035,25,40916
11839,920035,58,23407
1404,920035,15,21284
10068,920035,26,3451
3852,920035,2,7901
7848,920036,87,46495
2217,920036,98,29874
3157,920036,40,10346
3778,920036,31,49503
4118,920036,75,21048
7119,920036,76,25327
5308,920036,87,22216
1853,920036,60,46655
257,920036,95,22331
10447,920036,1,24591
5644,920037,98,14497
7547,920037,37,17424
7916,920037,89,46541
5896,920037,57,14577
5369,920037,79,5924
9457,920037,30,5316
7564,920037,37,14464
3510,920037,84,36876
11628,920037,0,24464
316,920037,65,22893
7927,920038,2,41230
11714,920038,44,15650
7448,920038,78,23082
5331,920038,50,14410
8837,920038,69,37101
3637,920038,31,11475
11869,920038,0,40072
22,920038,19,8530
8944,920038,75,20909
4790,920038,36,7640
11226,920039,35,18712
2877,920039,63,5307
5490,920039,86,25445
11996,920039,64,21032
8663,920039,11,49666
3017,920039,51,45673
5409,920039,81,7635
11422,920039,43,6573
3671,920039,62,11978
1673,920039,4,3735
6717,920040,12,35530
2256,920040,11,21350
3016,920040,0,2025
1510,920040,86,1839
10078,920040,43,45969
8904,920040,72,24311
1131,920040,14,8563
5437,920040,2,31432
11503,920040,45,31931
11533,920040,19,6141
9690,920041,99,40825
4359,920041,86,9823
10551,920041,8,13027
6156,920041,27,16818
7827,920041,52,45138
11339,920041,7,36170
5639,920041,54,31351
10690,920041,95,20287
842,920041,55,41752
2150,920041,59,9820
5634,920042,6,17812
10109,920042,25,8210
10495,920042,45,7068
3285,920042,6,35428
10128,920042,39,32649
8130,920042,1,981
9880,920042,76,48581
8816,920042,31,1729
3658,920042,13,13186
4638,920042,97,2528
6234,920043,25,36710
10010,920043,10,49433
9155,920043,81,18251
6029,920043,49,39646
7591,920043,64,47179
7931,920043,31,37232
1440,920043,78,6843
2114,920043,10,42724
8950,920043,69,40722
9879,920043,73,27463
8619,920044,1,36495
10643,920044,49,38970
91,920044,24,43153
8576,920044,2,37956
472,920044,75,262
5510,920044,79,26418
3926,920044,95,18564
4433,920044,15,46479
3731,920044,16,3158
5959,920044,40,36055
3506,920045,10,26309
3700,920045,73,231
4554,920045,93,1739
6610,920045,0,21976
10949,920045,91,45295
6822,920045,51,12752
8280,920045,64,4121
3505,920045,34,23298
9938,920045,84,21615
6894,920045,70,43718
6839,920046,51,40491
4761,920046,17,22379
11148,920046,17,9111
9613,920046,70,2357
7782,920046,97,35634
2258,920046,63,8868
11982,920046,82,33508
7245,920046,63,37845
7758,920046,90,22157
4478,920046,43,17975
1766,920047,21,25403
9769,920047,17,32733
6341,920047,19,47321
3155,920047,50,39261
7748,920047,8,15433
9381,920047,20,49284
10157,920047,73,9418
8196,920047,32,37164
6249,920047,55,48570
4997,920047,75,48535
11043,920048,81,42961
2091,920048,28,27870
8839,920048,89,19507
11640,920048,83,46165
3107,920048,81,36766
11405,920048,76,37126
2679,920048,33,2815
10084,920048,9,16776
3842,920048,0,1396
7790,920048,94,9579
5189,920049,0,31217
2940,920049,53,3451
11631,920049,42,9396
11819,920049,98,26427
4584,920049,47,47091
8159,920049,6,35423
1841,920049,20,22578
2142,920049,45,41050
246,920049,23,6146
2074,920049,57,25766
6598,920050,54,25948
11766,920050,79,43995
1789,920050,0,17992
10388,920050,25,41798
592,920050,63,33934
8578,920050,73,45394
6684,920050,47,8467
9481,920050,37,29172
1688,920050,60,42479
5220,920050,4,9038
10445,920051,50,2255
22,920051,61,11253
9642,920051,35,40562
1584,920051,58,17110
5993,920051,25,21821
9900,920051,41,48172
11373,920051,0,12737
11311,920051,37,37106
9494,920051,36,23139
1972,920051,28,40312
3607,920052,92,33625
5876,920052,30,32949
1899,920052,6,17772
11536,920052,20,37486
5764,920052,35,37376
10620,920052,15,11902
11747,920052,42,39310
142,920052,23,38173
4172,920052,87,28376
3787,920052,24,10941
11559,920053,50,24503
3632,920053,85,24692
4748,920053,75,46735
3617,920053,78,12410
3650,920053,86,1317
6058,920053,10,9906
5070,920053,10,43378
3227,920053,96,17181
8130,920053,15,37444
1956,920053,70,5515
3505,920054,99,13962
1199,920054,57,11655
10897,920054,33,13586
11522,920054,8,18516
2788,920054,84,9506
2508,920054,48,40499
9880,920054,4,38492
1210,920054,32,46600
8509,920054,71,45433
454,920054,0,26450
5929,920055,18,4352
9509,920055,2,10295
7061,920055,80,3878
437,920055,44,35746
8698,920055,92,37610
2547,920055,21,18073
4319,920055,13,18528
9627,920055,4,8945
2086,920055,31,34105
653,920055,6,22865
4764,920056,37,39334
10022,920056,33,28872
8092,920056,76,6155
9470,920056,25,44878
5881,920056,34,31182
10627,920056,27,44786
8164,920056,34,28067
2651,920056,0,34758
1447,920056,84,26142
5374,920056,53,5318
9063,920057,71,4439
11773,920057,2,25387
1686,920057,47,8670
1102,920057,17,45073
867,920057,14,6919
9981,920057,12,47915
4492,920057,18,45376
7217,920057,34,37267
11106,920057,80,46547
6832,920057,40,15621
121,920058,39,9757
2875,920058,83,36712
2143,920058,82,14898
6674,920058,88,23359
11052,920058,77,5005
6669,920058,42,41962
10891,920058,52,34017
11821,920058,86,12184
3946,920058,67,2980
200,920058,58,5247
8745,920059,70,43478
9206,920059,65,26058
3158,920059,2,845
5098,920059,85,521
1409,920059,79,26503
2570,920059,70,30006
1386,920059,39,43805
7926,920059,32,7319
6927,920059,40,16546
5244,920059,11,9975
7306,920060,22,32776
4949,920060,21,31079
10094,920060,59,12336
3008,920060,94,38805
2877,920060,35,29930
11201,920060,21,3705
3876,920060,11,36927
10127,920060,45,48685
10202,920060,96,9514
3994,920060,56,34712
1166,920061,49,28591
11313,920061,24,21948
1698,920061,20,18518
6077,920061,36,31894
11528,920061,85,11019
6698,920061,18,26866
8775,920061,59,21661
2338,920061,26,1859
1148,920061,77,8276
6813,920061,40,38982
9774,920062,52,42683
10079,920062,4,48465
1370,920062,26,11629
7759,920062,73,12786
10576,920062,47,42593
2314,920062,39,1909
11172,920062,97,6132
92,920062,14,38801
8509,920062,12,36516
9625,920062,18,11390
9201,920063,27,32945
10356,920063,56,40902
5579,920063,5,15720
5927,920063,83,42464
6579,920063,42,22881
2950,920063,98,48058
4747,920063,69,46746
11079,920063,82,45550
6881,920063,62,15533
7703,920063,75,1967
2287,920064,96,44968
3287,920064,92,32259
5246,920064,72,18542
6253,920064,75,12556
11770,920064,62,16816
1304,920064,50,17675
3570,920064,71,15298
2956,920064,98,26093
8402,920064,75,40910
9002,920064,23,7285
4744,920065,56,37687
9914,920065,67,19129
4417,920065,85,14023
4773,920065,60,13045
1639,920065,88,30210
11789,920065,30,13263
7420,920065,15,45523
9865,920065,82,5297
4663,920065,40,2532
6237,920065,92,47935
7873,920066,55,17391
9065,920066,59,6310
1135,920066,48,25571
1589,920066,75,18629
11599,920066,47,48166
7225,920066,78,2443
10658,920066,44,2488
6983,920066,67,6081
10117,920066,82,13534
10331,920066,10,49054
8150,920067,35,33469
6515,920067,15,13867
9661,920067,98,44690
9776,920067,0,36054
1144,920067,56,38587
10894,920067,12,7321
11180,920067,69,17931
7245,920067,61,27
4857,920067,32,23062
5961,920067,10,32958
6970,920068,68,24612
3074,920068,77,44952
8633,920068,20,26907
11812,920068,47,19686
7585,920068,56,34391
3920,920068,23,38158
9396,920068,2,29998
2206,920068,1,13370
9791,920068,22,9903
5919,920068,8,28614
3664,920069,50,22411
103,920069,47,28469
8643,920069,78,17427
6578,920069,17,17313
8909,920069,61,42834
9870,920069,88,30031
10271,920069,17,49740
1776,920069,32,22763
1260,920069,53,47427
5467,920069,51,47758
6616,920070,11,20594
3036,920070,63,19576
7208,920070,99,40113
2726,920070,30,37900
6709,920070,80,39410
9295,920070,2,235
7536,920070,100,4401
9429,920070,80,46133
5600,920070,53,45632
4598,920070,38,20585
3582,920071,14,18967
11954,920071,9,34588
11939,920071,78,29801
4878,920071,65,9925
5183,920071,92,16068
8791,920071,73,5068
11091,920071,86,26344
1429,920071,82,29718
11069,920071,67,32270
6579,920071,35,21207
8422,920072,81,36386
3480,920072,67,10210
2998,920072,47,46511
7192,920072,9,12624
11028,920072,57,42824
717,920072,44,3813
7139,920072,23,35089
5055,920072,13,16343
3336,920072,24,35527
3933,920072,54,23274
8291,920073,50,40478
6248,920073,98,13080
7139,920073,89,8338
9389,920073,52,7119
5888,920073,50,33264
6875,920073,37,522
2822,920073,27,48399
9295,920073,22,13606
8216,920073,72,21875
3875,920073,99,47349
10995,920074,85,19860
6793,920074,84,21965
6259,920074,48,19452
5578,920074,35,47010
7601,920074,90,11034
72,920074,6,14885
5517,920074,63,7831
9332,920074,62,14266
3536,920074,13,7120
8500,920074,70,43897
11322,920075,0,32394
11291,920075,59,39960
10384,920075,99,33585
4829,920075,13,33970
11202,920075,67,44820
5843,920075,12,29987
627,920075,27,45258
8406,920075,49,34457
6079,920075,45,20157
10082,920075,86,17
7076,920076,43,18626
5464,920076,63,1914
5975,920076,94,10033
5232,920076,83,7464
5776,920076,11,32655
4397,920076,67,8317
229,920076,42,25747
6930,920076,80,27890
452,920076,41,35733
3639,920076,64,5310
10672,920077,52,48608
9741,920077,55,41516
1505,920077,82,6813
1447,920077,91,9441
2936,920077,76,21117
10155,920077,22,12656
8740,920077,10,6209
9232,920077,82,38837
10962,920077,33,34094
9880,920077,9,36046
5070,920078,46,44172
9709,920078,5,19656
7982,920078,100,36366
7274,920078,31,9778
966,920078,73,23379
3628,920078,2,25736
8745,920078,68,30946
5352,920078,15,37637
6773,920078,3,45079
390,920078,76,27932
5169,920079,90,37272
668,920079,61,31021
3800,920079,34,36589
9915,920079,69,2330
6806,920079,80,32401
2737,920079,90,31799
10165,920079,83,32385
3974,920079,50,37626
2910,920079,45,11724
7426,920079,63,39335
3588,920080,32,21432
519,920080,18,21533
8724,920080,8,33463
1023,920080,55,20094
10997,920080,95,34034
10268,920080,85,5136
2708,920080,54,27098
4563,920080,60,40737
11283,920080,79,29220
7739,920080,21,18605
6982,920081,40,41974
10226,920081,46,28102
335,920081,34,18806
10944,920081,41,10711
164,920081,5,34606
8551,920081,40,40571
6906,920081,10,44521
2637,920081,96,12489
8941,920081,42,3424
1943,920081,80,20403
5873,920082,56,32082
4327,920082,68,24453
9834,920082,10,16758
9722,920082,41,23468
2381,920082,4,36027
75,920082,16,5591
2564,920082,11,49626
1502,920082,46,12348
7044,920082,57,39854
6928,920082,90,35165
131,920083,37,25384
73,920083,21,5945
11646,920083,72,16236
11225,920083,63,25224
11614,920083,99,23056
10335,920083,51,11808
10998,920083,91,35405
5990,920083,7,47866
3198,920083,28,35561
1812,920083,32,41203
7777,920084,5,45809
11911,920084,58,17008
787,920084,16,28525
7284,920084,9,43424
7561,920084,3,14696
6961,920084,0,49980
10293,920084,9,48813
9992,920084,99,20794
5966,920084,88,37302
6759,920084,57,2166
9711,920085,12,2796
2052,920085,23,20404
8728,920085,7,20836
6730,920085,38,38744
7000,920085,87,10703
2863,920085,14,29473
9650,920085,28,46888
4445,920085,50,41222
5670,920085,72,10282
5660,920085,100,47975
1398,920086,36,28552
7849,920086,22,47845
8151,920086,59,5004
3401,920086,11,8510
10254,920086,93,48111
2079,920086,80,18731
1382,920086,5,32577
2572,920086,21,29714
5081,920086,91,10615
5770,920086,34,42040
1108,920087,71,15630
8033,920087,93,26087
6567,920087,48,710
6813,920087,95,7987
7297,920087,18,13091
5494,920087,70,30703
9495,920087,48,32563
9249,920087,44,2450
4183,920087,13,29405
11874,920087,28,2870
8287,920088,72,12467
11699,920088,67,25989
3528,920088,12,8493
8413,920088,15,17272
2956,920088,44,3846
4861,920088,65,16335
3279,920088,21,42034
10336,920088,37,28497
3071,920088,93,24053
7016,920088,52,32524
9251,920089,65,24999
11087,920089,9,11400
7377,920089,51,18884
11754,920089,81,29152
10001,920089,3,1658
662,920089,35,46155
9766,920089,61,37208
8732,920089,83,8607
2850,920089,23,1237
2170,920089,73,25619
5078,920090,62,30299
7487,920090,6,14685
9954,920090,84,18600
10739,920090,58,41173
2315,920090,77,5778
10416,920090,96,1230
3668,920090,93,17705
718,920090,44,48906
6179,920090,49,21270
11179,920090,76,4470
8100,920091,55,24035
769,920091,89,21745
9295,920091,18,14267
7176,920091,5,32536
8033,920091,10,3274
3246,920091,79,6336
5352,920091,50,45955
5350,920091,42,43
8354,920091,94,20565
6926,920091,100,25674
9488,920092,78,42925
6178,920092,30,17017
7049,920092,81,46368
2550,920092,80,22567
3582,920092,85,3283
2763,920092,58,9697
90,920092,53,2069
10779,920092,23,21728
3377,920092,69,1077
11222,920092,88,13349
460,920093,3,16489
3277,920093,31,15721
610,920093,62,20017
3577,920093,87,7748
9546,920093,42,20235
1672,920093,12,30182
6533,920093,44,39514
764,920093,77,36689
1412,920093,16,27337
4817,920093,87,30115
241,920094,32,37962
8090,920094,94,37407
50,920094,34,5897
927,920094,58,31582
9114,920094,63,45977
4280,920094,81,30824
10139,920094,69,7528
10912,920094,66,31368
9000,920094,88,49124
3337,920094,61,39936
1500,920095,84,32836
4949,920095,79,12247
2957,920095,50,45625
3630,920095,50,17893
7299,920095,89,7562
1355,920095,52,18985
9390,920095,92,36597
10606,920095,82,31224
3986,920095,21,38199
9513,920095,96,1212
9630,920096,68,22415
11250,920096,93,5008
8138,920096,11,2685
844,920096,23,18062
2553,920096,50,40476
10203,920096,39,35801
1172,920096,81,29536
831,920096,40,8972
2032,920096,13,26296
11046,920096,100,16992
4397,920097,29,34595
4462,920097,55,16308
6380,920097,20,19377
1218,920097,1,10403
249,920097,73,2741
515,920097,29,23074
7712,920097,5,30490
3396,920097,50,12405
9716,920097,66,44803
3269,920097,1,43079
8074,920098,60,44239
7206,920098,85,25972
6566,920098,29,31861
3124,920098,36,17103
7807,920098,43,29955
3955,920098,28,40923
9808,920098,71,6377
426,920098,28,22753
1217,920098,43,40219
120,920098,85,13165
8226,920099,82,17806
10327,920099,67,23271
1675,920099,79,44849
4120,920099,45,47281
7204,920099,6,13547
3703,920099,50,31791
208,920099,40,31251
4496,920099,24,34653
5332,920099,31,11397
4651,920099,88,27809
10067,920100,51,7513
5567,920100,8,3151
8748,920100,66,16214
6764,920100,33,9569
10027,920100,54,20693
5783,920100,36,31198
9077,920100,38,29854
5561,920100,90,49318
2136,920100,36,33279
1450,920100,7,13269
10791,920101,77,21990
8891,920101,97,41108
7340,920101,45,37102
7910,920101,86,5130
352,920101,25,41147
8679,920101,47,10287
4496,920101,76,44217
2474,920101,37,31552
8608,920101,46,1032
7164,920101,15,19081
1009,920102,72,35330
5631,920102,51,32191
2957,920102,83,23815
3538,920102,92,34489
6940,920102,96,47159
7807,920102,46,30796
4394,920102,50,24310
7913,920102,22,42754
1587,920102,86,41413
2839,920102,1,20665
4687,920103,95,9706
8653,920103,29,11816
8030,920103,92,27268
6256,920103,85,30782
6175,920103,24,37536
449,920103,66,26060
612,920103,60,915
11117,920103,46,13879
2338,920103,94,33284
9629,920103,29,30586
600,920104,49,14784
8069,920104,24,21738
5531,920104,86,1878
6383,920104,18,13483
4810,920104,59,3950
272,920104,68,1204
11528,920104,0,26531
11121,920104,73,20002
2019,920104,30,37256
8901,920104,20,14218
1524,920105,36,7909
2672,920105,39,34515
1720,920105,36,10574
5509,920105,24,29916
11181,920105,13,20917
9721,920105,30,47357
3236,920105,81,1462
2353,920105,55,17629
6631,920105,48,10343
1097,920105,95,14285
4243,920106,7,47827
79,920106,51,45362
11300,920106,44,35028
1530,920106,92,12929
507,920106,52,48884
2372,920106,78,22268
5664,920106,50,45098
11762,920106,17,39613
6327,920106,75,22852
492,920106,24,25399
11248,920107,67,45824
4614,920107,100,17031
8105,920107,46,22537
2973,920107,9,26137
1485,920107,19,31726
2278,920107,99,41384
2327,920107,14,38913
7743,920107,77,11943
7120,920107,85,6052
5258,920107,51,1474
2403,920108,68,17590
8767,920108,61,3014
9049,920108,85,37128
1936,920108,2,37789
2327,920108,91,20161
8130,920108,84,5237
5357,920108,73,41307
3400,920108,67,9250
3626,920108,28,47603
90,920108,28,6488
6577,920109,46,46089
8605,920109,7,36817
652,920109,73,18047
9696,920109,79,48458
4675,920109,85,11916
3505,920109,28,47101
10503,920109,16,15750
2635,920109,45,36749
9856,920109,17,8162
8121,920109,96,21657
10364,920110,49,48847
10578,920110,89,42248
4228,920110,51,28510
2901,920110,26,9230
8181,920110,39,30041
10508,920110,21,23465
11445,920110,50,8795
3767,920110,29,19734
9113,920110,59,10491
10965,920110,25,17064
8208,920111,3,4011
8909,920111,65,12649
8265,920111,81,6201
7437,920111,72,4824
11488,920111,6,45386
75,920111,95,43881
7620,920111,21,29317
11244,920111,35,1047
11043,920111,76,16188
4486,920111,82,21974
8811,920112,0,35554
2990,920112,92,14681
9251,920112,47,31449
6102,920112,94,36897
5281,920112,91,45199
11025,920112,95,20505
10681,920112,46,24145
8093,920112,61,44336
2913,920112,88,31856
4345,920112,4,32816
999,920113,63,17869
5337,920113,1,48630
11048,920113,41,36955
48,920113,28,49847
178,920113,22,14688
4917,920113,94,12226
4897,920113,8,25695
5360,920113,46,46657
6127,920113,10,3526
4051,920113,75,44251
3903,920114,11,26672
4241,920114,72,32867
431,920114,95,22839
3660,920114,59,23683
3306,920114,24,5021
3777,920114,28,9052
3315,920114,21,19470
9277,920114,93,39998
11728,920114,16,43438
7762,920114,21,14741
6337,920115,28,15500
9610,920115,78,32527
215,920115,81,6807
7279,920115,47,26672
10796,920115,84,7655
11148,920115,75,34158
3327,920115,50,9910
7508,920115,95,7416
7462,920115,96,29019
976,920115,78,23388
2865,920116,96,36049
8035,920116,45,14393
6725,920116,72,15346
11318,920116,44,11159
3207,920116,52,27999
9856,920116,19,1845
5946,920116,83,27102
7497,920116,43,33303
7774,920116,37,22674
8259,920116,20,18761
10032,920117,1,32486
9282,920117,4,21678
10958,920117,80,48817
2449,920117,25,40823
11305,920117,95,17155
7118,920117,15,12883
10745,920117,2,5747
3974,920117,22,14823
8729,920117,65,37695
6187,920117,98,17825
3973,920118,86,44297
9039,920118,67,24364
2671,920118,56,46765
8200,920118,10,24114
11815,920118,79,3848
4612,920118,31,26806
8522,920118,19,37009
944,920118,84,66
516,920118,99,13417
11598,920118,33,8713
10958,920119,21,13282
9686,920119,50,14291
11687,920119,9,36709
5165,920119,44,14310
11813,920119,7,24018
6604,920119,34,43171
792,920119,70,20286
5187,920119,25,25457
4352,920119,76,27332
5019,920119,16,26457
4469,920120,0,25740
7650,920120,30,6039
3141,920120,55,34436
2661,920120,59,40874
965,920120,44,30281
4890,920120,1,24527
11123,920120,97,762
10573,920120,78,23059
8906,920120,24,35694
469,920120,23,17065
10668,920121,61,34332
4144,920121,76,32981
10999,920121,86,28698
1865,920121,83,47860
8437,920121,54,32564
5279,920121,24,36219
1816,920121,4,5815
10481,920121,39,310
1507,920121,89,25853
10362,920121,34,34898
10040,920122,87,11633
5380,920122,59,6931
3263,920122,34,31610
8435,920122,47,17349
1987,920122,20,29126
4493,920122,61,23928
11638,920122,93,45678
5410,920122,45,5393
321,920122,26,25729
8167,920122,20,7844
4797,920123,67,25590
4899,920123,81,1504
10887,920123,24,30212
412,920123,69,40605
64,920123,48,26366
10404,920123,69,568
3795,920123,58,37804
4925,920123,63,34647
10755,920123,55,11508
1304,920123,21,42007
11539,920124,16,38614
11124,920124,19,44070
10715,920124,6,15925
3827,920124,31,30362
5410,920124,89,13083
6560,920124,47,7248
4991,920124,70,41628
11949,920124,43,21451
8784,920124,48,39295
7280,920124,43,2356
8222,920125,73,5120
9822,920125,66,26749
35,920125,53,39672
2826,920125,0,41503
7637,920125,2,12164
6963,920125,93,24041
7368,920125,8,20921
5963,920125,38,26755
6546,920125,10,20040
2310,920125,26,21684
8549,920126,50,22636
7462,920126,100,8152
9943,920126,63,46505
45,920126,37,42997
7352,920126,89,13061
8571,920126,72,4088
3326,920126,84,43923
9122,920126,84,11917
3340,920126,81,10229
6292,920126,54,10674
11586,920127,9,27981
1192,920127,48,18057
10379,920127,38,16610
9573,920127,23,25996
10823,920127,27,19384
11438,920127,50,5416
4265,920127,42,44322
1366,920127,93,15092
10375,920127,19,15527
3167,920127,3,18756
5620,920128,25,5589
6825,920128,98,13100
4415,920128,23,49612
1248,920128,87,29824
9240,920128,11,21781
3288,920128,65,18576
11730,920128,38,48740
4187,920128,99,11169
2002,920128,46,8746
8228,920128,74,32147
11773,920129,69,47959
11929,920129,8,5507
3848,920129,53,44970
