11385,426241,16,8072
9790,426241,6,33909
5545,426241,71,22213
4059,426241,95,6658
7261,426241,72,43130
11049,426241,12,36770
1112,426241,41,28612
11631,426241,16,45239
4316,426242,31,5212
7255,426242,31,41189
4002,426242,21,5672
11289,426242,16,8364
5508,426242,53,47377
5360,426242,45,3907
6076,426242,60,34954
6468,426242,96,14963
6454,426242,93,24711
4221,426242,19,33786
9263,426243,20,39014
5707,426243,68,41628
1317,426243,17,26879
1160,426243,64,958
2154,426243,0,20716
5456,426243,21,29436
278,426243,3,19392
1662,426243,65,2581
3306,426243,32,40290
8676,426243,51,48865
6457,426244,19,22569
986,426244,2,36121
7198,426244,1,36658
4577,426244,34,17366
5115,426244,14,32460
9339,426244,10,41400
8402,426244,14,24852
11902,426244,64,31466
8478,426244,67,29376
40,426244,50,49570
1383,426245,22,24965
3730,426245,0,32128
4906,426245,62,5811
8402,426245,52,21691
6327,426245,88,2724
5196,426245,86,11432
11060,426245,94,3546
193,426245,88,48919
1098,426245,50,25228
9736,426245,38,47345
7543,426246,5,48582
9273,426246,12,20736
2590,426246,29,3095
2101,426246,21,13109
5060,426246,17,45702
1466,426246,34,42631
1442,426246,55,4551
7761,426246,99,26611
6825,426246,86,6139
10577,426246,75,32282
10349,426247,77,40784
11164,426247,81,15923
10301,426247,57,2484
8235,426247,39,39966
11047,426247,9,18527
5987,426247,54,44566
8974,426247,21,5361
4181,426247,2,37876
1943,426247,47,43143
805,426247,46,2096
10699,426248,46,21765
1666,426248,22,7994
7525,426248,9,26309
6636,426248,55,19240
7455,426248,71,14194
7073,426248,21,673
10942,426248,19,16856
7232,426248,38,11077
574,426248,91,19380
4622,426248,11,4588
4674,426249,57,25951
7937,426249,56,16210
8986,426249,27,8777
8224,426249,7,44691
10770,426249,5,13497
6515,426249,81,2478
11168,426249,37,47016
3073,426249,81,14846
2511,426249,22,7378
3376,426249,93,4048
3825,426250,0,39763
7807,426250,33,27805
1359,426250,71,37376
2069,426250,63,37499
8731,426250,12,29630
9996,426250,93,37924
11538,426250,96,45200
10055,426250,55,26144
9677,426250,76,11496
11014,426250,38,43436
10888,426251,21,35538
3660,426251,46,32338
689,426251,74,14661
4990,426251,60,17632
1319,426251,12,23802
7929,426251,9,44772
4587,426251,7,16973
8280,426251,20,44052
7871,426251,47,46782
116,426251,92,35470
4308,426252,23,42175
10473,426252,16,22870
600,426252,92,30419
8204,426252,46,36053
3307,426252,23,41753
7337,426252,35,15705
4692,426252,46,49209
5071,426252,75,16969
5905,426252,71,48773
2381,426252,5,17774
8516,426253,14,42481
8892,426253,82,47797
10624,426253,64,39040
4496,426253,2,37177
9242,426253,25,46033
10760,426253,24,47885
5765,426253,52,23776
5189,426253,17,35424
6510,426253,86,38544
5039,426253,77,16245
6960,426254,15,11667
10911,426254,4,18444
894,426254,6,24377
854,426254,83,27560
6145,426254,42,41744
6344,426254,20,12028
11947,426254,40,4341
5817,426254,84,45651
11178,426254,91,47681
9248,426254,31,27748
11764,426255,70,37167
2733,426255,53,20879
11646,426255,26,45925
10179,426255,4,44044
5505,426255,60,16307
5835,426255,8,30592
11989,426255,1,21801
338,426255,19,16834
424,426255,6,23228
11081,426255,23,10565
7898,426256,64,2087
8023,426256,41,37617
6528,426256,68,9251
1635,426256,86,42614
7155,426256,30,9986
4007,426256,38,12187
1541,426256,29,41898
5233,426256,77,42059
11269,426256,44,14614
3281,426256,37,48399
10328,426257,99,3264
1980,426257,58,42616
3247,426257,68,42657
6171,426257,56,38506
2073,426257,76,20720
8790,426257,5,1910
10258,426257,17,1551
3041,426257,3,41627
6648,426257,25,33190
4956,426257,39,11709
4024,426258,78,1237
10623,426258,23,19519
8472,426258,72,15064
1964,426258,67,13172
4780,426258,29,34199
6077,426258,91,7719
5915,426258,23,41660
7337,426258,60,49506
2128,426258,41,9192
7975,426258,98,5919
5529,426259,86,2262
6628,426259,43,37061
6047,426259,85,9288
9609,426259,79,16804
6658,426259,37,20107
11467,426259,20,37598
1144,426259,87,25076
6816,426259,55,48211
10942,426259,0,6157
7368,426259,70,15434
6341,426260,76,9127
9374,426260,36,29573
7299,426260,34,21571
10588,426260,41,31459
319,426260,91,79
220,426260,82,27111
8180,426260,2,29218
5301,426260,55,49084
414,426260,76,1473
2484,426260,86,41192
1973,426261,32,14343
1587,426261,4,33557
4903,426261,97,45656
10215,426261,99,27436
9095,426261,21,34499
5180,426261,79,19088
3546,426261,9,8431
941,426261,59,37214
6927,426261,74,41566
5940,426261,87,39419
1750,426262,10,42255
2996,426262,0,33432
7609,426262,21,966
1548,426262,84,29471
2377,426262,57,30498
1986,426262,24,43918
10014,426262,1,32744
6575,426262,22,4613
3372,426262,68,31012
2668,426262,23,6085
11111,426263,63,14509
10544,426263,36,6132
3530,426263,66,32494
4790,426263,70,3350
3276,426263,50,47437
3043,426263,72,16917
2202,426263,77,11204
8834,426263,44,13887
8065,426263,43,12532
1348,426263,36,36203
2692,426264,3,28616
11565,426264,67,18085
10618,426264,56,26025
2122,426264,25,39740
3501,426264,99,31070
6040,426264,47,21884
8355,426264,30,43447
2187,426264,21,35397
802,426264,27,36603
11089,426264,17,40205
2117,426265,44,14000
5645,426265,97,24565
2218,426265,85,16478
1466,426265,96,36272
4337,426265,80,49182
2541,426265,95,9721
10082,426265,15,45819
340,426265,31,48432
11103,426265,77,13654
9207,426265,9,127
1534,426266,85,7282
10950,426266,28,24770
10660,426266,88,38740
3860,426266,26,17911
11693,426266,89,30498
9612,426266,21,18557
3412,426266,66,25053
3030,426266,82,30222
7973,426266,13,1596
1953,426266,35,41444
8001,426267,61,11404
3736,426267,55,49117
11786,426267,16,13215
6750,426267,39,8521
6996,426267,33,38736
6668,426267,86,18843
3794,426267,79,9431
4906,426267,34,20919
11578,426267,93,28074
6917,426267,64,21945
2588,426268,20,19786
7167,426268,62,20150
682,426268,86,25879
579,426268,70,44108
2226,426268,67,26508
5409,426268,21,750
10275,426268,34,39475
10595,426268,87,13633
4291,426268,54,37666
4863,426268,95,40031
7218,426269,8,49884
5352,426269,57,6450
11496,426269,88,44727
9930,426269,68,17460
8779,426269,64,12428
5306,426269,10,1852
3836,426269,50,16104
7673,426269,70,11451
11574,426269,3,33088
11644,426269,64,27722
7180,426270,95,39765
3325,426270,6,13972
8115,426270,51,6745
4620,426270,79,39375
207,426270,91,8451
2053,426270,57,3346
10544,426270,85,35172
10782,426270,32,16605
5749,426270,5,36404
3789,426270,55,6395
7315,426271,59,32029
2779,426271,35,20508
730,426271,41,12405
2395,426271,86,6351
10507,426271,7,40799
8616,426271,76,37985
11362,426271,84,18468
3415,426271,10,1034
11385,426271,9,26857
1267,426271,40,44499
11587,426272,51,46958
8190,426272,79,1767
6196,426272,4,29811
8007,426272,100,16472
11191,426272,73,25390
3050,426272,96,33544
9120,426272,60,7980
4532,426272,76,35762
71,426272,92,19305
7789,426272,87,45306
10429,426273,89,10147
10063,426273,66,40029
5142,426273,17,1980
5116,426273,21,14682
2778,426273,64,28711
4666,426273,22,21942
6036,426273,72,38310
4369,426273,18,24355
6513,426273,70,47003
5509,426273,100,33858
666,426274,9,35844
10126,426274,59,38603
4396,426274,55,48062
9331,426274,0,46685
7066,426274,13,9812
4340,426274,47,1958
11212,426274,73,18131
8588,426274,12,46742
8321,426274,38,29906
8691,426274,56,26036
1675,426275,92,11406
11104,426275,80,6782
10399,426275,34,42237
7808,426275,10,39489
5321,426275,89,14809
3829,426275,30,25769
6385,426275,88,13770
2654,426275,9,5172
750,426275,69,2356
10706,426275,61,11700
3546,426276,18,10375
8637,426276,16,4170
10931,426276,59,22240
6565,426276,14,1107
5896,426276,8,20949
2517,426276,36,45064
3496,426276,41,9834
4873,426276,45,30886
9786,426276,27,3877
555,426276,86,28232
7098,426277,81,35608
8022,426277,83,4145
9287,426277,74,4286
6681,426277,58,44604
1895,426277,10,2327
8939,426277,36,32537
8749,426277,19,21590
11403,426277,46,13980
3722,426277,13,28960
6537,426277,6,35045
5406,426278,75,13880
7953,426278,68,41140
1327,426278,72,13193
6198,426278,58,5297
4195,426278,91,42681
1399,426278,19,6265
2753,426278,60,24338
7529,426278,51,503
5709,426278,79,15190
7811,426278,90,33083
7605,426279,95,15785
2805,426279,23,11413
1059,426279,83,9315
4719,426279,16,29626
3960,426279,42,36764
9612,426279,45,46037
11493,426279,27,26477
9743,426279,80,11267
7319,426279,84,29632
8519,426279,44,39317
3232,426280,43,7056
8735,426280,16,43156
10245,426280,15,37539
3013,426280,49,3629
8717,426280,99,35356
5951,426280,11,31419
1207,426280,57,27449
11524,426280,9,6610
1475,426280,69,14413
8146,426280,95,30052
5938,426281,28,2756
541,426281,0,45672
3738,426281,20,42265
8679,426281,9,27254
9405,426281,94,13656
5104,426281,54,973
4260,426281,69,23576
9995,426281,62,317
4812,426281,68,15263
7789,426281,50,30129
5139,426282,73,42515
4562,426282,80,26561
10840,426282,50,9084
9620,426282,65,12180
6558,426282,83,20414
3151,426282,36,39092
5796,426282,1,48757
1334,426282,90,12453
7948,426282,43,22910
1537,426282,39,14003
9780,426283,41,8470
3531,426283,33,40419
8516,426283,72,12501
6084,426283,61,39434
2371,426283,1,16353
802,426283,20,37225
623,426283,91,4586
4148,426283,83,9734
11227,426283,3,46725
10566,426283,11,9934
11157,426284,55,2050
4268,426284,75,45862
11826,426284,70,12981
7259,426284,28,25219
4725,426284,40,10715
6422,426284,39,21224
6579,426284,23,28661
9121,426284,24,42373
9368,426284,77,9011
8961,426284,85,42951
7395,426285,24,40305
8500,426285,57,7275
4665,426285,62,24278
2166,426285,78,36132
4768,426285,61,43645
1796,426285,76,32268
8553,426285,3,27659
10022,426285,91,32153
7460,426285,38,11346
4224,426285,100,25573
2618,426286,67,555
6736,426286,2,49355
9607,426286,83,20287
10492,426286,58,15630
6613,426286,9,47026
11530,426286,81,34358
6227,426286,42,24394
469,426286,67,9964
1693,426286,20,12589
230,426286,47,33913
7705,426287,80,30674
4650,426287,11,11949
2786,426287,3,17754
11076,426287,45,30572
3902,426287,40,19658
10878,426287,19,32381
1248,426287,9,12769
9854,426287,53,11364
5427,426287,41,37300
824,426287,59,43132
9436,426288,60,44419
693,426288,96,49398
9463,426288,83,833
5075,426288,76,25518
10244,426288,79,39762
11882,426288,26,49856
1727,426288,7,30470
7436,426288,94,21214
2904,426288,38,45085
1886,426288,50,23516
11257,426289,30,46055
9925,426289,75,28535
1862,426289,83,47111
8958,426289,33,40156
3404,426289,34,31956
9270,426289,56,20434
686,426289,13,35918
5286,426289,84,429
2154,426289,61,29555
7088,426289,76,38046
3017,426290,60,40523
11157,426290,92,16028
8747,426290,80,31161
1352,426290,28,49311
5627,426290,31,949
6219,426290,6,34221
3235,426290,94,48956
9420,426290,53,11354
650,426290,91,2435
7177,426290,56,69
7352,426291,100,19422
7202,426291,2,40210
4518,426291,37,46527
6455,426291,77,46739
2228,426291,8,4845
2512,426291,61,15610
5137,426291,37,4574
9136,426291,95,45315
3319,426291,46,26403
10079,426291,44,19828
11347,426292,45,11138
3504,426292,13,19193
6408,426292,89,21925
8713,426292,74,45459
10564,426292,33,47891
9846,426292,87,31562
9941,426292,21,12223
2877,426292,97,42786
5108,426292,51,36034
3555,426292,23,31124
4930,426293,54,48697
10199,426293,87,9690
78,426293,13,17361
1853,426293,41,5089
765,426293,76,5496
9370,426293,12,33581
4298,426293,32,13827
2884,426293,74,29922
8061,426293,78,28009
11149,426293,74,27023
10051,426294,84,12451
8338,426294,90,30806
720,426294,51,44542
11229,426294,69,45732
3249,426294,13,13218
4648,426294,92,25910
6672,426294,36,12357
9675,426294,78,41450
2264,426294,6,8417
2368,426294,15,22305
430,426295,95,45947
10801,426295,48,26060
6866,426295,87,32625
9626,426295,31,3812
9960,426295,22,9427
7514,426295,39,43042
9545,426295,8,38238
7703,426295,46,16675
3548,426295,66,42335
10121,426295,33,48095
5604,426296,99,30270
1039,426296,78,48277
9867,426296,53,22547
6403,426296,95,38524
10121,426296,79,47460
4878,426296,41,8075
6904,426296,52,13435
7829,426296,51,40677
8911,426296,31,22296
8846,426296,55,1155
4100,426297,31,41242
11560,426297,35,22790
1892,426297,76,16142
517,426297,90,27665
10251,426297,13,39036
6905,426297,81,48629
959,426297,73,43080
7820,426297,56,19762
8398,426297,21,19997
7022,426297,60,43245
2533,426298,29,17767
11322,426298,70,19641
5402,426298,43,1311
5462,426298,35,29130
8330,426298,18,25944
1517,426298,56,3998
3125,426298,93,37763
2729,426298,87,24953
1507,426298,26,7003
1408,426298,65,23965
3378,426299,22,27000
7139,426299,0,47201
8726,426299,45,35806
11643,426299,2,17159
1413,426299,37,49621
3655,426299,17,15472
6330,426299,100,42303
5570,426299,19,15233
3617,426299,44,23441
2375,426299,27,14069
5664,426300,12,18942
6250,426300,69,47402
1291,426300,64,48939
9623,426300,44,12992
5732,426300,59,26919
2105,426300,13,41755
3300,426300,29,16544
1153,426300,4,30462
2617,426300,29,29902
4356,426300,65,31658
7955,426301,28,18712
733,426301,91,42733
713,426301,77,3703
8335,426301,21,48636
4611,426301,68,31982
5760,426301,93,40307
11814,426301,15,13475
3747,426301,7,7059
3957,426301,54,30077
3357,426301,37,10217
11987,426302,44,20723
9508,426302,43,18066
11396,426302,87,30498
7482,426302,56,48011
25,426302,20,36436
8200,426302,18,46299
6795,426302,43,42604
6110,426302,45,36305
903,426302,52,37526
10459,426302,58,44925
2333,426303,49,8063
4833,426303,34,22605
1853,426303,93,4735
7357,426303,66,26326
11931,426303,99,571
3130,426303,63,41372
10691,426303,75,37368
3453,426303,93,33272
6412,426303,58,41657
4895,426303,63,27119
834,426304,45,9510
10033,426304,90,26349
10672,426304,89,19193
4712,426304,71,8858
9307,426304,38,4400
10156,426304,86,3860
8910,426304,37,33542
11992,426304,48,40571
5160,426304,38,44211
2829,426304,51,45556
598,426305,50,46750
4071,426305,33,31848
10590,426305,39,17454
7346,426305,68,1725
7134,426305,19,12637
9021,426305,61,41623
8097,426305,36,40570
9456,426305,47,8237
8664,426305,32,16041
8372,426305,95,25881
5201,426306,27,12470
2981,426306,85,33779
8488,426306,52,37773
8872,426306,71,1314
5793,426306,38,14584
4918,426306,38,31631
10945,426306,71,31045
2011,426306,18,16526
6252,426306,67,715
6848,426306,13,14244
9428,426307,98,13771
2418,426307,48,12798
6170,426307,88,21399
4907,426307,1,5848
7623,426307,34,41282
10412,426307,6,25683
5726,426307,29,24620
9188,426307,72,24873
4918,426307,12,20489
7743,426307,39,47011
9767,426308,0,35528
10740,426308,34,7664
2463,426308,63,37444
6989,426308,31,49058
10587,426308,84,9682
6301,426308,92,37117
4777,426308,95,33618
4890,426308,19,6291
11703,426308,88,7371
8769,426308,87,17064
7289,426309,85,1034
4683,426309,48,12399
6978,426309,62,8236
5742,426309,37,18294
5544,426309,89,49751
9907,426309,13,7219
10223,426309,13,49069
6007,426309,22,37350
4652,426309,0,25369
9576,426309,7,24022
6709,426310,56,11347
3424,426310,79,11015
463,426310,95,30187
7988,426310,22,34561
10698,426310,47,18076
5228,426310,37,18727
3588,426310,1,42025
2703,426310,95,38504
5160,426310,54,22327
6613,426310,52,35165
3207,426311,30,36519
11080,426311,48,16438
4814,426311,99,43030
4640,426311,57,25395
3857,426311,57,13090
7171,426311,45,24237
9032,426311,98,1969
4073,426311,51,20047
6372,426311,77,48230
3514,426311,45,15373
10549,426312,49,35610
6719,426312,31,3462
11916,426312,4,25954
6947,426312,50,8746
8535,426312,98,37607
1701,426312,83,2040
1407,426312,29,12253
8297,426312,22,34769
2296,426312,12,47350
2924,426312,99,7727
6508,426313,60,25605
4609,426313,81,22915
10826,426313,75,40032
6699,426313,32,41716
9304,426313,11,36647
1244,426313,18,42625
11265,426313,21,23222
3519,426313,87,15665
3937,426313,85,44723
5913,426313,94,38866
8638,426314,45,231
5985,426314,82,46947
3154,426314,93,44349
11473,426314,71,8783
4508,426314,9,41490
10433,426314,50,6468
8567,426314,88,8164
9886,426314,91,20443
10670,426314,94,39663
9004,426314,74,4797
8157,426315,73,26712
11544,426315,99,38071
6043,426315,22,14588
1067,426315,28,45548
3149,426315,84,19757
3554,426315,72,24605
3595,426315,19,7214
11537,426315,65,20371
8640,426315,50,26291
10637,426315,48,25494
9827,426316,26,4180
5020,426316,41,30342
6211,426316,82,35229
7826,426316,81,13801
6139,426316,0,27862
453,426316,59,35861
8395,426316,79,39825
6018,426316,1,42704
3354,426316,55,36877
6716,426316,28,32069
5189,426317,1,29201
3330,426317,28,10019
11380,426317,95,16719
860,426317,97,17188
11004,426317,66,18230
3601,426317,74,13544
8865,426317,9,6766
604,426317,62,13599
4444,426317,74,18363
5773,426317,0,49382
10791,426318,96,28941
1451,426318,100,42302
7929,426318,94,15512
4043,426318,81,15934
10485,426318,73,49150
5983,426318,57,48949
3714,426318,33,10671
9940,426318,17,40036
1999,426318,16,13356
8283,426318,80,9822
7540,426319,16,42520
9647,426319,19,49490
9906,426319,41,9962
9884,426319,45,13153
533,426319,43,31468
7774,426319,73,28453
5841,426319,47,127
5961,426319,10,38347
10453,426319,33,38430
10875,426319,36,14662
9977,426320,15,415
9995,426320,6,16191
2353,426320,65,5347
10862,426320,97,14260
184,426320,11,10206
10555,426320,63,19524
2116,426320,33,29628
275,426320,11,35247
454,426320,94,12994
8660,426320,39,28190
6528,426321,5,40409
5738,426321,99,21945
7563,426321,47,13114
9017,426321,52,17307
9509,426321,75,16074
10431,426321,51,11300
9337,426321,71,18452
1452,426321,43,19563
5060,426321,1,38516
7366,426321,66,30232
10723,426322,1,47404
5411,426322,10,33624
10896,426322,27,35608
3687,426322,94,40462
11063,426322,56,12574
8253,426322,1,38018
9719,426322,77,21922
10207,426322,44,22559
7966,426322,94,9930
11205,426322,23,39708
4476,426323,12,15480
8570,426323,94,32177
6785,426323,84,11843
126,426323,74,39378
3761,426323,34,45805
140,426323,47,3508
6414,426323,88,20450
1508,426323,92,40023
1929,426323,7,27000
8105,426323,67,11480
8971,426324,1,30336
9915,426324,6,34215
11682,426324,81,48533
25,426324,16,14746
6077,426324,83,39307
5735,426324,53,5057
4219,426324,55,45046
845,426324,75,30349
9573,426324,47,37551
3308,426324,36,3268
10031,426325,79,11085
122,426325,15,15830
9320,426325,29,16240
2381,426325,37,16602
794,426325,65,41349
820,426325,14,27211
1156,426325,70,41724
3266,426325,46,37252
7711,426325,76,44217
7025,426325,4,12761
4704,426326,46,7266
1828,426326,43,13624
6059,426326,98,21318
11891,426326,0,2601
5704,426326,59,31146
1882,426326,92,9253
3676,426326,39,4345
2219,426326,80,28144
11252,426326,28,41771
9192,426326,76,23816
7675,426327,84,19074
3464,426327,60,42457
7802,426327,12,4432
616,426327,32,47440
3497,426327,25,2992
9805,426327,64,14767
4020,426327,87,26512
2909,426327,4,44726
9762,426327,73,25074
11563,426327,60,24987
3625,426328,73,26055
6724,426328,13,39486
936,426328,51,31799
7382,426328,54,47670
3718,426328,23,35561
7379,426328,69,16322
4560,426328,66,9136
10166,426328,67,31064
7674,426328,31,23403
8923,426328,38,38130
815,426329,84,44828
10360,426329,54,12249
192,426329,45,1034
4128,426329,89,36358
8175,426329,24,35006
7622,426329,22,16616
6231,426329,8,3575
9663,426329,96,1903
3696,426329,86,10629
6222,426329,100,19504
1136,426330,76,12650
1133,426330,90,9558
1908,426330,59,6136
556,426330,58,43290
726,426330,12,13279
11809,426330,91,35088
7111,426330,43,40564
1250,426330,39,9660
5735,426330,74,13042
494,426330,14,30064
5434,426331,29,23136
5791,426331,73,34031
669,426331,88,49442
3876,426331,48,38920
756,426331,45,46267
9707,426331,3,10754
5861,426331,40,29105
11178,426331,21,38765
6625,426331,49,31
8262,426331,60,43761
3078,426332,63,22081
2324,426332,39,29118
3979,426332,96,20652
10016,426332,35,24097
11045,426332,53,36962
9840,426332,21,38316
2271,426332,16,22627
2955,426332,50,3882
3702,426332,41,36660
7806,426332,81,10034
1415,426333,4,48232
5253,426333,82,43732
4817,426333,23,28212
4557,426333,30,31417
1161,426333,89,3605
3030,426333,74,9476
4946,426333,32,5549
3402,426333,4,24422
10822,426333,82,15844
8670,426333,25,33765
5483,426334,20,28513
9283,426334,48,11815
6843,426334,72,12745
1477,426334,88,17626
7101,426334,1,29145
1220,426334,10,24081
3248,426334,88,45930
6795,426334,63,28068
8668,426334,64,47196
973,426334,66,27558
11451,426335,64,3569
5021,426335,86,11692
10944,426335,39,34337
10640,426335,13,6328
4430,426335,29,33119
1898,426335,8,47468
3838,426335,77,31462
384,426335,33,16331
11979,426335,20,11641
11580,426335,21,47705
8289,426336,7,6705
9002,426336,62,35198
2071,426336,92,33110
10904,426336,50,43156
6337,426336,86,48227
7903,426336,73,17777
6964,426336,11,48063
1072,426336,51,11911
9397,426336,74,3594
6649,426336,16,4254
6097,426337,38,18131
3958,426337,99,37026
8433,426337,13,19820
7102,426337,43,7983
3295,426337,35,14195
5358,426337,88,22218
9357,426337,18,45251
6493,426337,44,3139
5414,426337,18,35063
4137,426337,45,7703
10460,426338,79,13368
6397,426338,58,24991
9577,426338,21,30031
8929,426338,24,11357
3435,426338,14,46383
3574,426338,13,8571
2174,426338,100,24665
9527,426338,7,36155
6923,426338,66,8729
2879,426338,44,19674
745,426339,99,41862
4799,426339,76,1325
5981,426339,80,21292
591,426339,56,5226
1646,426339,42,4827
11607,426339,36,34360
1087,426339,53,3977
7383,426339,48,9224
8754,426339,8,49668
5839,426339,71,30711
8878,426340,100,14222
8837,426340,84,15313
9072,426340,22,27516
10567,426340,14,1402
7120,426340,30,19788
418,426340,89,31927
10509,426340,90,34964
4578,426340,22,31655
598,426340,64,22201
8154,426340,43,8245
3195,426341,11,30384
10728,426341,45,2098
7653,426341,59,40431
1474,426341,18,2289
9024,426341,98,9962
54,426341,5,15665
1066,426341,1,27759
866,426341,38,38883
9954,426341,76,22654
11802,426341,7,18945
8635,426342,94,31450
1919,426342,34,29155
10765,426342,22,26210
7494,426342,70,26570
4737,426342,19,22158
4071,426342,59,19803
911,426342,80,43927
2645,426342,73,39830
5757,426342,89,31641
4313,426342,83,21397
834,426343,25,47230
133,426343,23,29941
2302,426343,22,18382
10507,426343,79,40797
7455,426343,38,46877
730,426343,29,36531
9038,426343,30,42106
3400,426343,79,16408
3187,426343,95,7059
33,426343,91,30435
7983,426344,45,5100
8425,426344,2,8680
2955,426344,19,15016
1604,426344,30,17362
557,426344,43,3747
4205,426344,83,33210
7273,426344,95,46611
1553,426344,20,31615
1292,426344,65,22699
10327,426344,99,8419
1746,426345,62,28582
6707,426345,80,13982
2424,426345,20,25807
8045,426345,77,31642
3046,426345,49,22006
7168,426345,57,12152
6958,426345,65,37404
10355,426345,43,13406
11372,426345,56,13055
1879,426345,81,11939
6272,426346,98,31384
5893,426346,71,11275
4073,426346,67,6254
1699,426346,78,9085
1940,426346,92,44820
9307,426346,87,11838
8068,426346,10,11194
6006,426346,21,31065
6550,426346,74,9815
8202,426346,48,33224
2603,426347,76,20891
8877,426347,74,574
8538,426347,84,40448
3638,426347,1,41739
7260,426347,29,30237
9209,426347,88,43632
11527,426347,82,15566
7699,426347,58,29622
1287,426347,82,30297
11758,426347,75,40402
4373,426348,88,45684
360,426348,53,43507
10683,426348,22,18622
4604,426348,43,6477
5696,426348,18,11209
9931,426348,26,31267
4827,426348,36,33539
8230,426348,47,44529
1364,426348,27,22078
8458,426348,25,7036
81,426349,45,30798
7817,426349,38,43562
7679,426349,19,34471
9745,426349,61,29023
3300,426349,57,40325
3942,426349,79,29649
3316,426349,83,48285
3656,426349,19,8041
5885,426349,18,5446
2273,426349,81,15186
5694,426350,3,20180
7072,426350,51,27810
7619,426350,29,48357
3926,426350,97,8751
1898,426350,82,30906
3580,426350,97,15890
7056,426350,56,43961
11982,426350,97,38878
10342,426350,31,17321
11272,426350,26,46523
6956,426351,74,37960
340,426351,96,35731
6390,426351,59,30838
7699,426351,92,31493
7895,426351,0,20947
865,426351,49,41068
6620,426351,52,48405
9517,426351,88,32120
10436,426351,95,47511
9049,426351,10,2228
7569,426352,73,43028
10520,426352,32,5782
5190,426352,90,44421
10256,426352,89,9369
5354,426352,79,45872
11950,426352,77,40396
5331,426352,74,19039
1462,426352,0,9782
7128,426352,48,39695
4880,426352,96,8099
10632,426353,15,6292
10167,426353,84,31523
5395,426353,46,18316
9081,426353,30,43879
2480,426353,53,34055
4029,426353,98,15039
2626,426353,18,20358
618,426353,27,38604
9497,426353,69,4493
11106,426353,75,34429
522,426354,33,6395
2848,426354,49,6741
9185,426354,12,1893
9628,426354,65,31002
3995,426354,11,6802
6960,426354,27,44485
2688,426354,74,40264
5048,426354,23,11638
4405,426354,25,25348
6820,426354,17,33370
10970,426355,53,20076
3813,426355,40,9735
6380,426355,14,18561
2740,426355,78,42730
10838,426355,54,4475
11821,426355,97,2893
2815,426355,68,47338
1193,426355,42,13023
1829,426355,18,36045
9223,426355,58,24111
9305,426356,23,25041
8679,426356,28,13284
2604,426356,67,24697
2129,426356,36,3475
11017,426356,96,21998
3759,426356,57,26582
3066,426356,38,83
753,426356,15,36148
5387,426356,64,27076
10069,426356,13,1898
734,426357,100,30421
3171,426357,50,8810
3303,426357,59,45141
3671,426357,35,42940
11228,426357,0,20958
11497,426357,61,21513
9934,426357,77,1620
2339,426357,39,30816
7887,426357,3,42398
5905,426357,91,40758
9887,426358,97,45203
9151,426358,68,11141
854,426358,62,25130
10085,426358,59,46841
8819,426358,16,18717
4434,426358,16,26619
2256,426358,38,27320
4356,426358,19,2385
8080,426358,85,31440
8873,426358,96,18344
4583,426359,22,22585
168,426359,35,1629
11959,426359,11,262
5302,426359,90,41091
4308,426359,71,8616
9013,426359,99,46471
529,426359,3,611
973,426359,77,36858
10146,426359,38,125
3266,426359,64,8767
4945,426360,64,32147
10459,426360,82,24153
10586,426360,12,3333
5352,426360,21,18349
9441,426360,86,20809
6767,426360,94,34334
2683,426360,62,11990
889,426360,6,7168
8916,426360,69,47294
8345,426360,20,30285
7478,426361,50,40113
6996,426361,74,32530
10906,426361,21,45606
2844,426361,46,41937
9107,426361,72,15234
7883,426361,76,28330
3148,426361,66,48494
6375,426361,10,28702
866,426361,82,2531
10663,426361,9,37242
10182,426362,39,27238
5137,426362,61,15946
5873,426362,13,39285
3384,426362,30,31779
6521,426362,72,32274
3403,426362,41,39468
6548,426362,46,35239
9553,426362,55,7971
7068,426362,22,9745
6749,426362,81,492
4506,426363,3,31319
2376,426363,53,44032
4443,426363,15,383
3610,426363,35,14052
10039,426363,91,22276
1380,426363,42,39748
8577,426363,14,4158
1732,426363,12,46788
7853,426363,13,19808
6796,426363,11,16712
1847,426364,70,10907
2849,426364,51,11392
7563,426364,7,32097
9357,426364,56,35542
1790,426364,59,20921
4438,426364,42,33429
7372,426364,20,7987
8672,426364,83,8194
9956,426364,67,24959
2011,426364,57,34697
782,426365,79,3638
1208,426365,21,48737
2569,426365,23,9485
1527,426365,86,39851
7977,426365,82,34396
4543,426365,19,25816
5446,426365,64,47104
7354,426365,50,41389
10528,426365,45,22631
8877,426365,89,426
5287,426366,55,31381
6859,426366,54,34610
5322,426366,24,33415
7857,426366,12,6924
2318,426366,57,28618
11019,426366,78,49454
3448,426366,12,43460
9877,426366,90,27896
7727,426366,67,48436
1474,426366,43,18795
2876,426367,82,20277
11551,426367,50,37284
9884,426367,78,20762
11138,426367,71,13936
11077,426367,58,36522
7375,426367,92,47912
11185,426367,42,31399
4587,426367,9,6414
8329,426367,10,22678
10784,426367,93,4201
9166,426368,11,47647
11918,426368,17,36742
10150,426368,5,21410
6405,426368,97,27981
46,426368,87,15431
8245,426368,67,19760
8223,426368,72,12193
8329,426368,99,45223
10774,426368,76,2861
10028,426368,17,30779
4915,426369,56,10756
4377,426369,6,45432
9552,426369,61,37869
4195,426369,27,13145
7110,426369,58,49528
3437,426369,49,1154
