3106,1085014,83,22823
3006,1085014,54,18165
2237,1085014,60,29395
10348,1085014,53,29584
2361,1085014,99,43235
2386,1085014,55,39114
9701,1085015,3,4593
5870,1085015,2,43935
8892,1085015,53,27831
10184,1085015,97,7966
11996,1085015,31,20874
9389,1085015,8,39304
5379,1085015,24,1274
8395,1085015,99,39592
9977,1085015,73,22757
8241,1085015,38,38826
3201,1085016,22,29442
4048,1085016,56,46573
7449,1085016,22,21416
6680,1085016,77,22539
10283,1085016,23,35314
4712,1085016,12,6278
2374,1085016,56,5642
8646,1085016,93,27532
4191,1085016,31,7430
1475,1085016,28,567
7476,1085017,89,6396
5237,1085017,76,14888
3295,1085017,69,13646
9651,1085017,39,47527
106,1085017,90,14804
8204,1085017,80,48891
11569,1085017,45,36793
6641,1085017,79,5944
7922,1085017,20,3102
5114,1085017,24,27194
10294,1085018,26,8575
7281,1085018,6,30704
8574,1085018,75,39708
3676,1085018,66,1201
7832,1085018,36,42937
1622,1085018,40,10194
3923,1085018,78,40298
6408,1085018,0,3920
9370,1085018,7,41070
7367,1085018,57,45649
8369,1085019,100,25267
7631,1085019,31,26195
3169,1085019,54,44920
235,1085019,29,18753
8105,1085019,87,49659
1079,1085019,62,30084
7207,1085019,94,21816
3845,1085019,91,10438
11574,1085019,43,13522
2242,1085019,55,9179
2370,1085020,43,874
7567,1085020,65,20587
10490,1085020,36,48542
4312,1085020,99,41596
1974,1085020,61,8860
11354,1085020,59,2136
11863,1085020,93,46620
3724,1085020,31,5652
1678,1085020,10,45615
3539,1085020,60,12016
1993,1085021,66,49356
11234,1085021,13,1721
5548,1085021,67,26116
1112,1085021,79,2965
6407,1085021,28,28939
7917,1085021,81,4437
6084,1085021,30,47965
5398,1085021,9,21121
7482,1085021,89,32823
3712,1085021,89,40134
9574,1085022,70,791
729,1085022,17,16687
10209,1085022,18,21275
2458,1085022,74,9026
4022,1085022,68,13910
9332,1085022,9,39219
9445,1085022,63,9975
8273,1085022,6,6915
8406,1085022,81,10386
9157,1085022,6,2999
6356,1085023,4,19658
7260,1085023,70,31583
17,1085023,42,29259
4768,1085023,54,43606
1424,1085023,44,15028
2364,1085023,3,18600
10650,1085023,83,800
11445,1085023,14,45883
6175,1085023,2,24659
2261,1085023,9,4281
1968,1085024,54,4404
7973,1085024,40,18630
11747,1085024,32,15754
9605,1085024,26,36395
3915,1085024,26,44945
2044,1085024,18,42738
10143,1085024,5,36869
189,1085024,14,40176
11464,1085024,74,31860
5164,1085024,62,32607
3297,1085025,26,32426
1703,1085025,14,46686
1587,1085025,34,35480
1805,1085025,50,28232
5632,1085025,24,35589
8272,1085025,41,20852
2964,1085025,58,7032
10364,1085025,64,28666
10034,1085025,7,47247
8718,1085025,61,25897
3118,1085026,71,32450
11558,1085026,31,17700
7435,1085026,14,40939
4153,1085026,66,34045
6538,1085026,51,47963
8012,1085026,16,25098
7955,1085026,1,48066
7722,1085026,69,34106
2965,1085026,40,13396
3768,1085026,59,21578
385,1085027,17,34944
10476,1085027,40,35459
6092,1085027,14,15234
4156,1085027,73,27244
805,1085027,16,15533
8389,1085027,33,49699
3653,1085027,27,17902
409,1085027,40,47946
11916,1085027,41,5886
3810,1085027,78,32351
182,1085028,75,25082
1389,1085028,27,10404
7845,1085028,17,43424
4927,1085028,26,40739
3744,1085028,60,4959
6403,1085028,38,10354
9258,1085028,77,352
5141,1085028,48,23557
5981,1085028,74,31598
767,1085028,75,876
301,1085029,0,23010
8814,1085029,15,30335
4288,1085029,63,47585
176,1085029,53,14477
197,1085029,49,34286
504,1085029,89,18644
6015,1085029,24,13735
5663,1085029,20,21761
7285,1085029,62,46130
5402,1085029,77,44854
1506,1085030,76,28777
7176,1085030,20,34970
8547,1085030,27,3022
6423,1085030,35,6708
7521,1085030,96,40507
10867,1085030,32,43297
91,1085030,43,24071
8288,1085030,25,1605
1119,1085030,2,20346
1921,1085030,89,26618
9556,1085031,77,15954
7648,1085031,25,23225
7120,1085031,0,23568
7722,1085031,92,15486
10417,1085031,51,21093
1382,1085031,30,34818
9161,1085031,89,3890
857,1085031,27,17519
1829,1085031,77,10925
8442,1085031,19,36178
5983,1085032,66,13814
9188,1085032,4,33850
9884,1085032,2,49832
141,1085032,13,49668
1979,1085032,25,7458
9511,1085032,53,2288
3775,1085032,24,43294
7411,1085032,37,43207
2673,1085032,4,24475
9598,1085032,19,17760
1898,1085033,59,10635
4025,1085033,38,40569
1796,1085033,10,40770
1949,1085033,88,25794
112,1085033,50,14434
7036,1085033,6,37921
6567,1085033,78,42759
9664,1085033,74,933
3946,1085033,67,15384
4411,1085033,89,9124
1220,1085034,38,31624
625,1085034,91,16085
79,1085034,48,17468
8424,1085034,66,40423
10972,1085034,38,5354
1245,1085034,18,335
2194,1085034,60,5655
6401,1085034,17,13734
5735,1085034,5,4534
1327,1085034,98,9115
11219,1085035,91,10102
8818,1085035,81,38999
368,1085035,72,21871
783,1085035,5,17687
9284,1085035,31,45765
658,1085035,63,8470
1,1085035,48,47853
6139,1085035,37,42654
2126,1085035,9,9049
947,1085035,12,6781
9938,1085036,48,2579
422,1085036,10,7524
8011,1085036,77,12608
1563,1085036,39,37769
3665,1085036,34,21501
5437,1085036,1,48307
8124,1085036,40,25199
8431,1085036,21,22472
4694,1085036,78,24560
3392,1085036,38,44237
10982,1085037,15,32247
11397,1085037,65,700
9708,1085037,95,20420
11976,1085037,23,31539
11464,1085037,79,47209
8851,1085037,7,11134
4638,1085037,97,29851
7449,1085037,80,8454
1291,1085037,23,39929
2763,1085037,53,39863
7833,1085038,48,34494
2190,1085038,20,36415
5750,1085038,58,14350
2272,1085038,33,7197
11652,1085038,21,38640
213,1085038,93,48608
4774,1085038,8,20790
9883,1085038,21,19111
8186,1085038,1,5381
3850,1085038,69,26264
9434,1085039,72,10652
290,1085039,69,19625
2651,1085039,37,39489
1467,1085039,44,15279
1843,1085039,12,5243
71,1085039,42,19325
8103,1085039,75,29721
4328,1085039,35,21008
7434,1085039,23,39504
2522,1085039,36,30
2499,1085040,40,41543
6004,1085040,79,11193
11994,1085040,66,24065
6036,1085040,34,2366
8862,1085040,70,27817
5275,1085040,55,41764
7477,1085040,76,3511
3933,1085040,97,48195
468,1085040,96,40834
9065,1085040,16,24494
5474,1085041,55,25678
11261,1085041,29,9541
8341,1085041,17,5743
3913,1085041,17,24811
11865,1085041,45,17209
7293,1085041,62,43797
11126,1085041,66,4006
9816,1085041,33,33436
11971,1085041,41,40963
9840,1085041,86,1130
7427,1085042,94,18816
2469,1085042,87,18802
3994,1085042,75,19692
4129,1085042,87,27937
1541,1085042,58,47411
2632,1085042,36,2903
2140,1085042,28,41266
11842,1085042,37,49221
2840,1085042,90,39046
9566,1085042,67,49040
2501,1085043,10,15182
8092,1085043,52,40692
1473,1085043,33,9384
8459,1085043,3,7760
3184,1085043,39,9990
1346,1085043,11,7895
2782,1085043,61,5873
4724,1085043,52,27946
6666,1085043,88,46265
1428,1085043,83,138
4425,1085044,42,45274
11615,1085044,34,39693
9252,1085044,90,31779
3019,1085044,18,23122
10216,1085044,3,18977
7569,1085044,45,7765
11141,1085044,52,47679
3237,1085044,9,49906
11269,1085044,40,11476
3255,1085044,90,43924
110,1085045,0,3928
2318,1085045,9,6930
9448,1085045,63,28905
8673,1085045,16,45531
7547,1085045,42,45784
11781,1085045,67,15127
4687,1085045,100,18097
6396,1085045,46,27721
8511,1085045,94,41752
5297,1085045,89,7060
1548,1085046,2,577
10564,1085046,92,8259
1144,1085046,51,48873
4524,1085046,42,32098
6656,1085046,69,11179
8149,1085046,22,26944
2729,1085046,78,955
8436,1085046,59,36864
2145,1085046,22,44583
3199,1085046,1,17623
8196,1085047,53,48414
11387,1085047,35,6124
6117,1085047,46,26678
1546,1085047,66,28183
300,1085047,94,1567
11623,1085047,78,5480
3042,1085047,29,35992
5025,1085047,60,26773
10748,1085047,43,28245
9315,1085047,81,12452
11350,1085048,67,28481
8409,1085048,71,25662
6641,1085048,27,32896
5836,1085048,28,28924
758,1085048,94,6491
7071,1085048,43,12662
6736,1085048,14,25257
4718,1085048,56,11122
4697,1085048,56,42242
10811,1085048,59,10679
4697,1085049,30,22693
9556,1085049,12,27334
3575,1085049,100,45776
8405,1085049,27,4580
11084,1085049,43,2482
8929,1085049,85,32410
10764,1085049,72,23777
5285,1085049,11,12672
367,1085049,5,4159
2686,1085049,2,8465
6659,1085050,36,624
7368,1085050,20,15063
2087,1085050,43,38460
6423,1085050,46,15052
4372,1085050,89,34355
4826,1085050,22,8724
7885,1085050,38,24095
2652,1085050,7,33170
3026,1085050,37,129
5277,1085050,52,44746
6,1085051,31,11535
1540,1085051,1,2799
11238,1085051,86,31161
7905,1085051,55,39192
34,1085051,34,21024
3389,1085051,11,22452
3266,1085051,65,39411
9190,1085051,38,32426
5195,1085051,30,19423
2340,1085051,92,48091
2003,1085052,61,30728
502,1085052,37,38757
7444,1085052,83,16244
10369,1085052,98,22964
8295,1085052,58,27649
10640,1085052,68,37535
940,1085052,38,42691
791,1085052,41,25890
7878,1085052,73,38589
2764,1085052,86,24486
5645,1085053,48,1636
4977,1085053,17,28431
10365,1085053,29,22166
8332,1085053,6,45812
10592,1085053,46,31595
6517,1085053,47,34207
3906,1085053,2,45610
683,1085053,7,37057
1260,1085053,90,5150
9722,1085053,54,28024
1576,1085054,5,31446
1990,1085054,12,46391
10875,1085054,64,28565
8411,1085054,83,35559
5939,1085054,28,7848
10731,1085054,16,45298
10333,1085054,38,27542
6413,1085054,97,35935
4092,1085054,9,20221
407,1085054,87,11753
11764,1085055,86,34228
8116,1085055,2,11690
9749,1085055,81,36667
11178,1085055,4,37709
5712,1085055,26,44596
8036,1085055,29,48741
7811,1085055,48,1133
2453,1085055,92,32266
3511,1085055,95,29396
11921,1085055,71,47920
9085,1085056,3,18858
8187,1085056,4,26447
11300,1085056,21,27759
2893,1085056,78,22306
3801,1085056,97,49685
8712,1085056,99,18271
6478,1085056,10,35980
11918,1085056,99,15153
4957,1085056,55,12062
1968,1085056,36,22052
6377,1085057,74,37383
3288,1085057,52,36563
9463,1085057,13,18855
4918,1085057,39,6719
1831,1085057,13,46012
3665,1085057,25,24928
1982,1085057,4,5605
7101,1085057,7,6228
1191,1085057,94,44875
8189,1085057,40,38463
5828,1085058,76,44419
4727,1085058,53,42032
8482,1085058,81,30745
8892,1085058,3,4002
9163,1085058,84,4131
3459,1085058,38,29180
4480,1085058,80,49468
6633,1085058,34,10955
7107,1085058,22,629
8320,1085058,84,7500
10172,1085059,69,19445
10332,1085059,65,46517
8124,1085059,26,34690
3834,1085059,68,36448
6968,1085059,99,1093
7816,1085059,31,43337
11995,1085059,29,16182
6006,1085059,82,4912
1032,1085059,75,4397
614,1085059,22,28931
4650,1085060,24,11831
11689,1085060,64,26529
9802,1085060,65,25894
11151,1085060,97,48584
4932,1085060,27,38077
3557,1085060,84,357
3098,1085060,33,14671
5199,1085060,66,7996
4930,1085060,48,4374
4342,1085060,46,43421
1973,1085061,70,24725
10654,1085061,60,9065
10811,1085061,35,30669
1711,1085061,22,29401
7961,1085061,11,38666
5267,1085061,38,16805
2207,1085061,79,37547
2200,1085061,65,21496
4417,1085061,28,30169
9120,1085061,48,8998
3339,1085062,15,47703
6824,1085062,94,1875
6652,1085062,3,23105
1004,1085062,13,8161
4017,1085062,46,20562
4241,1085062,60,437
587,1085062,82,48471
406,1085062,62,25825
6950,1085062,93,39338
1644,1085062,32,45258
9780,1085063,12,32515
7710,1085063,70,20930
7825,1085063,100,28668
2069,1085063,48,7476
10007,1085063,94,48666
4747,1085063,40,42717
9067,1085063,52,48907
1121,1085063,30,14503
1249,1085063,0,16076
2166,1085063,66,38598
35,1085064,28,4362
7782,1085064,98,3950
4587,1085064,90,13923
7655,1085064,93,36867
10462,1085064,38,16760
2405,1085064,82,8063
3441,1085064,77,45087
3388,1085064,57,24215
7384,1085064,16,11838
62,1085064,39,36062
7915,1085065,92,6119
3513,1085065,82,18173
6685,1085065,70,43534
4872,1085065,82,29945
6752,1085065,97,17084
8956,1085065,100,43307
8037,1085065,34,27567
6351,1085065,56,9960
11529,1085065,74,35451
9158,1085065,93,37440
1723,1085066,45,29180
7721,1085066,3,15360
8521,1085066,82,7099
2260,1085066,60,27905
6445,1085066,72,47224
8872,1085066,15,9281
6947,1085066,83,30748
5,1085066,8,36147
2430,1085066,48,8044
6090,1085066,51,41618
3588,1085067,17,43389
11115,1085067,2,8188
8098,1085067,43,43527
4755,1085067,25,33521
7660,1085067,50,42511
3222,1085067,10,2020
9144,1085067,15,21801
3752,1085067,32,41155
9518,1085067,74,42758
5996,1085067,14,34857
5272,1085068,38,2366
8638,1085068,30,16088
6531,1085068,62,40432
7169,1085068,18,19400
1853,1085068,54,48826
11391,1085068,48,39173
5204,1085068,25,22627
2869,1085068,24,29312
1066,1085068,34,32572
9864,1085068,21,37816
6988,1085069,38,43621
6347,1085069,31,33310
8674,1085069,40,48780
10422,1085069,18,23900
5999,1085069,40,5712
2326,1085069,15,34057
3119,1085069,75,31302
11658,1085069,21,1687
6978,1085069,100,34288
714,1085069,63,43767
1152,1085070,8,36100
11414,1085070,17,19207
11217,1085070,5,34332
8261,1085070,83,30710
4554,1085070,65,10769
4862,1085070,76,41217
1127,1085070,35,16138
8812,1085070,30,35502
10068,1085070,96,5527
5377,1085070,91,7533
545,1085071,33,12188
1201,1085071,36,13413
1301,1085071,32,21980
9330,1085071,99,48349
557,1085071,81,40740
3848,1085071,37,37131
8651,1085071,74,39964
7125,1085071,74,7731
9425,1085071,9,5375
9044,1085071,28,37605
1490,1085072,67,4316
4907,1085072,32,38549
11803,1085072,46,18305
4568,1085072,52,9394
5609,1085072,100,20629
8174,1085072,52,24577
11492,1085072,14,41499
1220,1085072,82,35951
4261,1085072,9,11270
11953,1085072,79,14498
2601,1085073,81,19959
10081,1085073,86,20891
4105,1085073,86,49844
7560,1085073,14,17479
10708,1085073,95,25947
1313,1085073,77,25576
4127,1085073,12,7500
11210,1085073,15,36418
5350,1085073,14,8141
2616,1085073,97,41150
3711,1085074,88,4979
1150,1085074,36,5636
7720,1085074,89,16421
9984,1085074,88,19759
3933,1085074,13,19019
3239,1085074,41,6549
3875,1085074,40,43411
6832,1085074,63,9503
1717,1085074,48,30722
7344,1085074,49,17640
9813,1085075,49,9148
3125,1085075,59,40460
10458,1085075,28,10913
6252,1085075,100,10923
929,1085075,5,43316
1934,1085075,28,3853
3495,1085075,8,21331
5518,1085075,26,19799
3870,1085075,85,46367
1557,1085075,87,14525
10212,1085076,56,8885
7248,1085076,26,32314
3406,1085076,5,35904
11871,1085076,99,43512
10749,1085076,43,13204
9986,1085076,11,37176
9438,1085076,83,35412
3360,1085076,44,22533
3861,1085076,4,29960
11435,1085076,19,24703
6954,1085077,87,14486
6576,1085077,23,47396
8446,1085077,16,23605
2881,1085077,16,24107
634,1085077,98,40042
5873,1085077,57,32725
5831,1085077,72,12134
8680,1085077,77,28299
5740,1085077,59,30023
10538,1085077,14,39399
9275,1085078,65,16422
2121,1085078,56,5224
3239,1085078,55,38446
8675,1085078,61,22113
10467,1085078,70,46041
9171,1085078,37,9190
10385,1085078,41,42944
3778,1085078,88,19175
11275,1085078,69,15618
4071,1085078,2,21094
6435,1085079,67,20482
8669,1085079,61,20713
11448,1085079,0,14336
11203,1085079,91,38161
5025,1085079,67,42504
7989,1085079,79,39150
465,1085079,33,29900
7507,1085079,8,36576
300,1085079,50,35407
5355,1085079,82,19617
10400,1085080,88,35620
510,1085080,35,3413
6637,1085080,83,7820
5001,1085080,5,48915
9620,1085080,62,16331
7860,1085080,16,21348
11469,1085080,15,48748
9945,1085080,54,32249
1164,1085080,54,36101
4843,1085080,66,37987
2725,1085081,26,3597
1379,1085081,0,23145
9443,1085081,76,19935
8828,1085081,26,47391
11340,1085081,92,29813
938,1085081,96,33740
8445,1085081,48,42523
6335,1085081,59,30818
4449,1085081,41,15885
7949,1085081,66,13078
6436,1085082,5,17692
7121,1085082,77,44854
10710,1085082,62,35223
112,1085082,39,47998
4963,1085082,92,40440
5552,1085082,96,34477
4547,1085082,68,42951
7839,1085082,48,23467
3736,1085082,40,32909
1030,1085082,44,17720
951,1085083,33,36817
10965,1085083,8,38378
7396,1085083,65,22162
5378,1085083,70,28636
3895,1085083,4,46975
333,1085083,49,11040
7590,1085083,54,46501
607,1085083,51,35837
9385,1085083,99,32977
2460,1085083,90,40160
763,1085084,71,35489
1763,1085084,33,18412
4645,1085084,98,12528
4735,1085084,75,23687
2869,1085084,30,6668
9637,1085084,24,6333
7257,1085084,72,2011
5493,1085084,21,6160
7325,1085084,89,41558
1581,1085084,74,43522
9048,1085085,35,26178
1905,1085085,57,11474
6016,1085085,70,45446
2835,1085085,38,9459
11171,1085085,69,28223
4749,1085085,18,13706
10543,1085085,10,22821
5062,1085085,86,4115
11140,1085085,87,11489
2606,1085085,5,27778
4795,1085086,7,30651
1599,1085086,14,12465
11517,1085086,91,7456
1330,1085086,40,39674
6858,1085086,96,7044
5400,1085086,26,21127
11567,1085086,72,48226
3957,1085086,41,47370
8828,1085086,86,37226
11364,1085086,85,49906
1512,1085087,44,28094
1486,1085087,26,1855
1387,1085087,3,4265
8570,1085087,98,13512
1293,1085087,88,8746
148,1085087,82,22608
3982,1085087,25,29861
2772,1085087,36,37287
4577,1085087,47,35669
1313,1085087,68,18081
7330,1085088,74,46621
7455,1085088,43,46481
1541,1085088,48,42152
4112,1085088,8,419
11521,1085088,84,26093
2898,1085088,34,49180
6097,1085088,13,31856
10563,1085088,0,144
5888,1085088,22,25369
5316,1085088,7,15637
7609,1085089,21,10614
10897,1085089,85,33344
7811,1085089,41,18856
2387,1085089,17,7565
8266,1085089,75,38931
8885,1085089,50,15935
6454,1085089,20,25553
327,1085089,87,9452
11719,1085089,69,45718
9936,1085089,31,11198
3801,1085090,74,47471
10813,1085090,22,35322
7868,1085090,39,16594
3806,1085090,65,11982
3606,1085090,83,30562
1350,1085090,55,8623
10407,1085090,94,943
4052,1085090,22,36580
5909,1085090,54,4289
10328,1085090,57,26700
2568,1085091,32,34408
5509,1085091,41,20441
367,1085091,37,19551
2776,1085091,33,15257
14,1085091,14,40739
6334,1085091,0,10336
1422,1085091,91,47842
6589,1085091,13,13459
10905,1085091,44,15980
7886,1085091,54,39808
2582,1085092,65,24121
9040,1085092,72,20574
1548,1085092,51,16146
1386,1085092,52,29449
10313,1085092,11,49153
9729,1085092,30,31207
1047,1085092,12,19537
9495,1085092,69,413
10856,1085092,42,16841
3145,1085092,14,37101
9230,1085093,54,35114
3479,1085093,49,43175
5959,1085093,45,45569
4103,1085093,6,50
6843,1085093,34,2534
7442,1085093,10,1212
3519,1085093,33,13047
1394,1085093,32,28079
125,1085093,92,25290
2943,1085093,67,25485
1386,1085094,18,26263
11451,1085094,37,19880
525,1085094,32,9011
8381,1085094,50,22669
5344,1085094,63,31033
3323,1085094,23,30108
1643,1085094,18,22705
6147,1085094,37,48230
8186,1085094,76,43891
581,1085094,76,28625
5773,1085095,3,4820
2925,1085095,18,44642
1738,1085095,17,17328
8916,1085095,20,6202
11463,1085095,79,41243
1574,1085095,65,27393
10182,1085095,0,27728
6524,1085095,86,4441
9408,1085095,32,11679
6405,1085095,3,21042
3603,1085096,66,41275
6766,1085096,79,37810
11360,1085096,83,19398
5624,1085096,14,46613
576,1085096,30,32610
2729,1085096,60,16716
6762,1085096,92,23965
4003,1085096,52,40886
4425,1085096,9,32010
9191,1085096,7,21457
1933,1085097,88,25685
11809,1085097,87,14521
4164,1085097,76,26948
11076,1085097,16,14773
4270,1085097,35,37639
10789,1085097,83,41879
2617,1085097,87,21217
5873,1085097,38,25730
6794,1085097,82,3773
11554,1085097,85,45802
6924,1085098,77,46960
3364,1085098,51,4122
902,1085098,36,28043
2723,1085098,23,27780
2269,1085098,80,45435
6237,1085098,84,14022
6640,1085098,98,17269
11546,1085098,21,17670
7782,1085098,26,2165
6213,1085098,9,38709
11293,1085099,85,38963
3267,1085099,15,34363
1835,1085099,87,46876
10397,1085099,15,14030
9098,1085099,43,23066
6605,1085099,69,33464
11444,1085099,33,17658
11029,1085099,15,30818
9969,1085099,40,26929
8741,1085099,60,26964
6594,1085100,100,23787
7961,1085100,60,17363
10690,1085100,54,17339
1237,1085100,52,13101
3802,1085100,43,42731
9751,1085100,60,39087
10046,1085100,12,18542
4064,1085100,66,29733
4394,1085100,36,36193
157,1085100,81,22978
5528,1085101,68,15954
1838,1085101,47,10938
2154,1085101,28,37223
8451,1085101,76,47855
10220,1085101,25,28527
7426,1085101,5,35215
4666,1085101,83,24660
1293,1085101,8,6592
10595,1085101,70,48315
7704,1085101,33,17335
5852,1085102,62,21670
2220,1085102,14,34909
6878,1085102,69,12231
8357,1085102,89,26966
150,1085102,54,39936
10642,1085102,53,14730
11891,1085102,12,19245
8050,1085102,31,21319
11887,1085102,2,30148
1801,1085102,71,33138
99,1085103,68,35169
4173,1085103,88,29475
6299,1085103,35,33787
6235,1085103,70,40617
11111,1085103,81,14967
10780,1085103,33,7196
6781,1085103,47,40369
5083,1085103,24,27403
6321,1085103,60,17513
8513,1085103,80,31941
1671,1085104,68,2714
9106,1085104,45,1312
11175,1085104,90,9537
7536,1085104,89,41313
1907,1085104,98,19581
4758,1085104,53,40326
9735,1085104,15,42628
2528,1085104,76,30021
4208,1085104,15,27110
6504,1085104,31,48120
4125,1085105,65,18295
2458,1085105,3,15259
9759,1085105,86,14909
10212,1085105,65,30792
5988,1085105,16,11617
5297,1085105,31,24343
10561,1085105,84,30806
10943,1085105,42,10596
3690,1085105,46,44396
3115,1085105,48,43758
8202,1085106,63,5058
4280,1085106,55,10783
7691,1085106,42,41611
11151,1085106,93,49259
9187,1085106,91,21291
3606,1085106,9,37181
4494,1085106,89,950
3201,1085106,37,45001
2653,1085106,19,38612
1458,1085106,90,41640
1055,1085107,96,23680
371,1085107,70,13653
6603,1085107,81,24042
9004,1085107,5,17321
11596,1085107,85,20841
11436,1085107,0,19170
3648,1085107,52,11978
1055,1085107,95,1082
11676,1085107,25,30968
3953,1085107,51,14101
4357,1085108,49,21340
9454,1085108,52,32320
8672,1085108,38,40386
538,1085108,87,33354
7727,1085108,43,2599
8734,1085108,71,13264
5218,1085108,26,8255
5403,1085108,52,41376
10260,1085108,64,21412
4113,1085108,11,25744
5389,1085109,56,4570
479,1085109,22,42569
9895,1085109,1,21665
11956,1085109,28,23509
221,1085109,0,39221
4228,1085109,68,15085
11714,1085109,86,26335
6454,1085109,37,47653
11704,1085109,80,12351
5718,1085109,58,38628
10599,1085110,50,47067
7795,1085110,32,34301
3631,1085110,75,19747
6661,1085110,47,12379
4746,1085110,68,15957
3698,1085110,36,15328
11912,1085110,39,2495
2785,1085110,40,37186
10780,1085110,47,343
7261,1085110,90,30008
9391,1085111,23,16863
7012,1085111,57,24844
8611,1085111,65,28998
9380,1085111,53,30072
854,1085111,73,36565
6052,1085111,40,35679
9982,1085111,19,11092
8805,1085111,13,9588
1086,1085111,2,38594
11003,1085111,74,23870
11471,1085112,27,29803
6996,1085112,96,45357
11201,1085112,84,3111
11554,1085112,5,8153
10029,1085112,62,25579
1073,1085112,6,29157
8469,1085112,47,9834
10142,1085112,13,38496
7042,1085112,42,42786
7921,1085112,60,27798
2311,1085113,40,23925
6042,1085113,58,2798
4451,1085113,22,35177
11936,1085113,54,34616
10680,1085113,21,13459
2797,1085113,73,44638
3490,1085113,18,36113
543,1085113,50,46717
2276,1085113,57,8012
10521,1085113,0,27016
9458,1085114,15,25914
5305,1085114,15,44781
6142,1085114,26,21810
6449,1085114,14,43533
7432,1085114,46,78
5579,1085114,40,21161
1350,1085114,66,22483
7054,1085114,2,3435
4489,1085114,83,11481
3945,1085114,16,31886
6298,1085115,83,32692
7344,1085115,71,22447
9921,1085115,1,4259
3670,1085115,15,29345
1628,1085115,81,32652
11229,1085115,60,1338
2602,1085115,57,17556
6979,1085115,18,15093
1888,1085115,20,40704
6103,1085115,49,19889
2084,1085116,80,19559
7091,1085116,99,13177
7918,1085116,64,37139
444,1085116,62,3494
10538,1085116,34,16117
684,1085116,29,46702
3786,1085116,4,33816
4134,1085116,96,26006
8075,1085116,84,22756
2368,1085116,93,32652
2297,1085117,28,23429
1634,1085117,75,36989
10431,1085117,47,3479
6020,1085117,23,42607
10693,1085117,27,24864
9423,1085117,60,17191
5553,1085117,74,14022
5359,1085117,98,34691
7950,1085117,74,636
7254,1085117,4,48293
7370,1085118,83,9851
11297,1085118,16,6566
5329,1085118,43,18833
5097,1085118,81,41114
1535,1085118,33,32447
5218,1085118,20,26046
