1804,545016,32,20458
2588,545017,98,9524
9363,545017,42,36612
10932,545017,53,37701
7661,545017,41,8634
6816,545017,87,35951
3675,545017,17,30895
9688,545017,49,48955
4253,545017,64,9102
9838,545017,50,32299
9418,545017,2,11442
5605,545018,18,28037
5444,545018,50,26936
9886,545018,61,32829
8732,545018,33,49706
9242,545018,19,47958
716,545018,25,1493
6062,545018,40,12306
9966,545018,83,42651
2634,545018,68,16303
592,545018,1,47898
5274,545019,80,46110
11762,545019,49,29721
1599,545019,33,13111
684,545019,61,466
9863,545019,27,24098
406,545019,19,41526
7937,545019,60,27879
1530,545019,72,10538
4715,545019,67,20576
6871,545019,63,49084
889,545020,93,20320
3505,545020,60,39994
4276,545020,71,34414
3337,545020,29,5664
11058,545020,88,3254
1036,545020,58,5507
8029,545020,100,45432
4115,545020,11,21571
8606,545020,23,38194
1573,545020,20,47677
5840,545021,3,17981
1479,545021,7,28832
5671,545021,10,23660
3062,545021,78,9362
1334,545021,24,43721
11496,545021,29,27803
1482,545021,16,3808
11625,545021,32,27778
4394,545021,63,36143
7699,545021,51,31237
8569,545022,32,17520
4592,545022,20,42058
4388,545022,9,49291
2679,545022,58,12731
876,545022,56,107
6585,545022,96,8917
5290,545022,51,30326
10667,545022,56,42096
8616,545022,96,29768
9022,545022,41,12575
872,545023,86,19991
9578,545023,51,20333
7489,545023,30,19958
9383,545023,7,12104
8788,545023,5,35114
2691,545023,39,44749
9075,545023,24,47830
1383,545023,96,14191
8858,545023,91,11901
7201,545023,56,7061
11514,545024,22,43628
1652,545024,2,47071
786,545024,74,43330
9231,545024,1,23118
7780,545024,1,30209
1582,545024,68,29283
7908,545024,41,16785
7874,545024,95,23098
8868,545024,19,43122
315,545024,83,18736
4720,545025,26,41032
4896,545025,55,19147
7148,545025,60,37513
4143,545025,39,32685
4500,545025,19,7394
6855,545025,84,7508
6829,545025,84,5506
1576,545025,47,23042
8119,545025,57,38404
3581,545025,43,46459
4179,545026,87,46451
4650,545026,88,23693
2288,545026,62,30637
1927,545026,10,24250
10944,545026,81,42965
3674,545026,5,19170
9446,545026,26,10132
11486,545026,39,11415
6325,545026,17,36425
3391,545026,54,43987
11549,545027,81,17787
10282,545027,82,7625
503,545027,19,637
10216,545027,40,31908
9037,545027,26,723
874,545027,22,47979
4712,545027,13,19712
5053,545027,45,41797
11024,545027,70,32088
8462,545027,97,19643
8849,545028,97,18090
7855,545028,84,7961
240,545028,97,3770
11806,545028,43,27859
7396,545028,64,28446
8703,545028,100,34085
6421,545028,35,20225
10915,545028,0,24877
6448,545028,83,49506
8977,545028,32,41120
7087,545029,32,905
10048,545029,73,9944
11169,545029,3,12776
8103,545029,12,45293
8026,545029,75,38832
3396,545029,6,3294
4540,545029,17,5170
4600,545029,59,18702
8416,545029,85,24347
3486,545029,41,9602
535,545030,22,27472
1888,545030,85,31279
2810,545030,58,3664
10282,545030,61,35594
1188,545030,87,23490
2756,545030,76,21096
10820,545030,43,1520
11197,545030,99,45208
4876,545030,71,37415
9562,545030,68,5750
326,545031,20,32661
9818,545031,87,14711
3434,545031,91,48209
5091,545031,2,47241
1902,545031,18,3553
2982,545031,71,14973
5440,545031,5,46199
11668,545031,94,26576
1912,545031,100,3613
3362,545031,41,2883
5104,545032,30,24118
8311,545032,71,36202
4124,545032,64,1978
3194,545032,49,28123
8191,545032,89,6550
2067,545032,28,35214
3007,545032,39,1694
2913,545032,4,33983
6854,545032,77,15879
9916,545032,88,23540
6920,545033,99,28472
5504,545033,95,44230
6181,545033,82,31619
2988,545033,4,13272
4685,545033,89,6046
11683,545033,0,44103
3418,545033,89,37256
8156,545033,41,38244
9159,545033,64,43931
6557,545033,3,15314
11916,545034,51,42366
3424,545034,36,187
8169,545034,83,35002
11057,545034,73,10726
10536,545034,28,14051
930,545034,13,41256
7891,545034,19,27577
2539,545034,79,44571
4993,545034,2,687
2115,545034,70,30979
246,545035,10,316
9713,545035,81,36768
1488,545035,91,45578
11169,545035,3,48578
2347,545035,89,36332
4250,545035,52,45346
10166,545035,21,32026
1043,545035,64,1567
4714,545035,93,42020
10441,545035,27,28943
10505,545036,38,47478
3616,545036,59,30378
683,545036,90,33661
4959,545036,3,44328
10236,545036,82,48805
9162,545036,16,6888
7949,545036,65,35453
5355,545036,0,42811
4980,545036,86,18586
7015,545036,79,14875
1223,545037,43,43223
608,545037,11,30377
7739,545037,72,4646
10049,545037,58,19506
7415,545037,26,47691
665,545037,40,1691
1828,545037,7,20921
3647,545037,59,11311
3305,545037,10,21745
4556,545037,40,22497
2553,545038,57,25030
2006,545038,73,28766
3078,545038,79,36833
639,545038,91,24556
7009,545038,83,26987
911,545038,71,8546
10208,545038,85,46728
4041,545038,92,28448
5127,545038,14,21585
445,545038,84,27892
1974,545039,86,27204
3050,545039,96,42923
1957,545039,52,34297
717,545039,84,3911
9289,545039,85,24965
11960,545039,5,39028
7777,545039,30,30175
9313,545039,59,48179
9755,545039,7,15084
7342,545039,41,26315
7615,545040,80,7858
4317,545040,6,14990
11025,545040,78,1519
8142,545040,45,4831
8008,545040,5,11248
7862,545040,26,19568
11601,545040,22,9689
10362,545040,28,12849
10490,545040,65,12863
139,545040,85,27475
7702,545041,99,23684
726,545041,50,579
7581,545041,77,32614
6663,545041,52,6201
7588,545041,10,9981
10847,545041,42,44038
2701,545041,61,3649
5642,545041,80,11450
1133,545041,72,19502
8817,545041,86,5928
9011,545042,70,39232
7573,545042,17,49580
10,545042,82,22716
11766,545042,71,12689
8528,545042,76,19967
4346,545042,12,36264
10388,545042,2,17534
66,545042,52,11178
547,545042,7,39976
4609,545042,16,21578
7605,545043,7,34032
4468,545043,11,17312
6749,545043,18,11841
10562,545043,12,17317
7906,545043,95,43920
7738,545043,62,25970
2777,545043,5,39819
3468,545043,20,27151
9122,545043,53,18481
4005,545043,30,11314
8319,545044,34,13122
3534,545044,54,12876
1175,545044,13,27590
10008,545044,1,41454
522,545044,54,13232
11789,545044,98,4849
8851,545044,92,6346
3545,545044,43,20872
1551,545044,16,6491
4545,545044,69,43208
2787,545045,82,43508
9756,545045,4,23399
3354,545045,53,20285
5123,545045,49,21900
9337,545045,53,38841
6664,545045,22,10255
11763,545045,0,3586
11107,545045,55,43920
1209,545045,41,20303
10514,545045,28,43379
4330,545046,23,37807
2207,545046,33,22525
1424,545046,0,7046
6930,545046,62,20833
1667,545046,56,30473
6919,545046,58,39672
2242,545046,86,24405
10209,545046,90,9014
2838,545046,2,7132
9936,545046,51,37635
6354,545047,79,44772
6316,545047,61,32054
3153,545047,61,7793
1791,545047,2,8585
1020,545047,54,49552
10962,545047,3,44425
2264,545047,37,16402
5852,545047,38,14911
4582,545047,96,18227
4776,545047,58,40669
2695,545048,18,24102
1130,545048,0,24951
1869,545048,94,1862
6700,545048,3,30844
4656,545048,50,8497
5217,545048,44,26540
6631,545048,25,33610
2574,545048,53,36136
1724,545048,48,46229
3691,545048,37,11049
10426,545049,44,38531
11384,545049,68,19588
9915,545049,49,12221
10506,545049,64,37861
1737,545049,32,25570
7277,545049,14,2
1635,545049,50,8473
5839,545049,84,24100
296,545049,56,39536
2891,545049,73,4549
5479,545050,70,19120
7274,545050,14,44026
3300,545050,85,1005
4269,545050,59,8249
7236,545050,34,7865
9228,545050,12,43842
2404,545050,86,45312
3647,545050,57,43109
5093,545050,64,24952
9198,545050,3,39994
9167,545051,74,49725
10102,545051,61,14272
5044,545051,70,37074
1510,545051,93,40343
5232,545051,78,45466
11688,545051,90,43175
4360,545051,68,14841
9656,545051,57,46983
7758,545051,43,5824
4366,545051,39,33101
1281,545052,6,27771
10915,545052,72,22591
9467,545052,53,18610
3603,545052,34,27614
5960,545052,100,43713
2110,545052,94,27434
8285,545052,100,13877
9965,545052,58,44446
9286,545052,93,12895
11066,545052,19,35193
1395,545053,31,27246
10735,545053,68,18491
9590,545053,86,11803
6073,545053,34,41242
9062,545053,49,39219
2905,545053,45,26963
1929,545053,50,24790
9471,545053,91,33577
8622,545053,77,42676
6438,545053,63,47076
10152,545054,32,41264
4308,545054,20,34545
4082,545054,36,12701
1399,545054,47,10145
197,545054,67,23967
1815,545054,7,34098
3340,545054,51,6584
7922,545054,4,39654
6535,545054,73,6092
3846,545054,9,32223
1972,545055,38,9198
8845,545055,3,49748
6498,545055,78,49611
7820,545055,91,19871
10717,545055,12,7441
11011,545055,76,18280
2621,545055,63,48548
4837,545055,62,14681
3192,545055,24,46507
7033,545055,93,7103
4662,545056,67,5641
5278,545056,97,9280
10778,545056,17,9103
10434,545056,42,39658
3736,545056,64,2881
2977,545056,84,3838
7419,545056,76,10175
3690,545056,85,47122
5611,545056,39,43030
6620,545056,10,13131
9813,545057,55,42126
3674,545057,10,914
10366,545057,68,14653
7274,545057,89,16528
1029,545057,39,25020
56,545057,73,49007
6607,545057,59,14077
11588,545057,67,25600
2268,545057,61,44098
8786,545057,23,46727
652,545058,10,19879
634,545058,49,38253
129,545058,67,1909
11228,545058,59,17520
11861,545058,58,21962
7461,545058,64,30521
1722,545058,42,31207
8888,545058,39,19492
5666,545058,58,37579
9972,545058,51,31781
8845,545059,54,48515
8858,545059,1,48547
1355,545059,71,14885
10264,545059,31,9150
1140,545059,67,21187
1878,545059,80,220
2601,545059,81,20203
86,545059,55,20353
1145,545059,73,12665
643,545059,52,26023
1079,545060,31,40962
8027,545060,35,14345
3166,545060,38,29491
4656,545060,70,28605
5055,545060,46,15536
10694,545060,14,12069
5569,545060,62,31498
9334,545060,55,29631
1380,545060,13,20390
6138,545060,94,17927
903,545061,57,30860
830,545061,87,14655
9910,545061,17,605
9346,545061,17,31938
6071,545061,70,17547
3922,545061,88,29534
10007,545061,16,45341
8127,545061,61,12020
8659,545061,84,10044
3004,545061,80,48229
1231,545062,19,5984
3153,545062,39,47
9571,545062,83,5159
4549,545062,0,30616
4614,545062,41,11444
2651,545062,10,22657
6119,545062,76,42914
245,545062,91,41605
10357,545062,72,45161
9996,545062,82,4665
4409,545063,87,19208
6809,545063,94,22027
10587,545063,65,44305
8720,545063,93,6074
1927,545063,72,38673
5602,545063,86,13071
11311,545063,30,21244
11032,545063,31,31204
4742,545063,61,27517
10821,545063,11,33941
1826,545064,18,25927
7014,545064,55,33544
9228,545064,36,43424
275,545064,94,5304
4440,545064,99,12620
2542,545064,85,10266
4055,545064,42,44110
8716,545064,61,15470
1657,545064,92,31016
9221,545064,48,24927
5699,545065,82,42770
7210,545065,95,23402
10043,545065,6,30089
3975,545065,98,680
10230,545065,95,21373
7232,545065,87,32859
5695,545065,79,14155
11404,545065,30,9829
2188,545065,36,27874
4984,545065,22,27463
10487,545066,28,9913
9437,545066,75,503
5958,545066,82,30226
2755,545066,64,7240
1327,545066,60,46341
7223,545066,34,49432
2062,545066,74,13729
10982,545066,21,36782
6478,545066,23,26200
6606,545066,49,25449
7229,545067,63,43207
587,545067,14,17562
8185,545067,18,8618
7861,545067,97,29097
4884,545067,33,44916
6684,545067,66,48907
5167,545067,41,28761
3928,545067,40,5889
2799,545067,5,34077
1359,545067,89,29174
1747,545068,1,17214
5341,545068,4,2355
7823,545068,1,14132
5705,545068,76,5248
4831,545068,24,22901
6832,545068,85,19519
10434,545068,5,34120
8802,545068,1,25506
2121,545068,95,17424
4548,545068,4,46816
5221,545069,41,32644
8266,545069,58,8312
11575,545069,56,47022
1550,545069,5,45314
5026,545069,29,38451
4678,545069,19,35281
6919,545069,23,25063
8870,545069,91,2177
4885,545069,48,48639
7812,545069,85,32996
9242,545070,34,16288
392,545070,8,9837
11009,545070,59,44753
6356,545070,65,30779
6648,545070,95,5849
11583,545070,8,36278
9069,545070,67,25045
11581,545070,21,484
5071,545070,47,14997
7830,545070,9,1489
6986,545071,38,2777
9874,545071,98,5020
2736,545071,24,43177
10107,545071,0,36271
1009,545071,2,2778
4970,545071,6,13757
7448,545071,26,44735
4898,545071,1,19269
11600,545071,27,5769
7967,545071,88,24331
3281,545072,45,49691
11827,545072,72,25805
2564,545072,29,40685
11158,545072,99,49206
5927,545072,37,31514
922,545072,22,40933
1580,545072,84,15229
10135,545072,23,15033
6453,545072,23,48127
4640,545072,37,20677
9278,545073,65,48233
11788,545073,32,446
4971,545073,100,16315
50,545073,31,35171
2220,545073,15,20357
7274,545073,44,16676
9485,545073,20,38289
5971,545073,48,41201
9395,545073,59,18758
11352,545073,8,46220
5266,545074,45,33756
11428,545074,51,27470
733,545074,89,17175
6523,545074,12,5796
7874,545074,34,12754
11570,545074,85,26785
2329,545074,50,1537
5730,545074,99,12078
9060,545074,77,31302
10347,545074,33,24951
8287,545075,75,26370
6906,545075,28,25490
9874,545075,79,47045
2549,545075,34,14088
8031,545075,95,33751
3563,545075,71,18527
3335,545075,91,23211
808,545075,20,15217
3162,545075,57,44184
9303,545075,52,25435
6162,545076,52,46561
11612,545076,80,28117
11474,545076,40,40102
5624,545076,85,38577
6181,545076,88,23210
9507,545076,54,31284
7682,545076,79,25847
3677,545076,85,25424
8640,545076,28,37622
3562,545076,44,36251
3977,545077,68,6070
11600,545077,22,40445
244,545077,84,27765
9900,545077,6,11694
3277,545077,61,29440
7971,545077,23,45467
2390,545077,61,46981
5189,545077,3,49477
1152,545077,91,14944
8552,545077,76,21788
2737,545078,7,3396
7732,545078,60,20857
5923,545078,87,5651
6558,545078,20,20574
6073,545078,57,17559
3577,545078,10,44286
11652,545078,73,34298
2284,545078,29,20318
9795,545078,31,15771
6702,545078,50,48865
5911,545079,24,6228
10110,545079,22,29212
11770,545079,98,29225
10575,545079,27,20497
8558,545079,36,35769
1320,545079,86,1493
7880,545079,58,33612
1675,545079,13,46912
7157,545079,66,17526
6938,545079,87,44263
10655,545080,65,20110
3080,545080,14,24094
7264,545080,25,9122
2113,545080,49,48097
11432,545080,88,8867
7482,545080,56,17621
8003,545080,56,28410
4087,545080,83,37498
3891,545080,78,4715
10287,545080,27,22928
534,545081,26,30625
7951,545081,5,5752
7215,545081,50,47825
1310,545081,8,20797
6366,545081,62,10677
410,545081,86,6489
3102,545081,9,4752
9855,545081,24,40417
10437,545081,94,25092
5410,545081,5,22748
932,545082,20,14706
551,545082,88,39357
3834,545082,6,11457
11271,545082,13,8281
8054,545082,82,47168
4509,545082,28,13333
4446,545082,19,29504
9587,545082,89,31894
3971,545082,4,10055
625,545082,92,6595
3158,545083,34,14194
7261,545083,25,46176
10934,545083,38,39145
1840,545083,5,35424
9427,545083,31,51
4711,545083,2,48511
915,545083,4,13662
7753,545083,33,1736
5115,545083,21,43239
9495,545083,64,43129
1664,545084,58,10134
7376,545084,31,39609
7679,545084,96,6169
8840,545084,41,4302
3562,545084,14,21690
9393,545084,60,46013
1166,545084,39,42727
8717,545084,45,28144
4883,545084,59,34036
3698,545084,3,10697
9909,545085,53,12604
4508,545085,4,49409
8077,545085,34,29176
11779,545085,38,30481
2165,545085,61,18771
319,545085,91,28133
3280,545085,54,45405
2023,545085,75,634
4276,545085,32,39010
2993,545085,79,48097
684,545086,27,14310
918,545086,16,1487
11622,545086,84,18768
6894,545086,73,27630
611,545086,11,48904
354,545086,47,5154
4504,545086,31,25380
6191,545086,29,8808
7122,545086,98,28224
4017,545086,74,30732
4559,545087,64,47769
8405,545087,53,48795
7070,545087,88,39127
1373,545087,68,3403
9121,545087,21,8260
7822,545087,58,9167
1258,545087,71,35398
9646,545087,91,23080
9208,545087,90,41820
10497,545087,40,36676
3698,545088,5,40045
3972,545088,90,31464
10854,545088,66,5256
6237,545088,81,46604
4166,545088,48,14988
4720,545088,6,16650
11808,545088,72,38898
2743,545088,96,11782
7305,545088,24,1244
5997,545088,3,26691
3357,545089,4,28051
11715,545089,53,45825
9658,545089,54,48411
10952,545089,96,30535
6217,545089,100,22016
9782,545089,36,20575
8327,545089,42,31373
10621,545089,6,27329
7786,545089,67,27216
11236,545089,14,42683
5306,545090,60,43772
6596,545090,32,43016
11676,545090,19,859
6732,545090,99,28312
11636,545090,74,11280
1233,545090,51,11594
6506,545090,14,28569
9131,545090,68,35151
5500,545090,18,12121
2329,545090,20,35576
8960,545091,28,38843
10049,545091,71,46157
7227,545091,45,10801
7308,545091,34,16815
7217,545091,20,43223
11345,545091,83,29107
1079,545091,30,33268
10915,545091,69,16765
3128,545091,90,31009
8712,545091,10,7911
4253,545092,49,41408
11357,545092,46,22583
7055,545092,73,47310
130,545092,2,14372
3515,545092,99,5876
5074,545092,20,28485
9211,545092,29,14999
5209,545092,94,12769
10228,545092,42,13021
9465,545092,6,42379
4968,545093,35,38098
11590,545093,52,23881
6890,545093,90,43666
10878,545093,40,47821
5240,545093,100,5682
9374,545093,45,18697
9300,545093,83,32183
3518,545093,76,32440
3931,545093,52,49025
1831,545093,58,14760
11508,545094,48,14997
5703,545094,2,19552
4712,545094,4,43150
10853,545094,38,40538
5675,545094,98,19438
7397,545094,79,24649
3950,545094,75,16866
5539,545094,99,656
2129,545094,11,25103
3104,545094,44,25132
707,545095,52,4009
11586,545095,63,37939
10115,545095,20,39353
3460,545095,43,5348
2500,545095,87,34510
2664,545095,35,31964
286,545095,94,10364
6235,545095,45,7697
10696,545095,86,2799
5584,545095,62,18051
8149,545096,36,1627
11532,545096,95,12479
10313,545096,74,480
5652,545096,69,48745
3536,545096,40,40511
3536,545096,73,27623
1009,545096,59,46469
5977,545096,68,18147
1472,545096,77,34880
5827,545096,84,49456
4539,545097,88,16851
11266,545097,46,34531
6096,545097,90,14683
3316,545097,89,26711
9498,545097,41,25346
7841,545097,77,32874
6509,545097,73,21491
1435,545097,27,6475
8881,545097,60,28937
10491,545097,24,9311
2066,545098,17,28025
4770,545098,43,7377
11152,545098,24,19484
1189,545098,82,39466
10253,545098,89,45361
8223,545098,0,44950
7680,545098,93,6955
2679,545098,12,10424
1792,545098,38,8448
1597,545098,17,20075
1799,545099,9,34781
2183,545099,0,5670
640,545099,97,46637
3838,545099,96,14756
6883,545099,13,11397
6369,545099,96,19126
10642,545099,17,10543
966,545099,38,29282
1252,545099,76,15672
3263,545099,17,34033
724,545100,66,33226
9023,545100,15,49972
7025,545100,91,30279
11559,545100,80,18969
9254,545100,70,45470
5391,545100,63,25868
5363,545100,2,13703
11886,545100,50,25460
5256,545100,32,27254
3335,545100,89,20840
11869,545101,75,3684
5132,545101,97,49173
1256,545101,83,27004
6418,545101,31,3655
8762,545101,25,29162
4498,545101,76,482
5522,545101,0,26429
9859,545101,37,15499
4322,545101,35,41015
5605,545101,70,45821
1664,545102,57,10204
7040,545102,49,49077
1495,545102,25,36759
6053,545102,35,28566
2757,545102,17,12386
291,545102,48,13298
1158,545102,86,3401
8672,545102,1,33786
6368,545102,31,39913
6795,545102,65,5164
4297,545103,79,24950
10652,545103,66,36960
6748,545103,60,11087
2117,545103,71,3183
3424,545103,17,30572
3038,545103,66,42398
9534,545103,2,29617
10151,545103,52,40615
9688,545103,2,34511
7094,545103,52,35437
3630,545104,81,13616
3859,545104,0,1727
696,545104,49,7078
10159,545104,58,1578
9108,545104,20,26646
2972,545104,9,35236
10258,545104,99,47232
11161,545104,95,34165
1003,545104,66,22749
5221,545104,83,16739
1736,545105,33,46458
6555,545105,10,16245
7233,545105,45,6549
8161,545105,32,21107
1068,545105,70,19730
11426,545105,14,31470
2184,545105,66,15251
3673,545105,82,17587
9992,545105,94,26968
7767,545105,95,7338
2085,545106,21,6663
3467,545106,61,44269
7393,545106,1,5582
7227,545106,34,40957
5518,545106,86,1238
4972,545106,31,23603
424,545106,47,37494
803,545106,59,10871
5860,545106,80,3211
6415,545106,22,44177
1203,545107,23,42492
7459,545107,24,48559
11602,545107,5,44398
7639,545107,2,22888
1235,545107,51,12224
1352,545107,75,15554
7221,545107,54,21272
3633,545107,86,24437
2998,545107,48,4487
7851,545107,82,44258
113,545108,6,37681
2535,545108,15,6775
7102,545108,29,48039
8769,545108,49,85
5840,545108,52,14047
1887,545108,10,13751
352,545108,81,38624
3671,545108,94,31513
11253,545108,33,23616
778,545108,62,30932
7385,545109,74,9760
9880,545109,15,35402
7040,545109,44,8168
3591,545109,18,8938
9678,545109,66,15568
4552,545109,2,31246
9516,545109,64,37412
9947,545109,97,20444
7144,545109,30,38344
6235,545109,95,11402
4424,545110,74,3216
1655,545110,91,42236
949,545110,64,42545
11600,545110,93,48411
7417,545110,35,36274
8359,545110,73,40526
1082,545110,99,38046
1529,545110,8,41196
1105,545110,67,12889
10996,545110,61,22466
7146,545111,41,37557
7328,545111,7,20293
10453,545111,71,634
7309,545111,95,33404
7603,545111,81,48744
137,545111,44,5801
7943,545111,57,33818
4639,545111,88,33935
4294,545111,45,33063
10191,545111,3,22131
1019,545112,88,46048
5114,545112,48,8199
5357,545112,5,108
429,545112,65,34964
4648,545112,29,13605
2908,545112,85,32551
1657,545112,27,5403
10463,545112,34,20721
195,545112,6,6670
5247,545112,96,3861
3702,545113,28,27766
5161,545113,37,46899
8996,545113,1,25856
7031,545113,90,3065
7520,545113,62,29643
11826,545113,69,9888
1118,545113,48,37138
3557,545113,1,8373
8678,545113,96,46523
1093,545113,42,32857
5613,545114,36,39672
9359,545114,60,11159
2163,545114,97,43368
3132,545114,97,30565
10893,545114,76,25520
9255,545114,16,21236
5942,545114,43,40871
10167,545114,21,22884
7362,545114,47,42910
10812,545114,26,15267
10917,545115,12,21224
7231,545115,50,6459
11191,545115,31,1615
2453,545115,70,20280
103,545115,49,30421
707,545115,37,31531
3465,545115,83,8522
4625,545115,53,13898
8295,545115,31,28969
6535,545115,7,11874
5615,545116,88,32231
9351,545116,85,15517
1020,545116,93,4804
3629,545116,17,11430
10227,545116,19,31695
7911,545116,39,14475
3485,545116,52,40169
2311,545116,32,44059
2454,545116,27,32202
1734,545116,59,9860
5864,545117,2,15525
7383,545117,8,11864
11382,545117,13,46155
7071,545117,61,44130
9024,545117,60,41201
6965,545117,27,37991
5906,545117,56,36536
2982,545117,53,12906
6370,545117,90,33983
4984,545117,43,20030
8506,545118,7,21995
8234,545118,78,28146
9524,545118,65,6877
4127,545118,94,28606
1459,545118,53,43474
10631,545118,51,42036
6129,545118,29,36231
1924,545118,97,6969
5681,545118,62,43424
9275,545118,69,47073
9114,545119,100,24002
3422,545119,18,11572
863,545119,58,46373
924,545119,76,36571
8852,545119,47,9734
9852,545119,44,37813
9200,545119,47,36856
464,545119,50,5636
11933,545119,10,45845
5932,545119,21,22626
6385,545120,86,19490
5627,545120,60,515
5781,545120,14,38210
10406,545120,58,31915
3452,545120,11,36720
3204,545120,78,41791
4565,545120,17,3211
9868,545120,18,33930
4440,545120,16,4388
7250,545120,96,9950
9205,545121,11,28660
11240,545121,45,5127
6078,545121,95,11579
6123,545121,47,17701
4154,545121,52,48982
6527,545121,64,46689
7479,545121,70,19422
78,545121,21,35750
8054,545121,71,16262
1272,545121,95,23485
9670,545122,20,6338
2454,545122,19,11403
2692,545122,59,5903
10394,545122,35,25733
1712,545122,71,13027
11427,545122,64,29225
6897,545122,0,33967
3260,545122,63,7821
10818,545122,34,4526
7343,545122,62,3526
11337,545123,83,41538
10302,545123,44,48001
10898,545123,14,20576
33,545123,36,15453
3026,545123,28,38980
9747,545123,29,33461
7449,545123,84,7519
3868,545123,67,49781
3188,545123,21,33248
632,545123,45,39300
3140,545124,55,14986
8837,545124,7,41758
5951,545124,43,32226
5856,545124,23,47972
7409,545124,98,27611
1877,545124,39,30575
226,545124,45,32438
9418,545124,71,34190
1486,545124,13,3475
7439,545124,97,48526
5276,545125,60,7411
7955,545125,58,38689
608,545125,1,41608
8736,545125,41,15530
6208,545125,2,40060
2024,545125,82,33082
8693,545125,96,10496
7337,545125,7,29655
3802,545125,60,4870
9410,545125,91,27481
447,545126,94,46796
8912,545126,94,24692
5937,545126,11,45607
4790,545126,78,21428
8880,545126,39,37893
7807,545126,27,39549
9561,545126,16,32480
5030,545126,82,35615
1996,545126,26,15797
5302,545126,44,28243
6768,545127,95,42343
4478,545127,17,20993
5005,545127,77,40994
9491,545127,37,10455
931,545127,16,39233
9955,545127,56,30200
276,545127,47,11183
4336,545127,96,41093
9307,545127,92,30615
3701,545127,52,3849
1441,545128,19,3164
4212,545128,20,40863
611,545128,24,9136
2693,545128,14,15215
1505,545128,33,10668
3222,545128,4,34971
8626,545128,60,16236
7873,545128,21,32680
7182,545128,96,40013
4710,545128,85,13207
8839,545129,45,1543
1916,545129,16,23770
10789,545129,8,42481
