5605,572058,34,45188
6144,572058,11,34042
10762,572058,77,19596
1541,572058,51,22058
1424,572058,15,10598
5139,572059,25,5948
1633,572059,5,6367
9519,572059,23,46703
8899,572059,21,25848
10456,572059,8,28894
6756,572059,12,30852
2993,572059,91,2601
3376,572059,54,10799
7506,572059,27,12682
2290,572059,53,24823
10480,572060,63,17875
6927,572060,38,45582
485,572060,95,27321
3102,572060,14,4820
9114,572060,39,59
763,572060,99,8776
1601,572060,26,16479
11391,572060,59,22196
2027,572060,5,48287
8767,572060,8,24097
7639,572061,28,23418
3730,572061,2,13890
11495,572061,93,39295
1960,572061,39,6103
11489,572061,4,41604
1113,572061,49,15402
2596,572061,48,26122
5144,572061,48,47342
7292,572061,77,48952
3314,572061,63,31893
6746,572062,45,48484
430,572062,44,23708
4792,572062,30,8676
5031,572062,53,13925
6585,572062,86,15285
3037,572062,54,10827
7642,572062,27,22290
10276,572062,40,49894
7322,572062,9,36801
6651,572062,59,19100
6466,572063,1,22326
10028,572063,14,38075
4940,572063,66,13414
6967,572063,21,17878
394,572063,82,13147
4490,572063,50,6016
9208,572063,35,6732
6941,572063,61,31818
6921,572063,53,28412
6632,572063,5,36279
3558,572064,43,35382
8541,572064,70,16579
6587,572064,59,38591
9011,572064,16,1340
7902,572064,45,7902
7617,572064,1,30073
7275,572064,72,5946
161,572064,20,47446
5536,572064,92,15150
11489,572064,72,29850
9539,572065,77,48222
4004,572065,81,28691
9042,572065,76,30627
2493,572065,20,45069
4166,572065,17,23726
11448,572065,81,4163
6780,572065,45,33369
2193,572065,53,48155
3234,572065,2,2140
2787,572065,13,5245
1857,572066,32,23436
9022,572066,50,14595
3714,572066,46,10703
10137,572066,9,27051
11725,572066,22,26211
1675,572066,71,42500
10045,572066,1,29755
9819,572066,92,19773
1201,572066,39,39302
5381,572066,97,38047
2505,572067,38,43324
2568,572067,43,9617
3191,572067,31,4547
7661,572067,46,1092
8087,572067,53,35773
4256,572067,44,2749
6979,572067,77,14658
5106,572067,44,17863
6481,572067,55,13402
7795,572067,78,44408
10974,572068,61,26877
8272,572068,23,10683
8038,572068,89,17840
8809,572068,63,38412
8283,572068,17,24181
1250,572068,79,1556
2775,572068,16,49468
2698,572068,57,32316
4810,572068,18,22035
11676,572068,95,38591
3114,572069,2,12407
4305,572069,3,29472
283,572069,36,23889
2651,572069,98,38470
7468,572069,97,24286
9279,572069,73,25841
9293,572069,3,29804
662,572069,87,33472
11783,572069,58,10822
9720,572069,85,27339
8401,572070,28,48668
1032,572070,91,27007
1860,572070,4,37514
8557,572070,85,5414
5567,572070,99,2053
3036,572070,20,3022
10066,572070,32,2646
2259,572070,93,32243
7574,572070,17,19110
5561,572070,47,30456
1564,572071,43,10943
2112,572071,80,33829
11385,572071,13,420
8225,572071,62,19739
5831,572071,37,35557
2603,572071,35,22111
537,572071,66,48254
11953,572071,28,16872
6783,572071,27,22499
6900,572071,6,9116
1803,572072,77,21898
7088,572072,74,9336
5690,572072,84,31552
875,572072,70,42063
9046,572072,10,16600
5916,572072,73,34775
6163,572072,57,7687
8151,572072,43,48884
7563,572072,66,39819
8697,572072,62,2905
7981,572073,12,21768
11022,572073,50,37668
2231,572073,71,131
5378,572073,62,43220
10469,572073,7,11623
7167,572073,76,8601
4600,572073,76,23093
6320,572073,15,13400
5007,572073,37,29025
10301,572073,74,43417
5400,572074,79,22119
5559,572074,35,37441
9676,572074,97,9352
811,572074,71,30804
4757,572074,67,2876
5431,572074,56,23096
1273,572074,15,8468
5172,572074,92,6399
1295,572074,83,6604
844,572074,31,37862
7785,572075,87,22983
3200,572075,98,31432
9679,572075,49,3766
606,572075,81,42450
9265,572075,16,43446
2326,572075,64,37538
10551,572075,19,17680
10938,572075,98,8151
11891,572075,79,22358
1951,572075,2,27426
999,572076,25,18218
7645,572076,10,1222
11962,572076,32,17328
5399,572076,30,29913
725,572076,15,22151
1459,572076,77,13618
6679,572076,47,22745
2202,572076,28,9193
3310,572076,52,7772
1210,572076,19,303
8846,572077,55,12537
6749,572077,60,15206
4619,572077,15,29470
7413,572077,97,43067
11067,572077,84,1234
3706,572077,78,11460
4427,572077,48,21504
7244,572077,27,5083
6885,572077,74,15216
9632,572077,58,7107
360,572078,53,8937
2324,572078,11,23057
9785,572078,12,5212
8562,572078,9,15772
4639,572078,43,16216
6520,572078,90,8204
4990,572078,31,31275
2355,572078,96,30762
3495,572078,100,5545
6330,572078,99,2508
7187,572079,8,36781
1926,572079,2,10423
4363,572079,12,38954
10951,572079,58,38597
4501,572079,14,27789
8046,572079,72,25584
4318,572079,34,26798
664,572079,83,6212
10536,572079,17,16449
2493,572079,91,12342
10969,572080,30,39548
4081,572080,76,21240
6738,572080,57,45616
8881,572080,77,15464
1662,572080,91,37349
1611,572080,68,4023
10734,572080,1,6489
11834,572080,57,352
11043,572080,54,34305
10060,572080,47,30205
8374,572081,79,35594
2348,572081,37,14611
8029,572081,0,43420
8035,572081,18,14025
4099,572081,1,30847
8094,572081,2,11524
10127,572081,62,5423
9879,572081,95,1407
9077,572081,66,7104
3717,572081,96,39232
1376,572082,73,22696
2966,572082,41,18522
8900,572082,80,20438
9973,572082,95,18860
5843,572082,35,40681
7495,572082,17,691
6708,572082,71,25367
7679,572082,72,30023
11736,572082,62,1717
11529,572082,38,42393
6734,572083,34,44459
8200,572083,94,29920
8758,572083,10,26533
10405,572083,86,49052
9798,572083,56,22919
528,572083,33,31839
10096,572083,22,42337
9765,572083,82,40331
2957,572083,49,45740
1896,572083,37,4567
8728,572084,31,45513
9580,572084,10,370
3934,572084,91,11685
5945,572084,77,12969
2206,572084,57,35794
7200,572084,50,42468
8518,572084,16,12203
4348,572084,22,39351
8353,572084,13,30797
8653,572084,61,16887
3919,572085,23,39298
7033,572085,78,16372
8604,572085,49,38079
8699,572085,97,30523
2294,572085,31,29929
4167,572085,98,17944
6089,572085,64,15613
1595,572085,61,35634
10485,572085,50,25867
11996,572085,36,4926
3908,572086,100,27413
2466,572086,1,10290
8150,572086,16,22550
935,572086,45,15497
6619,572086,6,19156
11885,572086,83,42568
453,572086,72,1472
4291,572086,71,25340
10907,572086,4,1985
2875,572086,65,476
11130,572087,74,42680
11941,572087,19,41270
2237,572087,59,46975
6053,572087,19,28337
747,572087,42,13989
59,572087,79,20248
9319,572087,9,4098
9965,572087,34,23647
3810,572087,41,10093
3938,572087,64,44885
7381,572088,79,25377
8421,572088,68,40842
10565,572088,33,28677
7638,572088,86,28105
7275,572088,38,8251
7146,572088,13,32733
4723,572088,92,47309
2149,572088,97,14311
190,572088,74,8587
6963,572088,64,21894
2590,572089,10,8228
11146,572089,84,46005
2054,572089,69,36903
3040,572089,51,49547
655,572089,37,48317
3805,572089,24,649
8913,572089,54,40202
2474,572089,85,45045
8335,572089,43,26337
11626,572089,55,970
7246,572090,31,33689
590,572090,35,80
2314,572090,13,24079
7662,572090,77,3447
2744,572090,55,27436
9891,572090,5,19259
583,572090,74,38926
4927,572090,55,43028
7004,572090,52,3715
1551,572090,88,30254
4976,572091,20,40900
571,572091,86,13123
9068,572091,44,2015
5977,572091,4,7873
8642,572091,6,37373
9226,572091,43,29301
5464,572091,67,28211
5043,572091,40,8878
6520,572091,18,9227
2894,572091,31,10569
3966,572092,83,6488
11492,572092,69,27058
7473,572092,20,19634
8303,572092,80,41634
82,572092,88,12251
2118,572092,35,25425
10908,572092,10,7440
2137,572092,77,46705
1874,572092,21,3774
9139,572092,86,36298
2206,572093,100,47152
8933,572093,61,32810
7725,572093,4,23437
5436,572093,80,34351
2001,572093,73,40086
8237,572093,58,7861
3662,572093,14,34614
11119,572093,93,32822
7117,572093,47,16018
11499,572093,53,13861
7548,572094,7,37749
2053,572094,53,11445
3514,572094,41,8977
3783,572094,63,5374
6394,572094,12,3071
8527,572094,28,49112
11904,572094,67,42666
8808,572094,25,30206
1781,572094,46,37159
2525,572094,19,49157
10695,572095,66,20618
1427,572095,23,11234
1892,572095,8,17724
5229,572095,46,48164
3809,572095,8,37223
1620,572095,21,22824
7399,572095,90,26413
1561,572095,86,8474
176,572095,37,11098
2519,572095,59,512
9246,572096,65,9530
5829,572096,33,4442
1099,572096,94,46517
3891,572096,89,13517
6945,572096,35,18794
735,572096,29,42975
5756,572096,80,18222
197,572096,79,40192
9717,572096,24,1816
2349,572096,9,48096
8714,572097,98,32011
5305,572097,65,15025
1089,572097,24,42488
2759,572097,41,21926
9038,572097,82,31643
7609,572097,0,4366
4463,572097,14,4265
4899,572097,93,17566
11583,572097,44,19185
5638,572097,58,17897
2110,572098,33,38866
2802,572098,26,11063
8043,572098,49,7165
4462,572098,88,25207
2768,572098,45,43023
4397,572098,61,13675
10315,572098,23,25835
8937,572098,6,38704
5387,572098,67,23411
1271,572098,9,45620
2501,572099,63,24047
7609,572099,78,36148
5217,572099,57,21466
2777,572099,6,28649
3324,572099,78,28527
3321,572099,60,3537
7694,572099,43,31474
10570,572099,63,10051
8871,572099,73,7863
7736,572099,88,2135
2161,572100,32,19669
1217,572100,12,35780
10479,572100,75,22867
1849,572100,65,44893
7712,572100,40,31372
9667,572100,87,11867
5768,572100,57,22054
7512,572100,67,33665
1403,572100,66,1046
9484,572100,48,41683
265,572101,25,45457
3484,572101,75,1586
2676,572101,59,10585
7773,572101,48,26086
10137,572101,44,1461
11278,572101,47,19264
9676,572101,18,18927
3552,572101,83,15037
9140,572101,74,41619
1000,572101,70,1783
10680,572102,7,48826
10959,572102,10,24888
5567,572102,2,30393
8516,572102,78,9877
2485,572102,64,31350
1774,572102,53,37950
7955,572102,20,42462
2725,572102,0,45895
5678,572102,15,36572
3941,572102,7,18854
10736,572103,64,42083
10741,572103,93,30397
7762,572103,59,23112
3147,572103,23,1424
6497,572103,69,1429
1371,572103,29,40601
10783,572103,31,12392
2783,572103,11,8370
8621,572103,52,1327
9414,572103,74,32309
6767,572104,69,27644
2397,572104,96,12769
3391,572104,16,28561
6194,572104,8,45412
11227,572104,29,6148
10294,572104,15,11176
1072,572104,12,30350
11088,572104,32,25106
432,572104,82,43662
4236,572104,24,45243
8645,572105,36,49428
7314,572105,6,11282
9216,572105,97,10651
6981,572105,90,9598
50,572105,74,19640
7833,572105,36,38873
10954,572105,2,14177
10514,572105,65,24319
169,572105,55,44639
1720,572105,26,4880
6502,572106,58,12153
4197,572106,46,2524
4241,572106,41,7
9473,572106,85,39440
718,572106,67,26567
2236,572106,37,15902
2975,572106,17,19839
11385,572106,64,49529
10986,572106,12,15519
11792,572106,14,33626
7185,572107,87,39706
5101,572107,38,13131
4673,572107,90,30382
6135,572107,8,16027
4235,572107,21,30472
8252,572107,74,16782
5835,572107,35,25196
9714,572107,98,39295
8079,572107,94,31199
3646,572107,3,5644
9456,572108,72,21105
580,572108,49,22352
1555,572108,86,22058
1711,572108,1,26282
2622,572108,25,26892
11353,572108,88,42203
912,572108,51,20996
11870,572108,53,5457
115,572108,88,44797
9915,572108,54,26575
10140,572109,39,1237
5627,572109,30,30509
4009,572109,58,25098
4378,572109,94,9643
9556,572109,62,14505
3037,572109,49,13621
6060,572109,62,25512
3526,572109,12,26827
9788,572109,37,24170
8325,572109,64,7307
1160,572110,44,4638
1282,572110,92,30409
9534,572110,56,20523
1110,572110,56,32897
511,572110,51,29934
10022,572110,41,1012
1163,572110,84,38566
6186,572110,33,38955
6332,572110,73,44167
4024,572110,44,20349
3345,572111,95,14584
11481,572111,39,2638
2376,572111,11,20290
2064,572111,10,14020
5678,572111,43,24465
301,572111,43,43936
10585,572111,39,32598
5437,572111,40,18427
8552,572111,36,14149
5146,572111,45,9752
4609,572112,28,37347
2633,572112,55,10584
9360,572112,42,30778
10426,572112,10,44993
11563,572112,37,27577
3760,572112,13,9530
8769,572112,16,1024
3260,572112,94,2538
9673,572112,65,38909
4812,572112,2,1176
8685,572113,92,36747
2141,572113,100,665
2175,572113,68,25717
2843,572113,46,22835
9642,572113,42,1265
4271,572113,53,10631
881,572113,71,46013
8360,572113,81,47039
6426,572113,42,22904
4864,572113,50,35074
8838,572114,36,5451
9124,572114,45,43651
4049,572114,76,48384
1065,572114,25,21289
4598,572114,78,15709
94,572114,27,38719
3836,572114,30,47543
9541,572114,65,27832
10536,572114,46,44287
7149,572114,48,45311
877,572115,54,22465
932,572115,85,45913
2764,572115,87,11243
663,572115,73,7272
3848,572115,44,22246
6394,572115,73,36344
10273,572115,77,33219
10438,572115,73,31209
8667,572115,51,44860
1801,572115,16,47870
10480,572116,45,775
9958,572116,21,28857
7651,572116,41,18990
8618,572116,43,49285
794,572116,65,507
9542,572116,55,9050
4577,572116,85,11006
160,572116,19,5599
10187,572116,20,29284
1426,572116,11,29166
5168,572117,72,9238
4147,572117,75,45843
132,572117,53,32708
7441,572117,90,19005
10968,572117,3,32583
6511,572117,39,23728
4681,572117,56,24776
1017,572117,84,39186
11859,572117,70,8430
7996,572117,4,5792
7246,572118,68,31977
11427,572118,9,2239
8301,572118,40,28883
6723,572118,10,19141
1536,572118,35,42067
481,572118,71,8389
7443,572118,59,29883
211,572118,31,19605
517,572118,53,45123
9397,572118,52,47316
3825,572119,40,1889
1221,572119,76,26704
11502,572119,89,48229
3006,572119,50,12165
3993,572119,24,22149
9074,572119,83,38050
11713,572119,33,10769
11670,572119,34,2827
8325,572119,52,41741
4381,572119,44,46181
10816,572120,54,22123
2588,572120,34,14173
809,572120,56,41169
5627,572120,29,40122
5414,572120,37,46155
6513,572120,99,18324
10004,572120,1,4519
11468,572120,86,48903
2399,572120,5,19956
765,572120,9,28820
10599,572121,28,34392
3001,572121,40,35381
4106,572121,21,36438
8043,572121,80,24111
4552,572121,24,4103
10865,572121,4,20896
7003,572121,43,49690
2,572121,21,26827
7299,572121,91,28661
191,572121,85,20296
8476,572122,88,24334
11624,572122,54,15182
1499,572122,72,33148
1156,572122,46,20476
5280,572122,21,35154
9053,572122,62,5481
7373,572122,17,35075
3673,572122,76,33969
7961,572122,47,34030
4105,572122,67,47459
427,572123,76,1177
4949,572123,42,13945
10007,572123,78,15645
5330,572123,47,28774
9098,572123,46,44216
7379,572123,94,10929
7144,572123,19,9175
8510,572123,75,28639
10760,572123,75,47532
3676,572123,97,46240
406,572124,98,17500
3815,572124,56,46439
1835,572124,94,3548
8422,572124,21,7538
9426,572124,70,33565
10464,572124,57,24709
7346,572124,93,29523
7767,572124,27,20913
5023,572124,34,32718
1530,572124,56,29696
6385,572125,11,18146
6948,572125,27,10811
7064,572125,7,23814
4288,572125,24,40985
10395,572125,99,22311
11806,572125,97,24631
10903,572125,12,39244
1392,572125,82,23350
5190,572125,71,4791
6815,572125,71,32391
5000,572126,38,40842
25,572126,19,43226
9580,572126,65,20491
1444,572126,55,28579
9261,572126,75,20236
5343,572126,98,17881
3468,572126,52,44175
9804,572126,70,7128
6417,572126,41,21450
9848,572126,25,37697
1904,572127,42,13100
8719,572127,88,42176
2932,572127,30,10721
8444,572127,25,45811
2219,572127,64,46264
7741,572127,82,48607
3977,572127,91,42115
10090,572127,24,5803
4932,572127,38,28999
9347,572127,87,30044
9768,572128,49,46245
4643,572128,27,31509
128,572128,75,30431
116,572128,89,17783
3442,572128,11,40825
5777,572128,93,18111
9352,572128,23,4043
369,572128,87,38642
11652,572128,30,46167
436,572128,60,20047
3164,572129,72,41814
7232,572129,35,41737
3915,572129,36,16878
