2275,16013,53,43235
11525,16013,79,5691
5712,16013,47,4953
7514,16013,83,33949
2077,16014,23,16255
10711,16014,80,24991
2212,16014,26,21100
8987,16014,65,1153
5267,16014,5,39272
1673,16014,83,14810
2771,16014,81,27368
1012,16014,75,13952
213,16014,71,24909
7045,16014,24,37368
10158,16015,89,33726
795,16015,48,4409
2808,16015,81,13322
3327,16015,9,17671
1979,16015,37,32287
3377,16015,2,39241
11420,16015,16,48666
11216,16015,67,9539
6182,16015,48,24102
10108,16015,5,31354
10751,16016,49,47287
5015,16016,46,37336
10090,16016,48,15701
10546,16016,72,24701
8972,16016,21,43620
11162,16016,94,33123
5768,16016,57,10615
1049,16016,79,33449
8914,16016,30,7274
2859,16016,28,23454
4566,16017,54,45519
6932,16017,100,25147
7129,16017,16,29427
4633,16017,24,29113
6159,16017,85,14275
4246,16017,89,1484
6405,16017,26,31480
10236,16017,100,1199
6091,16017,70,9126
11447,16017,29,1774
1364,16018,66,12071
2273,16018,94,27076
1488,16018,82,29418
8175,16018,90,10291
9130,16018,26,21901
11844,16018,66,7660
10396,16018,55,18301
5345,16018,51,46626
2892,16018,24,47397
1671,16018,86,23925
6783,16019,89,14087
421,16019,78,38079
5183,16019,41,20554
11074,16019,66,33138
5807,16019,49,44655
9031,16019,71,27867
948,16019,36,16788
8920,16019,40,32229
10109,16019,87,28272
6654,16019,89,35920
5122,16020,72,8799
9608,16020,18,5320
9960,16020,82,6367
5286,16020,78,9849
7116,16020,3,13085
3657,16020,97,6176
2505,16020,32,31099
321,16020,56,16699
11046,16020,4,12241
8202,16020,84,25393
800,16021,59,34877
1331,16021,85,28230
9620,16021,11,36136
285,16021,43,25197
9253,16021,48,7864
1374,16021,1,48832
6606,16021,43,46013
1257,16021,23,40223
5567,16021,15,19810
2414,16021,64,24908
1061,16022,43,24352
10140,16022,79,46937
8974,16022,28,29450
5212,16022,24,17236
10930,16022,60,45220
9227,16022,54,27514
5178,16022,37,31442
7489,16022,54,38707
9205,16022,52,41043
10691,16022,60,26019
97,16023,15,38954
6439,16023,81,37971
960,16023,4,1538
9739,16023,21,30201
4634,16023,16,48741
1604,16023,95,11344
4552,16023,100,20774
9113,16023,2,4080
9541,16023,90,25885
2076,16023,97,2123
2041,16024,82,38492
10519,16024,73,40273
2395,16024,55,16101
10356,16024,54,40855
3437,16024,91,14412
10595,16024,64,18249
76,16024,42,39611
2570,16024,64,13450
6856,16024,35,32627
1950,16024,41,40666
9333,16025,14,4325
1919,16025,60,46789
925,16025,26,21072
11699,16025,0,11931
721,16025,98,8996
11671,16025,89,14919
161,16025,82,22875
11723,16025,54,9892
8904,16025,6,18326
8606,16025,69,41932
10426,16026,36,23179
10287,16026,80,16714
7491,16026,0,31601
2874,16026,87,23614
246,16026,94,31841
4061,16026,76,8522
2535,16026,12,8158
2745,16026,85,30149
5863,16026,79,30747
4127,16026,92,43705
6624,16027,58,9820
9911,16027,87,44593
1089,16027,1,33219
9699,16027,49,21061
1062,16027,30,875
6126,16027,94,38994
6911,16027,55,38167
3360,16027,57,8716
1787,16027,35,13577
2092,16027,64,24985
1227,16028,38,49789
11144,16028,98,18642
3698,16028,26,13893
3730,16028,20,13806
5379,16028,62,17977
3147,16028,39,6820
9654,16028,16,41488
7303,16028,50,42604
2292,16028,53,2427
6947,16028,94,41677
3328,16029,28,6452
4917,16029,71,2181
5394,16029,1,32319
7029,16029,51,12493
7750,16029,78,2114
11127,16029,45,4630
7088,16029,26,12470
9531,16029,81,41599
3937,16029,69,41538
6885,16029,70,1649
6161,16030,93,17661
1383,16030,69,45670
10088,16030,69,20
11539,16030,24,28563
1381,16030,91,47303
1114,16030,61,36241
1623,16030,6,6733
10753,16030,100,463
5732,16030,99,46299
3688,16030,93,46821
8957,16031,53,33512
5520,16031,85,5945
6240,16031,8,18668
114,16031,93,2887
1284,16031,28,25557
4233,16031,72,47600
8917,16031,12,15367
7028,16031,70,28205
9074,16031,54,42274
6228,16031,39,11065
8261,16032,44,15586
11570,16032,11,7327
10362,16032,66,4807
2757,16032,48,7851
9450,16032,83,12748
6623,16032,97,15375
6466,16032,27,1218
2098,16032,10,11306
9860,16032,2,24124
5551,16032,48,13373
6387,16033,37,41099
11435,16033,18,372
7623,16033,59,25583
9118,16033,100,5135
9414,16033,17,38776
8282,16033,29,18980
2627,16033,77,6917
1872,16033,31,46454
11998,16033,99,22536
11091,16033,76,13845
5838,16034,87,20022
11576,16034,24,14202
8827,16034,90,12510
2101,16034,71,8158
2497,16034,63,28434
4450,16034,89,14406
7573,16034,56,46016
2024,16034,11,24774
10718,16034,49,42860
10518,16034,39,42812
5226,16035,52,23394
7064,16035,68,47562
10127,16035,58,30073
6641,16035,48,42576
3037,16035,31,19320
6947,16035,47,42170
4118,16035,61,8662
555,16035,7,40852
2622,16035,64,43124
7659,16035,77,24744
9422,16036,75,46451
9170,16036,87,29867
9938,16036,5,37406
1056,16036,77,33841
3455,16036,32,29711
10113,16036,3,18476
2462,16036,9,18702
7210,16036,70,34187
5210,16036,70,5065
291,16036,3,7428
8156,16037,95,6421
5533,16037,52,28700
10584,16037,92,43587
6407,16037,29,827
3191,16037,14,31196
3921,16037,32,5916
4499,16037,7,19035
6073,16037,46,18398
5959,16037,80,18266
804,16037,46,26224
10816,16038,62,25984
10968,16038,18,39374
5314,16038,6,14996
9810,16038,83,18298
8639,16038,20,10533
11287,16038,18,46070
6699,16038,19,32334
2517,16038,92,42048
8970,16038,47,16302
1719,16038,96,29535
11367,16039,44,7807
3571,16039,36,36270
367,16039,41,36889
11233,16039,27,13749
1815,16039,97,39773
1414,16039,93,8846
11144,16039,3,27330
5416,16039,79,15558
4984,16039,21,1781
6141,16039,69,36105
581,16040,51,39688
9998,16040,19,17183
7439,16040,58,24311
7010,16040,89,31103
10013,16040,39,47554
10759,16040,78,32144
11327,16040,95,19937
3666,16040,41,32161
11742,16040,92,46549
418,16040,55,37306
7902,16041,81,7713
7637,16041,61,13960
7886,16041,24,38464
4729,16041,60,27201
11826,16041,58,11339
4072,16041,86,25260
5149,16041,99,20866
8025,16041,60,21643
198,16041,93,8973
5772,16041,64,32171
4289,16042,91,21285
2192,16042,79,8260
6965,16042,66,35170
2023,16042,27,45613
11749,16042,88,47098
1209,16042,33,26915
11706,16042,66,6052
8044,16042,58,39069
2952,16042,34,41701
415,16042,21,29466
565,16043,41,38386
8085,16043,45,48299
8043,16043,57,28743
784,16043,12,26684
11558,16043,7,12424
10297,16043,45,49743
9620,16043,90,16387
2599,16043,29,34724
236,16043,75,2339
6945,16043,66,34438
10955,16044,51,11729
5084,16044,73,29753
7436,16044,13,38586
3498,16044,44,26295
4371,16044,25,10713
8600,16044,72,5930
4716,16044,83,46304
2846,16044,71,46564
2870,16044,87,40214
1838,16044,43,33918
11612,16045,6,28540
11039,16045,4,23086
5132,16045,7,12575
11061,16045,74,4532
8250,16045,37,15808
5562,16045,1,487
4393,16045,32,34727
7675,16045,64,49905
7182,16045,100,45030
9338,16045,3,38615
6685,16046,35,20911
8102,16046,84,6995
9553,16046,24,29617
8074,16046,90,6668
3980,16046,9,3034
2826,16046,0,30810
11640,16046,71,6439
1624,16046,100,32651
7601,16046,7,30619
48,16046,3,9713
4559,16047,71,14085
725,16047,10,23486
9914,16047,9,3134
11674,16047,98,18703
1471,16047,11,28476
10946,16047,67,5314
3983,16047,96,9703
7899,16047,73,21242
570,16047,39,18314
6681,16047,33,31779
302,16048,31,37784
9334,16048,88,44542
11656,16048,67,4863
2753,16048,30,41771
6375,16048,41,3226
1015,16048,9,23416
3434,16048,4,35245
2106,16048,8,40242
11294,16048,82,6524
7713,16048,59,40464
6874,16049,68,46418
1070,16049,78,45105
7308,16049,79,291
6289,16049,94,392
2906,16049,25,43294
326,16049,76,10607
2284,16049,90,49081
4165,16049,31,49505
6777,16049,70,11861
4001,16049,47,24060
10661,16050,33,48885
4145,16050,20,11311
2375,16050,92,32219
7514,16050,30,3497
343,16050,29,47515
7224,16050,37,1846
1753,16050,43,30291
7343,16050,71,28178
11511,16050,74,48899
9287,16050,96,1625
9181,16051,36,41480
11296,16051,25,28396
9873,16051,93,28923
1635,16051,32,15917
11707,16051,88,5099
975,16051,84,22848
10994,16051,6,16459
2656,16051,64,34428
4022,16051,19,31951
11749,16051,13,38011
10076,16052,47,29340
7652,16052,87,49377
906,16052,100,2344
4599,16052,58,18268
6751,16052,10,33570
7373,16052,77,22290
10586,16052,38,21694
3075,16052,88,1381
6029,16052,86,21500
9438,16052,72,21648
2480,16053,38,45294
7552,16053,17,11929
10273,16053,97,35889
6699,16053,94,10715
9661,16053,77,49072
11452,16053,51,17216
9754,16053,73,12483
11689,16053,94,23880
8120,16053,56,40124
4582,16053,2,49659
1150,16054,44,449
8673,16054,94,32927
10151,16054,43,33171
5931,16054,21,45276
7077,16054,67,33849
1277,16054,73,24304
10405,16054,25,35046
1830,16054,41,37325
3357,16054,31,10483
702,16054,81,27915
4580,16055,33,44529
2755,16055,60,31916
1984,16055,30,22237
10670,16055,71,34142
11703,16055,57,34921
8688,16055,57,31868
1362,16055,6,26056
7822,16055,77,49593
576,16055,83,36380
8219,16055,91,35526
9067,16056,28,15099
5060,16056,85,25978
8915,16056,70,36698
8903,16056,86,4614
1701,16056,6,21965
7364,16056,16,19720
4875,16056,38,9978
2723,16056,75,8758
5267,16056,18,46864
7832,16056,27,16131
6939,16057,52,11971
238,16057,52,48728
7015,16057,52,33265
2771,16057,10,7193
5341,16057,20,40280
7677,16057,87,11448
2488,16057,49,32123
7524,16057,19,28727
7518,16057,9,16029
4759,16057,57,25354
7223,16058,9,6639
8889,16058,58,22532
9319,16058,5,2963
11013,16058,84,39028
11005,16058,90,30433
2872,16058,10,28335
10962,16058,9,8898
9193,16058,61,29345
8363,16058,49,24443
8164,16058,54,3605
4889,16059,74,22624
1655,16059,19,32411
10363,16059,96,26007
2342,16059,5,10696
4654,16059,55,22279
5310,16059,46,946
3303,16059,50,32594
9148,16059,84,41137
7502,16059,85,1099
8852,16059,83,49378
10145,16060,15,5105
9354,16060,47,14946
11658,16060,76,39511
1621,16060,59,42236
11237,16060,94,41932
10007,16060,69,17644
10021,16060,90,46094
7612,16060,52,44521
10361,16060,17,5200
9372,16060,9,40138
7135,16061,73,23385
3021,16061,99,12462
2826,16061,18,12976
11811,16061,81,49457
3399,16061,2,24950
910,16061,25,47825
10340,16061,88,11382
6217,16061,12,16882
875,16061,62,42043
1702,16061,43,29283
3672,16062,15,49633
1467,16062,12,1741
3406,16062,73,3048
543,16062,68,611
3350,16062,72,21108
9207,16062,73,45426
4373,16062,8,21510
5867,16062,37,37112
118,16062,29,18182
7620,16062,78,7367
6855,16063,6,26944
11437,16063,70,16038
2986,16063,89,45101
7550,16063,85,17902
1376,16063,90,26074
1091,16063,99,39837
11990,16063,45,6751
9876,16063,15,49830
626,16063,61,14554
8166,16063,43,39790
8597,16064,30,9710
4698,16064,6,14348
8598,16064,31,20246
11728,16064,48,46134
7201,16064,47,39036
6948,16064,77,46653
11853,16064,30,31914
9638,16064,39,41949
6168,16064,22,44370
11949,16064,70,45623
5468,16065,98,33854
5200,16065,54,29525
8430,16065,33,2741
4276,16065,64,6716
8541,16065,25,21306
3346,16065,21,23855
5674,16065,55,12659
9044,16065,38,21509
7681,16065,70,40574
4595,16065,86,7495
1031,16066,58,9505
8440,16066,42,14876
11112,16066,7,29696
8951,16066,29,33200
638,16066,2,28931
6219,16066,19,28494
8556,16066,89,37989
1351,16066,86,1845
10557,16066,8,20599
9983,16066,17,24122
1790,16067,77,12106
8082,16067,33,24500
3787,16067,22,41833
7152,16067,29,20277
11542,16067,55,9810
3554,16067,31,40893
7192,16067,30,2751
7475,16067,28,30096
10073,16067,19,46302
6297,16067,49,16365
10267,16068,74,35830
5001,16068,31,32854
11903,16068,51,44473
147,16068,76,21465
10721,16068,17,32751
8858,16068,2,15480
227,16068,77,42253
859,16068,45,40321
7245,16068,7,32843
3444,16068,25,23497
11962,16069,39,37947
10187,16069,70,43732
8255,16069,62,28726
4143,16069,94,22739
8507,16069,93,42197
3475,16069,72,22048
4333,16069,50,37126
5392,16069,16,27437
2823,16069,41,34517
9783,16069,15,41371
849,16070,25,46457
2408,16070,58,27448
11476,16070,8,19066
366,16070,66,16245
9175,16070,21,28560
4234,16070,91,6831
7635,16070,45,30780
713,16070,87,12404
5660,16070,41,11078
3246,16070,64,25795
6589,16071,49,6515
9452,16071,29,48400
661,16071,96,35457
6586,16071,92,34699
8615,16071,38,41723
11982,16071,84,34364
8522,16071,78,3018
3994,16071,48,36919
3685,16071,85,40631
11777,16071,91,46028
10868,16072,65,9525
2915,16072,29,38884
11064,16072,66,15598
5551,16072,75,43265
11544,16072,1,27059
7589,16072,17,5196
122,16072,85,45005
4975,16072,75,8106
9835,16072,14,24764
3811,16072,43,1084
1639,16073,62,3401
5440,16073,54,3911
8085,16073,97,14692
3487,16073,41,20642
7748,16073,96,8014
10700,16073,19,8565
1178,16073,66,42108
2582,16073,43,41146
7310,16073,69,19959
3682,16073,31,40889
2263,16074,22,8110
2455,16074,39,946
4043,16074,71,38382
9762,16074,77,10647
4016,16074,72,39231
251,16074,8,2953
1186,16074,56,14670
835,16074,88,39118
2734,16074,73,15171
9257,16074,48,13057
1900,16075,27,2109
9807,16075,97,10601
4679,16075,5,37537
1426,16075,10,41786
3819,16075,79,20216
3539,16075,48,8009
4591,16075,97,49608
7928,16075,94,33791
8803,16075,53,9908
9154,16075,3,31841
6743,16076,71,33031
3370,16076,6,37853
11900,16076,40,39072
3300,16076,79,32336
439,16076,69,27438
7047,16076,18,44184
10136,16076,47,21292
181,16076,15,20709
11753,16076,4,38931
927,16076,4,28575
6717,16077,5,25043
1445,16077,31,21815
9435,16077,4,17827
10689,16077,63,17486
7907,16077,70,28626
2881,16077,86,48094
6232,16077,55,2830
1210,16077,99,4738
10167,16077,4,36432
964,16077,20,26698
1932,16078,60,29773
10976,16078,87,5370
3422,16078,94,19337
3153,16078,25,24700
1606,16078,27,19631
5177,16078,43,19725
1906,16078,0,34982
7324,16078,73,48926
3046,16078,33,9635
5279,16078,49,19435
1405,16079,94,23317
11755,16079,52,14737
1156,16079,60,12275
11716,16079,28,6915
274,16079,94,36959
1952,16079,57,39386
3451,16079,79,18601
9111,16079,36,23001
1193,16079,30,28247
10277,16079,69,2861
7135,16080,94,43273
6398,16080,25,11575
2295,16080,98,19852
9272,16080,79,14516
812,16080,40,40796
2685,16080,56,19759
112,16080,15,20427
1281,16080,63,29513
6837,16080,65,26093
5555,16080,72,28324
7569,16081,64,17600
11989,16081,0,35454
11749,16081,73,43505
3652,16081,98,14084
9158,16081,92,13735
6717,16081,34,39447
8210,16081,23,26341
289,16081,73,25757
11203,16081,1,38427
4920,16081,15,36830
8943,16082,54,25623
307,16082,90,2844
11614,16082,66,8505
9936,16082,36,46432
5547,16082,71,806
4225,16082,5,36987
3532,16082,100,18879
5021,16082,43,10673
2359,16082,64,34021
6828,16082,40,15461
1387,16083,0,12131
5965,16083,69,38068
5436,16083,25,1560
3668,16083,72,42808
6919,16083,29,14691
3159,16083,85,7695
1631,16083,64,47388
206,16083,68,1765
11739,16083,28,46791
4234,16083,85,10596
6460,16084,65,25567
7094,16084,56,32491
6749,16084,57,18870
8879,16084,37,42725
11157,16084,79,28629
2790,16084,89,11710
9714,16084,82,9559
43,16084,31,22373
5959,16084,65,12820
8001,16084,17,11298
3698,16085,65,12325
8389,16085,73,1315
9674,16085,20,29658
6926,16085,64,22268
9880,16085,3,8301
1190,16085,91,44412
9519,16085,6,49713
4478,16085,35,45905
215,16085,8,2676
4997,16085,30,17974
1472,16086,25,31245
6101,16086,78,42630
6929,16086,20,46492
4156,16086,20,15773
7532,16086,80,109
8987,16086,58,18094
3308,16086,19,14771
9229,16086,80,42395
9337,16086,7,29353
7124,16086,40,36167
734,16087,94,7128
41,16087,30,9120
5945,16087,56,44601
10393,16087,40,8740
176,16087,69,2592
8592,16087,96,46434
2931,16087,83,8621
980,16087,86,22497
2805,16087,1,15717
8755,16087,27,36823
10621,16088,79,4001
892,16088,21,18452
8693,16088,53,48651
1147,16088,45,41333
5365,16088,34,36325
11601,16088,56,6518
1863,16088,61,26748
9837,16088,32,27577
7443,16088,15,26721
10548,16088,60,17231
7506,16089,52,26641
3450,16089,35,43633
5802,16089,20,17956
7076,16089,14,11084
6537,16089,64,41582
3764,16089,85,13096
9443,16089,54,39820
3584,16089,90,6707
2130,16089,95,46866
10692,16089,54,5209
9426,16090,65,48713
3143,16090,99,43946
4404,16090,14,3589
1310,16090,0,20338
9181,16090,57,21937
1248,16090,63,1857
8722,16090,94,11136
5971,16090,74,31771
8120,16090,21,47149
2896,16090,49,41964
2467,16091,59,2975
7865,16091,54,41023
5413,16091,64,6225
7728,16091,92,33873
11840,16091,38,12881
10220,16091,28,32194
4278,16091,76,2796
9682,16091,15,5997
7970,16091,34,9805
11705,16091,36,3653
3298,16092,76,13517
4781,16092,0,2622
590,16092,51,10127
4307,16092,43,8119
2583,16092,78,8715
8258,16092,27,5378
3977,16092,75,40822
5340,16092,65,31241
3146,16092,8,30536
8814,16092,31,1298
7595,16093,96,9746
3754,16093,98,35756
8571,16093,15,10194
3595,16093,86,28136
8218,16093,63,38243
6553,16093,82,42696
3135,16093,43,19393
9362,16093,64,27406
1575,16093,5,8525
9169,16093,12,15648
9763,16094,77,36136
8945,16094,57,3986
4875,16094,75,22330
11126,16094,9,17141
4163,16094,74,2233
368,16094,83,4067
8533,16094,11,23636
2164,16094,74,4633
2470,16094,14,27403
7271,16094,19,17539
3079,16095,31,20206
48,16095,44,14352
1475,16095,78,6961
6938,16095,19,30840
492,16095,42,11118
7966,16095,6,46867
9158,16095,21,16769
4294,16095,90,41841
6997,16095,97,48551
8791,16095,97,2080
10892,16096,5,44103
6970,16096,95,18707
1981,16096,23,1029
6577,16096,88,33783
2249,16096,62,15692
3393,16096,37,13411
8493,16096,86,22008
5382,16096,70,12146
11175,16096,58,13335
10104,16096,81,46018
3037,16097,67,45308
3107,16097,88,15452
5633,16097,17,38144
11449,16097,58,12548
293,16097,89,6562
2657,16097,36,12346
11102,16097,8,7307
2143,16097,44,4840
10554,16097,35,6197
1378,16097,67,42732
220,16098,91,15644
11947,16098,74,11416
8174,16098,18,13234
10737,16098,100,14208
5344,16098,79,23869
11635,16098,98,20726
4333,16098,57,43835
1640,16098,73,21044
9988,16098,4,13589
10741,16098,100,19304
8557,16099,99,21486
7942,16099,41,15500
750,16099,45,33336
4625,16099,5,24508
9954,16099,13,37229
8685,16099,56,41091
8043,16099,83,3137
6626,16099,75,29732
2268,16099,93,11852
4382,16099,19,20759
3065,16100,39,21273
4973,16100,63,32774
4679,16100,12,21233
3434,16100,15,36808
7851,16100,20,36728
5452,16100,14,31506
3786,16100,13,37538
9188,16100,22,1163
7874,16100,48,29690
4501,16100,41,34705
3897,16101,9,25920
3819,16101,89,44548
5905,16101,76,13349
3924,16101,53,41609
4386,16101,95,22215
1098,16101,70,35005
8154,16101,9,26223
7451,16101,32,42717
1290,16101,77,12268
10561,16101,47,22667
9412,16102,28,31426
2053,16102,0,35118
9797,16102,14,47171
10030,16102,77,19310
6059,16102,55,45509
10240,16102,73,24783
1632,16102,55,12841
3106,16102,37,46329
9463,16102,75,8088
6056,16102,42,9033
4487,16103,59,1468
5877,16103,46,8430
3711,16103,33,42539
3773,16103,46,16202
3771,16103,70,35620
1427,16103,100,14029
4192,16103,79,27451
3877,16103,60,42479
6165,16103,34,2857
7374,16103,51,44148
4200,16104,14,42275
3429,16104,17,1329
5214,16104,48,8301
8582,16104,61,2776
11578,16104,89,28195
9069,16104,23,26106
1262,16104,14,40625
4809,16104,17,13223
3120,16104,22,17792
2957,16104,92,22609
6474,16105,47,25331
7155,16105,79,10096
8400,16105,94,28335
4995,16105,88,41831
10243,16105,34,24088
3782,16105,10,36914
4030,16105,18,34025
4672,16105,65,2920
4608,16105,59,20025
2268,16105,68,49433
7762,16106,72,37564
2143,16106,2,29116
967,16106,47,24420
7369,16106,64,40046
3711,16106,35,22663
5094,16106,63,6573
5469,16106,100,14678
5721,16106,25,43388
1766,16106,4,11806
2085,16106,55,6923
2550,16107,34,42796
11988,16107,33,3086
9592,16107,53,29264
4072,16107,83,34748
10382,16107,12,47785
6541,16107,32,32074
10797,16107,5,30245
11477,16107,57,8589
2765,16107,93,9033
8510,16107,85,49665
2791,16108,80,6273
11231,16108,28,19868
3380,16108,32,35379
7082,16108,68,39812
5555,16108,1,18079
9233,16108,3,31578
8990,16108,81,10904
5652,16108,69,12555
1442,16108,15,47226
5846,16108,61,19530
5668,16109,56,6061
8809,16109,93,37276
7578,16109,38,41329
6609,16109,97,33962
3396,16109,45,12617
9666,16109,59,29120
5862,16109,79,44752
7950,16109,42,43375
3174,16109,60,20772
7226,16109,32,44292
8843,16110,55,45351
6118,16110,15,29809
9233,16110,46,10790
11455,16110,12,31988
2125,16110,7,31611
8785,16110,53,14398
7169,16110,67,5094
5263,16110,17,33999
5464,16110,11,7622
1730,16110,42,4830
3175,16111,77,12331
7743,16111,96,27824
10237,16111,18,48673
6450,16111,80,37548
8238,16111,43,22674
11604,16111,75,25014
4433,16111,29,9437
5084,16111,88,44253
6651,16111,28,42851
9373,16111,75,13558
4209,16112,76,46553
2254,16112,81,49567
11508,16112,48,18993
2642,16112,13,40437
1686,16112,9,32572
5232,16112,54,26754
2673,16112,4,18091
10623,16112,53,14043
4259,16112,72,29414
7974,16112,15,12070
4667,16113,87,6926
7329,16113,63,38177
9157,16113,79,36150
11964,16113,75,38549
1860,16113,78,42621
5206,16113,9,24448
4227,16113,84,17277
3514,16113,69,4689
5035,16113,38,44864
7716,16113,50,12038
3875,16114,90,24078
2438,16114,45,6663
1468,16114,90,10052
9981,16114,40,42659
7591,16114,6,6436
622,16114,2,27473
7188,16114,2,24298
7072,16114,11,19200
5521,16114,97,26028
1986,16114,5,19226
5757,16115,69,41656
2095,16115,1,37138
2845,16115,26,15685
7084,16115,22,16722
8561,16115,67,19429
6716,16115,42,15511
2640,16115,94,16043
5248,16115,97,16077
3264,16115,94,12696
1350,16115,46,22753
6292,16116,35,32644
5578,16116,42,37279
11265,16116,65,31241
4877,16116,49,9832
6314,16116,19,19847
8412,16116,28,1730
6784,16116,87,17020
8882,16116,53,39829
7192,16116,0,45004
11928,16116,65,5109
10072,16117,52,21435
2897,16117,74,124
4941,16117,22,45190
11554,16117,57,41204
9511,16117,48,20880
2243,16117,41,14768
8392,16117,6,10128
2976,16117,69,47682
46,16117,53,44808
3083,16117,28,24067
7061,16118,18,38229
8139,16118,48,19950
6170,16118,97,14927
2374,16118,32,44232
7513,16118,94,12492
2466,16118,4,31132
6330,16118,13,14105
11279,16118,10,38949
2391,16118,49,46290
8585,16118,32,28732
6935,16119,91,24846
4276,16119,57,3973
9291,16119,53,39294
5469,16119,36,25210
3918,16119,34,4645
385,16119,48,33776
5529,16119,43,12598
6153,16119,64,37431
4214,16119,89,32867
2989,16119,72,41249
7827,16120,31,414
436,16120,34,27601
8965,16120,2,30928
8785,16120,4,33060
8465,16120,60,37050
3829,16120,83,8112
635,16120,97,7300
11883,16120,100,49228
1384,16120,40,24985
2676,16120,23,21863
3807,16121,88,28127
11535,16121,97,33582
1959,16121,1,37120
7953,16121,93,18693
4114,16121,88,47079
7511,16121,27,9759
6542,16121,88,14537
6670,16121,89,2583
3324,16121,77,622
10295,16121,35,19597
3820,16122,43,49364
6513,16122,71,27236
8315,16122,84,7248
5414,16122,50,448
626,16122,3,45150
7517,16122,20,18550
6114,16122,37,13963
396,16122,49,34328
4067,16122,39,35885
11729,16122,92,47639
2670,16123,67,11974
2710,16123,50,31709
9871,16123,71,19799
3892,16123,96,33450
7917,16123,75,16281
5249,16123,61,8219
8177,16123,20,5002
1841,16123,37,33665
8691,16123,58,33279
11391,16123,57,38292
10784,16124,1,45946
4212,16124,59,29871
9871,16124,87,41018
10230,16124,31,41067
2372,16124,77,45090
10281,16124,45,9137
6147,16124,1,11513
5017,16124,80,24233
2363,16124,86,1858
2759,16124,17,41438
3803,16125,35,42556
8017,16125,49,27714
3074,16125,53,24090
2472,16125,58,48950
11926,16125,83,5611
6304,16125,4,37969
4139,16125,60,25740
7353,16125,99,16645
4110,16125,75,32760
4364,16125,53,7278
788,16126,29,40993
9347,16126,77,47935
8319,16126,5,13976
8080,16126,10,48468
8056,16126,43,47765
10467,16126,21,1623
3955,16126,0,496
358,16126,92,11630
766,16126,5,27117
4024,16126,36,26568
7321,16127,52,21354
4977,16127,49,15481
11709,16127,7,4643
590,16127,88,47864
2962,16127,73,4850
3636,16127,11,33152
5039,16127,79,32707
3936,16127,17,32617
11445,16127,94,2921
10533,16127,70,10995
9391,16128,39,46623
5824,16128,32,46932
4178,16128,35,931
240,16128,58,36876
5020,16128,60,15472
11673,16128,55,22603
9182,16128,80,42636
10851,16128,76,21179
7119,16128,73,34583
10467,16128,29,45194
5752,16129,5,43417
6763,16129,53,14083
10521,16129,70,25338
