5212,857032,5,23428
10687,857032,58,40476
5821,857032,99,33191
4255,857032,52,12006
1859,857032,57,27944
940,857032,47,36938
8712,857032,23,44894
2545,857033,87,13416
4949,857033,36,34311
683,857033,40,2787
830,857033,3,31453
9389,857033,78,49768
8696,857033,11,26594
7586,857033,26,29334
1955,857033,56,7164
7830,857033,24,12044
706,857033,46,39949
9629,857034,80,32222
178,857034,99,27424
5537,857034,92,40355
977,857034,50,38605
10162,857034,26,14613
11767,857034,60,30084
1151,857034,64,3895
1234,857034,42,10975
1801,857034,41,867
9333,857034,70,48330
6025,857035,53,14543
1212,857035,62,40899
6720,857035,25,6473
9373,857035,96,34128
7556,857035,76,12478
11361,857035,23,32364
9595,857035,35,38446
4037,857035,97,35501
3279,857035,14,47604
7605,857035,30,46273
211,857036,7,18229
6350,857036,13,10959
9521,857036,94,12030
3651,857036,29,6502
5728,857036,6,24876
7565,857036,42,600
6428,857036,28,14996
1177,857036,57,41552
1564,857036,81,7640
9607,857036,42,16591
3162,857037,16,26681
6955,857037,29,21932
11883,857037,28,11287
1568,857037,61,18979
2200,857037,41,36146
6135,857037,0,49206
6298,857037,36,4039
10152,857037,79,34650
9724,857037,93,5762
4774,857037,41,17349
8419,857038,83,37127
7376,857038,20,15297
3233,857038,55,22178
8193,857038,16,12040
9943,857038,81,7382
11620,857038,76,18361
104,857038,85,42766
6649,857038,87,20594
10158,857038,58,458
6132,857038,68,3045
5659,857039,17,18797
4200,857039,70,17240
4611,857039,95,48319
2919,857039,96,47914
9410,857039,3,37550
6364,857039,64,21679
7104,857039,82,46770
4401,857039,40,16929
5061,857039,93,47162
5275,857039,25,11688
3301,857040,9,7914
2646,857040,17,44384
1246,857040,48,269
2144,857040,95,47685
3338,857040,11,32268
4899,857040,12,23859
3890,857040,71,10720
7194,857040,2,28731
10825,857040,63,30318
8540,857040,76,13577
5942,857041,74,45224
11478,857041,37,17376
3854,857041,33,49478
5263,857041,80,11047
10171,857041,99,5001
9973,857041,67,3586
8110,857041,25,18542
8015,857041,69,25630
3020,857041,71,35023
10428,857041,21,35252
10126,857042,90,46387
10548,857042,76,38634
5711,857042,20,48960
10821,857042,72,49885
6114,857042,33,6531
11062,857042,9,19642
4309,857042,14,45612
8633,857042,50,11935
9130,857042,83,30188
3412,857042,82,33085
8339,857043,29,23929
2103,857043,100,8616
9433,857043,76,43860
11122,857043,44,45160
11889,857043,11,25755
2104,857043,11,18476
5585,857043,43,38467
8909,857043,33,21180
5308,857043,19,9807
7021,857043,97,38556
5683,857044,30,37567
2844,857044,52,13211
1408,857044,28,43412
6354,857044,38,29467
3397,857044,32,47223
4732,857044,2,11940
3194,857044,89,22305
2079,857044,12,14507
3602,857044,11,48844
8303,857044,57,26173
2189,857045,36,42537
11482,857045,25,43707
2246,857045,96,36243
5648,857045,6,46613
6396,857045,27,43694
1372,857045,43,4760
1303,857045,1,5511
4368,857045,65,33214
6610,857045,92,17354
2557,857045,99,30473
5647,857046,20,18560
2648,857046,100,47397
7742,857046,53,38986
8314,857046,100,20225
9455,857046,30,22267
3370,857046,71,13539
11194,857046,15,10643
3806,857046,31,6674
2096,857046,29,26989
6371,857046,65,33945
4970,857047,95,27245
5479,857047,51,11075
839,857047,72,37557
10272,857047,39,4628
6251,857047,37,5811
8219,857047,38,13259
5850,857047,13,49697
3392,857047,90,43347
218,857047,31,2824
19,857047,66,36572
9920,857048,56,2588
7022,857048,78,16470
7181,857048,5,45228
10012,857048,74,34092
647,857048,54,31497
6308,857048,76,11604
11764,857048,38,41167
11716,857048,49,45024
9444,857048,98,41016
7490,857048,6,45349
1818,857049,73,38964
8562,857049,23,16036
372,857049,96,48978
5028,857049,56,16895
10972,857049,23,20343
4166,857049,5,16219
682,857049,10,19743
2737,857049,97,25844
11496,857049,95,39025
3592,857049,65,39315
6487,857050,93,48399
1033,857050,29,29009
1894,857050,61,34050
6545,857050,13,4718
5378,857050,88,10881
8473,857050,75,29076
5798,857050,82,15985
3762,857050,67,42338
11646,857050,62,36074
5757,857050,81,12605
152,857051,37,27725
10414,857051,38,42541
8752,857051,59,13957
11019,857051,28,37170
1981,857051,49,22796
966,857051,73,29791
11333,857051,22,36156
3311,857051,77,9214
5303,857051,87,12525
383,857051,42,26011
7043,857052,56,18857
8038,857052,75,35918
3603,857052,50,41562
8437,857052,63,6738
9180,857052,63,7385
5972,857052,70,12757
4842,857052,9,28705
1564,857052,69,32699
332,857052,62,21004
4022,857052,88,5719
2413,857053,89,28922
11780,857053,91,36756
7726,857053,27,20747
8658,857053,4,9744
7218,857053,34,17598
9335,857053,22,20341
1757,857053,54,23864
6868,857053,46,35936
10574,857053,43,28526
6759,857053,85,32086
1931,857054,95,9478
8544,857054,59,28293
7793,857054,56,24058
4793,857054,50,19275
7385,857054,3,44214
4020,857054,37,14833
6266,857054,52,41249
2956,857054,92,2252
448,857054,30,522
671,857054,54,15334
889,857055,71,8020
6659,857055,96,23831
2571,857055,8,13065
8353,857055,77,4777
7874,857055,51,46392
6358,857055,20,2214
737,857055,22,20007
11712,857055,37,47453
4925,857055,73,42398
7969,857055,50,11872
4945,857056,86,28669
4363,857056,15,41400
5206,857056,21,9501
9109,857056,98,38511
3208,857056,69,8701
3877,857056,84,8779
11993,857056,37,21171
2040,857056,6,22604
4827,857056,22,45553
2381,857056,27,27380
7993,857057,17,23738
10185,857057,86,45215
8732,857057,23,18298
1618,857057,54,32140
2319,857057,71,39260
6126,857057,76,49406
6475,857057,47,37560
2817,857057,98,5661
1682,857057,20,8400
8938,857057,84,3075
5757,857058,36,60
5932,857058,19,16324
5463,857058,70,7304
4988,857058,47,21251
2924,857058,80,46117
11521,857058,53,20982
5187,857058,64,30575
10737,857058,14,42632
589,857058,22,1290
5606,857058,24,30085
4224,857059,51,6634
6899,857059,32,42524
8124,857059,38,13177
6391,857059,60,38755
4387,857059,50,39051
10581,857059,90,44612
5582,857059,45,28401
4153,857059,35,47387
9455,857059,24,6723
1561,857059,38,21056
220,857060,12,2576
8337,857060,47,29727
9394,857060,47,47292
8711,857060,16,47255
9179,857060,33,6322
5505,857060,33,33293
8207,857060,22,26160
4251,857060,83,10460
8143,857060,1,22482
1347,857060,83,13521
2864,857061,12,10013
8686,857061,41,44020
8201,857061,15,38744
11984,857061,72,12877
2320,857061,65,47562
10108,857061,47,43627
216,857061,71,30180
2179,857061,55,17739
2990,857061,17,12174
908,857061,22,3630
171,857062,81,12610
5192,857062,90,23991
6182,857062,24,30967
11832,857062,41,24045
5861,857062,48,171
2154,857062,88,41660
2266,857062,87,18029
608,857062,4,49498
8520,857062,32,38397
10681,857062,42,6140
1479,857063,39,37539
4712,857063,35,43608
2667,857063,64,34683
1479,857063,42,28663
9457,857063,85,38562
11430,857063,7,47807
4437,857063,43,45386
9982,857063,33,19645
11247,857063,66,11786
11810,857063,48,7768
2827,857064,1,3395
3353,857064,97,26241
4000,857064,68,5305
813,857064,29,43982
9304,857064,41,36512
10280,857064,84,11084
9420,857064,80,6185
9582,857064,41,44335
3246,857064,58,38318
9792,857064,72,46679
5863,857065,45,14251
4120,857065,37,39514
1360,857065,95,39355
8491,857065,39,18479
10556,857065,44,2269
9112,857065,70,45532
1124,857065,32,8203
11146,857065,73,36508
11047,857065,13,22588
6536,857065,63,43272
6135,857066,44,48521
2389,857066,6,48441
2040,857066,15,14902
4586,857066,78,48269
6099,857066,40,34376
4599,857066,71,12301
6803,857066,94,23175
10836,857066,40,33642
2570,857066,3,26074
5294,857066,88,47954
986,857067,70,25762
11603,857067,2,21876
5178,857067,30,45141
1101,857067,31,16421
7507,857067,12,37004
10872,857067,95,26869
803,857067,70,2289
6544,857067,1,25702
5093,857067,50,4157
11488,857067,92,41537
7572,857068,62,41138
1514,857068,0,39643
2162,857068,35,24327
8351,857068,42,6121
5180,857068,38,22497
8582,857068,64,17147
9699,857068,46,6067
320,857068,98,38444
10110,857068,1,36709
7268,857068,3,49056
7259,857069,77,20817
1822,857069,93,33066
9361,857069,64,44417
8357,857069,41,49961
2222,857069,89,24644
7654,857069,20,39990
2674,857069,18,21734
5543,857069,5,47587
9366,857069,90,30001
5580,857069,41,18866
7632,857070,5,2243
998,857070,34,46232
8719,857070,56,1483
2323,857070,64,40732
9478,857070,14,5951
984,857070,88,30923
751,857070,72,25201
2854,857070,72,22141
2443,857070,22,6183
4871,857070,9,19235
8786,857071,24,39066
5537,857071,36,36751
8897,857071,22,33777
4756,857071,84,25114
11589,857071,90,1166
4159,857071,71,568
6250,857071,42,20426
10032,857071,47,39018
1881,857071,3,12441
5104,857071,62,14340
10992,857072,46,31826
8130,857072,74,44607
11022,857072,89,29786
8700,857072,36,32355
7053,857072,97,28659
6951,857072,62,206
11638,857072,0,46455
8954,857072,24,48532
8973,857072,68,12297
8826,857072,96,25151
4959,857073,20,1385
11221,857073,34,47130
4972,857073,5,7572
4480,857073,22,42036
9400,857073,4,21840
10821,857073,46,24925
4727,857073,81,26743
11290,857073,0,21967
2741,857073,40,6939
11877,857073,45,1987
8564,857074,63,19129
11608,857074,31,15809
2721,857074,91,22099
3203,857074,15,33880
7632,857074,7,43016
7502,857074,27,33453
1819,857074,7,38785
5684,857074,91,226
11598,857074,7,586
9497,857074,38,33433
1907,857075,23,48731
1411,857075,44,16941
6547,857075,52,19177
9186,857075,8,18589
1147,857075,2,49902
7842,857075,47,11660
11810,857075,50,18695
5343,857075,87,12984
11846,857075,62,14839
7576,857075,77,10411
8741,857076,96,34186
3032,857076,57,8794
10908,857076,22,41973
7015,857076,6,42135
5337,857076,7,46251
11374,857076,65,11332
1717,857076,43,47269
6967,857076,87,15776
10699,857076,67,36121
2384,857076,60,31405
718,857077,64,41834
22,857077,45,23407
8359,857077,91,46268
6146,857077,44,17915
4370,857077,86,43005
3437,857077,84,34852
4292,857077,88,21743
11848,857077,41,23516
3278,857077,26,10022
5378,857077,98,30412
1591,857078,58,33440
5604,857078,75,46349
6213,857078,68,23241
11745,857078,85,49544
80,857078,25,13825
4840,857078,75,17991
732,857078,57,9564
7961,857078,10,18127
10468,857078,34,4379
2656,857078,77,33541
6183,857079,61,15382
10884,857079,33,10633
1574,857079,27,47207
9285,857079,12,37260
5276,857079,93,17691
632,857079,2,4020
6191,857079,44,45292
1654,857079,34,10853
7301,857079,42,17124
4396,857079,69,12594
5428,857080,95,5009
9041,857080,19,29024
5652,857080,74,36507
4964,857080,46,22476
849,857080,50,15861
5794,857080,69,6288
8968,857080,86,5048
3602,857080,69,27310
3748,857080,56,46863
1756,857080,1,7771
3569,857081,23,31666
299,857081,0,22341
6056,857081,61,28133
11301,857081,23,45983
2660,857081,35,17993
8466,857081,51,35426
7058,857081,41,35879
4967,857081,57,28702
1757,857081,56,40314
5758,857081,48,48236
2333,857082,59,35003
2871,857082,16,20404
11658,857082,21,44529
11538,857082,66,12287
2258,857082,92,20058
8671,857082,33,32927
10511,857082,47,8827
8376,857082,75,32370
796,857082,20,14004
5308,857082,46,7149
4001,857083,48,16172
10588,857083,12,8880
234,857083,48,37326
3301,857083,24,44357
1301,857083,83,9655
2584,857083,83,20191
1584,857083,69,37562
4256,857083,50,21347
6151,857083,47,21549
11742,857083,39,25837
11968,857084,17,25634
11583,857084,24,48436
9267,857084,57,11206
2542,857084,95,34532
3715,857084,89,49648
5071,857084,55,43656
8465,857084,39,38069
5118,857084,31,25812
8374,857084,98,39732
4427,857084,44,884
6030,857085,36,30191
559,857085,60,29060
10429,857085,83,49687
10546,857085,57,27959
4355,857085,70,24896
3507,857085,83,19994
4324,857085,20,1236
1270,857085,10,1561
1385,857085,1,7160
6710,857085,77,19743
8209,857086,60,34584
6534,857086,84,23620
10314,857086,86,29996
1209,857086,32,49771
5579,857086,13,37913
2900,857086,47,15113
2569,857086,31,12479
146,857086,53,42856
4833,857086,13,40938
9847,857086,59,24286
513,857087,18,17845
49,857087,51,35926
5762,857087,90,2567
2966,857087,50,36883
6827,857087,14,17433
2308,857087,97,5599
3944,857087,38,18862
2659,857087,13,936
414,857087,71,735
8163,857087,16,47645
6947,857088,55,35055
4521,857088,44,24964
4151,857088,89,21072
2647,857088,60,30700
9140,857088,7,36318
2858,857088,74,15712
3761,857088,41,30395
6587,857088,19,12758
7159,857088,14,33581
5408,857088,13,46231
8389,857089,14,49699
7669,857089,62,6606
2486,857089,3,30676
10118,857089,20,11470
6777,857089,5,11107
3562,857089,79,7375
2497,857089,96,9353
3504,857089,37,11973
7097,857089,71,1107
6280,857089,43,47740
7272,857090,59,12069
1808,857090,56,85
276,857090,96,28416
9765,857090,91,37200
6900,857090,45,12908
4529,857090,90,49446
7991,857090,29,41003
9671,857090,65,111
5274,857090,81,27221
8391,857090,60,22318
2285,857091,12,6671
5526,857091,91,13693
2928,857091,75,30044
2502,857091,37,4968
2205,857091,91,33171
3051,857091,99,42696
6051,857091,12,40533
578,857091,70,43994
7554,857091,6,16588
6528,857091,7,34022
2270,857092,62,35633
11510,857092,85,46939
9998,857092,38,13419
4396,857092,12,15235
4900,857092,65,823
8955,857092,53,14311
6783,857092,79,14666
4722,857092,65,32201
11380,857092,76,29668
1065,857092,82,38096
5370,857093,53,39031
11271,857093,7,39490
10087,857093,85,23816
10522,857093,92,18711
2464,857093,41,64
6092,857093,27,1381
4292,857093,71,20324
3720,857093,52,25380
6334,857093,60,12243
8282,857093,26,6732
6768,857094,23,9079
4568,857094,35,34249
6532,857094,27,19514
1319,857094,49,21953
9148,857094,87,36948
10775,857094,31,48183
5691,857094,21,8968
3219,857094,94,2828
7316,857094,18,14982
3553,857094,79,2569
2828,857095,81,15873
4409,857095,77,36993
10399,857095,58,48176
11667,857095,87,32123
5333,857095,94,32198
5773,857095,96,43278
2322,857095,31,41794
5917,857095,49,5957
9858,857095,7,47208
5950,857095,77,49491
6217,857096,29,22686
5604,857096,60,18147
2574,857096,54,18068
10915,857096,6,7492
9494,857096,18,45449
4789,857096,86,20768
9012,857096,67,45318
1365,857096,66,12305
5266,857096,57,29659
157,857096,83,34944
7386,857097,65,47387
9054,857097,38,31474
10912,857097,9,34108
10023,857097,95,16197
5711,857097,13,13263
6778,857097,43,14998
4762,857097,73,36998
9088,857097,71,11854
154,857097,99,29247
8912,857097,49,1024
2050,857098,84,27657
8208,857098,65,46265
9753,857098,100,30571
364,857098,51,17849
2954,857098,95,34606
41,857098,0,31975
3899,857098,23,43976
6632,857098,75,37225
6735,857098,20,31549
5072,857098,26,22175
10960,857099,6,42444
8203,857099,94,41913
4018,857099,85,21203
1345,857099,64,31110
11932,857099,36,2302
10400,857099,89,30836
53,857099,73,10814
3461,857099,41,41966
6263,857099,34,36976
3102,857099,78,40984
6901,857100,46,30942
6823,857100,34,17870
9126,857100,11,4851
7056,857100,9,33381
7664,857100,20,40938
5636,857100,87,41718
4807,857100,14,34606
11106,857100,29,26131
10453,857100,95,31276
2140,857100,96,48511
4878,857101,24,19166
1561,857101,28,48833
1890,857101,0,10085
7688,857101,5,36623
7712,857101,77,4410
11803,857101,2,44147
7984,857101,78,16998
8487,857101,98,16522
1517,857101,33,28475
7538,857101,53,38383
8831,857102,19,9033
620,857102,12,41323
4786,857102,61,25344
579,857102,53,24279
10978,857102,41,8599
5723,857102,12,8902
4702,857102,58,4783
10718,857102,5,211
1605,857102,77,8580
9483,857102,62,27105
464,857103,41,43775
4144,857103,36,24085
10887,857103,33,8033
9996,857103,21,32042
6534,857103,44,1885
1362,857103,71,33605
9672,857103,43,3118
2483,857103,38,48245
9629,857103,51,38401
4717,857103,35,10004
9782,857104,88,35169
4121,857104,79,3533
6352,857104,58,23212
11787,857104,62,5402
7125,857104,34,23577
1741,857104,50,23657
2844,857104,100,18008
4125,857104,93,39192
2350,857104,74,34274
1374,857104,32,18247
6410,857105,45,2482
10057,857105,46,33567
5112,857105,70,30179
6131,857105,27,26797
5806,857105,95,22929
6095,857105,12,34168
11117,857105,63,9511
9830,857105,70,30882
7508,857105,53,8256
1441,857105,28,12283
5455,857106,60,34618
1662,857106,69,4808
2419,857106,88,20650
3515,857106,72,536
8687,857106,20,1295
7412,857106,26,32241
3643,857106,62,49507
11595,857106,81,6739
6694,857106,46,7740
5401,857106,47,32296
6315,857107,46,15478
5471,857107,55,34940
7020,857107,78,7723
845,857107,34,32871
9555,857107,62,18543
2804,857107,31,32056
9968,857107,10,30639
464,857107,92,29131
2449,857107,85,27521
1502,857107,50,6716
11093,857108,42,23664
10148,857108,52,48876
7853,857108,89,12375
688,857108,76,22032
10255,857108,87,1779
101,857108,87,21609
4025,857108,24,702
10416,857108,4,26098
2059,857108,69,7487
9328,857108,37,6987
6644,857109,7,22004
10398,857109,98,30803
1428,857109,67,40515
3955,857109,25,250
9190,857109,78,32337
9077,857109,35,14416
8599,857109,35,24065
4445,857109,70,393
11084,857109,13,29288
9130,857109,45,19405
8788,857110,43,18922
2367,857110,83,36387
3509,857110,11,18099
8169,857110,39,46338
8062,857110,8,43860
6909,857110,51,35716
2515,857110,10,18173
6701,857110,12,12689
8217,857110,15,42667
1850,857110,56,26794
7142,857111,0,2591
9663,857111,96,40136
9802,857111,58,45102
5256,857111,9,27708
6764,857111,93,41315
2026,857111,25,28260
2756,857111,28,16338
5118,857111,18,23509
929,857111,89,35708
10320,857111,10,27606
11583,857112,66,2529
979,857112,57,20978
4991,857112,42,11159
5579,857112,89,25557
4509,857112,28,35916
4491,857112,30,48663
8824,857112,31,47389
7202,857112,55,39953
10694,857112,28,37771
7779,857112,36,1498
11966,857113,4,31689
11037,857113,11,40058
1833,857113,6,27209
9684,857113,72,12259
8431,857113,88,184
2569,857113,16,24616
3991,857113,88,18696
1678,857113,1,22326
2042,857113,71,19500
3747,857113,96,19725
5444,857114,5,25963
8031,857114,24,20241
1154,857114,41,20065
1303,857114,31,31902
584,857114,54,21714
10431,857114,60,46697
6523,857114,98,11923
8884,857114,66,10564
7008,857114,80,49190
1291,857114,17,20910
5020,857115,67,18475
606,857115,54,34634
1173,857115,79,45081
5478,857115,10,9706
10842,857115,1,28131
1660,857115,23,10874
2169,857115,35,9386
8330,857115,43,29713
8092,857115,73,8640
2864,857115,32,47119
2411,857116,11,46632
7803,857116,6,18820
11082,857116,59,20345
1602,857116,73,38395
5947,857116,21,31498
9809,857116,48,45920
11883,857116,13,46976
4223,857116,47,7446
6584,857116,55,15896
1637,857116,47,1054
7187,857117,0,35157
10162,857117,72,8917
4126,857117,66,5053
9881,857117,28,32132
2666,857117,28,20845
181,857117,10,36650
9874,857117,80,42452
9809,857117,87,6204
9972,857117,23,17303
9085,857117,13,42135
5887,857118,26,43233
11825,857118,63,36656
1990,857118,89,19275
2269,857118,90,10630
167,857118,19,2067
2864,857118,55,27581
2864,857118,81,9001
11605,857118,13,14060
8017,857118,15,16232
3515,857118,35,33610
6909,857119,48,36326
6666,857119,90,67
2156,857119,26,44706
9416,857119,4,13451
9219,857119,82,5862
6903,857119,16,36984
8199,857119,68,48607
320,857119,39,22654
6435,857119,32,6301
11848,857119,7,28511
4094,857120,33,34473
11749,857120,72,30030
9586,857120,57,47483
8431,857120,73,34957
2102,857120,37,43142
3156,857120,24,15389
421,857120,65,19328
5343,857120,77,49473
1842,857120,9,31845
10241,857120,3,10198
11291,857121,6,19804
5157,857121,72,15997
11119,857121,34,22578
794,857121,0,12210
1860,857121,22,43990
9053,857121,95,34320
4982,857121,3,33596
5316,857121,41,4405
216,857121,69,20563
11739,857121,65,38327
4931,857122,38,40457
5445,857122,60,24591
704,857122,83,36285
10541,857122,92,48677
2699,857122,31,20076
3232,857122,14,49076
9343,857122,56,28686
1455,857122,46,35810
8617,857122,22,10399
4979,857122,11,15040
1098,857123,30,15362
7829,857123,73,38611
11699,857123,46,47896
8436,857123,81,26388
3211,857123,56,40451
7319,857123,39,11961
9138,857123,64,37417
1774,857123,82,42506
3977,857123,21,79
9344,857123,25,7635
2829,857124,66,21759
5235,857124,73,4780
5785,857124,93,37351
2161,857124,80,2213
11871,857124,18,44396
2644,857124,50,23773
349,857124,2,22275
11130,857124,74,13894
1212,857124,94,16077
4858,857124,100,33675
3479,857125,53,5444
9630,857125,78,22967
9811,857125,68,5960
9725,857125,19,40548
3351,857125,4,5107
342,857125,74,24645
8609,857125,50,40726
5219,857125,3,12983
8066,857125,7,9529
4981,857125,60,44740
5356,857126,32,23779
9587,857126,33,48633
3440,857126,78,1369
1663,857126,18,6394
6157,857126,51,2778
5871,857126,83,33719
8784,857126,37,21940
5980,857126,27,22646
4997,857126,63,22113
228,857126,53,15579
7252,857127,2,49386
8428,857127,50,2599
4773,857127,48,48560
359,857127,83,7976
1480,857127,97,21706
266,857127,12,14271
7056,857127,3,28301
3633,857127,49,6048
10298,857127,85,2811
6772,857127,33,34080
11062,857128,0,35475
5130,857128,82,27802
10735,857128,5,1143
6478,857128,50,24301
1608,857128,88,21395
4925,857128,70,42246
4625,857128,77,47137
4178,857128,50,15410
1751,857128,100,8077
3499,857128,58,14331
11512,857129,26,28866
7199,857129,62,37224
4239,857129,18,7391
