1829,775018,7,24222
8359,775018,9,39184
762,775018,81,47979
1937,775018,94,12641
2855,775018,27,15485
4598,775019,100,49484
2059,775019,9,9332
2385,775019,96,27129
8078,775019,37,16746
8390,775019,90,40174
1430,775019,12,27611
8502,775019,93,9682
9729,775019,40,41192
5511,775019,9,1711
9216,775019,70,8329
4981,775020,62,24901
5748,775020,64,49669
2303,775020,90,17924
11207,775020,12,12494
8399,775020,12,49019
1376,775020,63,15537
5566,775020,46,29799
4997,775020,92,35075
7741,775020,36,33352
1399,775020,96,10264
4382,775021,58,34980
9666,775021,45,32053
7217,775021,13,36121
2938,775021,2,17128
6257,775021,92,35910
985,775021,13,21150
9590,775021,88,44968
7228,775021,52,14305
150,775021,79,39730
10489,775021,75,35673
5320,775022,14,35612
8465,775022,75,41908
514,775022,28,27135
7902,775022,81,17958
5217,775022,46,42001
1409,775022,2,8116
1193,775022,29,27162
8460,775022,46,25595
2558,775022,27,14119
10563,775022,17,29682
11789,775023,57,30888
10245,775023,75,22480
4378,775023,55,3206
3422,775023,14,38239
11767,775023,65,22653
2196,775023,19,45451
8313,775023,73,43679
7839,775023,44,46960
2401,775023,93,377
11623,775023,53,7147
7217,775024,44,37035
11254,775024,77,16824
1162,775024,30,37095
4206,775024,41,4420
5364,775024,28,33328
3997,775024,40,21501
9036,775024,82,22947
2722,775024,76,4897
9412,775024,49,1843
2064,775024,24,39814
8150,775025,66,49948
2996,775025,59,35701
11787,775025,66,2331
293,775025,64,8606
6306,775025,33,15604
9830,775025,50,1711
5047,775025,51,44979
1190,775025,93,32315
3676,775025,96,41267
10304,775025,94,3910
6175,775026,70,6423
894,775026,87,9373
1538,775026,0,12424
8094,775026,64,23035
1652,775026,22,44336
1203,775026,26,21307
4211,775026,69,1211
747,775026,72,3798
4483,775026,58,12871
6266,775026,40,23861
2106,775027,93,10047
6621,775027,95,22066
3535,775027,85,15795
4753,775027,74,38733
6062,775027,7,35951
9645,775027,78,11163
8253,775027,22,11025
8989,775027,22,31599
1609,775027,81,18487
6158,775027,69,22203
2947,775028,60,1520
4583,775028,28,36457
2164,775028,89,48612
205,775028,29,35548
4039,775028,85,7116
1715,775028,65,32823
5017,775028,47,401
4259,775028,94,42281
7454,775028,33,25433
4051,775028,59,46815
5830,775029,20,24242
11831,775029,80,3221
9792,775029,25,12350
3948,775029,41,20345
8932,775029,40,23333
4901,775029,42,24125
77,775029,65,28933
10308,775029,76,38533
8379,775029,43,28991
166,775029,46,8649
83,775030,51,2425
9653,775030,19,12137
5974,775030,10,39441
56,775030,16,440
8847,775030,34,20037
1963,775030,76,46499
6210,775030,45,5680
8111,775030,62,16794
9101,775030,66,29973
2564,775030,78,1294
10519,775031,84,45749
3370,775031,91,34847
1915,775031,65,19694
7817,775031,53,47588
4381,775031,17,40600
9005,775031,44,25217
10885,775031,9,10645
9831,775031,27,15745
11928,775031,57,10344
1268,775031,77,40669
6201,775032,33,31849
6213,775032,1,28544
1613,775032,60,35820
3029,775032,98,37847
8195,775032,17,12784
6237,775032,93,9441
11239,775032,58,4136
9209,775032,75,715
2235,775032,49,15235
7417,775032,46,44588
6930,775033,16,36417
5275,775033,15,44223
5052,775033,97,19652
11556,775033,46,105
1498,775033,84,49170
4602,775033,35,14151
103,775033,43,2827
1291,775033,24,49746
5096,775033,53,16708
3114,775033,3,22614
8140,775034,18,45915
8390,775034,41,6251
1390,775034,12,30886
7083,775034,90,32526
4175,775034,99,31418
3699,775034,27,34328
8202,775034,84,36413
4099,775034,82,38295
9908,775034,79,43316
2823,775034,43,39889
6593,775035,89,33931
1937,775035,24,26749
5217,775035,44,19608
311,775035,57,1823
3969,775035,87,29734
799,775035,79,5512
774,775035,85,7741
3163,775035,15,74
15,775035,32,1608
4853,775035,45,47075
5491,775036,89,5817
617,775036,41,21106
9917,775036,19,46207
4899,775036,42,31687
929,775036,36,17988
76,775036,60,32370
1450,775036,95,25139
5017,775036,45,2864
6776,775036,33,25614
4329,775036,19,24962
11793,775037,67,12638
6911,775037,75,39381
1368,775037,33,17828
1574,775037,4,4405
3929,775037,7,8962
6251,775037,66,30971
6073,775037,2,21713
3263,775037,64,36777
6011,775037,61,15766
9824,775037,53,13068
3029,775038,32,23852
9655,775038,40,46946
8121,775038,81,48854
5344,775038,87,34812
10238,775038,52,26458
6592,775038,91,26099
6989,775038,91,43262
482,775038,77,42288
341,775038,86,46882
1379,775038,97,9772
8137,775039,73,5364
536,775039,21,1107
4889,775039,41,33881
6716,775039,28,26663
1156,775039,28,17115
6433,775039,50,29523
6728,775039,4,1201
579,775039,14,41042
3460,775039,64,1975
9554,775039,30,44695
5692,775040,8,10927
3754,775040,8,11171
3279,775040,34,29227
3286,775040,65,30250
738,775040,38,45181
2730,775040,93,42447
233,775040,52,43725
11443,775040,47,19107
3306,775040,54,14363
9683,775040,76,34541
10426,775041,87,31916
4746,775041,70,12585
505,775041,99,21571
4338,775041,34,41380
10784,775041,91,520
8523,775041,57,44596
5251,775041,70,41408
3048,775041,12,9063
4037,775041,6,41021
11071,775041,100,42668
8053,775042,12,26152
2382,775042,42,31113
3273,775042,54,1256
7778,775042,72,20622
2517,775042,58,2589
6444,775042,6,34400
3800,775042,30,43637
464,775042,64,27453
8660,775042,60,31126
7270,775042,5,41763
10931,775043,22,609
1802,775043,16,856
5970,775043,32,24894
6289,775043,47,35921
1204,775043,66,11832
3175,775043,68,15500
11692,775043,45,7487
292,775043,21,49935
2836,775043,66,33417
1401,775043,76,13999
4788,775044,1,38730
7008,775044,45,44162
11947,775044,54,38059
6402,775044,48,22998
2179,775044,90,41476
5127,775044,56,45685
1876,775044,2,23205
7357,775044,13,13151
182,775044,40,24875
7601,775044,68,43402
6349,775045,94,30132
1266,775045,82,8395
1132,775045,7,44253
1697,775045,8,7749
872,775045,61,36622
251,775045,41,46259
1254,775045,100,37000
3030,775045,5,40290
7828,775045,83,38137
9152,775045,38,21064
4577,775046,67,36168
9665,775046,44,5401
1152,775046,22,22198
11347,775046,32,23179
4718,775046,22,6556
3476,775046,8,4775
7874,775046,38,48179
1893,775046,35,36748
8012,775046,41,26178
4683,775046,71,37140
8341,775047,0,43296
10035,775047,19,6354
4895,775047,39,43987
10819,775047,49,14229
4003,775047,82,38992
4606,775047,65,16
1034,775047,24,33632
10599,775047,79,38110
4025,775047,91,48360
4515,775047,73,28024
8493,775048,49,9262
9235,775048,15,48557
5907,775048,92,29238
9074,775048,70,6655
519,775048,69,37202
585,775048,54,17033
10282,775048,62,5379
959,775048,29,44795
938,775048,41,49950
1747,775048,62,45053
2218,775049,73,36791
8387,775049,46,49060
8590,775049,56,13249
7089,775049,15,13115
8444,775049,39,44680
2536,775049,3,34090
2060,775049,99,39076
11312,775049,88,12659
2138,775049,34,23237
3363,775049,79,31362
5739,775050,29,43171
9317,775050,7,21670
10094,775050,61,27570
8548,775050,21,40150
4403,775050,34,5533
9680,775050,31,15995
11232,775050,51,48307
5302,775050,0,40217
2204,775050,21,41199
145,775050,84,6974
5618,775051,85,6265
3880,775051,94,32245
11113,775051,56,14167
11417,775051,83,22331
3154,775051,16,45919
4046,775051,20,28225
3604,775051,78,29589
5611,775051,1,7828
4017,775051,96,43960
10430,775051,70,28623
2299,775052,75,34445
754,775052,22,20603
3985,775052,54,26152
9197,775052,41,47744
7192,775052,51,3241
2432,775052,79,44351
5221,775052,32,9868
7257,775052,17,49943
3913,775052,8,46407
11664,775052,69,29795
5542,775053,13,10476
6094,775053,2,47362
10774,775053,22,42868
9929,775053,2,27710
11401,775053,74,47149
643,775053,69,18445
2163,775053,87,22662
9917,775053,42,18975
8060,775053,66,36675
1332,775053,77,35865
3868,775054,41,33738
2826,775054,16,23238
5649,775054,67,42946
5084,775054,0,30055
8626,775054,89,3247
2137,775054,67,12043
9276,775054,19,2112
4176,775054,82,28178
8997,775054,65,19663
8516,775054,2,30619
939,775055,35,2028
4670,775055,18,15561
1946,775055,37,21874
7881,775055,89,11199
10421,775055,16,7506
11498,775055,70,42091
2599,775055,12,37829
4484,775055,83,40591
10451,775055,93,11233
7632,775055,55,47463
6340,775056,14,6119
11390,775056,63,23286
11956,775056,45,19826
5447,775056,71,46221
11476,775056,3,15129
8951,775056,68,33598
11547,775056,53,8791
1552,775056,8,47264
10605,775056,91,42260
6219,775056,22,1175
10916,775057,6,7386
1017,775057,22,14619
9762,775057,12,5345
9060,775057,87,30630
4266,775057,95,33117
2587,775057,55,35312
8143,775057,88,1025
3366,775057,97,37714
2325,775057,59,16647
2230,775057,90,21416
4142,775058,67,18475
6005,775058,62,2556
9386,775058,16,36663
114,775058,42,2437
5625,775058,11,13988
8487,775058,37,12138
823,775058,66,5139
11404,775058,40,36004
10539,775058,45,39229
7118,775058,38,24864
11818,775059,56,442
2912,775059,27,26034
9246,775059,71,30121
10137,775059,80,21998
6240,775059,55,19997
9727,775059,63,48047
4149,775059,77,45892
9880,775059,59,4510
4909,775059,2,4075
6389,775059,78,43949
10764,775060,78,9091
5859,775060,66,39849
8080,775060,92,25071
3602,775060,28,2073
3073,775060,6,48979
10822,775060,94,18071
6849,775060,55,43349
6466,775060,14,4766
4021,775060,70,18259
11109,775060,45,46085
11454,775061,99,49923
6849,775061,20,6594
7184,775061,15,1333
636,775061,16,20541
1626,775061,33,21895
3686,775061,9,16175
1998,775061,3,28234
11543,775061,42,43620
3704,775061,17,30017
868,775061,20,46305
7918,775062,33,2850
694,775062,79,13949
4770,775062,32,37349
10459,775062,78,39901
10336,775062,70,11617
11926,775062,26,45268
9060,775062,14,35757
9854,775062,26,23933
7192,775062,13,21859
11034,775062,9,43226
7387,775063,79,6155
8199,775063,78,40084
2323,775063,64,20590
11899,775063,70,9641
7821,775063,37,27368
8662,775063,24,10194
9747,775063,63,3494
33,775063,48,11939
2641,775063,22,10882
11276,775063,53,49800
9196,775064,1,48199
9107,775064,42,27275
3058,775064,47,20480
4266,775064,48,39933
10007,775064,10,43311
5705,775064,74,28474
379,775064,60,22965
5723,775064,77,11977
11806,775064,63,15983
6655,775064,99,27446
2999,775065,63,7012
4181,775065,55,25109
8819,775065,73,20115
11639,775065,93,9414
2097,775065,55,7840
3229,775065,69,33330
2774,775065,51,32903
235,775065,31,34726
6416,775065,62,33038
10175,775065,37,43110
8524,775066,97,46763
10758,775066,53,32717
2176,775066,90,41813
88,775066,7,29834
8915,775066,38,32283
1233,775066,8,24866
10685,775066,100,17318
10248,775066,67,9461
2062,775066,11,41539
5236,775066,1,32804
1364,775067,93,21201
11738,775067,18,27904
10314,775067,19,20306
2800,775067,0,36848
273,775067,6,21059
3477,775067,65,25125
9222,775067,8,46313
7246,775067,54,41923
6324,775067,71,34668
2964,775067,64,233
8942,775068,57,1904
6071,775068,25,1460
3984,775068,3,1690
3485,775068,35,23647
1413,775068,47,23790
1345,775068,79,4861
11238,775068,64,16613
5649,775068,47,3359
1086,775068,91,46734
5126,775068,24,5758
1571,775069,58,45871
11884,775069,50,34651
3660,775069,87,22325
5099,775069,33,15248
2396,775069,79,2726
8834,775069,61,13016
9922,775069,13,40889
974,775069,40,40602
6802,775069,30,12773
219,775069,63,31027
7193,775070,46,27621
10015,775070,64,22679
4254,775070,7,6931
2900,775070,70,48360
8510,775070,85,37235
11667,775070,68,6994
1368,775070,83,32940
3954,775070,54,15503
4213,775070,56,22044
5568,775070,40,29030
3624,775071,6,19513
8939,775071,44,16155
6429,775071,51,30348
11242,775071,41,26765
3946,775071,89,28420
2616,775071,65,11708
7828,775071,75,23203
715,775071,31,22902
6320,775071,31,40934
9830,775071,42,30288
10894,775072,70,25353
3227,775072,30,34932
5341,775072,88,47531
1228,775072,60,12553
333,775072,90,26738
4551,775072,1,47776
6544,775072,56,21810
2808,775072,24,20410
10568,775072,98,28536
5812,775072,22,7604
9290,775073,53,18947
444,775073,62,47170
2208,775073,50,34607
1465,775073,70,5451
5182,775073,76,46996
5461,775073,58,47708
5396,775073,90,22586
1487,775073,17,45075
10354,775073,70,9104
6572,775073,88,20804
3321,775074,49,48939
10718,775074,56,23524
1984,775074,82,30877
436,775074,16,24155
353,775074,66,2022
3138,775074,50,19262
4326,775074,32,41313
484,775074,43,36368
9967,775074,15,36507
293,775074,43,29155
2327,775075,71,32599
11464,775075,73,3375
6906,775075,39,41676
3796,775075,12,39171
6820,775075,65,4870
8097,775075,51,17634
2158,775075,1,11640
1735,775075,21,7004
6104,775075,13,39977
595,775075,43,13324
11936,775076,44,37775
3258,775076,1,20717
1790,775076,42,38488
10219,775076,46,17725
2777,775076,47,45372
1909,775076,38,44451
11050,775076,48,49426
8435,775076,99,20197
9522,775076,62,15922
10668,775076,39,39277
6914,775077,42,12057
4313,775077,47,5380
8529,775077,10,39972
2630,775077,68,3930
7863,775077,72,22502
3197,775077,45,39163
8535,775077,15,46899
4563,775077,14,33085
3628,775077,11,13689
7576,775077,73,43901
4303,775078,18,19998
11367,775078,96,22875
3546,775078,85,33906
2226,775078,75,21121
2412,775078,88,3087
2031,775078,36,11635
7316,775078,62,19656
5123,775078,6,1144
10605,775078,62,11319
243,775078,26,43520
4171,775079,15,15501
3460,775079,30,7713
2881,775079,23,4863
3049,775079,91,16230
11114,775079,56,24291
1716,775079,26,8584
10778,775079,18,48384
1060,775079,98,17042
1527,775079,32,20262
4244,775079,40,45487
6486,775080,10,49889
1448,775080,26,35499
7120,775080,45,16371
2545,775080,14,2932
2017,775080,4,4661
6777,775080,2,7430
11354,775080,91,5477
2637,775080,4,11770
10005,775080,79,26116
10490,775080,51,32333
9574,775081,65,33535
6479,775081,85,33929
10083,775081,43,31977
1850,775081,2,46489
8338,775081,73,34409
7558,775081,22,45337
8499,775081,58,5347
5977,775081,81,13354
10640,775081,0,1627
6645,775081,85,43349
9222,775082,77,23293
1143,775082,30,42573
6821,775082,32,20922
11568,775082,94,3816
8354,775082,47,23020
236,775082,82,28613
3710,775082,17,28748
7649,775082,84,9979
3111,775082,6,12390
11829,775082,89,4270
8676,775083,0,18903
8617,775083,52,27229
1544,775083,77,48447
1652,775083,68,45037
2668,775083,71,9285
4467,775083,46,37303
394,775083,38,13035
5413,775083,27,47820
11892,775083,30,48729
8624,775083,45,14584
11811,775084,77,19716
3513,775084,40,20815
2123,775084,41,19050
8275,775084,80,1063
5697,775084,34,14140
5637,775084,14,15966
8098,775084,39,16373
2292,775084,79,34307
4460,775084,86,26151
10897,775084,75,10099
10332,775085,29,12209
6114,775085,84,40224
11978,775085,87,34258
3844,775085,97,22143
11039,775085,98,33379
1457,775085,55,9779
9717,775085,38,27704
10723,775085,5,10348
8625,775085,15,25982
2928,775085,31,1251
4040,775086,62,23381
1617,775086,97,42113
7513,775086,71,49236
7688,775086,62,23965
10328,775086,53,13778
8471,775086,53,21250
4629,775086,57,27510
2917,775086,67,43007
7097,775086,71,27509
6939,775086,31,23755
6098,775087,28,15109
1036,775087,60,2803
10337,775087,50,39469
11241,775087,64,15489
6085,775087,65,41644
2781,775087,0,14982
11344,775087,76,8341
8760,775087,12,23025
7476,775087,35,34555
1519,775087,69,34980
8117,775088,70,49697
11193,775088,31,41452
4686,775088,84,6828
1874,775088,61,33226
2184,775088,64,23746
3327,775088,12,18495
7735,775088,42,24366
4411,775088,70,6347
8381,775088,98,36656
1865,775088,40,37876
6421,775089,61,39685
4818,775089,60,2694
1316,775089,57,44070
11356,775089,34,11249
537,775089,88,21398
7724,775089,73,17238
8008,775089,84,11115
5789,775089,94,22818
6633,775089,8,13128
11700,775089,69,15973
5434,775090,1,46605
749,775090,40,686
8241,775090,69,42186
1241,775090,6,31529
2474,775090,11,24532
9020,775090,24,31302
8077,775090,90,24871
223,775090,0,2349
4594,775090,12,48492
8164,775090,48,27890
1108,775091,16,21924
10849,775091,95,1873
10058,775091,17,30393
10457,775091,29,1571
1321,775091,85,16127
2781,775091,28,49609
4763,775091,68,4011
309,775091,62,14688
2288,775091,38,43388
4761,775091,35,28962
8391,775092,50,1401
8753,775092,42,35035
11484,775092,8,30759
5291,775092,37,8082
2706,775092,41,47685
5646,775092,61,16688
11890,775092,44,32606
9711,775092,53,31465
4820,775092,47,36376
1619,775092,68,9826
4611,775093,21,24326
9634,775093,94,13367
11257,775093,77,19518
58,775093,55,15922
10359,775093,64,19282
10657,775093,55,23297
10102,775093,82,13445
5976,775093,64,38850
3308,775093,28,29428
3135,775093,55,29384
5720,775094,47,9385
8266,775094,90,3134
8257,775094,65,37461
6976,775094,46,7328
11517,775094,15,43577
11868,775094,48,47570
3010,775094,37,16024
11784,775094,100,30329
4152,775094,14,883
6377,775094,27,35616
251,775095,83,25722
4263,775095,51,9857
51,775095,61,4872
7447,775095,47,23466
11493,775095,39,12981
7282,775095,72,32180
10712,775095,42,6886
9239,775095,65,16083
6409,775095,21,12181
3821,775095,14,23430
3964,775096,33,23334
8544,775096,39,13374
5629,775096,25,9659
2728,775096,27,33211
1043,775096,53,20987
3900,775096,67,38761
4083,775096,37,45567
3015,775096,35,23397
6888,775096,65,43648
4265,775096,9,43458
11259,775097,22,20769
5128,775097,29,13245
10056,775097,25,20501
966,775097,88,9063
9515,775097,6,49643
10949,775097,82,39066
2547,775097,69,17789
3749,775097,39,44520
752,775097,23,25773
10785,775097,70,27746
11685,775098,23,35458
2078,775098,21,27134
671,775098,28,3668
9483,775098,71,37008
161,775098,47,1858
8020,775098,18,14994
2261,775098,6,23708
9386,775098,18,31244
8054,775098,39,12087
1387,775098,96,29239
11136,775099,12,40692
3906,775099,21,13909
4833,775099,0,40664
6841,775099,43,13322
3651,775099,96,29122
4650,775099,64,7971
6078,775099,9,40220
1016,775099,82,8595
10034,775099,60,12748
637,775099,56,10305
3923,775100,47,29734
1273,775100,98,47506
616,775100,31,45068
4206,775100,27,17093
2155,775100,14,25306
3950,775100,58,9743
761,775100,21,20240
50,775100,42,45303
1515,775100,67,2726
417,775100,15,7386
5391,775101,27,30326
820,775101,85,40999
5683,775101,36,35180
11524,775101,56,3015
9904,775101,61,5217
4833,775101,94,49915
6581,775101,94,9902
3729,775101,47,5116
8223,775101,37,18236
10206,775101,91,37027
9719,775102,75,3435
2447,775102,96,11970
9768,775102,11,125
1153,775102,74,22394
7664,775102,34,21863
477,775102,92,41548
11537,775102,79,28498
5151,775102,52,43449
1754,775102,90,1274
1424,775102,68,38110
8445,775103,1,15086
3294,775103,40,42611
11267,775103,32,43078
1579,775103,37,35402
5410,775103,73,11684
4161,775103,23,40549
7344,775103,8,26347
6195,775103,1,10090
8449,775103,29,23228
490,775103,75,41023
6545,775104,19,37661
11287,775104,26,35356
7363,775104,58,41419
2050,775104,16,39718
9238,775104,64,45882
10216,775104,35,44865
845,775104,79,38461
6556,775104,37,46516
8005,775104,48,39889
2197,775104,78,22206
4632,775105,1,13388
7210,775105,28,2946
10951,775105,69,7939
5810,775105,2,2703
10004,775105,11,43681
2439,775105,59,26576
1943,775105,70,49478
2568,775105,26,42303
2263,775105,90,39657
6340,775105,60,9250
3312,775106,57,40198
1275,775106,58,23928
265,775106,49,22116
28,775106,24,48561
7339,775106,23,27376
3777,775106,99,25808
7551,775106,24,40984
3657,775106,91,38098
5979,775106,67,27305
10876,775106,80,33494
1868,775107,8,23563
7504,775107,18,43032
1629,775107,44,1706
11357,775107,14,47505
10777,775107,85,44615
126,775107,100,37955
4130,775107,42,1351
8653,775107,7,894
6730,775107,68,3580
342,775107,12,35655
3437,775108,61,31000
9826,775108,52,795
1013,775108,24,47032
9242,775108,31,23400
7210,775108,15,17016
7472,775108,49,24482
2324,775108,10,30593
3127,775108,55,24121
4100,775108,13,10617
10564,775108,57,5181
3237,775109,89,10381
8897,775109,45,8752
5532,775109,89,45246
5668,775109,21,22682
8544,775109,19,39100
3995,775109,0,40328
8875,775109,71,45416
7168,775109,56,36545
4341,775109,57,33440
5885,775109,10,6215
2593,775110,84,29259
10313,775110,61,37963
8344,775110,15,24793
6329,775110,13,13732
7447,775110,0,37906
9969,775110,41,39693
2922,775110,66,33247
5936,775110,18,25400
60,775110,31,42812
6570,775110,41,48716
7092,775111,78,35940
3489,775111,10,32922
9834,775111,82,34946
9003,775111,92,30150
2815,775111,98,40251
7374,775111,22,35141
3808,775111,59,3656
6111,775111,40,15479
2812,775111,18,44246
2781,775111,39,38128
10530,775112,69,10175
11201,775112,77,5025
6992,775112,79,45421
6764,775112,30,16148
7669,775112,36,9543
1722,775112,100,36274
10008,775112,16,4076
6796,775112,87,24142
11205,775112,26,20612
8862,775112,42,17225
7880,775113,49,34740
7237,775113,88,30619
3843,775113,77,1490
2603,775113,64,49270
8678,775113,55,14629
5344,775113,86,42703
4020,775113,91,15194
3145,775113,41,44066
11963,775113,27,14911
1887,775113,41,28112
2684,775114,98,8459
6524,775114,74,27363
6856,775114,39,49095
3733,775114,61,20283
11593,775114,13,1100
9976,775114,52,31365
8451,775114,82,16691
9907,775114,23,4646
4549,775114,38,16461
7331,775114,4,29606
1242,775115,1,24350
6880,775115,12,11477
1604,775115,71,9784
8722,775115,74,39499
8265,775115,86,33269
3093,775115,100,27164
8777,775115,49,3457
550,775115,87,3812
3483,775115,20,33836
2914,775115,46,46947
11992,775116,77,39037
1115,775116,100,39375
3327,775116,17,32102
11241,775116,62,24037
6927,775116,69,45925
2000,775116,22,25746
1357,775116,31,31025
8788,775116,70,22005
4404,775116,52,19204
1864,775116,7,29095
3469,775117,34,22117
9339,775117,56,10899
6497,775117,75,1447
10831,775117,53,3416
445,775117,66,26829
1982,775117,99,40214
10874,775117,36,17582
8429,775117,66,16895
9160,775117,5,9988
8906,775117,90,9329
8853,775118,91,10419
7073,775118,43,38781
1302,775118,63,33171
10945,775118,28,27802
10316,775118,90,1037
9276,775118,66,12861
3461,775118,86,23475
8239,775118,41,35792
2024,775118,50,25298
7409,775118,100,18753
10971,775119,1,17446
8030,775119,79,15174
6236,775119,26,47496
9736,775119,8,4611
4897,775119,90,44927
7187,775119,49,12466
11700,775119,67,48327
3409,775119,67,15032
10260,775119,94,33870
1210,775119,27,38361
7789,775120,56,1887
7036,775120,0,25895
2676,775120,25,27017
393,775120,85,23540
10214,775120,85,13644
2255,775120,38,29049
9076,775120,49,5885
6338,775120,53,47705
3905,775120,87,40512
7509,775120,37,44455
4950,775121,60,768
854,775121,2,28479
8847,775121,77,23173
1747,775121,3,43550
2336,775121,35,39096
8794,775121,12,21795
79,775121,53,45679
2380,775121,27,44673
3297,775121,48,21861
3038,775121,96,31052
3006,775122,49,2255
11005,775122,79,46698
4622,775122,40,10651
750,775122,26,2789
964,775122,22,37288
1598,775122,24,12993
1969,775122,70,1529
1674,775122,92,5379
8474,775122,9,11740
447,775122,72,22619
1596,775123,38,23937
8459,775123,39,5571
8770,775123,56,19357
3944,775123,57,27236
10794,775123,40,28114
8523,775123,8,16269
3374,775123,81,37827
6965,775123,4,34053
9085,775123,58,42097
9340,775123,86,31226
8047,775124,69,27549
6884,775124,21,49855
4845,775124,17,40282
6910,775124,84,44747
8950,775124,80,3436
3526,775124,10,33887
3193,775124,20,3280
10727,775124,38,36729
1462,775124,24,20556
6797,775124,8,12276
2385,775125,79,22054
5268,775125,84,30800
6459,775125,73,46206
9733,775125,4,20902
7134,775125,42,36885
5605,775125,30,44253
11648,775125,88,33894
2680,775125,91,14237
806,775125,66,17935
8595,775125,34,16847
6271,775126,9,33600
3007,775126,28,16054
5879,775126,67,47054
2412,775126,49,10660
2610,775126,78,5236
5649,775126,28,34925
864,775126,71,21551
4727,775126,1,20262
1753,775126,72,2770
11776,775126,71,22409
3449,775127,13,44417
2351,775127,1,42958
11529,775127,47,11209
6141,775127,31,39461
477,775127,34,369
4239,775127,63,4385
1106,775127,18,33873
2506,775127,86,35166
10148,775127,4,49200
11189,775127,76,38386
135,775128,7,8738
1550,775128,24,28229
10433,775128,52,1234
9229,775128,69,3364
9715,775128,8,34279
4804,775128,41,4470
5780,775128,38,4198
7052,775128,35,18991
1666,775128,52,8038
11874,775128,18,42703
3389,775129,80,16156
634,775129,72,6375
3394,775129,69,32998
4483,775129,27,13129
