8225,585028,20,4272
6102,585028,4,12016
7594,585028,55,38698
5599,585028,48,601
10500,585028,97,34460
11480,585029,41,48044
8912,585029,89,18105
162,585029,60,3199
8643,585029,86,21319
8036,585029,22,45995
3611,585029,86,13662
9677,585029,38,2980
10781,585029,7,15105
10764,585029,48,40009
8529,585029,52,39166
4797,585030,61,17744
1032,585030,76,34457
6426,585030,20,14757
9283,585030,63,5026
6186,585030,6,20744
1580,585030,30,33788
7628,585030,12,47761
11392,585030,34,23928
10108,585030,46,16371
8224,585030,74,48060
8843,585031,89,649
3485,585031,52,4712
10757,585031,66,28079
10787,585031,45,38414
2060,585031,34,21759
11425,585031,57,7714
3660,585031,32,14725
11542,585031,28,218
1135,585031,95,41374
3372,585031,56,6083
926,585032,66,10919
167,585032,75,27888
4509,585032,2,29442
8617,585032,100,17191
6622,585032,81,23884
4905,585032,67,17109
11365,585032,54,12729
5663,585032,29,8889
6051,585032,76,48320
1768,585032,66,31744
11165,585033,54,21126
5763,585033,64,18005
6878,585033,49,16874
3336,585033,69,34912
9260,585033,16,22996
1794,585033,24,41658
2871,585033,17,46556
8412,585033,90,32766
5465,585033,58,34491
11153,585033,30,1077
11495,585034,43,45156
1953,585034,11,34114
2239,585034,20,13529
133,585034,51,28159
4570,585034,12,38456
11813,585034,12,31796
10400,585034,76,34764
6876,585034,6,30310
10256,585034,85,20294
8337,585034,9,16368
9465,585035,75,36674
327,585035,23,122
267,585035,83,6617
3694,585035,51,37861
9028,585035,79,48633
1058,585035,95,47384
7915,585035,3,13577
8858,585035,79,8776
5813,585035,55,262
707,585035,93,44255
753,585036,99,41215
10134,585036,78,48149
1955,585036,8,19234
7353,585036,92,47152
10350,585036,24,49780
7472,585036,7,43956
6727,585036,98,10718
2605,585036,81,643
1130,585036,15,24822
8180,585036,75,32146
8130,585037,51,48203
4434,585037,74,36760
8422,585037,21,43560
6617,585037,96,42674
8943,585037,33,8192
7809,585037,98,19024
11055,585037,22,9370
2145,585037,25,7687
6411,585037,84,39973
5635,585037,20,24191
2160,585038,44,5270
8206,585038,32,48370
11434,585038,25,45244
7023,585038,60,42146
11236,585038,97,48037
10712,585038,38,9619
4567,585038,88,7378
4608,585038,17,46665
2856,585038,13,13677
7662,585038,27,16815
8692,585039,27,41860
438,585039,36,8614
577,585039,36,40716
7221,585039,75,29375
455,585039,52,16125
2180,585039,65,8516
6551,585039,58,21361
2303,585039,58,47484
9908,585039,45,49695
2076,585039,14,48188
4036,585040,1,25060
10659,585040,45,18549
6027,585040,63,41983
10308,585040,42,27016
11446,585040,5,46958
7048,585040,82,12972
11154,585040,82,38070
10084,585040,51,44977
4189,585040,4,20095
10769,585040,52,19504
521,585041,12,16235
3302,585041,83,153
11163,585041,76,47170
6538,585041,12,4085
559,585041,80,42259
623,585041,98,44793
2639,585041,87,39490
11480,585041,85,30852
10775,585041,98,25899
4949,585041,66,38122
7256,585042,57,26203
6297,585042,68,49121
101,585042,39,4012
8043,585042,82,313
2680,585042,89,19816
5425,585042,34,19835
6548,585042,0,25471
4598,585042,54,47146
8582,585042,94,44256
2407,585042,65,37842
10177,585043,94,26486
497,585043,76,14644
7622,585043,13,7742
2749,585043,19,40850
1451,585043,77,35187
5610,585043,48,27410
6364,585043,5,42994
10620,585043,71,27616
6982,585043,35,31141
3848,585043,89,15827
289,585044,4,5237
9380,585044,95,1913
7474,585044,75,45217
7900,585044,12,7713
997,585044,30,20671
9243,585044,74,17157
10809,585044,79,38853
1565,585044,24,18782
1755,585044,24,1750
5093,585044,15,21741
5820,585045,40,34501
1494,585045,58,39383
641,585045,2,35228
5698,585045,97,47252
4611,585045,59,36244
5414,585045,57,37879
10981,585045,54,5590
9709,585045,47,26565
10487,585045,4,25860
1468,585045,92,19541
11939,585046,22,42401
2844,585046,64,47051
504,585046,25,35001
1086,585046,4,11826
3183,585046,34,29105
7754,585046,45,1035
7409,585046,36,33554
11259,585046,58,47242
2720,585046,70,45854
2519,585046,36,36203
2883,585047,33,45054
11120,585047,95,17280
5066,585047,39,47933
1445,585047,53,26523
8354,585047,26,25488
10526,585047,43,10420
1844,585047,51,10141
1001,585047,5,40190
4478,585047,97,11109
4148,585047,57,44169
4738,585048,43,39315
9560,585048,74,1828
5104,585048,27,2166
6897,585048,98,46483
7537,585048,5,14021
2852,585048,11,14183
8321,585048,93,24129
611,585048,82,38178
8799,585048,55,15323
10867,585048,54,48159
1707,585049,64,8651
6704,585049,80,7405
5369,585049,80,2454
11289,585049,89,33258
9227,585049,68,2298
4845,585049,53,7992
10302,585049,72,41101
1116,585049,53,42848
3823,585049,22,4060
3374,585049,59,44978
2454,585050,61,43433
6357,585050,90,47693
7634,585050,54,2452
5373,585050,65,23086
9762,585050,84,44869
824,585050,61,15321
5568,585050,21,40229
7154,585050,66,21535
706,585050,15,31303
10801,585050,8,1983
5211,585051,7,12353
4319,585051,97,25810
5249,585051,43,16240
1010,585051,31,27219
3453,585051,95,17269
180,585051,50,47746
1686,585051,83,18768
9713,585051,23,36950
4035,585051,45,25523
6444,585051,62,31082
6463,585052,62,16189
9322,585052,95,5166
3397,585052,23,1858
1286,585052,10,21919
11661,585052,56,46545
8401,585052,82,17278
8121,585052,81,36714
8128,585052,28,10110
7349,585052,64,5559
3837,585052,100,30394
862,585053,32,21743
6557,585053,72,44802
11106,585053,19,35676
6596,585053,84,20285
10278,585053,28,8545
2917,585053,25,40364
1313,585053,95,26579
5918,585053,76,32895
1004,585053,47,3523
6831,585053,13,8382
236,585054,98,46867
4004,585054,31,24068
4565,585054,78,6260
9501,585054,98,21729
5131,585054,6,40554
11270,585054,11,23379
9005,585054,66,5545
8481,585054,39,34544
6582,585054,26,2046
4545,585054,17,13293
10214,585055,78,1540
11498,585055,13,47437
992,585055,84,18590
1579,585055,68,8870
7779,585055,86,11032
1219,585055,32,12290
4922,585055,14,40712
9589,585055,2,32068
5147,585055,55,532
4887,585055,2,15860
10142,585056,10,18304
9913,585056,56,12613
11909,585056,57,18662
469,585056,27,45770
2225,585056,82,6135
5780,585056,7,47925
5610,585056,99,21583
4713,585056,67,34322
10941,585056,6,20954
2229,585056,34,10730
5263,585057,77,4883
7988,585057,44,15350
8838,585057,84,29072
4132,585057,83,43675
6760,585057,46,3436
775,585057,69,35884
2001,585057,79,18773
2775,585057,58,13213
1224,585057,0,29027
3919,585057,36,19750
6247,585058,74,2088
11969,585058,26,3507
9539,585058,46,13712
9064,585058,0,34136
5454,585058,73,10689
930,585058,0,39579
1943,585058,26,46712
3013,585058,14,46536
3182,585058,36,1696
5496,585058,0,9996
647,585059,68,26963
8666,585059,84,35027
5489,585059,29,41098
4296,585059,34,25756
2722,585059,95,400
5356,585059,5,41694
4163,585059,82,19883
10908,585059,10,31865
4288,585059,51,16236
2537,585059,12,16284
4937,585060,95,9548
101,585060,29,38544
2737,585060,64,49698
10283,585060,38,17927
6116,585060,87,44899
11068,585060,98,16767
6737,585060,80,7189
6860,585060,24,18593
11113,585060,12,19175
3831,585060,69,46804
2857,585061,13,18013
9146,585061,80,48408
11581,585061,76,42407
1809,585061,46,28809
2714,585061,12,39486
222,585061,69,8694
8673,585061,61,49609
6891,585061,12,11473
153,585061,1,32827
3114,585061,91,8747
8012,585062,52,40445
1599,585062,56,25689
2713,585062,40,46317
178,585062,11,4509
9430,585062,21,13661
2776,585062,9,46171
7513,585062,35,38871
7284,585062,100,13432
6277,585062,65,32756
2507,585062,55,23752
6768,585063,28,14224
3550,585063,14,16392
4030,585063,23,29983
99,585063,51,5518
1735,585063,99,49656
1103,585063,57,29268
8512,585063,50,19933
5880,585063,33,46585
856,585063,75,12419
8284,585063,76,13822
1856,585064,34,45348
9175,585064,37,11206
11934,585064,67,28983
11615,585064,75,34206
11855,585064,96,25192
7060,585064,67,38289
6772,585064,59,46858
2168,585064,11,49737
7573,585064,72,46428
11912,585064,15,3421
2840,585065,38,24162
3066,585065,50,1173
7868,585065,36,24730
9195,585065,93,5391
6242,585065,86,46758
11191,585065,53,5827
6292,585065,81,49709
438,585065,5,3963
8732,585065,89,34359
7096,585065,44,36905
5394,585066,67,13245
11560,585066,63,25452
157,585066,87,5767
5756,585066,20,14032
710,585066,21,292
6433,585066,91,45722
2364,585066,79,12360
6929,585066,33,14516
51,585066,83,36928
5202,585066,28,11951
6692,585067,0,39614
11857,585067,41,7250
8744,585067,71,34633
775,585067,47,20959
8645,585067,5,38927
7200,585067,26,33060
2507,585067,25,26925
3762,585067,47,31679
11433,585067,55,21204
6931,585067,36,29187
6665,585068,1,1733
11484,585068,97,48432
11447,585068,87,16021
11020,585068,70,22333
9199,585068,85,49574
5596,585068,67,27408
11185,585068,96,48346
515,585068,16,24092
767,585068,73,18699
5406,585068,72,24428
10544,585069,58,9321
11737,585069,84,45470
1103,585069,0,7804
3215,585069,8,30907
1645,585069,94,38752
9702,585069,98,34111
1177,585069,92,21085
8012,585069,77,22563
2963,585069,60,11039
2352,585069,94,38088
11266,585070,11,16585
7130,585070,45,3240
6559,585070,32,14068
6591,585070,6,36093
10150,585070,91,47592
11468,585070,77,27956
4440,585070,26,35563
10373,585070,40,32885
6541,585070,68,11467
3932,585070,94,1400
7029,585071,6,44201
7578,585071,52,13286
1303,585071,54,42716
5399,585071,30,27412
10218,585071,49,8526
6727,585071,52,33044
865,585071,78,37476
11610,585071,62,24489
2045,585071,55,6922
10246,585071,4,3156
7461,585072,48,9658
7753,585072,46,42299
9423,585072,48,2574
6252,585072,7,28468
7418,585072,42,35942
9037,585072,70,134
9748,585072,60,6011
5187,585072,30,24697
2842,585072,32,42539
7545,585072,90,48497
7296,585073,21,13391
1785,585073,72,16872
6749,585073,95,34050
5410,585073,95,16173
8735,585073,76,25113
7616,585073,95,14145
7853,585073,4,13540
4816,585073,47,49974
697,585073,98,4159
9269,585073,36,10924
5178,585074,94,16598
2590,585074,76,25357
3738,585074,55,23207
5804,585074,90,4517
2437,585074,18,44578
7862,585074,6,12403
4856,585074,33,33257
7962,585074,89,48508
9004,585074,44,1823
10269,585074,40,13090
5523,585075,46,21542
4269,585075,24,45843
11263,585075,8,21266
6241,585075,64,10331
3029,585075,11,26900
11236,585075,27,37500
10254,585075,12,16663
8572,585075,90,38292
2289,585075,22,9776
5443,585075,35,21293
4711,585076,44,32979
2257,585076,12,37103
7297,585076,52,2603
9731,585076,60,18358
2109,585076,93,36090
2880,585076,45,43153
2865,585076,8,13682
6080,585076,5,4078
7084,585076,43,15203
6918,585076,33,18716
4146,585077,15,39807
319,585077,17,39795
5625,585077,23,36184
2537,585077,38,20781
2856,585077,23,21915
6546,585077,8,4564
43,585077,18,42557
10789,585077,85,10782
2962,585077,25,31552
6821,585077,34,13348
10356,585078,68,12699
11798,585078,2,39278
7405,585078,65,26550
5690,585078,87,20471
5656,585078,32,48979
10270,585078,13,751
9375,585078,93,12493
1132,585078,54,33895
11349,585078,55,21889
2710,585078,11,14795
3737,585079,77,27739
899,585079,77,40809
11742,585079,74,28051
964,585079,38,15350
8146,585079,87,4181
5849,585079,27,45859
8958,585079,38,25968
7192,585079,81,33561
3494,585079,92,33998
11861,585079,37,34973
5366,585080,24,15311
5040,585080,83,23657
3901,585080,39,36884
11765,585080,57,31598
948,585080,82,17336
5754,585080,72,43864
2286,585080,54,31826
1637,585080,26,7154
1831,585080,49,8484
1553,585080,39,38729
5214,585081,61,23990
6805,585081,53,46209
1504,585081,85,47685
9003,585081,21,2920
7837,585081,57,20792
9016,585081,47,4809
11281,585081,21,44538
4224,585081,26,26715
8774,585081,62,46856
9188,585081,66,40476
2493,585082,76,16544
2037,585082,63,21979
4409,585082,27,28509
2969,585082,66,17160
5511,585082,66,45039
6294,585082,53,31062
3562,585082,7,46144
5027,585082,22,37802
7922,585082,43,97
1688,585082,48,19322
9658,585083,40,10883
7384,585083,67,11116
407,585083,62,7511
11487,585083,86,46406
7959,585083,78,6146
6437,585083,46,48626
4012,585083,9,19912
9418,585083,70,25238
2968,585083,88,36459
7974,585083,51,35579
6151,585084,89,32472
8369,585084,43,30644
6037,585084,78,43909
10471,585084,41,34092
9921,585084,40,11632
610,585084,5,47668
11459,585084,43,12081
11846,585084,23,9852
4929,585084,90,48577
4659,585084,70,37516
3733,585085,38,11174
8656,585085,28,17183
3702,585085,28,5106
8456,585085,68,7701
7008,585085,80,7792
4530,585085,12,2340
1221,585085,26,5482
6960,585085,50,43282
5104,585085,52,44709
4417,585085,45,16244
5059,585086,31,6040
10047,585086,21,15153
10593,585086,26,35055
4048,585086,68,47194
7245,585086,67,18084
5366,585086,23,14250
5956,585086,58,20058
10492,585086,97,2160
7497,585086,94,10768
6661,585086,10,43713
10866,585087,11,14737
3281,585087,9,15145
4308,585087,41,42098
10730,585087,33,22071
4241,585087,88,9365
2007,585087,43,10151
4353,585087,82,15207
1119,585087,66,7180
10936,585087,61,32499
10873,585087,18,38489
3789,585088,15,13060
1893,585088,99,7253
7843,585088,70,32570
227,585088,30,41632
1255,585088,66,37550
5431,585088,80,40907
2867,585088,92,4489
1127,585088,85,26152
2491,585088,67,34077
858,585088,13,29702
10678,585089,46,13205
1933,585089,81,36043
4150,585089,81,45137
8835,585089,49,41948
9813,585089,0,40407
7044,585089,76,11134
5085,585089,84,7499
282,585089,85,48418
4356,585089,86,27328
9586,585089,77,29801
8163,585090,66,36287
1097,585090,53,4200
5332,585090,41,14543
4936,585090,14,18781
2172,585090,68,21215
10279,585090,31,40544
9011,585090,40,45852
5302,585090,81,14233
9786,585090,29,33080
4921,585090,26,7619
8931,585091,87,42075
1910,585091,24,23995
7537,585091,23,8361
1382,585091,86,21529
3699,585091,56,24617
9000,585091,61,20581
9586,585091,39,28746
7151,585091,92,32728
7974,585091,11,27555
4530,585091,17,17169
4678,585092,99,4314
8196,585092,24,45976
4861,585092,23,17230
7677,585092,17,2134
6546,585092,76,11793
1565,585092,47,47240
8197,585092,13,27667
6460,585092,45,16745
8255,585092,38,28944
10228,585092,83,25048
11141,585093,98,40991
554,585093,100,19477
8791,585093,72,48894
261,585093,76,14286
1349,585093,60,27745
4438,585093,32,611
4073,585093,8,40072
4661,585093,70,1973
1196,585093,64,39452
6927,585093,13,4079
3200,585094,76,4923
8063,585094,19,19500
10177,585094,20,44844
5355,585094,76,37735
8515,585094,60,29559
5754,585094,22,12525
9183,585094,91,3290
8453,585094,67,30454
10623,585094,35,6668
10626,585094,13,1480
2350,585095,17,8653
10031,585095,89,45977
9408,585095,15,18770
6417,585095,90,39538
9980,585095,60,42803
2767,585095,59,27230
1035,585095,12,38404
7537,585095,18,15551
1505,585095,32,25256
5929,585095,58,8399
8638,585096,12,8335
11965,585096,40,12851
5079,585096,98,40857
853,585096,50,16485
7108,585096,97,11325
2312,585096,45,34381
11040,585096,9,27956
2167,585096,76,24702
8088,585096,86,12417
7389,585096,18,4852
4376,585097,61,46509
5918,585097,67,39535
1087,585097,74,39389
2494,585097,47,44699
6904,585097,19,3925
451,585097,74,42528
9580,585097,25,24311
8768,585097,81,42024
10473,585097,92,37763
5844,585097,51,37918
6403,585098,82,27979
4237,585098,11,18585
5925,585098,47,49904
5769,585098,37,12840
2297,585098,94,31128
3349,585098,70,33409
11328,585098,29,22231
8596,585098,15,4629
8280,585098,87,9188
2431,585098,16,24197
11376,585099,47,8037
5839,585099,93,46217
7218,585099,87,5216
7616,585099,71,5904
4781,585099,15,30481
6264,585099,85,27149
2505,585099,38,9266
9829,585099,99,18627
6934,585099,91,13396
186,585099,96,2135
9450,585100,15,9342
9466,585100,9,47201
410,585100,46,33787
8888,585100,33,25104
10975,585100,1,6980
4616,585100,68,45516
1162,585100,29,48392
2779,585100,61,7885
272,585100,44,45805
6171,585100,38,33439
10008,585101,57,28216
6529,585101,53,13376
10223,585101,13,5848
130,585101,41,12434
10731,585101,7,38855
8693,585101,14,44309
5782,585101,59,6625
2768,585101,9,25929
2120,585101,17,46357
11440,585101,68,43041
7273,585102,70,26867
5689,585102,30,14347
8421,585102,8,36406
10825,585102,5,49080
6031,585102,20,10632
7202,585102,76,9263
1644,585102,76,8944
428,585102,26,3502
3291,585102,76,49980
348,585102,57,8829
4998,585103,28,7842
1547,585103,75,175
9915,585103,65,48556
11312,585103,13,39254
11309,585103,76,35082
603,585103,65,30126
11541,585103,2,17355
4017,585103,24,8829
5779,585103,1,99
9188,585103,39,41671
3729,585104,20,19213
190,585104,53,46969
4127,585104,99,32885
10334,585104,34,8340
5636,585104,35,45940
6127,585104,41,7759
10857,585104,16,35115
5464,585104,60,6447
5413,585104,27,48529
5874,585104,47,33400
4882,585105,54,25207
2011,585105,78,9775
10141,585105,87,49316
1049,585105,78,24346
829,585105,27,18440
5046,585105,15,16003
3770,585105,41,28535
11184,585105,23,10915
2141,585105,3,28880
11403,585105,95,35865
11785,585106,91,46130
3235,585106,84,44455
4569,585106,33,11548
10950,585106,60,1220
54,585106,57,27589
10128,585106,93,5621
11645,585106,48,17971
6120,585106,5,36534
6539,585106,53,33899
3711,585106,58,23693
1672,585107,80,49764
7336,585107,9,3474
3564,585107,33,46755
3132,585107,69,48747
427,585107,58,16621
6060,585107,96,5789
6671,585107,80,44305
9125,585107,50,28785
8123,585107,37,35938
10095,585107,71,6774
5565,585108,17,16658
9440,585108,18,17617
4531,585108,91,15395
7897,585108,5,14125
9700,585108,79,48169
11556,585108,72,45151
6253,585108,84,11324
10242,585108,23,34094
11810,585108,55,35319
1212,585108,16,40588
5252,585109,61,7925
10947,585109,42,11674
7183,585109,50,49568
1449,585109,15,30201
1491,585109,0,25843
1420,585109,20,25556
6786,585109,99,12229
3544,585109,5,13071
6127,585109,0,3561
11899,585109,51,49321
10470,585110,40,16772
4589,585110,95,3934
11651,585110,16,46559
7544,585110,20,15980
5974,585110,97,11524
7939,585110,21,26590
3170,585110,34,38390
585,585110,86,4103
5214,585110,72,36398
11166,585110,36,24377
8072,585111,49,2840
3389,585111,19,13966
4839,585111,80,28846
2891,585111,44,37913
10933,585111,26,11657
9204,585111,24,10774
2557,585111,44,46252
3579,585111,46,46249
7991,585111,3,48702
6048,585111,68,37824
5096,585112,95,3618
5336,585112,69,1724
8968,585112,30,1059
5649,585112,46,16093
2703,585112,76,31888
6035,585112,0,16152
2389,585112,79,15515
8245,585112,10,29734
2900,585112,72,8120
11214,585112,35,29469
8568,585113,51,28232
7509,585113,78,3415
2734,585113,96,43886
744,585113,5,23629
11841,585113,25,4883
9078,585113,19,183
8034,585113,3,19074
1993,585113,56,1763
9883,585113,71,34722
8574,585113,10,21998
9655,585114,17,5474
3257,585114,94,35566
6357,585114,78,9119
7422,585114,17,12565
1776,585114,4,33386
7103,585114,93,34257
5036,585114,33,35704
2397,585114,98,47257
5682,585114,52,43797
11253,585114,28,22051
8841,585115,19,3165
1996,585115,12,35385
2403,585115,38,29413
8588,585115,52,17750
11297,585115,54,3308
1377,585115,36,35925
8117,585115,38,29591
5133,585115,40,18347
6783,585115,10,35111
3801,585115,87,49621
6627,585116,81,43139
6405,585116,31,48655
4954,585116,8,44557
6588,585116,41,46649
6718,585116,62,38577
2595,585116,16,24023
7295,585116,20,36365
3474,585116,60,37037
10993,585116,90,6284
10404,585116,29,28764
11284,585117,85,8317
9493,585117,15,4674
1928,585117,19,35571
8165,585117,63,11443
8228,585117,37,43353
1979,585117,35,31392
4428,585117,72,3004
4574,585117,83,18525
6362,585117,52,24918
5006,585117,98,173
751,585118,98,44800
7723,585118,27,2921
2733,585118,93,39528
5987,585118,26,12294
9505,585118,55,13518
10005,585118,15,11148
3255,585118,71,30669
3966,585118,0,30561
4772,585118,18,3585
3021,585118,95,27014
3381,585119,88,7882
9754,585119,84,24028
6316,585119,7,17030
10976,585119,58,28035
7313,585119,4,19227
1828,585119,98,20197
8786,585119,53,11346
10036,585119,72,14634
4806,585119,37,21567
772,585119,43,30166
2945,585120,77,13447
6582,585120,52,4438
7399,585120,17,29770
4157,585120,28,25123
5642,585120,12,32967
10420,585120,27,17040
3952,585120,49,37913
7503,585120,30,14547
5401,585120,14,8322
9061,585120,17,20267
2937,585121,94,38480
9193,585121,88,6156
10628,585121,30,14613
1734,585121,88,19544
6137,585121,93,39959
4966,585121,10,47468
2312,585121,69,5542
248,585121,27,35848
3731,585121,84,2477
2297,585121,81,12873
11109,585122,98,30072
2453,585122,2,12243
1171,585122,24,2169
392,585122,68,31970
8019,585122,87,48721
1448,585122,4,23526
6551,585122,20,25857
8479,585122,82,36055
10078,585122,33,3867
6643,585122,26,46784
4189,585123,92,23661
2000,585123,46,19611
2227,585123,65,11081
1479,585123,22,45400
7202,585123,69,19647
8025,585123,8,32324
515,585123,12,4897
6965,585123,45,44232
5792,585123,51,4772
9326,585123,30,10699
3670,585124,97,2170
4913,585124,69,28300
11939,585124,82,47605
2603,585124,84,21738
1708,585124,61,12687
779,585124,38,11046
5264,585124,62,7940
3145,585124,1,39860
11486,585124,20,31819
9096,585124,94,9135
8603,585125,73,20260
10636,585125,78,26422
5869,585125,97,26069
3965,585125,53,18382
6236,585125,53,48558
6860,585125,27,37011
839,585125,71,15448
10055,585125,59,22357
2847,585125,62,47146
4188,585125,60,13861
8927,585126,45,49856
3670,585126,2,24263
4038,585126,84,22768
3052,585126,40,35073
7289,585126,13,45187
11422,585126,7,2752
5015,585126,63,2814
5654,585126,14,12114
5580,585126,62,14750
6978,585126,56,48426
4947,585127,57,45363
3580,585127,76,49591
9481,585127,14,2833
9351,585127,61,32114
5610,585127,10,16468
11856,585127,8,29882
7227,585127,84,40277
6150,585127,37,33949
6235,585127,70,47317
10324,585127,15,12569
9303,585128,18,16819
7086,585128,35,12742
6757,585128,66,3767
1469,585128,36,32115
3172,585128,33,2528
4824,585128,12,28876
4811,585128,50,37751
10089,585128,89,36410
5638,585128,72,38662
4098,585128,86,21369
276,585129,4,38412
9829,585129,9,6031
1148,585129,57,26539
