6059,123221,91,39497
3356,123221,58,37482
2480,123221,76,5065
4525,123222,14,30124
8623,123222,46,39755
1200,123222,5,47186
9649,123222,90,37936
161,123222,74,20051
4867,123222,64,514
3417,123222,80,39013
6238,123222,46,941
10873,123222,11,24948
4455,123222,34,25223
8092,123223,73,9888
4236,123223,76,16130
11280,123223,17,7903
10070,123223,39,5821
8071,123223,8,6
10156,123223,76,20836
6134,123223,77,38734
3357,123223,65,31141
3401,123223,33,35605
2249,123223,74,28506
1144,123224,49,49310
9661,123224,8,41163
11837,123224,96,6404
6253,123224,69,45014
8404,123224,53,32221
6781,123224,96,44630
8304,123224,2,36056
1690,123224,11,28784
9522,123224,98,3861
11875,123224,71,8408
9364,123225,61,12770
255,123225,70,41177
4814,123225,76,24432
5285,123225,94,11079
3963,123225,2,20128
583,123225,56,44945
4638,123225,28,35535
1073,123225,60,47398
477,123225,6,33890
5603,123225,13,5646
2481,123226,86,42508
5389,123226,1,32092
11557,123226,94,33634
6476,123226,67,45160
5967,123226,98,5116
10351,123226,17,8998
3650,123226,52,417
6638,123226,61,31220
1850,123226,15,3566
8139,123226,86,27174
4039,123227,94,7728
1188,123227,27,34567
5616,123227,89,30028
7933,123227,95,4425
1823,123227,8,944
5184,123227,7,27170
2339,123227,55,49692
3002,123227,12,10516
479,123227,33,37291
11799,123227,88,12334
8266,123228,68,15486
9359,123228,60,10141
4048,123228,61,5036
8125,123228,97,20436
10374,123228,74,7160
3813,123228,75,9462
2595,123228,22,9009
8802,123228,0,31274
11384,123228,95,31431
3691,123228,27,10302
6784,123229,65,13891
1114,123229,77,4186
8531,123229,1,46262
11780,123229,86,11061
11951,123229,38,19304
11411,123229,80,26848
5119,123229,77,46247
2695,123229,76,10537
11855,123229,81,29656
9365,123229,63,43790
9858,123230,92,21895
10697,123230,54,3747
5811,123230,93,8849
4608,123230,19,6090
232,123230,64,40402
10181,123230,91,9003
7105,123230,41,44763
8063,123230,98,35392
4953,123230,10,49858
11882,123230,38,26692
4167,123231,87,7292
42,123231,55,28047
11449,123231,9,33350
1053,123231,97,14016
536,123231,25,6728
855,123231,53,11996
3806,123231,18,13880
8801,123231,79,15304
4031,123231,34,20095
3203,123231,44,15178
2664,123232,54,6923
8981,123232,50,514
11598,123232,79,6031
8366,123232,74,36995
5487,123232,84,37629
2193,123232,95,4368
1987,123232,3,15787
10197,123232,63,25423
5411,123232,75,37127
1522,123232,33,12003
10232,123233,4,8346
2956,123233,85,4346
1062,123233,31,3749
8574,123233,93,34301
5669,123233,38,33359
7368,123233,65,2399
942,123233,69,965
9760,123233,77,31849
367,123233,89,6147
989,123233,58,20931
1279,123234,1,43635
4004,123234,80,17365
10509,123234,34,28230
7389,123234,63,45084
4659,123234,20,41579
8450,123234,5,35774
2186,123234,95,5173
1962,123234,79,15116
9385,123234,71,28284
5034,123234,49,48825
7919,123235,29,18646
6460,123235,21,20697
9301,123235,35,45580
10144,123235,68,1599
10981,123235,59,18897
8258,123235,13,46323
3983,123235,53,1169
3911,123235,38,36967
10026,123235,39,37299
172,123235,35,12632
3219,123236,43,46284
6578,123236,40,14430
11576,123236,90,23601
9671,123236,56,13145
11029,123236,2,3467
6262,123236,3,18186
5565,123236,35,35799
7072,123236,52,9351
9693,123236,17,8821
1592,123236,93,36534
8748,123237,53,14118
1100,123237,0,46738
10310,123237,14,21776
7267,123237,68,19078
6298,123237,62,28265
8901,123237,95,46626
5556,123237,72,49326
2194,123237,22,29474
4039,123237,35,21529
547,123237,12,22565
3326,123238,37,48456
5133,123238,94,32979
460,123238,24,49896
4730,123238,25,5107
4854,123238,23,21877
10997,123238,9,15876
7419,123238,64,49311
5200,123238,46,46941
11949,123238,30,5217
1948,123238,85,6993
7344,123239,88,37762
3617,123239,29,16043
3234,123239,3,35880
3146,123239,63,6470
8791,123239,53,41650
9587,123239,21,13157
7527,123239,95,34020
463,123239,21,6487
1239,123239,51,21106
7501,123239,81,48913
6930,123240,41,48159
1398,123240,46,26210
3444,123240,51,14017
741,123240,59,28175
5296,123240,65,37644
6686,123240,20,4733
10707,123240,18,23110
8111,123240,87,42978
5603,123240,48,25131
2794,123240,36,49968
5174,123241,19,30146
7173,123241,89,27750
2547,123241,37,42244
8897,123241,88,27979
10050,123241,94,32735
9953,123241,24,26605
1414,123241,100,41123
1985,123241,25,2172
3546,123241,56,4961
11863,123241,56,7935
1080,123242,85,31746
11143,123242,87,47357
358,123242,41,10499
6483,123242,13,11901
3158,123242,16,6633
11277,123242,39,15994
5592,123242,43,11342
7313,123242,62,49773
6831,123242,39,40451
4357,123242,97,36840
11416,123243,67,22027
1570,123243,96,22948
4561,123243,30,35727
10642,123243,72,19854
4520,123243,66,24717
8951,123243,41,37783
1750,123243,17,4414
3438,123243,53,39912
10584,123243,22,45733
7646,123243,17,25495
1062,123244,86,34452
113,123244,28,3396
8725,123244,64,37660
3804,123244,29,2473
6549,123244,41,39520
6476,123244,58,33488
1410,123244,31,6692
8007,123244,77,8400
8146,123244,1,38663
714,123244,87,22877
2460,123245,20,34103
10362,123245,15,48450
270,123245,51,17164
9455,123245,82,2943
11556,123245,29,33984
3905,123245,74,11016
8514,123245,37,32996
11087,123245,44,41006
7339,123245,55,12378
2837,123245,35,13824
5139,123246,23,10668
10876,123246,54,44030
4198,123246,31,28206
9574,123246,56,14184
5659,123246,26,15326
8914,123246,94,35281
5088,123246,7,45548
7791,123246,97,46328
8269,123246,8,44221
11973,123246,66,533
9826,123247,74,35130
10370,123247,43,22323
3348,123247,58,23354
5564,123247,98,40569
4055,123247,24,30560
3145,123247,41,4242
11166,123247,10,34542
9140,123247,67,3390
5779,123247,54,19309
905,123247,69,17244
10929,123248,33,35104
4534,123248,94,38800
211,123248,91,19182
2401,123248,51,15486
7858,123248,94,14822
10718,123248,71,1999
10568,123248,22,47330
7806,123248,27,31995
5716,123248,100,22585
4175,123248,49,8930
9990,123249,57,33176
2966,123249,48,23686
1373,123249,69,21126
792,123249,11,35683
2130,123249,73,12859
9479,123249,44,47376
8732,123249,33,38654
2868,123249,18,7443
2203,123249,49,32867
4171,123249,74,13253
9164,123250,92,2883
3143,123250,0,10569
1678,123250,87,28930
6448,123250,5,20514
4475,123250,0,758
8443,123250,23,9868
9139,123250,37,32281
8780,123250,22,41236
11535,123250,88,9985
11118,123250,44,49448
3010,123251,19,17039
9039,123251,45,6943
6932,123251,69,28329
10597,123251,49,49685
4531,123251,47,7348
7287,123251,84,31932
10066,123251,69,48947
8048,123251,29,16041
8714,123251,11,16709
7835,123251,37,37867
9492,123252,55,6243
2582,123252,72,32777
8160,123252,95,23237
6823,123252,42,38459
3192,123252,26,1844
4460,123252,18,4000
11781,123252,70,19065
11163,123252,47,21116
3425,123252,52,35737
11053,123252,34,45620
9668,123253,5,12880
404,123253,10,39389
6750,123253,87,10057
5132,123253,56,13501
5776,123253,100,4068
4107,123253,65,19413
7835,123253,38,12046
812,123253,77,49163
10251,123253,44,15659
2712,123253,58,15929
4604,123254,44,24130
10694,123254,72,725
3693,123254,86,3198
793,123254,58,41857
9852,123254,29,45725
9169,123254,76,19443
11494,123254,34,7754
9550,123254,73,19986
11614,123254,64,18343
943,123254,14,44520
4584,123255,49,26037
10268,123255,49,37480
9526,123255,70,1010
3382,123255,28,35973
7306,123255,76,47265
10623,123255,24,4145
3880,123255,88,20195
2297,123255,26,986
6150,123255,60,17566
6261,123255,99,9509
11249,123256,50,14592
7718,123256,59,10418
2652,123256,92,9872
5037,123256,74,47818
5559,123256,33,27642
11653,123256,39,27175
3478,123256,55,37591
8023,123256,15,4929
10840,123256,66,31669
5336,123256,39,45207
10281,123257,14,18074
4814,123257,98,36793
282,123257,0,9120
10895,123257,62,44697
1718,123257,44,454
7484,123257,97,45109
8010,123257,35,47531
4989,123257,85,8340
233,123257,48,15794
2174,123257,46,11931
2049,123258,16,12936
1175,123258,53,48332
9429,123258,47,34042
70,123258,82,38445
9281,123258,83,21109
8203,123258,11,23437
2653,123258,59,32814
3026,123258,69,31094
10886,123258,19,38435
1977,123258,14,8989
982,123259,97,15715
5275,123259,59,44251
7212,123259,10,29378
2766,123259,36,26013
10874,123259,76,49884
8307,123259,83,44544
677,123259,44,20237
3184,123259,94,15936
175,123259,25,21085
2236,123259,14,35632
5817,123260,41,4631
11987,123260,86,45911
10523,123260,80,6337
5066,123260,7,30853
10811,123260,99,29036
5235,123260,99,10516
8933,123260,10,1473
10408,123260,99,24755
11470,123260,48,32749
6473,123260,23,28253
98,123261,35,8327
7528,123261,16,8721
9477,123261,60,26585
2794,123261,26,40420
1799,123261,8,13500
6618,123261,4,42013
3221,123261,19,43739
4150,123261,26,14617
7244,123261,90,9197
5344,123261,1,40139
2034,123262,5,25663
3994,123262,51,40550
3390,123262,0,4460
8280,123262,78,33877
5153,123262,16,48178
8664,123262,61,49820
637,123262,38,33937
2536,123262,76,32567
3664,123262,88,3376
136,123262,94,40326
9636,123263,59,311
5965,123263,45,29043
8327,123263,77,47438
1925,123263,4,6199
8573,123263,13,26464
1087,123263,11,21998
6323,123263,41,34836
9658,123263,18,18569
4943,123263,25,32562
4055,123263,6,38085
8551,123264,61,37821
393,123264,78,17851
9988,123264,60,43882
9938,123264,34,9710
8182,123264,43,4123
4935,123264,83,47608
11301,123264,16,21835
3522,123264,2,19130
2322,123264,60,22226
8641,123264,50,3920
7170,123265,55,12484
10728,123265,64,35160
5537,123265,8,29071
641,123265,69,44174
10874,123265,13,7305
5563,123265,60,9516
2833,123265,73,27941
10222,123265,47,31460
6362,123265,28,1050
5042,123265,44,7967
9353,123266,32,16445
3006,123266,23,74
6393,123266,26,39737
4585,123266,74,28702
7697,123266,5,4038
4547,123266,27,28002
7498,123266,18,36497
5317,123266,62,37646
11003,123266,71,44427
3823,123266,55,9780
405,123267,23,40917
5384,123267,78,3693
1528,123267,44,12727
7087,123267,42,12050
2357,123267,74,17152
5191,123267,21,18294
6707,123267,87,14011
992,123267,11,9784
3869,123267,88,26820
11373,123267,10,49332
1753,123268,30,1033
4954,123268,49,8536
2086,123268,69,15699
5552,123268,66,32064
9144,123268,60,11617
10313,123268,77,1583
5594,123268,16,8590
6040,123268,57,11739
5063,123268,76,3752
9740,123268,23,24149
1176,123269,99,29235
8298,123269,37,9281
9934,123269,80,12153
5452,123269,56,20668
1972,123269,35,49572
5438,123269,65,39213
7386,123269,67,3063
9581,123269,16,24525
4603,123269,42,33280
5029,123269,31,36693
8958,123270,85,48989
5071,123270,24,651
7700,123270,14,20406
52,123270,81,3166
8973,123270,100,49179
961,123270,28,9379
7779,123270,33,34578
4280,123270,91,19648
6705,123270,26,38854
2296,123270,90,44790
473,123271,9,24497
10515,123271,18,17507
11756,123271,95,4388
8657,123271,79,19320
9106,123271,8,35816
10030,123271,4,41988
10084,123271,55,34237
9471,123271,43,23168
7859,123271,22,10919
4198,123271,18,48282
8646,123272,6,46847
9219,123272,83,22513
3929,123272,96,42139
11901,123272,84,16781
7002,123272,50,3973
7395,123272,92,13924
11396,123272,91,14546
4043,123272,51,37444
5460,123272,45,37183
3036,123272,99,26249
11932,123273,59,31708
3921,123273,67,22215
1304,123273,96,18717
10164,123273,11,24192
7801,123273,98,32675
7605,123273,59,15585
6204,123273,13,36743
11754,123273,13,24643
3109,123273,6,25684
6620,123273,77,37036
585,123274,53,23773
9089,123274,36,48926
4193,123274,41,24047
6440,123274,38,12760
11778,123274,62,49469
3951,123274,72,24621
6751,123274,44,39255
11671,123274,75,27247
8743,123274,35,34903
7399,123274,36,7945
9351,123275,27,27286
8528,123275,13,41593
1804,123275,9,13829
1986,123275,21,15208
5528,123275,31,4727
4284,123275,32,27972
7400,123275,77,23180
11361,123275,79,20440
7256,123275,41,33924
532,123275,84,8863
8358,123276,37,37478
3935,123276,65,48956
11207,123276,28,9076
5231,123276,98,44442
9635,123276,51,44748
11186,123276,71,10244
4185,123276,39,12287
1945,123276,39,37105
5662,123276,27,23907
6121,123276,34,7080
6445,123277,34,35157
2059,123277,73,39833
4506,123277,71,49842
7937,123277,14,36515
3732,123277,17,14979
11922,123277,32,21950
7368,123277,83,33802
1479,123277,66,19587
4945,123277,42,4971
1122,123277,69,4360
10063,123278,59,30137
10307,123278,79,21067
2989,123278,28,22647
9159,123278,44,45064
6149,123278,100,19507
4543,123278,17,35155
6706,123278,8,48023
9552,123278,89,28633
5826,123278,62,50
1034,123278,29,42546
6244,123279,95,4343
7369,123279,26,10334
8062,123279,33,3851
131,123279,51,49323
11667,123279,67,716
7301,123279,79,44722
10753,123279,92,19049
3280,123279,55,5428
61,123279,5,27477
4065,123279,42,7422
1827,123280,49,11447
6514,123280,29,26714
2723,123280,90,28483
11967,123280,96,42630
1883,123280,16,23870
1363,123280,65,6195
7564,123280,47,20756
2505,123280,28,35654
6289,123280,34,38805
2101,123280,68,19525
5544,123281,81,36061
11343,123281,68,46786
10115,123281,74,8053
8734,123281,79,21868
2297,123281,46,42384
623,123281,93,49843
2731,123281,89,373
9102,123281,30,40475
3667,123281,53,18486
10740,123281,68,47257
1978,123282,29,49438
10890,123282,61,6092
10357,123282,82,49330
4651,123282,39,39016
2792,123282,86,19177
10988,123282,93,40732
24,123282,85,22472
1324,123282,10,24389
7347,123282,3,37045
3051,123282,56,8320
7907,123283,38,47633
5858,123283,79,46852
4319,123283,86,30443
11755,123283,96,21522
8939,123283,62,43689
11303,123283,52,37710
11664,123283,21,22943
9490,123283,4,11120
3043,123283,28,7096
314,123283,71,43341
10496,123284,73,34861
3932,123284,39,49440
8726,123284,33,24194
5983,123284,30,17402
1237,123284,4,31547
3489,123284,11,288
370,123284,95,12902
7503,123284,68,33651
2908,123284,27,26355
6949,123284,13,13191
10987,123285,40,7348
5580,123285,95,23686
9521,123285,43,40024
1970,123285,72,13578
4101,123285,17,2980
7034,123285,92,19295
11420,123285,34,20733
4775,123285,40,27124
1653,123285,1,6459
10200,123285,24,1573
2950,123286,37,3070
9811,123286,43,39194
5466,123286,77,43737
4771,123286,12,43447
2608,123286,66,9205
1727,123286,28,5782
1086,123286,21,22081
7080,123286,67,28478
6278,123286,6,7936
5063,123286,78,15915
8944,123287,73,19453
298,123287,94,21005
2820,123287,68,30833
7569,123287,38,30520
3092,123287,96,32439
605,123287,29,49498
4422,123287,81,10446
4544,123287,7,22474
1386,123287,46,7467
4859,123287,69,25367
11724,123288,37,36807
9732,123288,92,43031
2388,123288,75,39800
6407,123288,64,17999
4548,123288,98,5492
7444,123288,81,12053
1204,123288,84,17184
9628,123288,93,32724
8540,123288,78,34091
11421,123288,9,29462
5486,123289,44,30154
11170,123289,27,5560
4981,123289,100,36249
8182,123289,41,5542
2531,123289,29,33026
11705,123289,32,32615
11372,123289,93,47955
1233,123289,28,26884
7632,123289,73,12880
6938,123289,57,28848
1041,123290,90,20669
8047,123290,28,38986
5757,123290,47,40699
1155,123290,89,26886
10976,123290,84,33462
8117,123290,74,20836
10209,123290,98,37688
7424,123290,96,3230
2679,123290,36,5503
11002,123290,96,3222
9675,123291,80,27480
866,123291,43,8152
3048,123291,71,2449
2793,123291,76,19027
4743,123291,37,6364
9739,123291,62,7293
570,123291,62,23596
9750,123291,58,20762
2727,123291,3,9686
7708,123291,98,26380
8743,123292,3,29012
8694,123292,80,5482
10824,123292,66,32044
3924,123292,41,33143
11326,123292,50,48947
251,123292,28,22922
7248,123292,41,33922
2323,123292,39,31044
9500,123292,40,36234
5342,123292,93,29433
5695,123293,69,25743
1120,123293,6,40472
10556,123293,38,33306
6978,123293,53,30543
1793,123293,59,40767
5823,123293,44,49058
6862,123293,1,34146
7944,123293,55,41061
4063,123293,53,38041
5469,123293,8,42238
8577,123294,47,35081
7166,123294,52,24006
3478,123294,62,8647
11574,123294,11,24984
9228,123294,68,151
2311,123294,6,29286
4515,123294,34,14
1096,123294,49,7226
3966,123294,19,34602
3693,123294,74,5854
8442,123295,82,28288
9847,123295,81,46425
1632,123295,60,46141
688,123295,23,18556
8870,123295,1,29888
821,123295,4,6499
4183,123295,8,41772
2684,123295,18,10467
157,123295,22,15626
712,123295,79,7634
10295,123296,52,38416
7376,123296,93,22204
6571,123296,46,16457
6795,123296,60,24398
9039,123296,42,13088
1358,123296,89,47699
10487,123296,3,26344
2826,123296,24,21761
2677,123296,34,41831
11427,123296,33,30254
695,123297,89,3692
568,123297,12,2919
1029,123297,38,24841
1585,123297,29,46034
8180,123297,26,17479
8139,123297,58,5072
9108,123297,3,42571
7909,123297,9,46397
8619,123297,67,4162
7296,123297,97,25348
6636,123298,14,36604
6270,123298,87,5956
7670,123298,17,20197
1490,123298,15,40829
2498,123298,62,27025
8727,123298,72,12118
4871,123298,96,13805
3329,123298,75,46599
7186,123298,94,43666
5695,123298,53,21907
4268,123299,73,14979
7635,123299,79,39331
3723,123299,92,42590
5366,123299,83,14918
162,123299,72,12687
1593,123299,87,36590
3078,123299,77,21718
3455,123299,94,15111
979,123299,86,23359
7196,123299,22,9065
7254,123300,57,48747
541,123300,64,29851
2711,123300,3,10640
11861,123300,10,13875
6897,123300,37,29419
7636,123300,27,12357
4285,123300,49,37580
11568,123300,0,15246
4038,123300,44,49448
5956,123300,99,3308
5790,123301,48,13134
7004,123301,83,27024
6432,123301,94,31806
2014,123301,18,20033
3240,123301,28,14409
2126,123301,51,2914
5683,123301,37,12628
7815,123301,78,23315
4193,123301,8,31253
11262,123301,90,37930
8095,123302,89,16937
1645,123302,35,21311
9083,123302,56,3208
3438,123302,1,23496
3185,123302,91,14669
6476,123302,26,39561
9654,123302,93,16713
11312,123302,100,37145
6838,123302,23,39326
10765,123302,8,7097
11668,123303,32,48222
11954,123303,60,22750
11078,123303,52,25327
2764,123303,50,4907
4518,123303,32,31941
1845,123303,21,22490
8242,123303,59,34796
8591,123303,3,25058
4880,123303,51,14069
258,123303,13,32900
6043,123304,86,34063
10271,123304,3,38263
4273,123304,12,44485
8949,123304,18,2993
5239,123304,31,14632
5171,123304,15,31000
2785,123304,11,7812
11464,123304,59,4604
2538,123304,89,9794
1245,123304,95,47862
9411,123305,10,9957
6533,123305,4,15413
8804,123305,60,46629
4700,123305,1,23274
1904,123305,82,30925
2603,123305,82,28822
4339,123305,91,980
9716,123305,83,49467
8550,123305,11,33848
10936,123305,55,37185
147,123306,95,27620
8467,123306,22,10604
6533,123306,78,18288
2184,123306,30,9486
8253,123306,84,43653
3886,123306,2,43604
10279,123306,2,10108
10516,123306,82,32733
9774,123306,61,12602
11304,123306,72,45954
10072,123307,12,33395
7249,123307,63,49456
440,123307,86,33308
8078,123307,64,6221
1553,123307,3,46001
8188,123307,45,11067
8277,123307,54,23454
7020,123307,37,3463
1693,123307,51,34681
10229,123307,93,13673
10434,123308,38,15821
9737,123308,68,35985
5690,123308,52,37440
9298,123308,6,39884
10515,123308,43,45313
3473,123308,80,2567
6098,123308,73,34304
4866,123308,13,3702
9103,123308,23,27649
5675,123308,94,11373
10074,123309,51,37457
9873,123309,14,24311
2979,123309,51,2458
1588,123309,68,20010
7556,123309,51,45678
10225,123309,91,40353
5011,123309,100,23384
4078,123309,76,15329
3389,123309,3,45306
2375,123309,90,14614
8871,123310,37,38028
7750,123310,84,36251
6569,123310,19,39387
7640,123310,10,5818
4126,123310,30,19443
11850,123310,80,32999
11211,123310,6,12073
8553,123310,0,12087
6121,123310,13,34482
11714,123310,84,17861
3650,123311,86,21298
8588,123311,62,45197
2342,123311,55,37409
1088,123311,70,23981
8484,123311,58,37124
7653,123311,39,34319
1401,123311,64,14325
8983,123311,78,16117
9609,123311,60,9612
1952,123311,25,6317
10456,123312,27,3858
6705,123312,61,35435
758,123312,4,5892
3626,123312,21,20024
9003,123312,84,32340
1931,123312,78,36574
423,123312,59,25630
87,123312,84,45625
8617,123312,12,19870
7998,123312,58,49487
9797,123313,33,36339
6795,123313,88,25496
5840,123313,59,724
24,123313,55,1878
7516,123313,35,23181
9479,123313,26,38732
6685,123313,64,24964
5482,123313,27,2050
466,123313,65,30672
7398,123313,43,4177
11418,123314,0,41578
6470,123314,23,29914
6637,123314,46,31952
7976,123314,1,22607
8714,123314,39,49121
5489,123314,60,18812
4646,123314,22,28354
11536,123314,100,11612
1533,123314,34,22125
5970,123314,49,48392
8013,123315,15,45732
5584,123315,83,8179
6641,123315,36,32556
11582,123315,65,9865
6066,123315,94,31943
11958,123315,78,36170
10906,123315,77,43759
7539,123315,44,32143
6212,123315,86,22132
4205,123315,68,35290
9979,123316,39,40003
9815,123316,80,14054
1098,123316,0,38187
8815,123316,79,37673
5195,123316,37,272
7797,123316,92,7466
2526,123316,92,34628
602,123316,94,27233
434,123316,43,45056
9334,123316,92,20514
5479,123317,85,30225
4285,123317,52,48165
7627,123317,78,8837
10800,123317,15,12311
8398,123317,30,10325
854,123317,24,45331
10199,123317,35,21892
8576,123317,49,23281
1586,123317,14,17252
10093,123317,46,31200
3969,123318,65,24353
702,123318,41,14671
11819,123318,64,18864
4569,123318,20,40094
1768,123318,79,45597
1882,123318,55,38638
11534,123318,11,7519
4432,123318,58,3264
869,123318,100,12067
11561,123318,94,39831
7764,123319,6,4463
2442,123319,16,9614
2620,123319,30,20087
7031,123319,53,9642
299,123319,91,12361
5088,123319,76,29985
10906,123319,9,21333
7435,123319,96,48621
9692,123319,89,3265
10597,123319,80,35055
10511,123320,1,29845
7732,123320,5,3870
11598,123320,32,6029
8593,123320,28,28479
7745,123320,57,20129
4143,123320,50,44942
1389,123320,28,15746
2295,123320,85,40150
6941,123320,67,39278
808,123320,17,22556
8802,123321,29,3133
10887,123321,25,21189
3214,123321,62,37004
6480,123321,27,14076
10565,123321,93,39067
7611,123321,5,22196
883,123321,69,27036
8390,123321,28,48120
2578,123321,36,48693
6678,123321,10,10998
1276,123322,77,36907
9583,123322,30,4955
4123,123322,44,9302
10123,123322,43,27524
9572,123322,35,29429
471,123322,65,48621
7287,123322,23,17571
10627,123322,33,8389
11204,123322,26,27500
1725,123322,64,29183
11731,123323,79,41120
1307,123323,24,42433
8059,123323,20,5389
10838,123323,26,29832
10811,123323,2,21792
1899,123323,33,21966
10815,123323,12,15721
6877,123323,98,26478
9711,123323,19,578
7536,123323,26,38505
3808,123324,98,31492
5338,123324,43,12351
6246,123324,50,6137
10869,123324,33,47755
9208,123324,97,39048
1859,123324,93,13464
1170,123324,95,37102
5950,123324,62,12816
3070,123324,35,40774
9932,123324,62,19359
641,123325,62,33129
5642,123325,32,6665
5224,123325,6,46412
10832,123325,68,18712
7329,123325,12,25796
1808,123325,18,21701
2722,123325,21,27550
9999,123325,90,48379
3167,123325,18,23907
773,123325,94,17595
10895,123326,84,27610
2209,123326,100,23815
10088,123326,18,12359
2293,123326,14,45494
1117,123326,5,8189
9430,123326,0,23941
2687,123326,43,36162
7557,123326,45,24305
11888,123326,24,47601
5101,123326,88,39173
11467,123327,10,41805
3376,123327,44,29469
10008,123327,89,5159
8755,123327,9,9137
7696,123327,27,2132
9766,123327,88,17094
9511,123327,20,47207
481,123327,22,44452
10578,123327,45,30257
4768,123327,33,35554
3754,123328,56,36432
1480,123328,55,30836
4543,123328,33,36613
7690,123328,22,38647
7299,123328,46,11500
3093,123328,84,46727
199,123328,69,7198
6654,123328,26,19002
8184,123328,49,25151
4776,123328,3,9335
7661,123329,42,5965
8181,123329,67,39413
9537,123329,99,49811
10962,123329,78,34493
322,123329,99,13425
10610,123329,10,16147
2487,123329,69,23880
4402,123329,3,19572
2016,123329,30,35228
9809,123329,57,11389
1648,123330,81,5229
4107,123330,22,24837
2415,123330,63,24397
7327,123330,28,7239
1681,123330,42,45971
9394,123330,81,34042
5564,123330,27,39146
6961,123330,46,22463
10843,123330,50,17724
7409,123330,89,35293
8457,123331,51,3218
2719,123331,10,43177
11492,123331,92,26841
2151,123331,54,39660
378,123331,74,18816
7925,123331,95,9911
10033,123331,31,7610
4375,123331,54,49538
738,123331,35,36708
10984,123331,93,6118
11213,123332,94,41237
560,123332,8,45745
3793,123332,20,45252
1830,123332,13,43491
7307,123332,91,9867
8016,123332,5,33814
4163,123332,1,34909
7755,123332,27,12628
7326,123332,98,35471
9320,123332,43,34391
11545,123333,40,10645
5979,123333,39,5546
9181,123333,0,14895
6847,123333,37,30318
6581,123333,83,32378
967,123333,78,29269
6545,123333,88,29609
266,123333,52,22807
4857,123333,1,28373
7117,123333,25,33177
8901,123334,36,27132
8647,123334,51,35081
11347,123334,85,1505
8648,123334,78,2864
3239,123334,45,13471
8966,123334,76,29676
6584,123334,35,25407
2304,123334,23,15309
1267,123334,100,38759
9100,123334,41,35405
9563,123335,27,27310
2265,123335,40,22179
9551,123335,27,14992
9543,123335,36,48638
9595,123335,61,33634
8280,123335,10,14572
3216,123335,60,26051
3549,123335,49,21469
10497,123335,6,35835
2255,123335,18,34711
6310,123336,1,21288
8236,123336,9,26903
10570,123336,67,36514
1929,123336,1,7691
9206,123336,51,33349
7166,123336,94,6234
10562,123336,7,26625
3929,123336,13,633
5773,123336,71,25363
6988,123336,52,48763
5078,123337,67,4375
6194,123337,99,8233
8187,123337,62,45890
7543,123337,84,8796
9915,123337,41,30742
11414,123337,14,7021
1039,123337,24,40796
1535,123337,82,39039
2774,123337,57,16388
937,123337,43,46449
4563,123338,61,407
10929,123338,70,27212
10316,123338,81,11576
11043,123338,1,1639
8051,123338,88,8554
7218,123338,18,7710
3397,123338,92,36297
11402,123338,59,1363
3062,123338,62,14320
10103,123338,25,13127
2787,123339,43,48109
11837,123339,12,10165
4945,123339,84,22015
437,123339,28,48856
4486,123339,56,12521
9674,123339,41,9968
443,123339,95,30263
3226,123339,53,23678
11818,123339,58,21110
6939,123339,42,25500
9455,123340,8,40606
11951,123340,0,43595
5383,123340,44,10881
177,123340,92,39798
7774,123340,40,36557
7347,123340,32,6845
2183,123340,29,20648
4773,123340,86,2169
10952,123340,37,22586
694,123340,97,29297
6941,123341,46,30742
5141,123341,10,9516
11090,123341,7,25028
11166,123341,21,12370
10720,123341,10,35189
8290,123341,56,23888
4626,123341,70,46969
11660,123341,77,41655
8775,123341,84,32370
6898,123341,5,31573
9162,123342,2,20430
2127,123342,48,31390
11932,123342,30,18416
6452,123342,62,11310
4367,123342,89,49035
9371,123342,99,16015
8942,123342,90,39792
2612,123342,90,6891
6242,123342,78,17250
1460,123342,17,11953
2125,123343,39,4475
2351,123343,44,9814
9811,123343,72,14481
8895,123343,6,24544
1857,123343,40,26112
677,123343,76,2900
9225,123343,96,294
7951,123343,37,17222
10644,123343,82,28832
2627,123343,59,39727
7802,123344,65,14807
7435,123344,73,24717
9956,123344,39,15192
11549,123344,84,26051
8373,123344,57,6760
1674,123344,1,34643
5975,123344,35,41778
4630,123344,99,17436
9606,123344,87,6877
5747,123344,36,31779
355,123345,42,48197
10602,123345,26,28016
7267,123345,6,37973
9661,123345,49,1194
4895,123345,33,25730
4594,123345,98,48481
8136,123345,44,17635
10858,123345,21,49333
2001,123345,94,15955
653,123345,18,18559
985,123346,8,17914
4214,123346,64,41697
8160,123346,86,6980
790,123346,2,37663
11798,123346,46,16183
5372,123346,5,15129
96,123346,84,30676
8464,123346,6,26364
9398,123346,22,1108
1413,123346,50,24656
947,123347,29,4640
879,123347,40,1723
6577,123347,9,8816
4928,123347,6,831
10946,123347,22,29214
4236,123347,29,19720
178,123347,48,20689
9964,123347,40,39284
9789,123347,67,40697
8873,123347,24,23681
4490,123348,100,27536
1459,123348,39,44499
419,123348,16,37626
7994,123348,11,10878
1158,123348,97,39925
2571,123348,32,5295
5523,123348,9,31381
8263,123348,61,11051
11701,123348,15,33206
17,123348,46,115
7065,123349,67,46006
588,123349,28,3837
5375,123349,15,24935
8399,123349,92,38500
4824,123349,16,13331
7626,123349,48,26821
11698,123349,8,49225
68,123349,58,21741
11209,123349,36,34499
11461,123349,26,35770
6315,123350,14,41786
4345,123350,28,10249
