1841,1032016,79,30184
7294,1032016,62,27364
1441,1032016,66,24879
5185,1032016,62,29111
5172,1032016,50,133
9187,1032016,61,14968
9425,1032016,92,6601
8184,1032017,22,32385
8022,1032017,48,448
8269,1032017,51,32916
2863,1032017,32,28466
1748,1032017,85,6398
5245,1032017,10,4296
2424,1032017,88,6279
10460,1032017,57,3404
10806,1032017,94,18093
4004,1032017,67,6018
719,1032018,53,43120
7262,1032018,53,16927
11433,1032018,61,46048
4196,1032018,85,23370
5672,1032018,47,24565
2292,1032018,37,1918
5288,1032018,56,44775
3383,1032018,20,49280
5700,1032018,43,3217
89,1032018,48,18454
7288,1032019,54,7170
8375,1032019,43,22610
8963,1032019,84,16778
6088,1032019,39,9784
8851,1032019,31,7734
7567,1032019,45,28592
10491,1032019,35,10910
10372,1032019,5,23029
2030,1032019,39,26077
3798,1032019,89,2196
4888,1032020,83,1428
4140,1032020,99,21757
1831,1032020,42,1267
11753,1032020,84,22031
5619,1032020,45,15142
2167,1032020,32,6864
9133,1032020,49,42293
9552,1032020,46,38947
4558,1032020,98,34521
2813,1032020,20,41068
8233,1032021,88,10814
9176,1032021,0,48603
3923,1032021,75,44268
5624,1032021,99,2018
446,1032021,88,35727
11676,1032021,66,38375
7644,1032021,11,19027
7414,1032021,86,39263
3924,1032021,8,16635
5071,1032021,54,31982
1468,1032022,95,33054
6768,1032022,63,10617
3025,1032022,39,31729
65,1032022,85,33271
10245,1032022,54,4268
11574,1032022,45,16218
1799,1032022,94,42611
6241,1032022,2,6992
5460,1032022,21,20572
7745,1032022,89,12064
5315,1032023,28,42222
9378,1032023,77,22311
4206,1032023,66,32835
8630,1032023,99,19899
7960,1032023,48,19310
8203,1032023,5,2321
5975,1032023,100,45457
3185,1032023,10,16899
11879,1032023,89,20027
32,1032023,92,8350
10392,1032024,77,736
1103,1032024,81,14197
446,1032024,86,24389
7441,1032024,2,14446
7524,1032024,36,23203
3225,1032024,3,38122
138,1032024,24,139
4606,1032024,93,10296
693,1032024,90,39178
4432,1032024,74,19349
1331,1032025,35,36689
967,1032025,62,14885
11798,1032025,26,41515
5573,1032025,40,13469
2291,1032025,74,4638
5141,1032025,75,25558
1749,1032025,23,7075
167,1032025,22,31693
7918,1032025,20,5309
1327,1032025,53,16266
8354,1032026,87,37673
10743,1032026,45,10072
6946,1032026,48,29428
7347,1032026,12,5513
599,1032026,38,38394
3780,1032026,41,14732
770,1032026,54,32411
3134,1032026,58,22953
11152,1032026,34,43413
7734,1032026,39,11427
3328,1032027,70,3541
6644,1032027,29,37312
1335,1032027,16,14652
9696,1032027,50,9385
3032,1032027,23,34450
5555,1032027,0,38701
4784,1032027,83,5800
10345,1032027,1,8836
11842,1032027,79,6214
10310,1032027,2,29175
3292,1032028,100,45811
11484,1032028,85,46765
5609,1032028,88,32096
11264,1032028,4,33441
6435,1032028,31,9219
6830,1032028,8,25551
1282,1032028,67,19210
9832,1032028,95,14511
11801,1032028,48,28141
4437,1032028,87,13720
2913,1032029,54,3041
9387,1032029,57,39635
2289,1032029,16,8344
3008,1032029,78,34014
3300,1032029,42,42942
5702,1032029,57,15050
859,1032029,90,32973
1689,1032029,43,10891
10700,1032029,77,27976
2923,1032029,39,5443
3622,1032030,56,25338
5288,1032030,90,11498
7513,1032030,16,35688
11152,1032030,3,25157
9324,1032030,88,40958
2604,1032030,36,19546
4606,1032030,22,17584
3925,1032030,2,37857
3980,1032030,67,22981
2840,1032030,79,41522
6574,1032031,48,46727
10800,1032031,9,4970
8991,1032031,33,45248
4927,1032031,93,4974
6648,1032031,82,842
3192,1032031,29,13971
3661,1032031,70,12149
5676,1032031,32,7162
3841,1032031,25,19779
8541,1032031,2,13324
7932,1032032,97,767
3535,1032032,14,45589
637,1032032,97,46938
686,1032032,36,17619
5541,1032032,17,19462
11541,1032032,98,4385
1798,1032032,51,47367
6022,1032032,46,41764
1421,1032032,6,18550
9343,1032032,60,39620
8186,1032033,4,35131
1382,1032033,75,37833
1349,1032033,17,11316
4231,1032033,39,37241
1916,1032033,85,29538
3604,1032033,79,10804
10730,1032033,85,24312
4882,1032033,12,8377
4838,1032033,84,43130
1147,1032033,87,6418
852,1032034,22,34356
10494,1032034,69,5949
4606,1032034,94,15355
7077,1032034,27,38574
5320,1032034,79,47228
1538,1032034,66,35360
1192,1032034,31,24679
10640,1032034,36,12533
587,1032034,80,46396
9070,1032034,27,8131
5641,1032035,98,31625
4556,1032035,13,31244
9525,1032035,81,8958
10269,1032035,49,44153
6792,1032035,14,28324
9465,1032035,41,6795
45,1032035,63,22531
414,1032035,81,29603
1474,1032035,60,2880
9614,1032035,52,40199
2310,1032036,67,29282
4066,1032036,25,39609
1778,1032036,27,34596
4035,1032036,58,36273
7154,1032036,99,2854
9478,1032036,73,11758
5635,1032036,74,9902
729,1032036,98,15435
4778,1032036,44,5775
9987,1032036,56,47484
1948,1032037,14,25676
5602,1032037,44,24051
5004,1032037,44,39589
576,1032037,86,23894
906,1032037,74,2088
2534,1032037,13,32208
11515,1032037,93,19956
9402,1032037,27,13796
8410,1032037,54,16692
8610,1032037,49,2441
8133,1032038,96,44717
560,1032038,76,27440
255,1032038,76,38446
5351,1032038,77,45440
7609,1032038,72,34442
2746,1032038,53,23028
895,1032038,75,8388
10449,1032038,44,5181
8553,1032038,97,1978
6296,1032038,90,32268
4609,1032039,54,28327
9568,1032039,17,42737
3121,1032039,12,15666
9321,1032039,13,48908
10813,1032039,55,24886
8828,1032039,12,35071
1940,1032039,18,15959
933,1032039,13,30707
1601,1032039,75,14268
4171,1032039,73,10590
293,1032040,85,42276
3048,1032040,42,6430
8343,1032040,32,48127
5026,1032040,61,8082
5256,1032040,41,12477
968,1032040,63,14137
7911,1032040,87,19312
6935,1032040,83,38739
3071,1032040,33,24282
2538,1032040,6,31595
7998,1032041,4,49943
8313,1032041,28,48615
10956,1032041,29,1976
815,1032041,29,44535
8206,1032041,93,26306
4352,1032041,94,487
6089,1032041,98,42780
5278,1032041,56,38626
11890,1032041,37,45636
2886,1032041,16,37131
11106,1032042,89,40333
3936,1032042,59,38307
4420,1032042,22,1753
1219,1032042,3,42362
2564,1032042,22,49778
5431,1032042,40,41957
5087,1032042,4,3733
3527,1032042,25,49552
376,1032042,86,27323
9458,1032042,87,17453
5962,1032043,17,23846
469,1032043,1,36024
3172,1032043,35,26513
459,1032043,93,41206
4872,1032043,78,27694
5710,1032043,50,16023
2009,1032043,37,24026
6561,1032043,99,22010
6703,1032043,77,10278
9839,1032043,67,31490
8096,1032044,83,25211
10297,1032044,32,39365
3596,1032044,83,38789
2623,1032044,75,30101
3755,1032044,25,17440
5093,1032044,78,46276
6742,1032044,44,12558
6884,1032044,34,21193
9428,1032044,1,42520
5608,1032044,42,16164
4349,1032045,93,31651
1547,1032045,49,35378
2449,1032045,16,24075
10364,1032045,96,27610
4163,1032045,61,1346
9557,1032045,40,715
7116,1032045,7,44912
1485,1032045,54,22656
11654,1032045,30,16774
3209,1032045,45,25001
9349,1032046,65,42292
3906,1032046,2,38463
6213,1032046,49,31728
3547,1032046,79,45522
7520,1032046,37,43317
3404,1032046,23,29858
10930,1032046,37,48220
11130,1032046,84,10193
4577,1032046,46,46930
413,1032046,1,26926
1738,1032047,47,8965
3620,1032047,54,47647
8897,1032047,38,12384
2369,1032047,89,29175
4506,1032047,2,35044
10992,1032047,51,23916
811,1032047,97,18850
9423,1032047,90,20918
11945,1032047,0,39549
2485,1032047,66,46677
7119,1032048,92,40238
4337,1032048,71,48824
213,1032048,67,34530
7093,1032048,96,40807
2870,1032048,45,15654
486,1032048,70,14991
3084,1032048,62,49433
4913,1032048,82,43420
5700,1032048,70,43510
7176,1032048,94,1070
6786,1032049,37,46235
8252,1032049,44,10340
4750,1032049,38,40500
3964,1032049,78,40763
1059,1032049,7,11469
10253,1032049,84,26798
7686,1032049,95,16521
8474,1032049,8,35929
4563,1032049,83,34225
4334,1032049,94,3080
8004,1032050,40,49981
4151,1032050,42,49465
3109,1032050,30,42971
5293,1032050,24,15146
7562,1032050,92,7325
6907,1032050,75,11983
5890,1032050,11,41534
8068,1032050,86,46001
5474,1032050,6,8138
2437,1032050,43,36521
8853,1032051,49,47084
7893,1032051,54,40285
2761,1032051,87,12966
9670,1032051,29,21977
10167,1032051,66,29422
7311,1032051,33,48905
4667,1032051,23,17660
8759,1032051,38,18081
7997,1032051,51,40917
159,1032051,70,45217
6765,1032052,12,2069
3011,1032052,93,33560
3841,1032052,92,41096
9630,1032052,32,30946
8345,1032052,92,45216
6879,1032052,27,24761
2312,1032052,10,25012
3124,1032052,10,28746
5240,1032052,52,40333
146,1032052,27,27350
3844,1032053,26,2686
1393,1032053,60,202
5017,1032053,75,41171
1565,1032053,30,11300
11849,1032053,45,20801
10672,1032053,68,4600
7696,1032053,94,34523
701,1032053,79,41103
10803,1032053,28,2853
3998,1032053,67,45542
2550,1032054,93,24733
8836,1032054,31,45550
11862,1032054,67,46598
7891,1032054,74,26250
2810,1032054,57,44987
2380,1032054,27,24112
6399,1032054,64,45160
7148,1032054,94,2061
8450,1032054,89,26243
3899,1032054,17,20455
10892,1032055,61,42369
4660,1032055,71,36991
11248,1032055,80,9619
537,1032055,49,25354
5818,1032055,18,15762
4193,1032055,38,40678
5290,1032055,52,49338
11507,1032055,64,2786
5349,1032055,22,46094
391,1032055,4,19836
6385,1032056,97,27937
7379,1032056,49,14584
7541,1032056,22,19237
8536,1032056,66,6943
8971,1032056,5,8639
6132,1032056,34,4294
4055,1032056,2,19224
7338,1032056,97,6611
9306,1032056,57,12222
643,1032056,27,10570
11393,1032057,74,29465
3503,1032057,24,10651
523,1032057,81,1215
8952,1032057,36,36444
6585,1032057,3,29243
4865,1032057,80,7199
9794,1032057,82,5248
8100,1032057,63,19979
4174,1032057,90,13318
604,1032057,38,36883
1075,1032058,23,6696
7622,1032058,29,5055
8723,1032058,68,48198
4956,1032058,29,49690
1214,1032058,42,36834
9288,1032058,66,13835
5831,1032058,32,26841
8446,1032058,38,29025
4339,1032058,27,14538
9839,1032058,47,19434
9561,1032059,30,5310
9288,1032059,38,1682
2360,1032059,98,17763
6701,1032059,34,14004
8126,1032059,29,26620
9465,1032059,78,14814
11861,1032059,61,9333
7611,1032059,54,1189
242,1032059,33,33484
11617,1032059,100,44549
401,1032060,42,41413
7449,1032060,98,27465
6262,1032060,88,10920
8204,1032060,84,23561
4286,1032060,55,19096
1635,1032060,75,47430
1755,1032060,94,48345
10914,1032060,82,18507
11310,1032060,72,33078
9419,1032060,37,45909
8468,1032061,96,15493
2598,1032061,27,20451
6246,1032061,88,40784
7901,1032061,77,11109
4927,1032061,70,25905
825,1032061,34,693
2684,1032061,98,45469
9120,1032061,43,44887
4292,1032061,74,40190
9048,1032061,81,21372
9132,1032062,39,36625
1921,1032062,77,17622
9947,1032062,64,46263
3756,1032062,58,14579
27,1032062,59,6986
1145,1032062,45,17054
10282,1032062,5,10030
2524,1032062,84,34482
5237,1032062,28,32037
2859,1032062,6,38791
7879,1032063,96,30254
5806,1032063,69,36958
1512,1032063,3,31933
1547,1032063,98,18719
3066,1032063,98,11296
10235,1032063,46,38369
8891,1032063,71,41725
6767,1032063,68,34058
2441,1032063,54,2875
4456,1032063,63,20642
11266,1032064,27,33027
1838,1032064,91,21868
8619,1032064,76,38754
6901,1032064,30,20550
6266,1032064,3,15914
1552,1032064,94,26568
10976,1032064,4,22359
2659,1032064,39,8692
6190,1032064,2,1118
5319,1032064,28,8941
7133,1032065,51,32149
6841,1032065,5,6856
5792,1032065,12,48289
11478,1032065,60,32524
2795,1032065,41,11875
8814,1032065,98,14004
6633,1032065,12,22934
3837,1032065,85,4159
8585,1032065,93,12697
7815,1032065,5,34231
2840,1032066,22,48225
2772,1032066,29,23312
7498,1032066,86,13159
1157,1032066,77,26266
5506,1032066,72,46475
10129,1032066,58,13747
4613,1032066,69,6883
11791,1032066,76,37183
9962,1032066,62,25897
1193,1032066,57,11508
10516,1032067,55,35034
7686,1032067,59,20065
4963,1032067,9,32988
3333,1032067,96,35293
9645,1032067,49,36786
4354,1032067,24,45116
6407,1032067,69,40940
10006,1032067,48,30978
6525,1032067,1,43148
3568,1032067,48,33119
7199,1032068,50,17473
6719,1032068,15,44648
8870,1032068,56,13910
2030,1032068,25,46264
5762,1032068,96,34512
9024,1032068,1,47709
8181,1032068,66,27107
4566,1032068,3,21716
575,1032068,22,42439
10058,1032068,81,32512
10198,1032069,93,2687
4067,1032069,2,39797
7098,1032069,56,25430
11339,1032069,66,9410
1325,1032069,13,28287
11011,1032069,78,38194
810,1032069,99,15243
11373,1032069,86,11195
3711,1032069,90,21472
8891,1032069,24,18274
10608,1032070,35,49361
10253,1032070,53,1886
7143,1032070,74,645
1051,1032070,65,34279
10624,1032070,47,6360
7512,1032070,99,43321
10770,1032070,74,32324
1110,1032070,6,44315
11909,1032070,50,4635
545,1032070,43,40449
1514,1032071,74,23501
10835,1032071,12,47392
1719,1032071,29,26713
6548,1032071,73,37560
4301,1032071,59,36393
5796,1032071,88,10496
11614,1032071,52,33777
5748,1032071,33,10628
2582,1032071,30,44593
3817,1032071,20,3543
4548,1032072,54,17531
7735,1032072,48,20141
1095,1032072,89,1439
3483,1032072,90,36599
9374,1032072,14,7934
11052,1032072,50,14916
9294,1032072,94,20594
4943,1032072,7,25873
7397,1032072,66,22441
109,1032072,96,5865
6965,1032073,6,28368
6554,1032073,90,34317
11987,1032073,92,7851
358,1032073,97,40834
11296,1032073,20,3933
5863,1032073,100,47031
8611,1032073,18,49198
5950,1032073,85,26695
10879,1032073,48,38945
5554,1032073,24,2461
6083,1032074,37,20283
10639,1032074,37,49093
10480,1032074,32,33712
7458,1032074,12,9032
8128,1032074,39,20465
4584,1032074,42,4106
7245,1032074,15,36468
8210,1032074,34,42734
11021,1032074,51,20958
3428,1032074,22,7371
5662,1032075,56,10627
8235,1032075,17,34742
1490,1032075,20,25885
9002,1032075,78,26926
10516,1032075,26,40673
10152,1032075,59,35396
9087,1032075,58,5768
9606,1032075,79,32367
9865,1032075,34,48756
8036,1032075,51,6567
7678,1032076,69,3129
4083,1032076,84,6063
5289,1032076,96,18878
5964,1032076,9,12540
497,1032076,93,35499
4831,1032076,75,12097
3359,1032076,66,5884
4663,1032076,47,35358
210,1032076,90,25379
8771,1032076,80,27998
4532,1032077,72,16929
11070,1032077,50,8940
9915,1032077,30,47578
2261,1032077,43,20946
8444,1032077,75,26718
9712,1032077,14,49376
9645,1032077,71,41680
2970,1032077,23,38852
432,1032077,41,1130
4292,1032077,12,6304
5175,1032078,29,44511
5550,1032078,47,17371
9738,1032078,33,31674
7089,1032078,67,19762
9087,1032078,65,44640
4423,1032078,28,42758
11928,1032078,89,37831
6267,1032078,48,31450
5261,1032078,54,45994
9947,1032078,12,34252
7535,1032079,24,11229
6456,1032079,0,24280
1910,1032079,51,38338
4175,1032079,50,26086
10129,1032079,50,30275
10524,1032079,68,33193
5484,1032079,92,41334
781,1032079,31,12042
1347,1032079,52,4180
3651,1032079,66,15106
4137,1032080,89,14232
643,1032080,35,25534
9418,1032080,9,37562
11065,1032080,63,38586
2505,1032080,9,8075
10721,1032080,65,41232
9668,1032080,1,3897
3126,1032080,51,10005
4389,1032080,20,21180
10293,1032080,95,4184
4441,1032081,95,43801
1997,1032081,8,42165
4062,1032081,100,7998
6809,1032081,31,5729
9353,1032081,17,511
10601,1032081,10,17461
1034,1032081,87,6140
11099,1032081,58,15867
7261,1032081,57,2684
4907,1032081,19,46666
8678,1032082,57,22193
4063,1032082,75,3960
7748,1032082,34,1732
4630,1032082,53,4816
7652,1032082,83,23274
7331,1032082,15,9847
11138,1032082,32,32253
10097,1032082,92,2397
3412,1032082,52,35241
6007,1032082,36,16105
7460,1032083,82,15901
3970,1032083,22,16874
10291,1032083,4,5403
4815,1032083,90,42692
2534,1032083,50,41421
7803,1032083,1,26356
8539,1032083,96,5219
4670,1032083,13,10954
2575,1032083,39,33595
9754,1032083,74,5773
2949,1032084,31,17877
8512,1032084,17,34935
8819,1032084,27,42997
5885,1032084,1,24979
10986,1032084,59,11907
4289,1032084,100,24215
7242,1032084,32,1826
3193,1032084,91,7334
278,1032084,28,14413
9414,1032084,60,33403
7675,1032085,39,27468
9790,1032085,17,27728
10842,1032085,32,19738
165,1032085,93,7233
5795,1032085,54,30932
7530,1032085,50,35995
11286,1032085,54,45754
1831,1032085,16,37111
8408,1032085,56,11086
3063,1032085,45,40346
4046,1032086,75,24542
3480,1032086,38,38371
4049,1032086,56,15475
8237,1032086,11,2225
2460,1032086,83,35772
4660,1032086,59,48432
2989,1032086,93,29494
6954,1032086,73,45906
5499,1032086,19,46900
10639,1032086,69,22448
21,1032087,95,32564
4557,1032087,35,32178
638,1032087,88,28350
11927,1032087,12,15974
9345,1032087,33,2073
1414,1032087,91,34957
9904,1032087,8,49480
6031,1032087,80,31122
6569,1032087,92,2899
4079,1032087,13,11308
8526,1032088,34,8740
11867,1032088,54,29547
2816,1032088,53,6642
2197,1032088,68,49370
2291,1032088,19,25523
7837,1032088,5,21456
5092,1032088,41,34804
6485,1032088,93,21003
1357,1032088,9,49021
2791,1032088,58,997
6172,1032089,85,32529
7258,1032089,79,33424
11892,1032089,45,38874
7980,1032089,66,38687
8073,1032089,95,4217
8180,1032089,29,20519
11717,1032089,38,46144
4571,1032089,74,6135
7940,1032089,46,5783
7530,1032089,91,28780
11423,1032090,83,26352
4326,1032090,1,18813
8006,1032090,17,3885
11964,1032090,52,28492
8567,1032090,79,6142
11945,1032090,20,27058
4527,1032090,59,2631
1074,1032090,28,9850
2296,1032090,35,26021
10901,1032090,46,10914
10139,1032091,48,37687
11209,1032091,28,7375
3664,1032091,17,7809
2691,1032091,98,3018
7656,1032091,18,31825
3486,1032091,59,37799
45,1032091,37,13729
1992,1032091,36,16738
6607,1032091,25,49525
4275,1032091,0,10879
6109,1032092,15,10344
7707,1032092,95,4700
1519,1032092,83,20001
1485,1032092,8,43589
1137,1032092,62,42032
663,1032092,35,18952
3241,1032092,75,3083
2306,1032092,67,16271
4658,1032092,4,48349
9086,1032092,99,2100
1052,1032093,25,20672
10807,1032093,54,20081
589,1032093,83,23023
6343,1032093,98,21983
433,1032093,84,26116
6476,1032093,38,6848
250,1032093,34,22206
3657,1032093,90,16349
4242,1032093,36,10473
9023,1032093,10,44364
11403,1032094,68,47106
7803,1032094,72,26351
269,1032094,89,18707
2222,1032094,81,26502
8270,1032094,2,15502
10517,1032094,10,37412
5741,1032094,7,41606
7828,1032094,19,963
594,1032094,80,44242
6305,1032094,19,18295
971,1032095,31,24702
1656,1032095,88,4235
10997,1032095,72,25092
11181,1032095,39,14508
942,1032095,75,23201
4927,1032095,96,1776
170,1032095,7,22118
3935,1032095,86,407
6538,1032095,93,40701
3336,1032095,32,6454
3545,1032096,30,25844
6821,1032096,16,12643
2741,1032096,67,27969
7899,1032096,58,41905
5668,1032096,40,13229
6896,1032096,2,25442
9268,1032096,73,22576
1643,1032096,72,23853
270,1032096,72,3075
1093,1032096,62,11905
7191,1032097,50,16803
11639,1032097,37,40763
5172,1032097,50,10200
3269,1032097,13,16622
8586,1032097,15,48500
3670,1032097,63,3778
5069,1032097,17,48195
4587,1032097,66,14749
3244,1032097,37,47350
7130,1032097,0,49255
6504,1032098,62,13212
5661,1032098,93,44121
10262,1032098,59,24104
9359,1032098,97,34819
10594,1032098,9,5133
6302,1032098,22,41881
6257,1032098,58,34182
10405,1032098,18,31202
5256,1032098,19,20907
1408,1032098,65,4961
6005,1032099,84,47417
6366,1032099,93,27922
7780,1032099,62,4724
4924,1032099,52,16696
422,1032099,57,40731
8442,1032099,5,36553
1919,1032099,3,49699
4384,1032099,22,39125
3949,1032099,38,14410
7838,1032099,82,15239
1912,1032100,54,31018
6289,1032100,21,10451
6263,1032100,77,25861
4457,1032100,22,22722
4576,1032100,17,35050
5422,1032100,27,13753
3683,1032100,42,12652
8751,1032100,54,18025
3564,1032100,84,20807
9320,1032100,49,24515
9057,1032101,31,39437
2130,1032101,77,28479
3249,1032101,14,24686
9800,1032101,42,4765
10911,1032101,72,32861
7501,1032101,0,10684
343,1032101,64,14657
2134,1032101,56,21197
4589,1032101,93,16877
1769,1032101,18,7162
9136,1032102,24,45131
4776,1032102,26,7256
8053,1032102,34,5476
7780,1032102,93,30367
170,1032102,64,40567
6748,1032102,9,3554
6660,1032102,23,1124
7052,1032102,32,31176
3104,1032102,38,16973
9525,1032102,49,28008
11124,1032103,71,23944
10254,1032103,62,33526
10017,1032103,66,44921
7990,1032103,45,31544
9478,1032103,35,34963
504,1032103,13,42855
9394,1032103,13,30678
1715,1032103,59,12435
10273,1032103,21,4922
4340,1032103,51,18231
11009,1032104,72,13407
9844,1032104,53,48843
7532,1032104,66,23301
523,1032104,100,27410
10754,1032104,79,48751
4584,1032104,4,7553
10925,1032104,89,8792
8745,1032104,56,15437
219,1032104,6,43866
3357,1032104,68,29671
2614,1032105,59,15226
3739,1032105,77,10216
451,1032105,20,25083
2469,1032105,90,21389
4411,1032105,31,35261
449,1032105,70,5643
8541,1032105,81,48462
4295,1032105,93,17410
11191,1032105,59,15494
10941,1032105,28,6516
7814,1032106,44,17194
8421,1032106,62,25628
865,1032106,31,46479
2138,1032106,28,24393
6485,1032106,53,46188
9756,1032106,86,8722
5582,1032106,22,44465
1536,1032106,1,20133
6406,1032106,14,36011
9809,1032106,62,41092
8241,1032107,21,13404
7631,1032107,74,4463
4582,1032107,74,6832
1866,1032107,95,33486
7563,1032107,66,43188
8024,1032107,48,3821
5126,1032107,64,20773
3311,1032107,12,32692
11704,1032107,12,39112
5379,1032107,98,17965
11738,1032108,89,26012
6864,1032108,80,37239
4959,1032108,49,469
9177,1032108,15,20135
1424,1032108,51,29805
11391,1032108,68,393
1374,1032108,49,37849
4510,1032108,12,22036
9834,1032108,22,16020
5200,1032108,21,24854
2234,1032109,71,43497
9726,1032109,7,14550
8017,1032109,8,8839
2521,1032109,48,5395
6842,1032109,20,1300
8102,1032109,52,6483
5091,1032109,88,29004
2515,1032109,55,4503
9821,1032109,26,29928
11120,1032109,67,30284
7844,1032110,66,22742
9969,1032110,38,49045
1508,1032110,95,20833
4139,1032110,0,7140
9625,1032110,10,53
3854,1032110,64,16462
7149,1032110,66,5689
3104,1032110,82,42186
9894,1032110,28,34375
326,1032110,100,4421
417,1032111,52,26230
2028,1032111,39,12858
8769,1032111,57,11713
8338,1032111,31,5965
9719,1032111,40,35918
8902,1032111,83,45936
3133,1032111,41,28129
1961,1032111,82,20152
912,1032111,83,17480
2723,1032111,91,44572
5110,1032112,69,18784
298,1032112,89,23575
10699,1032112,31,38372
8232,1032112,66,47993
2133,1032112,29,13097
8845,1032112,23,10167
7848,1032112,43,49587
87,1032112,5,48786
8102,1032112,67,38256
4920,1032112,92,34259
2399,1032113,20,49247
11141,1032113,40,30367
11446,1032113,26,36141
10097,1032113,24,5801
10946,1032113,52,20407
3340,1032113,72,8323
11853,1032113,9,10263
10111,1032113,72,2900
477,1032113,69,9541
793,1032113,12,24164
3932,1032114,78,28232
8878,1032114,59,25136
1654,1032114,37,10947
4419,1032114,67,28870
6754,1032114,93,32613
8345,1032114,57,44864
5727,1032114,73,49640
8514,1032114,88,6710
11698,1032114,100,41285
1715,1032114,83,43522
11601,1032115,45,26825
202,1032115,61,32992
4132,1032115,20,28070
5991,1032115,14,48768
5822,1032115,44,6938
132,1032115,50,25472
4378,1032115,23,28282
5348,1032115,84,46585
5798,1032115,34,6384
314,1032115,84,23661
6160,1032116,42,15523
11224,1032116,17,23016
3963,1032116,32,6503
6903,1032116,64,10310
5956,1032116,20,18209
8912,1032116,42,2414
10082,1032116,20,48295
11782,1032116,37,46498
10194,1032116,66,39671
2616,1032116,31,43747
3094,1032117,69,31709
5208,1032117,91,5234
157,1032117,92,1014
7133,1032117,37,12562
8381,1032117,64,6236
401,1032117,16,38352
1523,1032117,98,42909
4016,1032117,46,10070
8462,1032117,61,34921
7913,1032117,52,15031
2049,1032118,66,3945
404,1032118,4,11723
5034,1032118,30,24755
2785,1032118,29,26315
5577,1032118,68,29874
5943,1032118,21,35579
