2554,1031017,63,47505
1514,1031017,64,35913
6224,1031017,80,9385
11827,1031017,55,21696
11852,1031017,82,18392
11840,1031017,3,45290
9112,1031017,40,8847
2955,1031017,99,40459
1010,1031018,22,26333
6885,1031018,25,36817
316,1031018,79,37026
8125,1031018,89,3035
8440,1031018,11,46583
7524,1031018,24,27198
3164,1031018,84,39713
4175,1031018,83,4018
648,1031018,53,17681
1927,1031018,74,29052
9910,1031019,56,20815
10917,1031019,71,27223
3869,1031019,76,49503
8242,1031019,87,11631
3139,1031019,48,19775
7848,1031019,14,5272
10706,1031019,14,20062
10797,1031019,97,18360
7537,1031019,55,26176
7873,1031019,2,24517
6590,1031020,39,45058
11412,1031020,19,42500
287,1031020,26,26543
7869,1031020,21,45495
4384,1031020,37,47588
8457,1031020,2,28180
4836,1031020,70,45942
10817,1031020,5,36916
6488,1031020,93,9476
9793,1031020,72,21825
5696,1031021,3,2748
3990,1031021,32,40806
731,1031021,40,9110
3758,1031021,63,36774
9243,1031021,2,10820
4421,1031021,14,18137
11597,1031021,20,40120
7797,1031021,54,44329
5706,1031021,5,31557
7188,1031021,33,412
4250,1031022,84,30806
6566,1031022,53,44486
3526,1031022,34,42000
1304,1031022,12,47673
7538,1031022,66,29728
9202,1031022,93,36952
11924,1031022,28,292
11367,1031022,13,1618
9487,1031022,49,10185
3111,1031022,59,37062
67,1031023,94,10355
1100,1031023,46,10226
2939,1031023,11,37477
10784,1031023,82,29931
6147,1031023,84,25990
2549,1031023,32,43578
6108,1031023,8,13648
4722,1031023,29,26573
3584,1031023,13,14687
1023,1031023,84,35375
4952,1031024,23,15962
10880,1031024,42,41875
11309,1031024,63,2905
10523,1031024,29,46834
2631,1031024,90,37142
9831,1031024,8,13352
4549,1031024,85,48036
3654,1031024,22,15748
8794,1031024,79,21953
9626,1031024,33,34714
9916,1031025,26,26203
2884,1031025,75,48174
9123,1031025,41,6995
10672,1031025,37,34405
2581,1031025,93,49853
3807,1031025,2,14809
9771,1031025,44,18519
5056,1031025,93,15988
5034,1031025,89,12533
5791,1031025,62,10799
8280,1031026,94,42224
6104,1031026,79,6626
2129,1031026,32,42570
4398,1031026,38,24260
2855,1031026,83,40746
5543,1031026,21,23371
9988,1031026,0,31068
9541,1031026,81,17600
4952,1031026,15,17034
8839,1031026,78,37387
422,1031027,48,4635
3368,1031027,95,33899
1533,1031027,71,33848
10152,1031027,53,17622
3190,1031027,48,2086
11829,1031027,58,10932
7783,1031027,13,5076
1734,1031027,75,24230
1859,1031027,42,22490
5975,1031027,54,19030
7841,1031028,40,704
4571,1031028,75,4047
9614,1031028,17,19473
7737,1031028,64,36677
5912,1031028,89,19972
6863,1031028,58,9784
3249,1031028,54,29323
1364,1031028,59,1868
5760,1031028,18,28151
9488,1031028,8,33107
2802,1031029,53,46248
4503,1031029,32,10174
3249,1031029,44,18349
1123,1031029,73,34873
6210,1031029,24,36759
7599,1031029,29,33921
10896,1031029,17,47224
4404,1031029,96,34842
8997,1031029,92,23427
1350,1031029,0,20209
10278,1031030,45,17711
10382,1031030,9,20711
9356,1031030,53,7611
5987,1031030,87,27607
9144,1031030,60,21520
2056,1031030,58,25680
422,1031030,7,27321
6537,1031030,41,37412
252,1031030,70,25285
4765,1031030,99,24929
4012,1031031,32,18090
1456,1031031,73,35007
2100,1031031,26,3978
482,1031031,85,20537
9848,1031031,51,34859
1785,1031031,59,20450
267,1031031,67,45588
10659,1031031,52,34202
3640,1031031,7,18069
7989,1031031,15,8491
17,1031032,63,23344
10440,1031032,32,2374
1183,1031032,95,35840
4215,1031032,51,9792
3175,1031032,41,43968
9355,1031032,75,23001
8726,1031032,22,21310
9075,1031032,66,44678
9501,1031032,47,22004
3241,1031032,60,4090
8568,1031033,90,41775
4107,1031033,7,9978
6151,1031033,54,34440
3213,1031033,79,3878
11962,1031033,35,20087
5708,1031033,87,32232
7271,1031033,65,2416
6753,1031033,57,47944
9423,1031033,8,2927
9045,1031033,5,2981
9686,1031034,45,30080
3691,1031034,67,21344
8443,1031034,85,2549
1171,1031034,14,22895
2440,1031034,34,39067
9940,1031034,18,4696
6809,1031034,64,29232
2144,1031034,57,19928
3259,1031034,42,6457
1343,1031034,95,28171
8336,1031035,3,3490
8383,1031035,4,46762
6268,1031035,46,39007
9920,1031035,20,20761
3176,1031035,42,29428
160,1031035,65,41975
11719,1031035,51,35424
10616,1031035,99,19016
8028,1031035,92,19989
271,1031035,32,46923
4648,1031036,46,28350
3757,1031036,88,17934
9192,1031036,44,4644
4949,1031036,83,44212
10355,1031036,36,5789
6588,1031036,6,40570
6220,1031036,70,21648
7077,1031036,6,14650
10433,1031036,72,22536
7854,1031036,18,7039
10224,1031037,84,10534
2434,1031037,92,535
6537,1031037,74,30200
2376,1031037,35,43077
8951,1031037,57,33248
8424,1031037,93,2302
10437,1031037,55,14825
2262,1031037,48,37141
8067,1031037,41,13829
4556,1031037,11,41660
10955,1031038,83,42648
6006,1031038,37,2479
4944,1031038,26,14444
11378,1031038,45,40235
7765,1031038,35,44439
9572,1031038,40,34526
663,1031038,95,26680
2517,1031038,48,17637
2911,1031038,5,645
6594,1031038,10,38640
9632,1031039,50,38051
2249,1031039,64,12540
2764,1031039,72,45276
11443,1031039,63,36273
5193,1031039,68,49469
5902,1031039,74,25599
506,1031039,10,46603
3423,1031039,34,47330
4312,1031039,11,37725
4103,1031039,0,43832
1200,1031040,28,42096
421,1031040,70,27574
994,1031040,97,40934
7321,1031040,71,1648
1264,1031040,83,21056
10780,1031040,88,24996
9369,1031040,90,34214
7050,1031040,86,30197
2265,1031040,17,21969
1831,1031040,12,29633
8592,1031041,58,32126
9416,1031041,47,12884
6200,1031041,43,41636
4139,1031041,37,7141
2915,1031041,45,2765
11929,1031041,88,18185
4449,1031041,47,48462
7241,1031041,21,15488
7096,1031041,83,48418
6715,1031041,57,36568
475,1031042,71,17655
2580,1031042,13,15581
233,1031042,81,40620
5628,1031042,50,8418
10113,1031042,52,28945
11452,1031042,1,9474
5167,1031042,18,27400
402,1031042,84,6326
8318,1031042,44,3320
4068,1031042,19,3681
9409,1031043,35,3020
7466,1031043,53,39915
6181,1031043,45,34924
10190,1031043,4,38928
10742,1031043,96,2430
8198,1031043,77,48588
7115,1031043,94,24062
4271,1031043,90,30139
5271,1031043,5,41760
10708,1031043,14,41841
9138,1031044,44,8191
11335,1031044,3,14377
6738,1031044,54,36609
4056,1031044,5,21373
5374,1031044,66,11963
12000,1031044,74,30828
7501,1031044,7,45078
8711,1031044,63,11328
6457,1031044,60,35752
7559,1031044,32,31786
5768,1031045,8,43553
7196,1031045,2,32657
4593,1031045,18,36490
5968,1031045,57,11024
2921,1031045,35,29215
7267,1031045,88,37972
11234,1031045,29,47470
2529,1031045,5,7095
8858,1031045,82,31014
5619,1031045,68,31598
10312,1031046,57,4839
8865,1031046,40,11174
6042,1031046,67,19721
472,1031046,32,39025
3092,1031046,87,32032
9601,1031046,59,42834
3485,1031046,66,35460
10018,1031046,1,15176
6179,1031046,50,15402
6090,1031046,30,15070
8058,1031047,4,49855
264,1031047,73,41055
10158,1031047,13,27996
3821,1031047,35,225
5505,1031047,12,31652
1979,1031047,21,26987
4222,1031047,88,46787
11548,1031047,73,1473
4025,1031047,87,17855
474,1031047,98,6117
7597,1031048,0,21198
28,1031048,97,41742
9728,1031048,80,28069
4286,1031048,84,46049
1179,1031048,41,45046
5042,1031048,65,41718
4833,1031048,86,38242
10338,1031048,53,12379
4890,1031048,97,37098
3406,1031048,23,43036
10601,1031049,20,43344
4273,1031049,27,12287
11047,1031049,12,2543
11693,1031049,41,11293
94,1031049,54,32444
3636,1031049,32,49681
4236,1031049,48,46574
8581,1031049,19,19092
5332,1031049,74,14853
11191,1031049,89,9203
7401,1031050,10,15800
1325,1031050,100,28540
10987,1031050,44,10198
5868,1031050,56,36145
5451,1031050,51,30851
3712,1031050,63,26982
10406,1031050,75,9826
4270,1031050,6,26413
2054,1031050,6,14639
9202,1031050,72,19223
2516,1031051,48,37920
6436,1031051,44,44919
6593,1031051,79,14404
1610,1031051,54,11097
2201,1031051,18,37584
4545,1031051,23,48279
3572,1031051,61,31723
9546,1031051,43,41764
2264,1031051,18,5866
9674,1031051,85,47747
7797,1031052,16,14948
6433,1031052,44,40624
1994,1031052,19,41355
6102,1031052,91,17282
7221,1031052,57,28839
443,1031052,23,49044
11822,1031052,100,24279
7922,1031052,34,1456
8210,1031052,15,38724
3635,1031052,88,47288
106,1031053,22,49870
1245,1031053,28,23693
6347,1031053,78,1094
4516,1031053,81,9821
11334,1031053,36,46555
6128,1031053,56,2515
11123,1031053,11,25611
5513,1031053,66,8876
1756,1031053,39,38958
714,1031053,41,49183
2691,1031054,56,9341
3256,1031054,86,23280
7838,1031054,35,21528
8387,1031054,17,20635
2029,1031054,35,47153
3903,1031054,57,44643
1114,1031054,29,30024
5004,1031054,13,25865
6195,1031054,6,36081
4259,1031054,38,34347
1802,1031055,64,17518
7496,1031055,44,26868
419,1031055,57,9821
1001,1031055,55,21077
2902,1031055,91,15692
1678,1031055,56,41186
3801,1031055,11,36197
4471,1031055,0,18994
3024,1031055,71,44282
10206,1031055,24,30330
11647,1031056,93,47584
9376,1031056,68,38738
7308,1031056,78,45202
10475,1031056,38,35941
6488,1031056,63,37443
3159,1031056,79,40102
8057,1031056,12,22890
8004,1031056,83,11738
11017,1031056,93,28596
4924,1031056,50,49404
1147,1031057,69,25270
1472,1031057,21,40814
5943,1031057,90,38138
3671,1031057,72,10577
11816,1031057,100,11698
441,1031057,34,46901
2893,1031057,76,35356
5316,1031057,19,44411
2998,1031057,15,35089
1942,1031057,9,18564
4777,1031058,51,11846
6432,1031058,25,30247
4849,1031058,64,1953
5035,1031058,98,16512
4564,1031058,87,33037
11383,1031058,80,3819
347,1031058,48,46932
4156,1031058,58,37809
11347,1031058,88,4538
1165,1031058,47,18408
9924,1031059,16,36511
6485,1031059,13,37194
8722,1031059,25,19820
11349,1031059,8,5000
7851,1031059,24,3367
6558,1031059,66,4209
10469,1031059,85,15634
4767,1031059,18,709
2865,1031059,11,3030
3702,1031059,96,7168
986,1031060,86,5507
800,1031060,86,32631
2533,1031060,50,7014
3997,1031060,1,10379
7639,1031060,43,33105
10596,1031060,78,27199
8472,1031060,28,4066
3218,1031060,33,33380
3284,1031060,0,13821
3138,1031060,71,1016
2688,1031061,73,43016
3991,1031061,90,14788
11630,1031061,47,2891
10595,1031061,51,48158
11824,1031061,13,12276
368,1031061,79,46718
7659,1031061,13,33892
564,1031061,70,39380
3212,1031061,65,10928
10234,1031061,70,22393
8878,1031062,85,12523
11869,1031062,25,32210
9716,1031062,89,30312
11852,1031062,83,41315
8565,1031062,95,34284
9979,1031062,89,38471
9740,1031062,16,18657
4078,1031062,54,33203
10509,1031062,49,22638
3635,1031062,84,15574
8701,1031063,41,3387
10817,1031063,84,9901
6429,1031063,61,27564
3453,1031063,19,1008
3012,1031063,88,14895
6078,1031063,12,13419
2098,1031063,64,12897
4346,1031063,73,31944
7578,1031063,52,16253
7023,1031063,55,48819
5058,1031064,15,550
5997,1031064,92,7768
5662,1031064,92,10026
6842,1031064,10,34857
7139,1031064,86,28588
2909,1031064,88,38978
869,1031064,18,15480
7867,1031064,14,29589
8792,1031064,30,25322
3739,1031064,38,24585
10069,1031065,2,19645
8583,1031065,74,29934
4768,1031065,35,24535
3472,1031065,33,20466
9746,1031065,47,49705
2710,1031065,60,26284
2102,1031065,49,21465
5400,1031065,45,10793
4883,1031065,59,8766
7890,1031065,12,32635
7421,1031066,87,12289
3627,1031066,73,33463
3342,1031066,58,4820
526,1031066,56,11663
6377,1031066,20,20472
11230,1031066,93,19469
2468,1031066,42,19490
6010,1031066,52,40409
3739,1031066,75,22575
11898,1031066,47,2671
1381,1031067,96,10979
7686,1031067,22,30473
9853,1031067,9,48261
5305,1031067,50,37444
7369,1031067,65,39714
11924,1031067,76,19683
9214,1031067,9,32822
673,1031067,86,28678
7848,1031067,54,36600
8368,1031067,97,45923
10537,1031068,10,16421
10661,1031068,79,35787
6771,1031068,69,18096
1511,1031068,84,14961
10009,1031068,36,38340
2098,1031068,94,31785
7247,1031068,94,19384
6421,1031068,87,28380
4082,1031068,84,18989
3615,1031068,97,108
3140,1031069,3,37389
3705,1031069,81,27268
6572,1031069,4,36451
3291,1031069,7,3392
11663,1031069,70,3101
9100,1031069,5,8707
3612,1031069,35,45454
11713,1031069,50,35263
7006,1031069,38,37717
3398,1031069,27,27377
8065,1031070,6,31933
5605,1031070,14,23114
7439,1031070,82,5255
11648,1031070,53,20847
1226,1031070,22,49142
484,1031070,70,22410
2583,1031070,58,33303
10395,1031070,25,11022
2914,1031070,64,43289
1545,1031070,96,42395
6213,1031071,0,44068
887,1031071,74,21776
1025,1031071,20,11431
605,1031071,14,8447
5342,1031071,23,29230
8746,1031071,73,15372
8802,1031071,22,28645
486,1031071,79,3140
6340,1031071,65,197
9838,1031071,60,1050
3206,1031072,56,17857
8326,1031072,12,40466
576,1031072,76,21238
7832,1031072,91,10407
4741,1031072,84,29966
3956,1031072,77,19110
4501,1031072,38,32314
6690,1031072,37,30175
8198,1031072,40,27434
10456,1031072,98,2233
10215,1031073,10,15791
11564,1031073,33,30788
4269,1031073,35,33374
5463,1031073,56,14797
4455,1031073,47,18898
4448,1031073,5,48053
10895,1031073,88,28796
58,1031073,28,17889
4418,1031073,23,27772
11174,1031073,55,11178
2116,1031074,7,46680
10172,1031074,13,12961
10298,1031074,7,13553
10990,1031074,49,12482
4920,1031074,0,24370
870,1031074,35,44400
4144,1031074,59,8199
1108,1031074,6,274
1765,1031074,88,27212
10031,1031074,9,32180
854,1031075,27,7616
6638,1031075,50,34647
11659,1031075,31,33996
4448,1031075,89,21869
4841,1031075,90,4709
3082,1031075,0,21311
1068,1031075,16,15046
5119,1031075,77,23109
11811,1031075,73,40831
5246,1031075,54,15536
10622,1031076,21,38149
8115,1031076,40,25835
8148,1031076,52,4716
1060,1031076,75,31818
9688,1031076,38,29374
10246,1031076,6,2395
8202,1031076,59,35477
1579,1031076,74,4473
8342,1031076,9,10975
3922,1031076,59,18612
10027,1031077,93,11073
6830,1031077,64,19337
3743,1031077,86,37534
1299,1031077,39,3217
11218,1031077,86,14655
6206,1031077,76,48986
6724,1031077,65,41520
260,1031077,19,27555
8712,1031077,12,37135
2387,1031077,20,9546
4060,1031078,54,6085
174,1031078,21,22180
10862,1031078,71,35793
1579,1031078,0,8408
7203,1031078,14,15655
23,1031078,20,28854
7694,1031078,8,31254
1184,1031078,49,39833
4067,1031078,11,18130
447,1031078,85,20495
4378,1031079,12,23754
1483,1031079,37,11688
10222,1031079,1,38662
6430,1031079,20,26534
9173,1031079,49,26060
1980,1031079,90,31191
8895,1031079,42,42655
11880,1031079,77,7764
554,1031079,98,32296
2936,1031079,46,44011
4659,1031080,87,25378
7807,1031080,78,11659
2115,1031080,95,2228
1578,1031080,14,32388
2094,1031080,68,40730
7938,1031080,68,43652
2888,1031080,54,27552
5218,1031080,8,43364
4306,1031080,16,44359
4129,1031080,30,32231
7666,1031081,34,29514
5290,1031081,30,34524
6830,1031081,52,42264
3743,1031081,34,15893
11504,1031081,30,27420
6938,1031081,56,44729
869,1031081,85,25736
4345,1031081,25,33890
10284,1031081,81,24576
4110,1031081,59,42920
3919,1031082,54,20721
107,1031082,29,9111
6511,1031082,91,48829
9769,1031082,91,17521
589,1031082,75,49303
3914,1031082,87,29121
2712,1031082,70,48272
5981,1031082,72,1499
9591,1031082,20,18797
6901,1031082,70,35017
1537,1031083,33,43917
8686,1031083,71,13145
2324,1031083,12,26652
4263,1031083,50,16063
394,1031083,2,14470
10644,1031083,76,33087
60,1031083,43,8721
5033,1031083,54,29580
113,1031083,37,15291
10032,1031083,63,38162
9300,1031084,40,36154
10513,1031084,17,7069
8851,1031084,85,8000
9407,1031084,99,10000
9685,1031084,77,47425
9892,1031084,39,15821
2612,1031084,20,25098
7426,1031084,32,30753
9677,1031084,71,30565
11903,1031084,35,8641
3939,1031085,53,25134
11494,1031085,56,45263
5870,1031085,88,38111
4006,1031085,73,48367
11679,1031085,44,6148
8287,1031085,66,21211
4867,1031085,5,8172
10796,1031085,32,13793
5110,1031085,60,25165
7077,1031085,75,22881
7,1031086,53,8209
9241,1031086,96,41143
2815,1031086,47,18407
7396,1031086,7,20173
8388,1031086,25,16062
2283,1031086,31,35219
4811,1031086,61,27439
6487,1031086,17,27126
7238,1031086,62,21259
9180,1031086,31,48858
7012,1031087,69,32251
7281,1031087,56,41955
5340,1031087,42,1707
9197,1031087,93,35080
2694,1031087,6,12628
9400,1031087,3,42019
5124,1031087,69,28437
10673,1031087,92,2876
912,1031087,74,1690
1643,1031087,81,21234
897,1031088,72,33212
8861,1031088,36,49204
9747,1031088,70,1643
11451,1031088,28,9948
1513,1031088,8,44321
5448,1031088,56,20493
8776,1031088,100,39624
9438,1031088,60,8245
1422,1031088,58,47714
52,1031088,3,7673
9057,1031089,23,37231
11646,1031089,33,27997
4217,1031089,80,35923
2580,1031089,13,36493
2945,1031089,43,31405
11212,1031089,42,17782
6054,1031089,9,10184
623,1031089,97,17976
5559,1031089,77,35356
7299,1031089,87,13241
8561,1031090,79,18851
1468,1031090,62,2107
4925,1031090,0,11120
4714,1031090,30,28219
5063,1031090,30,28519
2655,1031090,78,19829
7605,1031090,15,4571
2396,1031090,41,23761
1329,1031090,58,38340
4184,1031090,60,47628
10234,1031091,10,47926
8626,1031091,65,37311
4441,1031091,58,1684
2984,1031091,92,15965
5935,1031091,63,48627
8419,1031091,9,48316
7319,1031091,49,12946
5785,1031091,35,33612
7558,1031091,3,18739
8947,1031091,34,1582
2764,1031092,67,26886
6708,1031092,45,37411
10797,1031092,38,33758
10950,1031092,25,28653
1477,1031092,64,46176
9230,1031092,9,22215
7200,1031092,38,16825
5089,1031092,41,14106
4426,1031092,27,5482
4754,1031092,25,23271
1552,1031093,23,1237
7591,1031093,85,12358
5786,1031093,55,46222
5914,1031093,9,3078
11488,1031093,40,18090
6386,1031093,82,24793
5652,1031093,98,34002
10676,1031093,29,26475
1548,1031093,51,6597
1808,1031093,94,3476
7937,1031094,38,16790
9587,1031094,24,6410
8756,1031094,28,33982
2162,1031094,61,14054
9221,1031094,35,6214
6279,1031094,100,48421
9003,1031094,75,23149
11983,1031094,10,24524
8260,1031094,95,24311
9802,1031094,78,38648
5765,1031095,44,8095
2750,1031095,80,46843
7536,1031095,38,4795
1284,1031095,21,48045
11282,1031095,27,45429
4890,1031095,68,38435
4505,1031095,82,19759
9281,1031095,18,1002
6864,1031095,74,18074
4634,1031095,70,29373
1967,1031096,88,40686
3380,1031096,59,2357
10612,1031096,2,1912
1932,1031096,83,40881
3877,1031096,93,37955
10225,1031096,93,16076
11624,1031096,12,4630
1218,1031096,73,26703
1419,1031096,82,47564
4158,1031096,62,37287
3840,1031097,1,7022
8035,1031097,25,34361
11128,1031097,16,14939
1691,1031097,24,20112
934,1031097,86,46590
6948,1031097,97,30865
538,1031097,49,34347
6058,1031097,72,8223
2833,1031097,51,1684
7292,1031097,46,17357
10223,1031098,7,24435
7311,1031098,42,19005
7946,1031098,10,25070
6123,1031098,94,15252
5403,1031098,34,49885
758,1031098,75,7622
11036,1031098,30,34431
5627,1031098,87,2391
4166,1031098,75,1765
5590,1031098,78,22682
9491,1031099,40,22943
8362,1031099,26,1798
5645,1031099,53,18138
9070,1031099,100,29826
2703,1031099,75,49182
8152,1031099,55,25276
4054,1031099,42,32443
3146,1031099,61,38138
5133,1031099,54,16401
7706,1031099,10,33943
8064,1031100,68,14504
6854,1031100,98,17812
5211,1031100,45,13220
8226,1031100,48,17520
4763,1031100,24,40290
6748,1031100,36,15870
9714,1031100,39,35708
8217,1031100,67,49522
212,1031100,74,4953
1453,1031100,1,40804
238,1031101,68,8525
3694,1031101,83,29071
1519,1031101,68,49297
9666,1031101,33,31813
8195,1031101,63,24164
4849,1031101,41,25623
5549,1031101,54,24437
8539,1031101,85,12593
597,1031101,62,34399
10332,1031101,27,47698
1410,1031102,53,37184
5020,1031102,89,10417
10390,1031102,15,34302
11123,1031102,68,25924
10359,1031102,3,35349
11564,1031102,65,16230
2684,1031102,6,29736
5235,1031102,37,43007
1589,1031102,74,33049
11795,1031102,16,2151
3473,1031103,53,42618
6499,1031103,80,37083
3158,1031103,5,38027
4568,1031103,0,2898
9204,1031103,87,49609
10971,1031103,74,11171
10382,1031103,84,48605
8126,1031103,85,27070
8355,1031103,60,11546
2490,1031103,11,35111
8452,1031104,96,40917
3745,1031104,71,22245
11878,1031104,78,20753
7030,1031104,6,48199
11848,1031104,29,7861
3165,1031104,5,6012
716,1031104,50,39465
8865,1031104,56,48288
3832,1031104,66,15650
5808,1031104,32,43604
11960,1031105,27,19333
2720,1031105,98,9997
4632,1031105,33,39368
7338,1031105,58,10758
7259,1031105,94,5706
10788,1031105,19,32440
233,1031105,79,48635
4623,1031105,86,29826
3375,1031105,30,5988
10045,1031105,61,11215
10048,1031106,34,32641
11974,1031106,97,27884
3054,1031106,2,26685
1984,1031106,86,46286
8678,1031106,56,34408
7211,1031106,84,9101
3987,1031106,25,20292
5522,1031106,76,13806
8567,1031106,28,973
6709,1031106,76,43524
3122,1031107,40,14352
10228,1031107,90,43051
8329,1031107,60,10417
4224,1031107,19,22316
8443,1031107,14,20296
10947,1031107,2,31654
1146,1031107,66,20887
12,1031107,92,15586
3204,1031107,7,31070
4932,1031107,50,44512
2939,1031108,49,5425
6565,1031108,3,33095
10453,1031108,66,46625
9870,1031108,100,33166
805,1031108,67,41224
1415,1031108,66,5364
1562,1031108,68,28479
875,1031108,14,22232
6550,1031108,96,22547
5351,1031108,63,49439
10889,1031109,25,10071
10273,1031109,0,40502
737,1031109,10,37090
10580,1031109,23,24418
5851,1031109,39,5813
48,1031109,29,2553
4,1031109,50,42779
1867,1031109,89,8612
155,1031109,22,37512
4212,1031109,23,33946
225,1031110,89,45679
2385,1031110,19,31750
4527,1031110,72,35848
8908,1031110,23,34982
4845,1031110,39,5559
10733,1031110,84,34733
1283,1031110,41,18992
2811,1031110,62,6411
2551,1031110,29,37927
3252,1031110,4,9361
415,1031111,73,1296
5516,1031111,84,9846
10190,1031111,40,10273
11864,1031111,54,43610
555,1031111,38,19311
689,1031111,31,38490
10638,1031111,100,29140
9930,1031111,26,23584
1571,1031111,87,35811
852,1031111,43,4202
7537,1031112,26,49054
2947,1031112,64,40823
2112,1031112,40,20204
8851,1031112,100,33379
10263,1031112,12,7407
7255,1031112,88,31870
9482,1031112,85,36284
4739,1031112,25,46115
17,1031112,63,32159
1625,1031112,52,23159
9938,1031113,85,39683
5539,1031113,3,2765
6152,1031113,24,8812
7333,1031113,64,30952
11803,1031113,67,7842
5160,1031113,89,15824
6830,1031113,84,32206
1470,1031113,23,44601
7289,1031113,63,30400
8812,1031113,28,18916
8941,1031114,58,9544
5508,1031114,52,1822
588,1031114,24,17148
9927,1031114,61,20570
986,1031114,23,26730
732,1031114,46,47754
9598,1031114,34,44879
2935,1031114,24,4472
3200,1031114,94,9895
6431,1031114,80,25060
5529,1031115,53,3571
10588,1031115,93,49507
1129,1031115,20,49292
1620,1031115,51,7110
2357,1031115,84,8173
7174,1031115,86,47581
8255,1031115,13,447
3564,1031115,0,12116
3498,1031115,94,18521
3432,1031115,1,4837
8461,1031116,91,28136
10071,1031116,75,40897
629,1031116,19,18016
3106,1031116,17,43652
5416,1031116,24,43844
9619,1031116,60,14254
8658,1031116,0,2113
1377,1031116,22,23602
1901,1031116,63,47167
11025,1031116,30,23500
9826,1031117,36,20119
1786,1031117,87,30373
9458,1031117,11,39587
3147,1031117,61,12902
4847,1031117,35,38707
1129,1031117,38,43353
11942,1031117,95,32906
705,1031117,1,38118
6138,1031117,72,19270
1310,1031117,22,38019
352,1031118,51,46432
10674,1031118,46,48946
70,1031118,16,5079
3569,1031118,76,16873
6315,1031118,61,40351
