4040,489018,83,20993
6300,489018,2,47616
233,489018,46,23854
10795,489018,94,37130
625,489018,61,43037
11842,489018,57,16659
6477,489018,37,25625
9532,489018,53,40669
3083,489018,49,10079
50,489019,83,35958
4200,489019,42,41015
11128,489019,97,33568
1715,489019,61,25329
2860,489019,92,28815
5382,489019,43,48091
4629,489019,91,46061
11445,489019,34,16632
2290,489019,88,28916
10375,489019,71,19877
1218,489020,90,13036
10511,489020,91,4827
8601,489020,65,31330
8507,489020,92,8442
9003,489020,72,8366
465,489020,7,15895
3718,489020,79,20780
2088,489020,19,9703
2734,489020,62,15522
1361,489020,99,21627
2446,489021,83,49025
5875,489021,66,32012
11475,489021,27,3281
3255,489021,18,36376
9026,489021,24,14003
5036,489021,38,32881
3961,489021,50,20288
1448,489021,48,31110
1536,489021,71,29767
4789,489021,45,10762
11565,489022,14,33871
7488,489022,38,2453
4154,489022,50,27127
5988,489022,9,187
9147,489022,77,45124
1790,489022,19,4220
9573,489022,98,19987
6126,489022,14,49529
6208,489022,35,34206
10526,489022,67,41217
10696,489023,48,39596
1991,489023,5,9655
9113,489023,15,18344
4605,489023,68,26230
11670,489023,47,20631
11392,489023,21,39620
6676,489023,83,38344
6469,489023,43,20110
5095,489023,96,3935
1736,489023,78,2734
6646,489024,68,23252
7830,489024,13,47296
6477,489024,48,39886
4993,489024,59,36769
4928,489024,57,20151
3140,489024,56,26681
1495,489024,18,78
5807,489024,35,48523
9902,489024,64,5944
8681,489024,20,24827
5360,489025,100,4354
9596,489025,58,31561
12000,489025,41,25961
8464,489025,90,23584
4206,489025,94,9603
6876,489025,44,23643
10486,489025,69,7883
3456,489025,74,7153
3093,489025,74,38961
9233,489025,71,21172
4860,489026,12,15878
4027,489026,37,2810
7982,489026,56,35783
7801,489026,72,9296
1476,489026,61,36241
6379,489026,13,45834
11119,489026,74,49087
11787,489026,72,39839
8375,489026,83,17453
6179,489026,61,42314
6464,489027,81,22047
2387,489027,21,21843
1641,489027,14,28350
7723,489027,92,7460
11057,489027,3,2861
6739,489027,11,21248
4756,489027,2,38632
7561,489027,20,28274
4169,489027,51,28325
9937,489027,98,3101
1331,489028,83,22354
1177,489028,20,39858
3113,489028,45,43190
8839,489028,69,23231
959,489028,27,12085
1895,489028,64,15796
5056,489028,2,30854
2282,489028,37,40295
1487,489028,29,2602
11444,489028,87,22148
3799,489029,21,38568
10827,489029,53,19786
1878,489029,31,26616
1054,489029,43,28036
2182,489029,40,31737
3638,489029,5,6912
6767,489029,90,4232
10281,489029,21,40274
11815,489029,81,29006
9245,489029,90,48300
2356,489030,9,1748
10782,489030,88,25546
6403,489030,77,6206
9120,489030,19,36784
10918,489030,78,22833
8565,489030,34,37895
11682,489030,72,45278
9355,489030,18,48180
4270,489030,43,1047
6960,489030,75,47826
1710,489031,18,32804
8355,489031,75,10490
9430,489031,83,3322
8581,489031,45,37726
10999,489031,47,43294
11939,489031,39,27339
11749,489031,77,6663
7324,489031,22,10967
7633,489031,96,2409
1745,489031,16,24569
2869,489032,46,26931
3593,489032,82,22878
7246,489032,91,33644
9026,489032,90,1009
11361,489032,64,10045
7717,489032,32,26822
7827,489032,29,14232
6061,489032,49,12415
1897,489032,1,9118
10915,489032,61,18860
5401,489033,91,35492
6028,489033,64,19836
246,489033,87,49269
7221,489033,20,4889
3692,489033,35,11148
6093,489033,51,23417
1047,489033,2,47407
10830,489033,13,6000
563,489033,90,36517
6097,489033,12,15767
6976,489034,83,2156
10499,489034,42,4796
2596,489034,74,48809
3079,489034,34,26012
2680,489034,35,37226
5494,489034,59,48180
2895,489034,70,14719
9511,489034,88,2362
3322,489034,76,41149
7234,489034,69,20192
276,489035,25,47256
4242,489035,67,22601
416,489035,11,38570
2219,489035,65,10838
7337,489035,89,5012
2416,489035,64,43913
10954,489035,84,31863
9926,489035,65,14471
1207,489035,54,4020
2404,489035,24,2498
8842,489036,63,49614
3388,489036,52,31313
252,489036,62,46955
2969,489036,76,42020
10045,489036,100,10538
2870,489036,55,21539
8296,489036,23,4466
8461,489036,65,49636
3993,489036,53,41360
7799,489036,3,19691
9744,489037,88,22346
6721,489037,64,33515
10235,489037,6,30031
5518,489037,91,19985
9173,489037,72,2166
7597,489037,20,34836
4555,489037,63,38681
1080,489037,100,22120
6577,489037,40,28539
166,489037,79,19743
8437,489038,83,48314
9882,489038,84,27806
2783,489038,46,26307
9058,489038,26,38614
3097,489038,52,29981
5684,489038,86,14612
5853,489038,62,17372
2227,489038,3,36863
8397,489038,68,23545
1702,489038,21,6594
10151,489039,66,23560
9994,489039,46,27444
1535,489039,67,16568
9439,489039,5,38765
5074,489039,18,30941
9885,489039,74,4812
3459,489039,62,33669
8156,489039,59,19413
4383,489039,94,33100
841,489039,57,45267
8723,489040,16,47899
244,489040,37,7448
5432,489040,54,23568
9901,489040,93,3875
154,489040,95,47606
542,489040,67,30167
2000,489040,78,41969
9238,489040,45,45632
8328,489040,59,18473
2993,489040,24,38355
6174,489041,28,46911
5551,489041,25,28460
2739,489041,16,20571
10666,489041,86,10032
6084,489041,67,10196
9059,489041,40,4380
7251,489041,32,3032
11524,489041,30,28269
2542,489041,83,13912
2020,489041,62,24016
7148,489042,39,1089
859,489042,31,28730
766,489042,83,47882
4483,489042,8,33030
10993,489042,5,23787
11211,489042,21,8708
7265,489042,100,666
3986,489042,100,32412
6241,489042,19,15445
8168,489042,20,801
1308,489043,41,28186
1329,489043,6,15295
4153,489043,72,28835
11881,489043,68,42075
1118,489043,17,31190
1382,489043,40,36394
10993,489043,43,2777
9610,489043,61,48975
1551,489043,41,2891
4450,489043,88,37764
10859,489044,48,34946
4489,489044,90,7153
2868,489044,50,43562
3585,489044,77,29847
5166,489044,86,13024
4474,489044,81,40796
154,489044,20,8265
2896,489044,31,16205
4051,489044,38,27661
6661,489044,97,37160
11520,489045,95,2840
10226,489045,58,37933
5302,489045,16,5571
11354,489045,45,27535
1694,489045,81,9908
9349,489045,12,20710
9992,489045,30,16358
1065,489045,79,31675
7294,489045,10,31466
2269,489045,52,45260
1518,489046,90,49920
10594,489046,58,11442
6221,489046,100,45251
177,489046,77,7383
7367,489046,6,16773
6862,489046,37,8188
2349,489046,30,1551
667,489046,66,46537
8578,489046,40,25304
8086,489046,16,23953
8564,489047,92,2128
4863,489047,40,21140
4709,489047,1,43552
5859,489047,54,43571
4076,489047,45,27620
9058,489047,45,41506
11555,489047,35,18121
3995,489047,52,27084
1761,489047,38,40815
11928,489047,39,28886
3012,489048,39,18564
11311,489048,90,48779
11469,489048,62,48793
4976,489048,94,28419
5775,489048,9,8410
5036,489048,39,48961
11769,489048,69,3121
9761,489048,53,37997
2224,489048,65,40919
10442,489048,63,37432
2252,489049,28,27536
8936,489049,31,33367
1487,489049,41,17738
11910,489049,89,44832
2516,489049,24,39140
9835,489049,25,48765
3380,489049,7,49635
5326,489049,98,1558
10237,489049,78,3199
1554,489049,51,27020
1646,489050,92,48672
6742,489050,24,1917
5826,489050,17,1420
5214,489050,20,45753
4941,489050,62,5172
5007,489050,91,24506
2071,489050,64,14964
2989,489050,17,46324
3389,489050,12,3539
1785,489050,74,29262
2755,489051,60,24871
691,489051,31,23781
9909,489051,94,15297
172,489051,7,40812
7869,489051,1,6528
9139,489051,76,1809
2534,489051,94,13938
4131,489051,0,46149
7148,489051,94,42556
10702,489051,66,6923
9615,489052,70,3326
6163,489052,22,24445
1144,489052,45,23019
5710,489052,22,40889
4486,489052,4,44077
8718,489052,50,37469
4701,489052,12,4318
513,489052,59,41217
7669,489052,93,36796
1956,489052,77,12334
10677,489053,35,9898
4307,489053,53,4781
7365,489053,94,23885
4133,489053,7,32333
8445,489053,12,49198
4465,489053,69,41942
11616,489053,58,44460
2418,489053,44,13821
1376,489053,89,46289
3792,489053,29,26221
11889,489054,43,42326
3617,489054,20,48238
11865,489054,15,8194
946,489054,24,25953
9343,489054,14,20861
3882,489054,8,5312
9776,489054,49,16046
5649,489054,6,9758
9715,489054,79,30227
9270,489054,37,29836
7158,489055,64,23376
8090,489055,70,8570
9331,489055,93,22066
1985,489055,96,15316
9848,489055,88,5957
1642,489055,46,14474
9322,489055,21,39947
5456,489055,64,25454
1003,489055,0,12172
3368,489055,16,16523
7212,489056,37,10115
2020,489056,71,34771
9463,489056,11,33989
9824,489056,42,37984
3966,489056,0,24660
9898,489056,12,21254
9978,489056,97,11980
4088,489056,69,32887
3908,489056,29,38951
5212,489056,51,25403
1248,489057,59,3395
9528,489057,81,34117
11269,489057,53,13742
9777,489057,21,3845
865,489057,87,26854
9715,489057,55,27869
595,489057,82,14182
11154,489057,22,40731
4157,489057,46,47015
10690,489057,61,20961
5861,489058,59,49375
884,489058,86,805
7839,489058,97,15587
6069,489058,49,45059
8957,489058,74,10390
381,489058,74,42471
8339,489058,32,19568
7303,489058,13,40110
1379,489058,9,21578
813,489058,88,32832
6042,489059,84,32277
11488,489059,86,11219
5819,489059,68,47314
2263,489059,20,45685
11658,489059,83,14088
8229,489059,8,33100
5877,489059,37,24682
850,489059,82,31193
8157,489059,58,18503
4780,489059,0,29041
3616,489060,46,15092
8674,489060,31,9596
5565,489060,53,38504
5888,489060,14,43767
8863,489060,33,38882
10341,489060,50,1636
7506,489060,23,38188
916,489060,89,22807
8440,489060,39,42975
225,489060,100,14706
2645,489061,96,48940
1729,489061,79,44569
9100,489061,51,30057
7780,489061,33,35327
5546,489061,32,2335
9201,489061,63,19654
8072,489061,83,24213
1645,489061,26,36946
6073,489061,40,46336
3920,489061,0,39496
10846,489062,82,10775
5609,489062,64,29242
132,489062,51,31867
3741,489062,60,21449
2255,489062,18,15580
1051,489062,83,41034
3514,489062,92,37726
11337,489062,43,46601
3798,489062,4,11185
1609,489062,13,46064
11716,489063,46,23700
6541,489063,11,9962
1201,489063,53,26956
6073,489063,5,12315
7055,489063,99,554
549,489063,78,35695
11510,489063,58,47149
9598,489063,74,39390
9164,489063,98,20337
10619,489063,51,34498
7080,489064,23,40543
10962,489064,27,30954
11958,489064,65,12622
4924,489064,54,22944
6789,489064,70,10408
3321,489064,1,34266
3832,489064,40,35761
8290,489064,66,19988
8324,489064,86,19750
9302,489064,7,19066
130,489065,93,15780
9076,489065,7,11496
8290,489065,70,20507
2682,489065,33,28938
9219,489065,38,966
11064,489065,61,1378
8629,489065,78,40483
10199,489065,56,26283
3292,489065,8,45292
7282,489065,2,25531
18,489066,4,11543
3598,489066,81,29581
3669,489066,74,11628
7822,489066,24,34819
6027,489066,87,521
9430,489066,27,47842
2245,489066,96,19290
3379,489066,28,40666
1769,489066,40,22776
9664,489066,82,926
9083,489067,16,28810
9752,489067,5,28846
10212,489067,7,26909
5816,489067,33,5275
9906,489067,38,17609
3969,489067,87,46874
10435,489067,32,3630
10289,489067,44,23298
9798,489067,24,42993
3868,489067,3,12734
1858,489068,53,21191
1024,489068,54,17690
2102,489068,6,37105
2092,489068,40,26600
10043,489068,13,34601
2190,489068,15,37996
7159,489068,75,29650
6507,489068,17,8150
391,489068,91,39323
644,489068,16,40117
7086,489069,37,17575
9312,489069,8,2848
9570,489069,33,44402
11428,489069,75,19371
8754,489069,51,23517
735,489069,4,2489
11363,489069,11,32710
7005,489069,95,46048
9480,489069,68,23186
10225,489069,70,28044
957,489070,0,20852
4790,489070,10,12417
10140,489070,8,36528
6783,489070,31,31173
6086,489070,43,863
921,489070,58,41034
1279,489070,10,20695
2699,489070,15,22389
3178,489070,15,32593
4028,489070,56,33739
4847,489071,4,11099
5044,489071,94,3989
4520,489071,74,28497
7183,489071,75,40975
6102,489071,30,24796
11291,489071,41,21173
5909,489071,74,8897
4134,489071,10,5434
2318,489071,94,38260
11909,489071,31,1703
9990,489072,46,22361
166,489072,93,11727
4484,489072,8,8062
3279,489072,94,11454
4156,489072,55,5027
7104,489072,61,20176
6378,489072,93,41338
2482,489072,73,32723
5706,489072,1,21319
10018,489072,12,45388
5377,489073,62,6761
1053,489073,24,46880
10930,489073,36,46088
356,489073,98,48386
5194,489073,36,3901
4324,489073,72,32520
2785,489073,85,32287
92,489073,59,37700
8976,489073,23,13267
162,489073,25,37750
6188,489074,81,44070
9892,489074,52,48024
6868,489074,74,13946
3629,489074,96,28062
8855,489074,43,20888
5739,489074,18,27835
7120,489074,82,8255
7972,489074,3,30132
3698,489074,45,3027
10617,489074,31,935
8010,489075,29,41421
1023,489075,96,1685
7644,489075,41,6942
6839,489075,96,4334
4256,489075,23,35974
4958,489075,70,38229
7269,489075,16,33178
10160,489075,7,13425
5257,489075,44,1028
5333,489075,36,42314
9652,489076,54,24434
7482,489076,98,34424
753,489076,100,39504
1039,489076,16,10217
10957,489076,71,43198
9628,489076,26,17829
3763,489076,24,43426
2537,489076,36,22191
1783,489076,58,16796
4848,489076,45,34143
5406,489077,75,40925
11405,489077,49,25993
8365,489077,18,23482
2841,489077,55,18040
8923,489077,36,15747
10601,489077,44,41594
1252,489077,48,43660
3746,489077,92,14208
1676,489077,52,37649
2075,489077,22,10929
9082,489078,47,48217
7421,489078,46,10326
11490,489078,20,49890
5261,489078,42,14881
3020,489078,83,42912
3041,489078,79,17296
10570,489078,38,26774
3945,489078,18,23378
4152,489078,41,31092
7126,489078,3,13534
9430,489079,35,14696
6054,489079,98,25619
4194,489079,27,37806
5217,489079,3,34224
6007,489079,79,36858
7432,489079,19,27441
3214,489079,55,32997
2919,489079,20,26702
4078,489079,58,30264
10709,489079,20,188
8394,489080,0,4181
10797,489080,13,4111
893,489080,84,11944
6286,489080,72,40585
540,489080,20,36827
305,489080,99,42965
7440,489080,13,42210
5706,489080,13,23408
8004,489080,3,35468
222,489080,86,26170
7481,489081,93,37028
1528,489081,86,1329
1952,489081,18,7097
3982,489081,62,11575
4177,489081,6,46321
4550,489081,19,29829
8663,489081,62,40780
9247,489081,95,186
4026,489081,32,49600
8406,489081,57,33018
2395,489082,66,14316
8441,489082,26,43763
8533,489082,46,8810
7320,489082,27,16009
10339,489082,37,19260
9215,489082,96,24611
2179,489082,16,27583
7852,489082,60,4528
5049,489082,80,1490
11931,489082,12,33565
6587,489083,24,19484
9201,489083,58,22596
11015,489083,79,38750
8215,489083,84,41416
6975,489083,84,14652
1981,489083,27,38546
5709,489083,49,32102
11967,489083,91,2190
5170,489083,3,1722
11047,489083,4,2066
7094,489084,3,9310
4878,489084,58,2072
10883,489084,7,29189
7539,489084,62,49841
2559,489084,8,30243
11499,489084,97,45761
4447,489084,42,48659
1385,489084,32,13942
5427,489084,17,30889
2284,489084,79,11790
6197,489085,83,33850
8826,489085,30,13616
2401,489085,44,36626
9959,489085,32,40196
11010,489085,6,13815
8671,489085,58,1733
1599,489085,51,12913
2419,489085,22,18983
8477,489085,79,37716
8762,489085,74,311
10929,489086,55,5
3593,489086,31,49238
8405,489086,46,45803
1784,489086,7,10312
1736,489086,93,49519
8348,489086,61,29377
2049,489086,93,7001
11387,489086,64,23113
6541,489086,51,48770
3353,489086,68,17995
7170,489087,1,46521
11890,489087,61,18129
7015,489087,82,47507
9772,489087,2,6374
8000,489087,11,36978
9425,489087,20,21166
2846,489087,28,27627
2084,489087,23,13915
6420,489087,61,38099
4787,489087,16,40287
11187,489088,85,27313
7886,489088,58,28535
8578,489088,72,38542
8985,489088,99,4274
5183,489088,86,43078
2507,489088,42,31408
857,489088,67,47754
7667,489088,56,6302
8205,489088,98,24911
4349,489088,46,29362
11047,489089,53,41684
11419,489089,46,45797
2495,489089,53,17606
7678,489089,8,3968
3280,489089,62,4098
115,489089,20,18365
4610,489089,55,38397
452,489089,64,687
9224,489089,93,9931
6801,489089,58,22746
9963,489090,99,21384
2859,489090,7,20265
8877,489090,93,36755
5022,489090,6,13442
7972,489090,33,14026
7025,489090,36,25891
5805,489090,65,19682
1738,489090,79,34919
9556,489090,62,15160
11617,489090,24,16924
10841,489091,9,12325
9487,489091,71,13481
6348,489091,54,13156
5006,489091,0,8505
6218,489091,46,33135
1966,489091,93,12742
2354,489091,64,34544
4259,489091,50,47837
1478,489091,97,38753
5759,489091,82,39268
8668,489092,35,32111
5254,489092,10,49611
1987,489092,93,37141
11477,489092,21,4738
7543,489092,43,28725
7762,489092,95,22488
3403,489092,26,5929
6357,489092,85,27948
1997,489092,53,44925
1268,489092,60,14302
9573,489093,58,24488
2019,489093,27,23699
2855,489093,24,31752
7719,489093,26,13736
5104,489093,22,30107
6965,489093,97,4059
9909,489093,46,13810
2087,489093,48,21442
5307,489093,38,36602
7420,489093,88,43600
4119,489094,88,49915
8871,489094,4,34426
11782,489094,67,23327
6573,489094,88,48949
3379,489094,53,46009
6202,489094,15,15148
11809,489094,2,44011
8074,489094,62,9255
2053,489094,87,43414
1299,489094,23,26258
7116,489095,76,25805
1450,489095,97,47554
9892,489095,87,4876
4000,489095,74,46433
10408,489095,43,3980
1207,489095,60,43412
11589,489095,47,13291
6686,489095,56,36192
7838,489095,16,49488
3736,489095,43,45759
1337,489096,28,35507
2809,489096,90,40304
1173,489096,61,14377
333,489096,8,13417
10010,489096,74,49308
2020,489096,32,35932
11703,489096,42,41328
6163,489096,76,30546
11805,489096,18,51
4035,489096,19,4446
1091,489097,23,19020
1870,489097,37,11704
10236,489097,41,14109
6731,489097,73,42936
5878,489097,18,27857
2912,489097,31,10273
10005,489097,74,27602
7184,489097,53,44467
3033,489097,73,36499
7097,489097,82,33634
5109,489098,91,27579
8201,489098,3,20154
4794,489098,77,47319
1564,489098,83,16216
11789,489098,63,27669
3065,489098,27,31140
9287,489098,40,14347
4941,489098,39,42643
7608,489098,99,48297
4739,489098,41,40540
877,489099,20,1577
9688,489099,63,46393
1369,489099,45,45155
4624,489099,80,46687
6028,489099,32,12999
11369,489099,89,19110
5307,489099,77,43472
8070,489099,68,22170
585,489099,97,11556
116,489099,17,31794
9649,489100,97,9706
9066,489100,63,14041
4169,489100,84,4202
9991,489100,4,21936
1020,489100,25,22425
7863,489100,89,38211
3357,489100,19,45795
2096,489100,57,477
3473,489100,94,49761
8462,489100,70,15286
3226,489101,51,48789
5632,489101,29,2135
6961,489101,81,44730
8445,489101,91,13390
10504,489101,27,45519
2697,489101,60,24946
7547,489101,95,37390
4348,489101,16,45544
1646,489101,50,22087
7896,489101,91,37111
6078,489102,81,8836
7478,489102,18,12917
1086,489102,1,49688
10395,489102,48,11530
5430,489102,94,41434
7069,489102,13,48074
4974,489102,77,25843
6017,489102,14,7188
7711,489102,42,1703
4492,489102,70,5976
3497,489103,66,21028
5634,489103,53,12835
2839,489103,97,9312
10513,489103,60,46291
2012,489103,55,41911
7581,489103,89,32025
6851,489103,73,43502
4444,489103,37,9497
4188,489103,36,41667
10731,489103,95,23227
3582,489104,37,37901
11977,489104,35,1380
2252,489104,31,8805
6420,489104,4,16973
782,489104,40,48237
6357,489104,71,10669
3705,489104,91,14645
8661,489104,42,29878
7142,489104,64,49226
9626,489104,43,41900
515,489105,61,12684
11514,489105,65,42160
11646,489105,93,10293
1233,489105,91,45248
1290,489105,61,31904
9676,489105,37,28584
4544,489105,83,31234
10953,489105,96,5380
11183,489105,76,10105
6588,489105,67,24436
8694,489106,70,32580
8363,489106,50,6534
932,489106,66,20423
2613,489106,23,37882
635,489106,57,41300
2060,489106,79,7553
7571,489106,54,35998
5751,489106,98,1864
10508,489106,64,42447
7009,489106,85,47878
6199,489107,31,6952
3577,489107,64,29388
4105,489107,54,2524
10086,489107,55,30983
8940,489107,76,1676
2838,489107,74,46847
4626,489107,71,15577
4931,489107,37,17136
3147,489107,66,37562
1526,489107,7,41313
8936,489108,84,1685
2361,489108,37,40245
10486,489108,62,45612
11778,489108,85,49140
1581,489108,61,14021
5136,489108,47,48012
6732,489108,95,38866
1442,489108,32,27578
1456,489108,74,16514
3138,489108,78,16667
5843,489109,99,12795
9476,489109,40,25224
5108,489109,96,35032
10076,489109,25,41495
738,489109,38,24493
7677,489109,13,47059
661,489109,19,32500
7588,489109,5,25168
10712,489109,99,27147
11412,489109,46,35105
11801,489110,84,32174
9382,489110,51,5756
292,489110,22,30377
7686,489110,48,5497
5168,489110,76,28559
7642,489110,46,3891
11599,489110,3,18292
455,489110,14,27576
6766,489110,53,32113
360,489110,68,17675
2708,489111,46,42343
6061,489111,52,29689
10297,489111,39,24331
967,489111,98,42586
8754,489111,32,31940
2764,489111,60,7904
8244,489111,57,2458
2747,489111,26,15705
9264,489111,98,5644
7538,489111,23,24992
2981,489112,8,48375
10260,489112,21,11538
9078,489112,19,20117
7404,489112,88,45158
10652,489112,33,15127
5935,489112,42,25698
995,489112,97,21022
1724,489112,93,22078
11422,489112,36,33154
3564,489112,30,8311
1788,489113,69,38452
7761,489113,70,49788
7656,489113,32,40403
9466,489113,27,48932
10589,489113,32,30375
2737,489113,0,29676
7242,489113,4,20922
7552,489113,3,26323
2284,489113,98,19650
11417,489113,11,2400
3134,489114,74,9391
4642,489114,55,30726
8759,489114,29,35251
11349,489114,55,8948
6029,489114,59,18703
11950,489114,23,45896
482,489114,55,42853
3522,489114,72,20330
9613,489114,78,22050
3819,489114,34,14179
7588,489115,6,8931
164,489115,93,15635
4159,489115,12,39068
293,489115,83,44757
548,489115,59,49967
3576,489115,89,38794
1330,489115,97,35535
7650,489115,10,39241
1857,489115,25,23720
8230,489115,35,24131
56,489116,37,30583
8072,489116,99,15146
3394,489116,88,22218
8264,489116,14,18468
11673,489116,43,20777
9764,489116,24,43919
2982,489116,39,42595
3471,489116,12,48561
10665,489116,43,41404
8304,489116,77,34135
2965,489117,70,26223
3208,489117,4,34727
8226,489117,36,24304
616,489117,63,3171
9643,489117,9,49375
11328,489117,19,43983
1686,489117,7,23071
1691,489117,37,23574
6784,489117,16,6112
4358,489117,32,19338
10269,489118,41,29533
5425,489118,64,13152
1081,489118,42,4336
4314,489118,55,17137
9931,489118,56,19812
7932,489118,65,44635
11852,489118,85,49002
2243,489118,75,28144
8380,489118,86,47989
4081,489118,99,7700
6484,489119,64,30194
10552,489119,13,46397
6627,489119,52,29133
6877,489119,18,48848
9685,489119,41,19391
1360,489119,48,16419
4544,489119,87,30528
3551,489119,47,13012
11376,489119,94,12914
5310,489119,43,41680
9396,489120,4,37874
2472,489120,45,27434
9310,489120,61,43575
4352,489120,21,2513
7554,489120,58,47265
510,489120,74,9609
2509,489120,41,49559
11148,489120,68,14799
4623,489120,70,4304
9406,489120,1,23705
6357,489121,38,27562
10016,489121,71,21413
10498,489121,53,34137
7166,489121,65,6448
2821,489121,2,22688
2357,489121,71,6983
3701,489121,16,20703
10686,489121,57,28407
2947,489121,2,14638
869,489121,40,18391
588,489122,91,12371
6521,489122,81,35212
7370,489122,31,31892
1498,489122,87,38232
30,489122,82,34152
8765,489122,83,21115
10975,489122,10,4727
4916,489122,42,43054
9605,489122,33,12242
10086,489122,79,22279
7517,489123,57,41460
4290,489123,59,10576
182,489123,61,931
3079,489123,83,27298
559,489123,67,21781
1674,489123,18,9601
8079,489123,52,12813
6249,489123,84,12246
6914,489123,32,35655
6055,489123,49,10921
7035,489124,44,32087
3674,489124,47,46186
3944,489124,52,24268
3095,489124,24,34597
11704,489124,14,36837
10609,489124,85,2229
4106,489124,88,39931
4089,489124,33,5740
9726,489124,40,12076
4910,489124,2,37311
4052,489125,87,45181
5727,489125,19,2384
1124,489125,25,30201
361,489125,22,1584
9557,489125,8,39421
4364,489125,90,15758
2848,489125,40,7361
6829,489125,86,37040
8749,489125,69,14217
692,489125,12,35875
2045,489126,74,5857
8595,489126,86,31089
6628,489126,54,28833
10699,489126,52,49798
4828,489126,61,36345
2764,489126,96,31207
755,489126,29,29271
3085,489126,77,17137
1351,489126,94,657
5373,489126,41,27811
10020,489127,82,31594
3765,489127,71,44237
1276,489127,48,7245
2117,489127,6,17067
2859,489127,8,17080
3303,489127,96,3664
1062,489127,95,8369
2447,489127,21,2919
6409,489127,60,3958
11564,489127,38,14966
903,489128,63,20248
7641,489128,78,4136
6224,489128,22,14580
6879,489128,32,21461
6519,489128,47,32974
10462,489128,58,13762
10828,489128,47,33744
9732,489128,63,28445
11045,489128,77,34226
10021,489128,20,49895
2124,489129,98,29671
9784,489129,47,16720
